   3.41153  5.34689
   3.43830  5.29189
   5.47739  8.47916
   6.50451  5.34387
   6.24379  8.03928
   3.54840  5.22392
   7.02711  7.30152
   3.40305  5.26200
   2.71664  5.91947
   2.77945  5.91342
   2.97822  5.39614
   7.02534  7.18065
   4.61655  8.37326
   7.05548  5.57203
   3.69580  8.02890
   2.94291  7.27165
   7.01106  7.40788
   2.92805  7.40716
   6.11887  8.20479
   7.01812  5.60881
   6.50673  5.26993
   3.98824  8.27700
   7.15304  5.85127
   7.13859  6.59270
   4.31847  8.40542
   6.20287  5.70378
   5.06969  8.49462
   5.51482  8.44319
   6.76050  5.23665
   3.44424  5.27199
   6.29003  5.15283
   3.31850  5.44542
   6.33426  5.22159
   7.19042  7.14480
   3.37744  5.12772
   3.78668  5.13657
   4.93947  8.49410
   4.40033  8.41590
   5.36254  8.46924
   6.46496  5.30704
   5.08196  8.49024
   6.09474  5.59750
   3.01162  5.30964
   3.62015  5.37408
   5.72436  8.38610
   3.71500  5.14625
   3.12448  5.26753
   2.68402  6.28427
   3.63437  8.02303
   6.76816  7.73643
   2.81578  6.03487
   6.96025  7.44438
   6.02049  8.16113
   7.17390  5.67015
   5.51911  8.42192
   2.79557  6.82456
   7.31769  6.74028
   4.19516  8.36343
   3.77581  5.59165
   3.52937  5.63823
   6.61508  5.39547
   4.95725  8.49903
   2.72102  6.77808
   3.84721  5.18531
   5.15721  8.48968
   6.48760  5.34772
   6.55142  5.68919
   3.03666  7.50457
   2.85346  7.09160
   7.06713  7.27193
   6.66336  7.89119
   3.34704  5.29120
   3.46504  5.28761
   7.32810  6.67292
   4.61661  8.47030
   6.09481  8.28980
   5.68750  8.38922
   2.82789  7.22685
   2.91987  7.14252
   3.51025  5.35413
   4.08301  8.32194
   4.49917  8.44649
   7.08668  7.19050
   3.13033  5.63793
   7.01191  7.37612
   6.96020  7.38082
   7.07501  5.62244
   3.20759  5.14754
   3.80304  8.23717
   6.90447  5.81942
   7.01887  5.86625
   7.19077  5.79873
   7.04795  5.36860
   3.77304  5.07887
   5.04480  8.41072
   2.74036  6.03463
   5.23107  8.42038
   7.10226  5.58462
   3.06974  7.45167
   6.05012  8.26699
   3.11345  7.60808
   5.11967  8.47455
   6.63393  5.29693
   6.62559  5.36494
   2.78547  6.05366
   2.98946  7.39221
   4.09851  8.32054
   3.64030  5.80014
   3.08524  5.40259
   6.55512  5.49294
   6.68432  7.82025
   3.91282  5.33942
   3.51668  5.45267
   5.81954  8.36347
   2.72611  6.15589
   6.56203  7.93539
   7.27650  5.84214
   7.16983  7.03259
   3.66854  8.17958
   2.91549  5.70316
   6.64378  5.37185
   3.60380  5.36121
   2.69605  6.49773
   2.87916  7.04908
   6.99264  5.33015
   6.43146  5.20521
   7.22906  6.86934
   6.74348  5.10593
   5.09071  8.49225
   3.49364  8.00577
   2.71814  5.89209
   6.40086  5.31023
   6.67776  5.60722
   7.21596  6.74539
   5.55507  8.43209
   5.87199  8.34312
   4.11833  8.33640
   5.22078  8.46362
   5.95277  8.29037
   3.87899  8.29047
   4.30612  8.44568
   6.42053  5.49016
   7.09842  7.09067
   7.15507  6.39270
   2.84988  6.34810
   2.93395  5.65043
   6.54100  5.21585
   5.25596  8.48561
   3.18196  7.65712
   6.61673  7.86416
   2.87415  7.20481
   6.58041  7.96292
   6.50662  5.09417
   5.72975  8.38676
   3.12122  7.42305
   7.21040  6.84827
   6.32728  8.03471
   4.31745  8.40081
   6.49061  5.24609
   3.29871  7.81783
   3.88365  5.26868
   7.11226  5.95441
   4.06988  8.32103
   2.80599  6.53142
   7.03614  7.36819
   5.26265  8.48215
   3.74335  5.12676
   3.41943  5.36143
   2.82787  5.70649
   5.21398  8.48372
   4.95465  8.48972
   5.18031  8.50778
   6.51491  7.96419
   6.72380  5.65218
   2.87941  6.98215
   5.67942  8.34962
   4.69634  8.50566
   7.22704  6.07750
   7.03959  5.63334
   7.08859  5.92296
   6.18982  5.15371
   3.32733  7.80757
   3.25152  7.72911
   3.01233  7.32313
   4.02154  8.24477
   7.08112  5.57835
   4.99683  8.49342
   4.98123  8.49221
   6.58858  5.16290
   5.44690  8.44009
   3.12619  5.38310
   4.75085  8.47102
   5.56511  8.43154
   5.25403  8.47697
   2.78137  6.59302
   6.74021  7.66899
   7.32436  6.61567
   6.65721  7.78095
   3.82390  5.19977
   4.67940  8.46936
   6.73988  5.48092
   4.37415  8.42223
   4.74794  8.45437
   7.15091  5.94534
   3.23107  5.61428
   6.72585  7.70520
   4.54713  8.41485
   3.30802  7.78369
   3.41130  7.98484
   6.05816  8.25934
   6.31066  8.06044
   2.95075  7.33361
   2.94588  6.12866
   7.02307  7.26508
   7.17984  6.88829
   3.71420  8.08084
   3.71874  8.02347
   7.22088  5.91334
   6.61367  5.68638
   5.31323  8.45775
   6.95868  5.87893
   4.57930  8.44997
   3.58903  5.25940
   6.60626  5.57218
   3.27795  7.77586
   7.03195  7.30450
   7.09314  6.39233
   7.02408  5.42133
   6.74238  7.75171
   2.88437  7.04927
   2.79200  6.14784
   7.16162  6.48670
   2.79888  7.14584
   7.16405  7.04344
   7.17818  5.79958
   6.74239  5.21498
   2.97305  5.81481
   7.30479  6.08671
   7.00343  7.33733
   5.93568  8.29773
   3.49570  5.68398
   6.27514  4.99249
   6.48653  5.08556
   3.06662  5.41791
   7.28381  6.45832
   6.18303  8.21574
   2.72429  6.52558
   7.21454  6.95465
   4.74621  8.46563
   3.58391  5.37836
   6.61176  7.89267
   7.14661  5.67605
   6.83038  5.36224
   2.94399  5.93807
   5.36816  8.50273
   3.46104  7.95734
   4.96234  8.53162
   6.71567  5.27039
   3.89895  5.59955
   4.07610  8.32160
   6.97508  7.15861
   2.91316  7.29353
   7.02954  5.44585
   4.98526  8.49346
   2.84069  6.24502
   2.83119  5.59462
   6.41791  8.05814
   3.69157  5.43912
   4.06184  8.27770
   4.11216  8.33102
   3.93701  8.26375
   6.64210  5.64999
   3.17545  5.73379
   7.00158  7.10866
   5.34700  8.52528
   7.15106  6.15302
   5.96115  8.26236
   6.66266  5.03436
   2.74408  6.58368
   3.91511  5.32486
   6.62307  5.11684
   4.58370  8.46087
   2.88205  7.12142
   4.76944  8.48607
   3.08197  7.57248
   4.78465  8.41111
   7.18964  6.55571
   4.79828  8.41772
   4.34260  8.30950
   7.20470  5.76471
   2.85224  5.54818
   2.85912  6.41340
   6.30296  5.60212
   6.32563  5.06135
   3.29859  5.24957
   5.29702  8.45560
   6.25089  5.37885
   2.70804  6.17487
   3.42334  5.14642
   7.18119  5.75939
   7.03468  7.27440
   6.96272  5.36604
   7.24316  5.92229
   2.74488  6.27886
   6.94076  5.74154
   4.79440  8.48981
   7.22259  5.91785
   6.24849  5.43257
   6.99221  7.49279
   4.87725  8.49219
   2.78793  6.51608
   6.22286  5.48569
   3.55298  8.07457
   7.09072  7.25240
   6.82420  7.58154
   5.07274  8.49300
   7.27583  5.99518
   2.98605  5.56765
   5.94897  8.31727
   4.16821  8.36773
   2.83763  5.82804
   2.81368  6.83068
   4.71141  8.47822
   6.56360  5.07094
   6.51715  7.98425
   6.13543  5.73241
   6.91632  7.60888
   4.94539  8.52086
   6.35915  5.58264
   2.90011  6.84422
   7.31481  6.18580
   6.20587  5.13516
   6.86794  5.43045
   6.27947  5.58418
   2.75532  6.87580
   6.12574  8.19877
   6.97888  7.24811
   6.38157  8.08336
   3.27857  5.34421
   6.56009  7.94331
   7.17568  6.91792
   2.85924  7.02062
   3.86147  8.19723
   6.02544  8.27401
   3.37808  5.02031
   3.20743  7.72489
   3.34078  7.86680
   4.06464  8.34468
   6.95830  7.30413
   7.10306  6.03661
   3.19349  5.39637
   6.74874  7.73970
   3.27877  5.59314
   4.88853  8.50765
   6.65183  7.73277
   2.84831  6.64877
   2.98318  5.77162
   6.15982  5.14200
   6.44810  5.66866
   3.25305  7.59785
   6.22617  8.16900
   4.80536  8.44979
   6.07460  5.19071
   7.18324  6.80130
   6.93197  7.51438
   7.09212  5.65297
   4.47291  8.46634
   3.46028  5.12825
   3.23662  5.42967
   2.96007  7.19970
   7.11577  6.90747
   4.94664  8.40780
   4.14624  8.34614
   6.54753  5.31338
   7.10536  7.13252
   7.05997  7.35220
   5.78198  8.37914
   4.50004  8.44458
   3.30740  5.29786
   5.45677  8.45579
   3.24712  5.47410
   5.17940  8.47078
   5.82837  8.36034
   7.16002  6.97644
   6.52582  5.60755
   2.96729  6.02950
   6.69773  5.19462
   2.92742  6.82826
   4.92301  8.45907
   6.61016  5.43870
   2.70575  6.16585
   7.29015  6.18777
   2.78332  6.57082
   3.10578  7.59216
   6.19536  5.52635
   2.80912  5.67631
   6.54977  5.10953
   6.23527  5.74933
   2.74308  6.27589
   6.30873  5.19861
   4.90278  8.48559
   6.88059  7.35780
   4.13014  8.33993
   6.66597  5.59666
   2.77970  6.42127
   5.13658  8.49143
   6.43340  5.06792
   6.76858  7.70815
   6.61525  7.95837
   7.12421  5.58868
   2.81461  7.02660
   6.80094  5.72114
   7.09863  7.25051
   6.82987  5.50044
   6.61468  7.72248
   3.90418  5.12464
   6.69200  7.83854
   3.76247  8.21218
   6.44402  5.25976
   5.91276  8.31571
   7.06591  7.08431
   4.59572  8.44291
   2.73702  6.68635
   3.54532  8.02161
   5.63866  8.41575
   4.46022  8.42446
   6.39818  8.06788
   5.92333  8.31790
   2.75764  6.96434
   3.80033  5.15578
   4.35863  8.31959
   3.68138  8.12829
   5.34276  8.45008
   3.65831  5.23658
   6.41556  4.98092
   6.42310  8.04333
   5.73520  8.38439
   3.46252  5.74435
   6.78173  5.21751
   6.79516  7.71027
   6.14164  5.23411
   2.95693  7.19684
   6.16071  5.27244
   4.21488  8.37826
   6.74773  5.59972
   6.39627  5.19253
   4.99499  8.43060
   6.60626  7.90314
   2.70616  6.53026
   6.13288  8.26954
   6.80769  5.14497
   3.83871  8.21442
   3.43406  5.28751
   7.22909  6.90653
   7.12870  6.02679
   2.72283  6.44898
   6.73051  7.72575
   6.56828  5.40111
   3.11538  5.18736
   2.95555  7.29220
   5.99813  5.46356
   2.74832  6.74990
   3.46265  7.91468
   2.85588  6.97788
   6.25640  5.18528
   7.12976  6.53275
   7.18039  6.33806
   3.32038  7.83437
   4.44034  8.33330
   3.63126  5.69253
   3.16473  5.43156
   2.88773  6.92455
   4.15765  8.28632
   7.14238  7.14411
   7.28050  6.41936
   6.12822  8.15932
   2.85569  5.87541
   7.23520  6.66227
   7.09049  6.70684
   3.76449  5.16302
   4.05359  8.34739
   3.14985  5.14678
   3.15622  5.30761
   6.56861  5.16061
   6.36110  8.10377
   7.25747  6.12677
   6.42002  5.34766
   3.52224  7.98647
   5.06850  8.48907
   6.64528  5.22589
   6.77283  5.33128
   3.94894  8.24271
   5.07192  8.49309
   7.19479  6.93799
   3.56720  4.98472
   2.66726  6.34708
   4.90207  8.49203
   4.28033  8.30021
   3.49025  5.52693
   6.33760  8.07051
   7.16143  5.85825
   3.40605  7.82060
   6.20680  8.19556
   2.77270  6.22005
   6.59887  5.20700
   6.05324  5.30461
   7.12181  6.85159
   5.86861  8.29179
   6.04267  5.35983
   2.77258  6.02670
   5.83264  8.35754
   6.25147  8.07774
   7.29034  6.33469
   4.92975  8.49296
   5.80877  8.29686
   6.16189  5.56587
   2.74454  5.97542
   5.01196  8.49550
   6.99565  7.47399
   2.74369  6.54850
   3.82975  5.37489
   7.24642  6.75515
   6.75081  5.23866
   2.82169  6.77054
   2.83502  6.03836
   2.86814  6.31215
   2.70421  6.34768
   5.16209  8.50703
   3.47186  7.82779
   6.74762  5.36610
   3.80326  5.49779
   7.12926  5.51896
   7.01006  7.37488
   6.18544  8.08577
   7.27008  5.89075
   3.65522  5.00458
   6.98686  5.73513
   3.88884  8.26518
   4.63777  8.48081
   5.95056  8.29508
   6.49163  5.12482
   7.22432  5.87658
   2.90783  7.35900
   3.62639  8.06710
   7.05384  5.46586
   5.87571  8.34271
   6.46552  5.11729
   5.20447  8.46583
   3.38061  5.54236
   6.66661  5.69801
   3.35650  7.84609
   6.30765  5.26739
   5.27505  8.47784
   3.67453  5.73428
   7.03800  7.16591
   3.19731  7.69377
   7.09938  5.48538
   4.39647  8.42114
   3.37689  5.39905
   5.15549  8.46105
   2.71700  6.42950
   3.36896  5.28877
   6.50140  5.06997
   3.72903  8.08982
   6.41765  8.02454
   3.55987  5.66099
   7.01892  7.38564
   3.07990  5.43117
   6.75722  7.72285
   4.04508  8.31000
   7.01172  5.45851
   3.60512  5.72117
   2.74967  6.73002
   7.20398  5.92713
   3.14946  7.61181
   4.76380  8.48812
   6.27275  8.14592
   3.73946  5.17632
   3.87641  5.28495
   7.32062  6.02640
   6.51634  7.98021
   3.60211  8.09830
   7.21833  6.78889
   5.69778  8.43024
   7.16487  6.35908
   3.40478  5.55191
   3.18855  7.60925
   7.20388  6.96267
   6.31885  5.39669
   2.78002  6.87595
   6.15015  5.35358
   6.61574  5.72047
   3.22073  7.77667
   4.37397  8.41632
   7.26772  6.86431
   2.89813  5.75318
   6.21811  5.14384
   3.08341  7.53331
   6.21036  5.35615
   7.22424  6.61699
   7.10062  7.19774
   5.07113  8.49421
   2.80650  6.78942
   4.81296  8.49265
   3.08829  5.22149
   6.06027  8.18817
   6.90673  7.46311
   2.94867  7.40791
   3.44992  5.61097
   6.85106  5.43358
   7.08085  6.34316
   3.22921  7.72089
   2.82400  6.89874
   7.21018  5.89676
   3.80903  8.19347
   3.13471  5.47806
   5.15946  8.43049
   5.40222  8.41495
   5.31050  8.44844
   6.19218  5.44974
   4.80953  8.47795
   5.57933  8.37662
   6.73375  5.11526
   7.28259  6.91490
   3.67842  5.00408
   3.41620  5.09583
   4.42784  8.46480
   4.12565  8.32180
   6.03692  5.44520
   6.35108  5.54582
   6.34791  5.16480
   3.79493  8.15013
   6.83513  7.64572
   6.37339  8.04105
   3.07453  5.41878
   2.87792  5.67008
   7.02225  7.37202
   2.92475  7.17967
   3.20966  7.66521
   7.04385  7.27791
   3.06113  7.28104
   6.64156  7.91597
   7.15992  6.22896
   3.48321  5.37510
   3.15411  7.64895
   3.42826  5.69633
   6.75487  5.50862
   2.95522  7.37890
   3.71195  5.36184
   2.71336  6.45620
   2.83344  5.98991
   6.07606  5.35283
   5.55610  8.40117
   7.02873  7.22361
   3.25344  7.57586
   6.20219  5.57144
   3.13269  5.81753
   3.04189  7.21619
   7.16277  6.67600
   6.36052  8.10089
   6.62743  5.13081
   5.07003  8.49735
   2.78474  6.97503
   6.62692  5.28740
   6.74269  5.23333
   7.05218  7.26707
   7.15418  5.93229
   3.72885  5.18166
   4.16260  8.34778
   6.75375  5.34721
   6.15550  8.27002
   5.75524  8.37261
   2.75137  6.15484
   3.39570  7.91750
   6.55908  5.27326
   4.60132  8.37211
   6.29614  5.41651
   6.54693  5.51822
   4.64583  8.47822
   4.83844  8.45887
   2.96972  5.58176
   5.72494  8.40327
   6.21014  8.18475
   3.12369  5.29580
   2.87905  6.69156
   7.15127  7.07102
   3.71192  5.16774
   6.74697  7.74566
   6.16160  5.19722
   3.00777  5.51018
   5.23504  8.44282
   3.20886  7.67487
   6.57899  7.93176
   5.01505  8.49338
   6.65853  5.70469
   7.21726  6.33509
   5.77922  8.40749
   2.98366  7.28103
   7.25027  6.13096
   3.03836  5.41910
   7.21120  5.65224
   7.18459  6.77271
   7.11583  7.18676
   6.02688  5.47977
   7.26129  6.39721
   3.12133  7.55181
   3.06451  7.32343
   7.15642  7.03553
   2.88014  6.47362
   2.68391  6.49389
   5.34689  8.46857
   7.25013  5.78501
   6.67513  5.30965
   7.00088  5.66247
   3.08277  5.23248
   5.20040  8.48762
   3.32392  7.85075
   3.25059  7.72716
   2.84982  5.71010
   4.59113  8.50958
   7.27603  6.45307
   6.73599  5.42997
   5.83980  8.25088
   5.08109  8.46403
   3.02557  5.27582
   2.78796  6.77096
   6.70054  7.82878
   5.92327  8.32596
   5.07744  8.46940
   2.84391  7.13604
   5.39950  8.43685
   6.76952  7.79576
   3.42735  7.94093
   5.87930  8.32303
   5.63658  8.42373
   6.67816  5.62121
   4.35133  8.31884
   3.91223  8.25713
   7.26127  6.57508
   6.83026  5.66708
   3.06771  7.43781
   3.84393  5.36315
   7.23376  5.95975
   2.74204  6.65081
   6.28346  8.20363
   3.29542  5.22550
   2.98432  5.96851
   5.05364  8.49473
   7.25973  6.43891
   4.93814  8.49314
   3.74133  8.16508
   4.38408  8.40999
   6.95079  5.79980
   3.30363  7.81263
   2.84117  6.41259
   6.39956  5.11382
   2.94406  7.34059
   2.73346  6.13754
   2.77609  5.85307
   6.45301  5.37619
   5.03919  8.50268
   7.26339  6.82782
   3.84724  8.15142
   3.83263  5.69754
   7.20325  6.04291
   2.83324  6.08047
   6.69091  7.82858
   7.06973  7.19823
   6.04085  8.27083
   4.96203  8.49341
   7.01755  7.40155
   6.69112  7.82787
   2.86627  7.22833
   6.05332  5.46551
   5.53105  8.44604
   2.79700  5.88932
   3.77949  5.39344
   3.53391  5.16382
   4.60924  8.50834
   6.95630  7.23363
   6.94448  7.44339
   6.75279  7.75986
   6.24006  5.07233
   5.09820  8.50213
   2.78218  6.32922
   2.90673  7.31196
   3.05301  5.57541
   5.63918  8.40810
   7.03017  5.63565
   2.98349  7.37624
   6.36498  8.06800
   3.28916  5.12599
   2.98858  5.77568
   7.18360  6.82895
   7.24627  6.53061
   5.27591  8.48348
   6.66117  5.31448
   5.08630  8.45854
   2.85539  6.92058
   2.93231  7.03381
   3.71008  8.14587
   6.30742  8.15011
   5.27988  8.47789
   2.73326  6.32434
   2.80968  6.98185
   3.64075  5.23083
   3.72091  5.55366
   5.93433  8.32140
   6.41256  7.92536
   7.24570  6.86736
   5.53210  8.43757
   3.29463  5.14326
   6.79701  5.17317
   7.13718  6.14190
   6.53071  5.46295
   4.88917  8.49380
   6.75161  5.46957
   5.99069  8.29601
   7.11444  6.27848
   7.16624  5.96728
   7.19241  7.01435
   6.94205  7.62379
   3.46214  5.51408
   4.40853  8.44090
   3.00822  7.10141
   4.01435  8.29764
   3.03813  7.45908
   4.07909  8.33511
   3.11558  5.41041
   3.67968  5.49448
   4.43712  8.42715
   7.05120  7.14030
   6.98335  7.45870
   5.26807  8.47454
   5.17042  8.48688
   6.98419  7.42640
   3.52424  5.77486
   7.19646  7.11616
   6.95933  7.47335
   3.29784  7.79707
   3.35521  7.85400
   7.19844  6.93769
   6.02143  8.29551
   4.96069  8.44893
   7.22601  6.60968
   6.62123  5.10615
   3.37080  7.89648
   2.86180  6.99725
   4.85652  8.48860
   6.83222  5.38070
   7.14229  7.01639
   7.22687  6.26759
   3.83815  5.19405
   3.07793  5.89222
   6.90799  7.54191
   5.11194  8.51038
   6.05583  8.29204
   3.05564  5.29393
   4.27373  8.38477
   3.32222  5.48998
   3.84986  5.37703
   7.19393  6.87315
   6.21871  8.17888
   6.56335  5.03573
   4.73690  8.43896
   3.87640  5.60676
   6.88922  5.45853
   3.72226  8.15071
   2.94538  5.92602
   6.42791  5.17190
   7.18839  6.73063
   3.54729  5.17980
   7.00355  5.88478
   7.04074  7.35234
   3.04874  7.47873
   2.79805  6.80738
   6.74189  5.10294
   7.04559  5.93010
   2.75883  6.84593
   4.86929  8.49073
   6.51380  5.66213
   3.01895  7.45093
   5.21928  8.48558
   6.07073  8.32199
   3.03934  5.73345
   6.45732  7.96989
   5.17784  8.47941
   7.11397  7.20259
   4.32037  8.40723
   2.73870  5.91314
   3.56106  5.48400
   2.88982  5.72776
   7.29993  6.13968
   5.59679  8.42484
   7.16940  6.09116
   3.77431  5.63309
   3.48992  7.98653
   3.25889  7.73199
   5.94256  8.31144
   2.89741  7.27869
   3.04535  5.96251
   3.21680  5.24312
   6.44751  5.34262
   2.84322  5.60384
   3.23556  7.70533
   6.67753  7.82849
   6.39698  5.48395
   5.36493  8.40429
   6.52640  5.55639
   3.21676  7.72805
   6.18298  8.17090
   7.02165  7.34068
   6.21051  5.44119
   3.15961  7.64979
   7.10182  7.16522
   6.40010  8.07850
   2.85231  7.07720
   5.88078  8.23355
   3.52532  5.15426
   6.28987  8.10312
   5.02753  8.50013
   7.10934  5.73886
   2.92527  6.81467
   4.08962  8.33426
   3.68872  8.08817
   2.88788  5.45769
   3.51048  8.00380
   3.52142  8.00252
   6.17883  8.16782
   2.74297  6.59969
   7.23950  6.75060
   6.93698  5.34734
   7.27948  6.27841
   6.74778  7.60395
   3.09843  5.49739
   6.38311  5.36925
   3.63721  5.71334
   5.60379  8.45766
   7.30357  6.35148
   2.88649  7.32206
   2.89385  7.27675
   3.68227  5.52463
   7.08316  6.71179
   3.42389  7.86792
   6.97037  7.46307
   5.21366  8.46539
   3.86303  5.34941
   3.17419  5.57557
   3.59754  5.29708
   3.53084  7.96666
   6.67353  5.57532
   6.51542  5.15161
   7.26078  6.64892
   2.72688  6.29296
