   3.16479  5.70273
   3.24899  6.08492
   3.67376  6.81809
   6.21751  9.37176
   4.72555  9.47211
   6.03236  9.40714
   8.26838  5.93171
   6.56545  6.29777
   3.65243  4.37577
   7.83457  8.53157
   3.38425  9.28573
   5.92909  6.48609
   6.50148  6.72445
   6.20711  6.63314
   6.79321  5.61640
   1.94867  5.36368
   2.08395  5.12693
   2.89834  4.44015
   1.73831  7.69251
   6.51023  6.79085
   4.98082  9.47740
   4.88628  9.47657
   6.91006  6.15430
   7.19394  9.05082
   3.23899  6.55312
   3.60407  9.33275
   7.53241  8.84273
   6.41499  9.32969
   4.33451  5.05360
   7.82432  5.02830
   5.72058  4.80958
   8.02012  5.32835
   3.26125  5.58073
   3.28736  9.24903
   6.70236  6.32303
   2.32112  8.72166
   3.57954  9.32370
   6.13305  6.64350
   3.39852  6.36204
   7.88647  5.10645
   2.76776  9.02333
   1.98716  5.29273
   1.72551  5.86852
   8.31464  7.54084
   8.35750  6.53609
   2.87767  4.41751
   3.98500  6.41916
   6.97407  4.39186
   6.15786  4.42939
   1.63423  6.63620
   1.66020  6.50899
   6.09410  6.68616
   6.50566  6.14782
   6.69042  9.25304
   6.32998  6.55530
   2.89949  9.09832
   3.24125  5.85181
   6.59559  6.12534
   2.00713  5.24362
   7.05974  4.40776
   5.72468  5.87853
   6.66020  6.77128
   7.95184  5.17547
   3.50138  4.34132
   4.12349  6.37925
   5.64163  5.51105
   3.25790  4.28565
   6.49913  4.31990
   6.24206  6.76579
   6.89068  6.39025
   3.64539  6.64691
   5.83950  6.42058
   7.13082  4.44176
   8.21008  7.89019
   3.54498  5.99959
   6.98927  5.82349
   6.94635  6.03593
   3.28380  6.63780
   5.60332  5.42105
   8.37702  7.17236
   4.37867  5.19172
   6.31966  4.34285
   3.57873  9.32587
   3.34497  5.84564
   8.17343  5.62408
   6.37653  6.81476
   6.78501  6.48774
   3.78385  6.60298
   6.87402  9.20402
   1.74270  5.87771
   4.77715  9.48067
   6.85266  6.32265
   3.64958  5.42492
   1.80971  7.95950
   6.73968  4.38642
   2.96090  4.37704
   6.64092  6.77048
   4.91078  9.47711
   4.18139  6.21375
   3.58622  6.87163
   8.35308  6.32395
   3.45804  5.70518
   1.78126  7.84787
   1.85151  8.05502
   1.68297  7.53935
   6.54596  6.18335
   3.49970  6.43343
   6.62395  4.37673
   6.77666  9.24275
   5.91942  6.38911
   8.24333  7.76647
   7.01034  6.36189
   4.33848  5.02553
   3.39540  5.44868
   6.95149  6.23703
   2.92262  9.11189
   3.33710  4.32353
   3.70242  9.35678
   2.39033  4.73376
   3.73270  9.34802
   5.64186  5.22583
   3.80671  9.36351
   2.18227  8.52958
   6.24326  6.80100
   3.53174  6.87330
   4.31590  5.78104
   6.40064  5.71744
   6.92352  5.82733
   3.13395  6.30583
   6.62296  9.27222
   6.57031  5.63211
   4.22842  6.25865
   3.07992  6.14314
   6.27327  6.79296
   6.99444  4.39081
   6.73402  6.69941
   6.06175  6.67771
   4.28761  6.05037
   6.46566  6.57852
   3.82809  9.38116
   6.08809  6.68187
   6.51869  5.62781
   7.44934  4.58905
   4.27331  9.44214
   4.37400  5.33612
   6.46088  5.59831
   1.63806  6.31265
   6.95012  4.35645
   7.64781  4.81491
   5.43723  9.46497
   5.95711  6.58286
   3.43152  6.71221
   8.21613  7.89655
   1.93621  8.23545
   3.76712  6.73913
   3.96321  4.50337
   3.42959  9.29169
   6.97666  6.16774
   8.28587  5.97593
   6.25235  5.45209
   7.67607  4.78679
   4.67557  9.47526
   6.45149  5.78897
   3.96060  4.54328
   5.73983  6.20536
   6.81651  5.64241
   6.73095  6.53196
   6.40357  5.68271
   3.83815  4.39723
   8.35374  7.25927
   6.93928  4.40538
   8.36903  6.45278
   3.19931  6.31217
   8.23935  5.81283
   6.22144  4.39958
   3.56007  4.34184
   1.64103  7.22735
   8.29036  7.64370
   2.98013  6.30337
   2.10261  5.07641
   1.86913  5.50470
   1.80681  7.97599
   7.06410  4.44304
   6.07979  6.54057
   3.23514  6.44060
   7.93205  5.14634
   3.38705  6.29244
   4.34286  9.45138
   7.95437  5.24032
   4.28410  4.95906
   3.59989  6.65386
   6.80567  5.59230
   6.43587  5.92244
   2.29701  4.90570
   8.38365  6.97177
   3.86160  9.37931
   6.76001  5.49063
   5.97505  4.55494
   7.49814  4.64961
   6.44472  6.77491
   2.59180  8.93973
   3.07493  6.09351
   3.25780  6.36520
   3.17039  4.36300
   6.17885  4.44746
   4.66276  9.45643
   1.89789  8.15418
   6.77596  6.04079
   6.68550  4.32848
   7.16200  4.42519
   7.98799  8.35694
   2.65004  8.96728
   3.16957  6.27609
   7.21302  9.04613
   3.29136  6.34393
   6.04702  9.39803
   8.06301  8.23117
   6.34624  4.35857
   6.52828  6.01807
   3.86374  6.51771
   6.90385  6.32293
   3.99759  4.58659
   4.52912  9.45735
   6.70166  6.12530
   4.22246  6.27566
   5.76166  6.23204
   4.35164  5.13289
   2.35009  4.77784
   6.41663  5.56300
   3.67063  6.84677
   6.94301  6.12017
   6.25507  5.61603
   4.28656  6.05602
   6.77362  5.73396
   4.41724  9.45383
   7.19484  4.52239
   1.87583  8.10920
   6.59690  6.21301
   4.36190  5.66161
   5.80451  9.43377
   6.94705  5.96854
   7.87769  5.06905
   8.24369  5.76855
   6.46384  6.83292
   3.53113  4.31603
   6.51232  6.40325
   6.94702  4.35229
   6.68789  6.46017
   7.95453  5.26636
   3.16470  5.54794
   8.08677  5.40457
   1.60578  7.05008
   6.77433  5.89844
   8.18116  7.97356
   6.57029  4.35316
   2.95011  9.11877
   4.20179  4.71506
   1.67506  6.16968
   7.71064  8.69029
   2.52655  8.88157
   8.35995  6.38396
   8.19108  7.95412
   3.64437  4.31887
   3.20814  5.62567
   2.22028  8.57600
   1.61287  6.68434
   6.81598  9.21074
   3.25152  5.76433
   7.02433  6.01319
   8.34319  6.27832
   7.91141  8.46074
   3.57734  6.05136
   6.88574  6.45698
   7.87371  5.04780
   6.69778  5.53202
   3.17668  4.36103
   6.65632  5.54165
   2.00687  8.34916
   6.61163  6.33117
   6.81506  5.85100
   4.96860  9.46742
   8.18658  5.65513
   4.37564  5.14000
   8.35571  7.40034
   6.92376  6.53972
   1.63123  7.21606
   3.19575  6.07371
   6.22037  4.37562
   6.06992  6.55790
   4.39415  5.46782
   7.91645  5.13917
   6.71414  6.06337
   3.12658  6.64898
   2.96667  4.39527
   6.51331  5.32198
   4.09406  4.58629
   1.78418  5.78168
   3.65561  4.36628
   6.77055  5.67561
   5.64844  5.38221
   5.71737  5.96957
   1.91539  5.41058
   2.41101  8.75942
   3.63209  5.81628
   3.26336  6.48000
   3.78398  4.43072
   1.88522  8.08211
   6.71958  4.31171
   5.61007  5.56793
   8.35283  7.16583
   3.79360  6.69722
   5.75004  4.81542
   5.78733  4.84595
   3.21022  5.66130
   1.79689  7.95720
   3.09100  6.61260
   3.18239  6.52701
   6.90681  6.12310
   8.37919  6.54147
   5.85062  6.38705
   6.68424  5.85179
   1.70565  6.04588
   5.41305  9.46568
   6.87487  6.22077
   6.81186  6.40073
   1.68752  7.52217
   5.43237  9.46527
   6.27366  4.36868
   2.97600  6.03434
   4.39013  5.71279
   4.41512  9.45475
   2.06567  8.38090
   3.41545  5.98494
   8.36253  6.50626
   6.20625  6.71748
   1.90697  5.49175
   8.38278  7.07524
   4.21140  6.22307
   6.87838  6.15202
   6.63582  5.42264
   6.05926  4.51790
   8.14302  8.03123
   6.58243  5.39634
   4.02119  6.55762
   8.07000  8.21768
   8.36215  6.70158
   5.64446  5.83530
   4.57748  9.46580
   8.06789  8.17538
   6.37626  5.51636
   4.00150  6.61569
   5.07233  9.47762
   7.41209  4.56638
   4.36570  5.14582
   3.44957  5.53445
   5.91321  4.58152
   6.87478  6.39475
   4.08682  4.61761
   3.97334  6.54891
   4.22765  6.07317
   4.36704  5.78399
   5.93656  9.42045
   1.87574  5.60217
   6.78731  6.35028
   3.55852  5.56393
   6.50672  6.86674
   7.20950  4.46592
   8.35616  6.86702
   6.05940  6.70771
   3.01256  5.89659
   6.44945  6.63377
   1.65531  7.43731
   3.13161  9.20028
   8.22467  7.85204
   6.91360  6.02067
   6.12414  6.72071
   2.82119  4.41564
   1.63972  6.42815
   6.60927  6.79658
   8.12976  8.10113
   6.91182  5.98552
   6.17998  9.37509
   3.37602  6.14185
   6.51372  6.22100
   1.89054  5.48007
   6.70295  5.71370
   6.51064  9.30701
   3.69046  5.75800
   6.75374  4.35901
   2.15470  5.01201
   6.55732  6.84648
   2.36965  8.76233
   3.26251  6.14658
   5.92277  9.41396
   4.39340  5.52691
   3.17571  6.17775
   6.96386  6.06900
   1.63172  6.68881
   8.33108  6.24252
   3.56290  5.91060
   7.23159  4.47021
   3.28701  6.61375
   7.90388  5.10669
   1.77604  7.87003
   6.64564  6.74135
   3.63950  5.85537
   4.13203  4.62933
   6.09885  6.67114
   2.30540  4.83920
   3.67652  9.35191
   8.38731  6.81968
   3.21854  5.68422
   3.35789  5.49904
   5.87705  6.50882
   8.28246  5.96756
   1.62300  6.45908
   5.96535  4.54599
   7.81686  8.59375
   5.71018  5.92396
   3.39287  6.10783
   2.29926  4.86670
   6.33264  4.34328
   6.58546  5.71700
   3.85083  4.41559
   6.56855  5.51226
   6.47784  6.15375
   2.02085  5.18599
   2.31659  8.71498
   6.15048  4.39255
   3.64605  6.74095
   6.80821  5.65112
   2.46321  4.68285
   6.57817  5.58415
   5.68969  4.96642
   6.83074  4.33577
   5.42748  9.46573
   4.04465  4.56760
   3.92462  9.39772
   3.15747  6.67708
   8.32288  7.38612
   7.40284  4.60615
   2.72234  4.47356
   3.46117  6.05145
   6.73251  6.50465
   5.77396  6.01773
   2.10301  5.08986
   3.82078  4.41989
   6.12088  6.70037
   1.62242  7.10415
   3.30193  6.51854
   5.95918  9.40359
   7.06379  9.10474
   6.68561  9.25231
   6.48289  5.55689
   3.89880  9.39083
   7.60601  8.76328
   6.95467  6.42883
   6.27019  4.33026
   3.01648  5.86780
   3.03893  6.18433
   2.47502  8.86146
   1.86285  8.06907
   6.50290  5.36907
   6.47586  5.77268
   6.82289  5.79681
   1.62517  6.97283
   7.75720  4.90428
   8.34529  6.36517
   3.28096  6.62536
   3.59552  6.79631
   7.20311  4.45769
   3.21280  4.34395
   2.19789  4.97464
   7.00228  4.38832
   2.98292  4.43990
   8.19286  5.63636
   5.83429  6.24720
   3.28862  5.98780
   2.23990  4.90070
   3.52063  6.09198
   6.68287  6.34452
   2.78253  4.45231
   3.39726  5.67958
   4.39750  5.42316
   3.92572  6.60349
   6.57747  5.43265
   7.53215  8.83078
   6.88258  4.37400
   2.33521  4.87260
   6.38071  5.57337
   3.58129  6.47487
   3.12875  4.40444
   5.75144  4.86498
   8.37779  6.53553
   6.94188  6.23613
   5.42021  9.46666
   3.63431  4.32798
   6.82417  6.17137
   6.87851  6.38303
   6.97893  4.37956
   6.14284  6.65597
   3.22121  5.69453
   1.91910  8.19207
   6.80097  6.36442
   8.36675  7.35365
   7.95075  8.40336
   4.16792  6.34106
   1.79719  5.69020
   6.81310  6.06644
   2.91666  9.08391
   6.55572  5.68784
   6.61140  6.03583
   3.16041  9.20972
   4.04291  9.40894
   3.45278  6.72889
   7.88248  8.50640
   8.38220  7.04286
   3.18463  6.58570
   4.23247  4.86271
   6.55745  4.31706
   3.20113  5.72064
   7.94152  5.15932
   6.74077  5.56703
   3.37689  6.69886
   6.34621  9.33789
   2.18224  4.99016
   8.22358  5.75854
   5.09113  9.47708
   6.50577  6.21040
   5.69467  5.93946
   7.96782  8.40306
   2.99093  4.40246
   5.85369  6.38467
   3.29855  6.68044
   6.32414  6.87278
   5.91946  4.60764
   6.80890  4.32714
   6.47833  5.34964
   5.62772  5.67955
   2.42079  4.73261
   2.89073  4.46684
   6.47864  4.32695
   4.33794  5.60092
   4.39450  5.22391
   6.81852  9.21451
   6.17415  6.80156
   6.81883  6.24452
   6.50286  6.67020
   3.16607  6.68096
   6.14681  9.38508
   1.89344  5.44937
   2.08720  5.12240
   3.65410  6.80072
   2.98542  9.15267
   5.60588  5.45520
   6.73978  6.32177
   8.12641  8.02957
   5.49414  9.45666
   3.22262  6.75405
   4.07302  4.58548
   8.07175  5.37430
   8.18805  7.96866
   5.47097  9.45905
   3.29475  4.30557
   7.03783  9.12227
   8.00918  5.23296
   1.76570  5.78877
   8.14224  8.06023
   7.70071  8.70304
   6.58068  6.23203
   2.20522  8.55953
   1.66747  7.47083
   5.65463  5.04528
   6.55709  6.44624
   2.65264  4.56420
   3.44019  5.51844
   6.03688  6.63793
   4.25848  4.81581
   8.40437  6.93679
   3.11694  6.32096
   3.78950  6.55478
   5.32335  9.47097
   5.61402  5.53659
   4.62731  9.46846
   1.61003  6.89445
   2.33412  8.72741
   6.40910  6.57493
   1.94870  5.34605
   4.32497  5.76634
   6.89267  5.89274
   2.86265  4.41904
   4.16874  6.35982
   3.85431  6.74102
   6.67759  5.89643
   5.23565  9.47550
   6.07037  4.44295
   1.63955  7.09199
   3.72426  5.51309
   5.98647  6.54079
   4.01826  6.49496
   8.07402  5.38512
   6.82806  4.34943
   8.30163  7.60296
   4.77048  9.47418
   7.26458  4.48436
   8.07303  5.38340
   3.09545  4.32951
   6.47599  5.38299
   7.43426  8.91570
   3.86467  6.70574
   3.45500  5.59390
   3.12986  5.96263
   3.04791  9.17686
   6.91024  4.41081
   7.35660  4.56281
   7.96102  5.18029
   6.89414  5.71979
   5.58320  9.45660
   4.30105  5.95577
   2.92064  4.38441
   3.40110  6.62076
   7.71701  8.68082
   6.50613  6.71264
   2.78792  4.46381
   8.36096  6.44682
   3.05036  6.38195
   3.60033  6.64691
   6.03203  4.50823
   5.62515  5.22751
   6.51062  9.30824
   6.81243  6.22055
   5.52662  9.45351
   3.78377  4.41607
   3.54462  4.37081
   1.61010  6.78455
   8.39370  6.75970
   6.53219  9.30157
   4.33216  5.90483
   3.63016  4.33788
   3.23803  5.78887
   3.57167  5.67696
   8.20071  7.93622
   8.25644  6.01600
   6.14423  4.40632
   7.44345  8.90657
   3.06140  6.36217
   6.90998  6.50571
   5.94219  6.40892
   6.64738  6.00860
   4.34157  9.44887
   6.71192  6.34234
   8.25881  7.76450
   5.81644  6.15971
   6.09710  6.62646
   6.44404  4.31809
   7.69911  4.79151
   3.38996  6.02251
   2.41147  8.80429
   3.39202  4.38219
   1.74574  7.77877
   2.61438  4.56917
   1.81782  7.99010
   3.26029  6.56302
   3.49925  5.72765
   2.46986  8.84263
   6.69645  4.35233
   7.38264  4.55686
   6.48129  9.31353
   5.99099  9.40927
   7.31748  4.52415
   3.63623  5.97006
   6.67425  4.28804
   7.41427  4.58593
   1.97157  5.30790
   1.88109  5.49535
   6.27457  4.36665
   8.28285  7.69580
   4.75652  9.46659
   5.68220  4.98734
   6.95900  6.24038
   1.82648  5.60906
   3.61370  4.35642
   4.15602  9.42873
   6.77221  6.48605
   6.43077  4.34325
   5.74482  6.11123
   3.25553  5.56874
   3.66860  6.51370
   7.55457  4.69952
   5.65884  9.45170
   8.30791  7.61366
   3.21394  6.69777
   2.10384  8.47952
   3.31575  6.22676
   3.45460  5.51007
   6.13085  4.43799
   8.38360  7.01087
   7.00387  6.19318
   3.51776  9.30570
   3.65831  5.45719
   6.70544  6.55926
   1.61047  6.82096
   3.77069  6.61017
   6.84763  5.90279
   5.84375  4.69500
   3.14961  5.93547
   6.30148  6.59384
   7.16171  4.43423
   2.57408  4.59653
   4.00473  4.52838
   6.96117  6.45081
   6.23144  6.60143
   3.90418  4.43704
   4.22800  9.43720
   6.47790  6.00948
   2.63271  4.55008
   6.24268  9.36741
   8.31228  7.64377
   3.53584  6.60406
   8.28424  6.04122
   6.03425  9.40156
   6.84377  4.33103
   2.20197  8.60112
   3.95037  6.68560
   3.42041  5.88223
   3.63167  6.75984
   5.79581  6.32423
   7.61236  8.77857
   5.96839  6.47987
   3.66097  5.60811
   1.71096  5.99273
   2.07736  5.13976
   8.21206  7.89995
   2.99106  4.36275
   3.75293  6.51048
   3.13053  6.44827
   6.70336  5.89062
   3.57977  6.85700
   2.12554  5.06801
   8.07753  5.40084
   6.55453  5.82582
   6.93611  9.15524
   6.56999  6.01145
   2.09526  5.09096
   8.37226  7.06930
   7.13723  4.43522
   6.49607  5.57992
   2.23715  4.90651
   6.75840  4.33069
   8.36602  6.40639
   3.42963  4.31715
   8.17750  7.90238
   3.11809  5.98023
   8.37491  6.68139
   5.16592  9.47693
   6.35969  6.75399
   4.02471  4.60971
   1.82843  8.01146
   1.62983  6.60156
   3.43766  6.87240
   1.69336  6.06769
   1.69280  6.08289
   8.37060  7.07132
   4.32242  4.97125
   5.90092  4.59809
   6.75885  6.66551
   5.69314  6.01868
   7.71319  4.91443
   3.32599  6.57024
   6.64486  5.80185
   3.65228  5.80992
   7.60465  8.79892
   5.62581  5.75693
   2.89652  4.38162
   2.99476  4.36030
   3.52674  5.72563
   5.79434  4.83808
   1.84512  5.61896
   7.39261  4.56862
   6.22672  9.36645
   3.42808  5.49772
   3.36856  6.44642
   3.27989  5.83316
   1.72068  6.01317
   6.61633  6.22279
   6.89821  6.04344
   5.73988  4.81703
   4.31334  5.98716
