   3.25608  4.45636
   5.76106  5.99472
   1.82792  7.52696
   3.65220  6.48358
   5.76912  9.34434
   6.73276  9.11919
   6.39042  9.23343
   6.54806  5.69118
   4.11118  9.33885
   7.25666  8.85406
   6.64931  6.60828
   6.82422  4.40780
   3.11124  6.21525
   3.26114  6.43543
   2.81912  8.93479
   2.17029  8.30873
   6.66565  5.57456
   6.42732  5.81807
   6.75469  6.07834
   1.81618  7.41726
   7.95489  5.44597
   8.24036  6.89295
   3.65850  6.57984
   4.00815  6.41532
   7.56258  4.87844
   2.75845  4.64558
   2.01875  5.52534
   7.40901  4.75613
   2.58561  4.82176
   8.21741  6.21281
   5.71414  5.25686
   3.44501  6.13690
   2.04186  5.44198
   3.72172  6.00423
   6.38578  6.34912
   2.42502  4.87424
   3.40536  5.85771
   4.00852  4.61766
   4.25341  5.84953
   6.69849  5.66875
   7.18379  8.90761
   7.31466  4.70932
   2.12043  5.40766
   6.44957  5.62005
   3.91965  6.18123
   2.69799  4.74312
   6.31287  4.51198
   8.24907  7.04254
   6.69931  6.46113
   5.33417  9.39562
   3.09648  4.45687
   6.59712  6.33961
   6.58085  6.52504
   7.39126  4.74016
   5.78850  5.98481
   3.24174  5.97937
   2.23554  8.40659
   6.50350  6.45650
   8.13560  7.73307
   7.61918  8.57344
   4.32757  5.30823
   1.78334  6.26586
   6.62695  6.26032
   3.25165  9.10056
   6.54556  5.82999
   6.43270  6.08974
   3.46931  9.20337
   4.23156  9.35058
   3.85732  6.50497
   7.54656  8.65531
   8.18441  7.47582
   3.54641  6.62676
   3.67229  4.52962
   7.05978  4.53161
   3.23403  6.00960
   8.07148  5.72706
   6.78262  5.86401
   3.77462  6.55247
   6.09442  9.29702
   2.00774  5.54268
   8.22420  6.33214
   5.07226  9.40279
   6.25539  6.10087
   5.79271  4.91893
   7.63956  8.57454
   2.58721  4.77478
   5.66719  5.36832
   3.68985  6.60698
   5.90564  6.39610
   6.50583  4.45754
   7.26048  4.63167
   6.65474  5.54401
   5.88741  4.73876
   2.16816  5.24335
   2.51491  4.87305
   6.99556  4.50985
   4.05072  4.76706
   3.92535  4.53885
   6.51099  9.20632
   5.78596  6.15482
   6.56414  6.38621
   6.11142  6.41469
   3.54999  6.71256
   5.92746  9.33540
   1.83052  6.02763
   1.94763  5.68752
   4.06318  6.35532
   3.30692  9.16207
   5.97984  4.63434
   6.45316  6.38005
   7.81607  8.27556
   5.39273  9.38556
   3.62642  6.72607
   3.48526  4.44191
   8.15099  5.95129
   7.89108  8.22929
   5.37428  9.38774
   2.82071  4.57260
   6.70991  9.13399
   8.11996  5.80433
   1.77076  6.36114
   7.83578  8.30178
   7.35649  8.80961
   6.32143  6.18539
   2.55135  8.69315
   1.91474  7.82861
   6.17815  4.51243
   6.22442  6.30448
   2.33471  5.02575
   3.36209  5.71928
   5.70953  5.82750
   3.68602  4.46022
   8.22345  7.38644
   3.39384  6.48395
   4.13019  5.99109
   5.25681  9.39851
   5.94814  4.67411
   4.70386  9.39655
   1.78838  7.35099
   2.68019  8.82789
   6.04374  6.24284
   1.86294  5.92251
   4.12792  4.83556
   6.78351  6.18678
   2.48578  4.82063
   4.33574  5.31897
   4.22684  6.06319
   6.56187  6.05289
   5.18709  9.40247
   6.65008  4.40687
   1.84724  7.51690
   3.60377  5.49231
   5.69882  5.67618
   4.29043  5.63395
   8.15096  5.96247
   7.27368  4.66437
   8.03969  7.93575
   4.81788  9.40071
   7.60908  4.91974
   8.15036  5.96073
   2.66317  4.66101
   6.63511  5.56684
   7.08953  8.97575
   4.22835  6.01822
   3.41538  5.76059
   3.26998  6.22406
   3.36460  9.18046
   7.33242  4.76117
   7.67316  5.02519
   8.08540  5.74923
   6.86192  6.05928
   5.46510  9.38883
   4.21346  4.93085
   2.52850  4.76769
   3.78109  6.47034
   7.37237  8.79158
   6.10549  6.45151
   2.43094  4.88723
   8.24425  6.96502
   3.34157  6.57097
   3.98254  6.28746
   6.61311  4.44952
   6.09053  4.56989
   6.23858  9.27808
   6.56606  6.36519
   5.41866  9.38283
   3.22499  4.47555
   3.02654  4.55169
   1.77386  7.25760
   8.23407  7.23624
   6.25709  9.27265
   4.20413  4.86760
   3.09352  4.47079
   3.30327  6.03690
   3.56546  5.72160
   7.90664  8.20341
   8.20740  6.57728
   6.71516  4.41773
   7.09803  8.96822
   3.34722  6.54968
   6.57777  6.63537
   5.71236  5.51489
   6.48082  6.10175
   4.47434  9.38254
   6.41694  6.37175
   7.98076  8.06593
   5.74509  5.18659
   5.75870  5.89947
   6.96800  4.48338
   7.92471  5.31640
   3.56288  6.08033
   2.75694  8.88918
   2.90546  4.63015
   2.02523  8.07738
   2.30378  5.03597
   2.11606  8.24654
   3.62065  6.55058
   3.52597  5.81137
   2.81650  8.91817
   7.16822  4.62637
   7.69565  5.02104
   6.21257  9.28135
   5.79753  9.35315
   7.64677  4.97445
   3.77400  5.81956
   7.15562  4.54056
   7.71742  5.05879
   1.87701  5.88323
   1.82782  6.07424
   6.82653  4.45311
   8.01256  8.01084
   4.80721  9.39139
   6.21981  4.51291
   6.71634  6.47454
   1.79658  6.18651
   3.08128  4.50116
   4.32347  9.36751
   6.43518  6.52074
   6.95575  4.50730
   5.73151  5.05855
   3.21463  5.86727
   4.01225  6.10931
   7.81662  5.20346
   5.52643  9.38602
   8.04687  7.94465
   3.60489  6.68904
   2.43963  8.63352
   3.57071  6.27176
   3.37082  5.70378
   6.70207  4.44454
   8.18976  7.44905
   6.78201  6.46607
   3.78851  9.27280
   3.51882  5.51658
   6.34431  6.51945
   1.77926  7.28866
   4.12811  6.05784
   6.73243  6.16838
   6.42721  4.46843
   3.27892  6.19311
   5.93955  6.13348
   7.53205  4.84326
   2.27455  5.07246
   3.42036  4.44147
   6.64979  6.62852
   5.87584  6.05359
   3.32775  4.41880
   4.38219  9.37384
   6.31360  5.95532
   2.31603  5.01129
   6.00822  9.32220
   8.05084  7.96932
   3.91077  6.32401
   8.23246  6.59950
   5.83311  9.34687
   7.28803  4.64645
   2.54306  8.72944
   4.29179  5.88706
   3.52850  5.96914
   4.03526  6.34490
   5.65944  5.24439
   7.26613  8.86837
   5.70522  5.60342
   3.60544  5.60375
   1.75302  6.55358
   1.94206  5.70625
   7.92079  8.17433
   2.58279  4.72657
   4.08656  6.00452
   3.44937  6.56566
   6.59055  6.06733
   4.00339  6.48476
   1.97184  5.62850
   8.15114  5.97868
   6.47477  5.91450
   6.61391  9.15696
   6.40197  6.03969
   1.94872  5.65335
   8.16950  7.49797
   7.51208  4.84014
   6.54752  5.71605
   2.04053  5.44857
   7.21977  4.62051
   8.25675  6.92884
   2.92981  4.53693
   7.87844  8.17446
   3.26507  6.24345
   8.22334  7.16950
   5.13167  9.40323
   5.95787  6.33036
   3.44652  4.50995
   2.12895  8.26346
   1.77005  7.10052
   3.86859  6.63807
   1.74832  6.62296
   1.75059  6.63712
   8.16726  7.49966
   3.78020  4.49571
   6.49022  4.43053
   6.37377  6.64281
   5.75110  4.94503
   7.91394  5.45640
   3.69129  6.50056
   6.57429  5.96780
   3.70740  5.71953
   7.26047  8.88587
   5.84694  4.75883
   2.50873  4.76900
   2.58551  4.72276
   3.55065  5.78807
   6.35682  4.54114
   1.81744  6.19746
   7.70211  5.03606
   5.99375  9.31987
   3.34031  5.71283
   3.70020  6.37403
   3.36582  6.04041
   1.76742  6.57344
   6.36096  6.21141
   6.72606  6.29785
   6.31222  4.45924
   4.23626  4.92381
