   6.28612  3.69456
   4.03764  4.40778
   8.36699  7.65671
   6.86862  4.88418
   1.42270  6.97342
   3.89299  6.20153
   7.55876  4.80031
   7.22699  6.84611
   4.45996  5.16437
   5.60608  7.10656
   6.22338  6.22185
   2.81853  5.16303
   2.04701  6.79546
   6.88736  5.94314
   3.08933  4.31587
   3.47887  3.64729
   2.42202  4.84737
   6.64115  6.35772
   5.70315  6.39264
   6.15417  7.08275
   4.46491  4.35710
   3.79561  2.78473
   3.69367  5.79519
   3.63320  4.82911
   2.78681  4.50252
   3.50176  8.69576
   8.01555  5.99001
   5.51855  5.42747
   8.61390  6.61471
   2.66797  6.70075
   6.29470  4.27228
   5.70867  4.72681
   3.37619  6.40343
   3.16065  8.69602
   2.89186  5.07084
   3.35753  4.82573
   5.86376  5.82926
   8.27059  4.76106
   6.31796  7.21034
   6.54239  6.21331
   2.72728  3.76213
   8.65968  9.40251
   5.82385  5.50848
   6.10802  4.89799
   1.76678  7.87916
   8.72064  9.36074
   7.56998  4.82360
   4.22573  5.52475
   4.47021  5.18901
   0.90253  8.94892
   4.61118  7.73593
   3.63487  6.13100
   8.15467  4.56284
   7.29370  6.79483
   4.47928  4.39545
   8.62566  6.49323
   3.74293  7.16674
   5.87051  5.81504
   6.84261  6.13726
   6.82706  4.31378
   6.68981  8.70044
   6.85293  6.01498
   3.25523  7.24061
   5.82975  8.46469
   8.36629  4.99301
   5.59307  6.09497
   1.31092  9.38304
   6.10006  8.61092
   6.51601  5.55018
   3.34223  7.27082
   6.12456  9.87147
   7.24075  7.79015
   4.21359  4.57927
   3.28549  5.83198
   6.90996  4.31668
   6.18206  4.83396
   3.38862  4.26265
   2.93470  7.04775
   3.48295  7.20753
   4.44841  5.88459
   9.46447  7.53612
   4.28281  4.09454
   5.93341  5.10382
   3.44543  5.65078
   7.46249  6.47025
   7.74259  7.29654
   8.50740  5.44123
   6.68558  7.28243
   4.06291  6.13694
   7.21469  5.38267
   1.67436  7.73429
   1.30695  3.47347
   7.33524  8.57621
   5.98570  6.13436
   6.99343  7.15019
   2.30300  7.38671
   1.94137  4.41608
   7.46441  5.88048
   6.29854  8.67375
   6.03852  6.21836
   9.46988  6.16260
   3.89444  6.04634
   5.95898  5.65816
   4.31739  4.12626
   6.66141  6.20101
   9.23656  4.62816
   3.73558  5.67750
   7.96547  5.75750
   4.18510  7.50188
   7.49147  6.24800
   3.70786  2.73348
   3.95234  6.06942
   9.46408  7.52032
   4.47351  5.27012
   4.09624  5.85771
   5.82818  5.77516
   1.62432  5.01130
   7.69372  4.02421
   3.67705  5.93373
   7.68766  7.38249
   3.06201  4.99885
   5.62773  7.16206
   2.75940  8.60958
   7.35979  5.54458
   3.73271  5.80624
   3.20676  4.27994
   7.04328  7.09848
   3.58969  7.91397
   0.59384  5.48340
   8.54504  5.56893
   3.37809  6.38002
   3.20043  6.08237
   6.09798  7.10341
   7.13730  3.70773
   1.82188  4.58944
   6.94141  4.33438
   5.53114  3.44345
   6.16584  7.08554
   3.83185  6.08964
   3.54829  7.91735
   7.69343  4.99714
   6.61771  5.95808
   2.60702  4.62423
   6.75011  5.87936
   6.03139  5.80309
   4.64331  6.07351
   3.94033  2.86237
   7.53307  4.75852
   2.55434  6.25043
   6.59883  6.44483
   3.05534  7.90357
   6.70263  5.89160
   5.94361  4.43592
   8.02427  6.24385
   8.70449  9.37239
   3.18871  4.29583
   0.50945  6.78456
   2.76163  5.24688
   8.47218  7.37247
   7.42044  7.65081
   2.46649  7.57388
   3.75966  6.06629
   6.47301  4.82611
   6.66547  7.18461
   4.35985  7.19227
   2.67528  4.57417
   7.04827  7.10219
   1.37831  6.56724
   3.47379  4.84066
   9.47815  7.27527
   8.15344  2.96487
   8.97935  3.94350
   6.61534  5.70594
   0.51188  6.61318
   6.25864  2.75346
   6.50516  4.75725
   7.76352  5.09204
   4.02653  6.20611
   4.18725  5.29930
   3.17370  2.59314
   3.52800  8.69714
   6.83374  5.83871
   6.47104  5.85758
   6.46757  6.42934
   1.39269  6.00419
   6.15714  7.81583
   7.90624  4.23076
   3.01510  5.03117
   2.54827  6.36749
   7.74012  7.30361
   1.99229  6.00125
   3.97639  7.72039
   7.97730  6.68389
   2.00259  6.42483
   6.35495  3.67005
   6.63665  7.21969
   3.64593  6.27020
   3.87345  7.79942
   3.87126  5.93526
   5.91162  5.23649
   2.31785  7.39663
   3.34344  5.97006
   4.41106  4.94470
   2.86604  6.98985
   6.82317  5.95695
   6.62181  2.62959
   8.01425  6.19796
   3.27510  7.92100
   6.46621  5.58645
   3.30106  4.96939
   2.01629  5.92808
   5.90801  4.47582
   8.25827  4.73759
   5.85596  5.16282
   8.67914  9.39003
   2.23288  5.12167
   5.91308  5.88387
   6.14509  4.85069
   7.98882  6.62478
   7.25252  6.84127
   3.38131  6.37248
   4.05999  8.53900
   5.97835  5.02581
   8.41981  7.54236
   5.26805  7.21485
   3.69593  7.19961
   3.57704  3.65732
   6.10678  6.20920
   1.97172  2.88942
   6.60957  5.88789
   6.29635  6.15643
   1.25499  3.54442
   0.52421  7.34056
   2.63340  5.61731
   5.17109  4.69617
   8.62694  6.35394
   3.11467  4.93062
   4.23276  4.63264
   7.90600  5.47388
   3.42788  6.40786
   5.49653  6.78454
   6.72875  6.32012
   2.74643  5.36300
   9.37272  5.26936
   4.04819  7.65760
   6.59544  3.63514
   6.38528  9.86017
   5.96878  5.68165
   5.95518  6.89957
   5.23961  7.03317
   2.01620  6.62641
   6.35569  7.22192
   2.81836  5.23126
   7.19559  7.01513
   6.66141  4.26707
   8.02600  6.21612
   6.83772  5.80840
   5.57577  5.99540
   3.15069  7.92093
   2.05404  6.76379
   7.81933  5.24889
   4.03665  6.87447
   4.05288  4.41379
   8.77272  3.58550
   6.92259  7.21599
   5.84346  5.56271
   7.25496  5.42028
   2.75728  5.25650
   9.48200  6.39070
   4.31027  4.11388
   4.39925  7.09631
   2.60206  6.60184
   1.57176  3.17533
   5.54393  5.14084
   5.87702  5.30876
   6.78655  8.69093
   8.91004  9.19281
   2.59686  5.56541
   3.19527  4.29049
   5.47185  4.49493
   6.85042  8.69244
   8.84656  9.25602
   1.98276  5.98768
   8.25576  3.03687
   5.31574  5.48641
   3.31184  3.63206
   6.50409  8.69990
   6.01081  2.89572
   5.95138  5.72562
   4.73507  4.15073
   1.70944  7.79277
   5.96354  4.41388
   6.29947  4.90067
   2.46330  7.54754
   3.26296  5.85699
   6.82461  7.22656
   3.61805  4.25237
   8.62556  6.14834
   4.04787  5.01867
   2.61367  5.97360
   8.29780  9.58096
   5.52371  5.58235
   1.48910  9.48845
   1.40599  5.85374
   3.88723  2.82901
   7.09945  5.25196
   4.63396  4.86980
   3.99710  6.93519
   6.20838  6.38945
   2.18398  7.17635
   3.77175  7.16882
   2.97953  7.13565
   6.49364  6.22106
   7.79306  9.71616
   7.36004  4.58383
   1.37780  6.35981
   3.57803  5.44030
   6.85857  7.19235
   3.02163  7.10967
   5.47768  4.48153
   8.01700  6.13124
   8.04004  8.12434
   2.24417  9.72291
   7.61630  7.47568
   5.47134  4.49729
   1.99855  6.61503
   6.79491  5.75806
   7.09946  2.59192
   2.90662  7.06261
   3.33850  5.82430
   3.83136  6.32721
   1.43833  3.31165
   7.99830  6.06927
   7.49318  7.59303
   5.42559  6.48943
   6.35942  6.51316
   9.08998  8.96191
   4.02893  6.91975
   2.13630  7.08492
   2.99967  5.08524
   5.89198  2.99314
   7.35667  5.61867
   2.27002  7.31853
   8.08231  4.45016
   3.69439  4.76842
   2.68560  5.58585
   6.99009  4.36166
   5.64394  4.81280
   9.24019  4.64025
   5.86426  5.69545
   8.99035  9.09976
   2.68686  4.57155
   2.38856  4.91253
   1.47376  5.47998
   8.51753  5.43858
   9.21213  4.54286
   4.27755  6.50118
   2.27590  5.05222
   3.43837  6.33543
   3.53986  5.71988
   6.98139  8.67315
   6.94296  3.67124
   7.45925  4.68288
   7.04562  2.59027
   3.79874  4.80243
   6.70720  4.81591
   6.98750  7.08516
   6.34265  6.20147
   0.77916  8.70767
   5.90401  5.23222
   7.59917  8.45921
   6.72275  7.18763
   7.16616  6.95767
   7.83305  5.26654
   6.22792  7.86494
   3.68216  6.15917
   3.48262  2.65074
   2.26692  5.12815
   2.44530  8.48250
   2.61778  7.69066
   3.25299  8.70227
   3.26696  4.87969
   3.47630  5.84276
   3.29809  2.61229
   7.92970  5.60006
   7.35491  7.71452
   9.26610  4.74064
   9.48249  7.21924
   7.53678  7.55746
   3.83474  5.81809
   8.02642  6.02361
   7.29819  7.74937
   4.68138  5.35308
   4.24286  4.03732
   7.58055  4.83626
   7.78223  8.34743
   2.12025  9.69753
   5.91438  4.45839
   5.88951  5.07397
   3.81150  3.72968
   2.35932  4.93543
   0.58199  7.94833
   6.41656  4.81383
   7.72412  5.06711
   6.11453  7.06974
   3.27562  6.32924
   2.92701  5.25521
   6.89220  7.91571
   9.21543  8.72218
   7.97799  8.18930
   2.73855  5.30355
   4.86215  5.58455
   4.05963  5.81216
   3.26978  5.82637
   7.27132  4.52747
   8.62480  6.23781
   5.88498  5.05026
   0.75643  4.66122
   3.44901  5.49648
   6.70604  4.88025
   1.44913  5.59433
   2.58763  6.14587
   6.30021  6.39827
   6.41899  4.26103
   3.74983  6.37083
   7.33716  5.70509
   7.79274  7.21694
   2.72490  7.76266
   3.04090  4.34481
   6.60955  4.77116
   7.40821  6.09002
   2.65600  4.57535
   0.64083  8.26718
   6.25177  6.00061
   2.59564  7.67663
   9.44979  5.88113
   7.84939  8.30318
   2.90005  5.23041
   7.18925  3.73202
   9.48898  6.97536
   8.02485  6.33553
   4.46455  3.43854
   3.28429  7.27148
   3.51605  6.07475
   2.55213  6.29735
   5.99784  6.98915
   6.37546  2.69879
   6.94329  7.13161
   3.61309  5.57364
   2.79796  3.73057
   4.42851  7.01832
   7.13504  8.63913
   2.06121  6.87818
   2.73497  5.57661
   3.61399  4.78450
   6.49318  6.25716
   2.59678  6.64684
   4.26008  7.38315
   5.48668  4.46150
   6.51613  5.99718
   8.44674  3.20539
   6.31999  6.11566
   4.40363  7.09085
   8.62483  6.37181
   7.85078  7.09047
   6.61367  5.73459
   3.87735  7.79637
   8.00998  5.98839
   8.06795  4.42427
   2.08500  5.50338
   7.30180  8.58089
   3.88377  6.28615
   8.39230  5.04866
   7.22634  9.79733
   7.44580  6.29857
   3.64846  4.28939
   3.33252  8.70533
   1.70710  4.81592
   2.51476  6.38817
   2.61886  3.81115
   2.60509  3.81959
   8.62443  6.36485
   3.92539  4.34757
   6.84418  4.29631
   7.14465  5.16570
   5.77468  6.62754
   6.50337  7.91740
   3.24525  4.90907
   6.58696  6.11879
   3.71703  5.76493
   6.50460  2.65252
   5.52782  5.70592
   2.19404  7.21361
   2.06000  6.87568
   3.50545  5.80840
   5.70301  4.73819
   3.99712  3.83471
   7.34677  7.71823
   9.45201  5.91570
   3.23490  5.89344
   3.77079  4.89877
   3.45066  6.26802
   2.86700  3.71176
   5.96279  5.79969
   5.98622  6.11872
   6.39074  4.25068
   4.22949  6.61569
