   3.02957  7.42121
   5.92460  6.15756
   4.14516  7.06587
   6.53625  2.97895
   6.71695  4.00563
   4.53696  5.05029
   6.33474  6.32511
   7.52911  6.72130
   3.15162  5.73106
   3.51191  6.51964
   6.88259  8.38530
   3.33298  5.65751
   4.07868  3.29761
   7.55482  6.57121
   5.36183  4.16940
   5.50074  7.59732
   8.42110  9.37540
   4.16194  5.02221
   6.38449  7.46663
   8.57664  9.27192
   7.59114  6.29559
   3.11689  4.86239
   6.50114  5.50619
   6.45868  4.64242
   9.26762  5.60931
   4.80838  5.28853
   1.85790  7.37946
   6.72199  4.69928
   7.53591  3.02060
   5.96125  7.22211
   6.53109  6.59251
   5.84738  5.02340
   6.95599  7.45066
   7.20195  5.07336
   3.32770  5.52193
   6.55026  5.32464
   7.23104  7.24576
   4.17463  5.05650
   8.17204  7.28976
   5.86074  6.00436
   1.78160  3.40847
   7.19000  4.13701
   5.63358  6.60960
   7.92384  4.82632
   3.60688  4.72789
   3.77701  6.42977
   1.01227  4.50894
   7.49121  5.65663
   6.65899  5.45851
   6.82592  7.45295
   1.86498  5.26646
   8.29513  6.79385
   3.43961  5.82111
   6.74051  8.40163
   6.87782  5.82880
   2.72068  5.14178
   2.80429  4.13766
   3.15171  2.92359
   7.91103  3.18655
   5.76880  3.44328
   1.02368  4.49231
   1.98142  7.59993
   3.45303  4.66613
   5.58577  4.67087
   4.52514  5.90261
   5.70608  6.74472
   3.71267  7.40502
   6.59130  4.74005
   5.43191  5.32327
   7.57052  4.39509
   6.61953  4.69088
   8.99945  8.77739
   3.55763  6.17964
   2.60114  6.94343
   6.66589  7.47678
   6.88858  4.78119
   2.70515  2.95807
   6.03730  7.27207
   6.46151  4.00065
   6.70054  6.37837
   3.85347  6.41014
   8.41790  3.60055
   2.43871  6.59046
   6.81503  6.52582
   6.31714  5.34433
   3.11028  5.65288
   7.23821  7.24947
   3.61684  6.58848
   6.07983  4.79554
   7.69114  7.99923
   3.20864  6.09456
   6.31307  6.58497
   5.61259  3.64808
   6.58520  5.59034
   7.28329  7.16678
   8.05893  7.53973
   6.72936  8.40424
   3.05873  6.18638
   7.34509  5.25003
   8.08910  5.14361
   4.40305  7.80872
   7.49777  4.33069
   5.93930  6.30776
   7.56359  6.58181
   1.71197  6.89010
   6.42482  6.54625
   2.51407  4.32650
   2.73989  5.10292
   7.19504  5.08700
   9.01733  4.59818
   3.63800  4.63694
   5.46161  5.89036
   4.08688  7.12636
   3.64028  5.47543
   6.28738  4.76551
   3.48510  6.42892
   6.29087  6.50854
   5.48063  4.94646
   4.11095  6.00158
   7.62840  6.01676
   6.37698  8.38399
   7.40273  2.98318
   5.76816  4.37219
   3.25943  4.70663
   4.15588  4.99044
   5.22949  6.22343
   6.98853  4.85869
   6.51640  5.98401
   3.38977  7.47746
   6.64007  3.99509
   2.41257  5.85734
   4.14629  5.03573
   3.94155  4.87778
   8.11242  3.32961
   8.28428  6.94931
   1.70445  6.85585
   3.14820  7.45878
   4.73054  6.57767
   2.83810  5.03152
   2.70640  7.11199
   8.24304  5.56433
   6.85248  5.60367
   7.27353  8.26224
   3.47192  6.42649
   3.97739  4.82438
   7.02463  4.93487
   6.51836  6.62232
   0.66184  6.27309
   6.79197  5.77401
   3.26280  6.25955
   0.70792  7.81441
   3.72413  8.36923
   6.59283  5.99705
   5.79111  3.42212
   7.74282  4.58378
   3.57330  4.70030
   7.02419  4.86724
   6.21273  6.46617
   3.76625  7.40248
   8.27739  5.74081
   5.28851  4.43930
   2.58441  6.96686
   1.16353  4.18473
   5.77071  5.21858
   3.38752  6.64209
   7.31013  5.14263
   6.62011  6.29322
   3.12885  5.67132
   6.67265  4.78427
   3.51964  5.56165
   7.30519  7.18516
   5.80263  5.07292
   3.75406  4.66525
   1.88766  5.21157
   3.34508  6.36473
   3.30789  6.37045
   8.86292  4.22887
   6.73416  6.16923
   7.57919  8.06952
   3.19668  6.22166
   5.59457  4.63780
   3.37880  6.47874
   2.47455  5.50363
   2.69223  5.15261
   3.97556  4.76306
   5.58976  6.44757
   0.93552  4.75250
   6.16515  4.71355
   2.20193  7.87840
   4.49846  4.88638
   6.26437  4.04365
   3.62381  4.00475
   5.98467  8.23573
   5.96362  4.87182
   6.75490  6.27432
   4.74132  6.51655
   6.93492  4.82383
   7.49426  6.74292
   2.48971  3.01245
   6.24980  5.56523
   7.86349  9.60292
   8.60171  3.80774
   6.10178  6.44963
   3.30212  6.38413
   6.89249  6.05889
   3.52520  6.44121
   6.83530  5.97091
   5.46669  5.95288
   3.59430  6.62967
   3.07421  6.01613
   2.36102  9.65759
   1.95254  3.27401
   9.24537  5.47215
   6.76657  6.11741
   8.12366  9.51773
   6.37403  5.36444
   4.07802  4.84191
   3.30285  5.85053
   7.15411  2.93832
   3.10241  6.06971
   4.24034  5.78905
   2.38557  6.53695
   2.04762  7.69446
   7.95924  4.87933
   2.70301  5.17941
   6.43630  4.01027
   5.79970  8.07160
   6.92145  4.77467
   8.52120  3.70868
   3.30642  7.48961
   6.62493  7.52836
   3.46713  2.97976
   3.64619  5.58885
   3.48954  5.99977
   6.60970  6.37395
   2.91202  9.74852
   3.37439  7.51711
   3.09770  5.84206
   8.99827  8.77946
   6.73891  6.12311
   6.46445  6.14515
   3.16519  4.01366
   4.27877  6.82599
   5.51616  4.83259
   8.33201  6.09859
   3.49288  6.52651
   3.27448  6.31550
   6.82638  7.49814
   0.80901  5.19386
   5.44010  7.43414
   7.40017  2.98347
   4.49015  4.82644
   4.35063  6.63882
   3.26524  6.12156
   4.38365  3.64200
   1.32019  3.91830
   5.48334  6.01077
   4.11039  5.97199
   6.04613  4.14106
   5.99347  4.18152
   6.29796  4.67689
   4.14644  6.13114
   3.90296  8.30656
   5.80937  5.38891
   6.22684  4.75587
   7.07986  4.90313
   6.21753  4.65084
   3.06107  6.21449
   7.27912  9.71975
   2.46956  5.56827
   9.33006  7.45206
   6.46489  4.64747
   3.55051  4.01271
   5.40055  7.29069
   2.62187  4.24324
   8.68677  9.17852
   6.55740  6.49865
   6.59355  6.42022
   2.57922  5.36194
   3.84527  4.08561
   4.30225  3.53116
   3.72473  5.85733
   4.24288  5.67048
   6.62902  6.17978
   8.22355  5.51438
   3.28143  5.51763
   3.33169  6.03133
   6.44253  3.00555
   2.38030  5.93848
   8.32474  6.61712
   7.46757  5.36053
   5.90810  7.13719
   3.00365  8.36852
   3.60020  4.67586
   6.55796  6.44480
   3.28240  5.89453
   2.62227  7.08309
   4.04372  7.18163
   5.92181  4.84723
   6.81913  6.21171
   6.43058  7.48943
   5.94462  6.31627
   8.27353  9.45364
   1.81248  7.26185
   2.49234  5.45496
   6.76609  5.96052
   6.41015  6.34606
   6.95564  7.41216
   8.35647  3.52632
   6.00762  3.22863
   4.08984  3.30699
   9.29552  7.78719
   5.25101  4.61821
   4.48316  7.64670
   2.38522  3.04240
   6.61169  5.88470
   5.82512  7.00217
   7.58564  6.04960
   2.44023  5.86694
   3.74647  4.69544
   6.70137  6.43698
   9.34552  7.27862
   2.38905  4.43798
   8.30878  5.94834
   4.56843  5.50768
   8.30732  6.79881
   6.65312  6.58139
   7.12360  2.93488
   3.80235  4.08679
   6.57897  7.49891
   7.82554  7.85215
   2.51657  3.00485
   6.77126  6.27418
   1.78465  5.47944
   3.19428  5.63903
   6.86851  4.81695
   4.46369  3.77144
   2.48513  6.73522
   6.03793  4.14228
   9.35136  7.14977
   3.08352  6.08894
   3.33591  6.33284
   3.07471  4.78473
   9.26823  7.96379
   2.80902  9.73476
   9.11950  8.52078
   8.27567  6.93889
   6.28070  6.33760
   3.74283  7.40626
   7.27022  2.96117
   0.64568  6.56616
   7.47949  5.47860
   6.08830  4.77070
   6.69530  4.74754
   6.92050  5.94839
   1.80352  5.43190
   2.06650  4.84315
   4.34600  4.53459
   4.72763  6.61213
   6.32884  4.66094
   4.81552  9.85128
   3.94917  9.82920
   6.55588  6.58571
   8.91453  4.34640
   4.15498  6.00069
   0.65866  7.33498
   8.29920  3.47177
   9.34520  7.27566
   2.62489  7.03701
   7.67328  4.51461
   7.02419  7.41414
   8.13096  5.25698
   3.12511  5.81376
   0.67406  6.11024
   6.31832  6.44555
   2.08315  3.19063
   0.65300  7.21572
   7.04054  4.91309
   3.80853  6.33697
   7.84088  4.71457
   1.16342  4.19098
   1.87106  5.23997
   1.71807  6.95346
   5.45810  7.48071
   7.66120  8.01423
   4.16812  4.29911
   3.04923  4.90980
   5.45233  5.16334
   6.50603  7.48725
   2.52005  8.14725
   2.23419  7.90843
   7.30896  5.15405
   6.42754  6.23868
   9.33035  6.17319
   5.97895  4.93994
   0.96163  4.65561
   3.19627  6.06191
   6.53687  6.25724
   1.90060  5.16075
   5.61857  4.58924
   7.51984  5.77273
   6.01888  4.77312
   8.01737  4.98758
   4.03246  7.19260
   2.50453  5.54633
   7.57703  6.43179
   4.54830  5.84781
   5.87679  7.09480
   7.01699  4.85971
   6.13805  6.48794
   3.81079  4.75874
   7.63703  5.95815
   5.76820  4.37416
   5.36769  4.15256
   3.52643  6.06719
   6.83862  6.53500
   6.68131  6.56879
   4.25777  5.50827
   7.48563  6.88498
   6.18489  8.33941
   2.61059  7.04904
   6.11592  7.34829
   0.65319  7.23244
   3.29018  5.92362
   8.33267  6.18556
   6.76361  4.71083
   5.97547  6.25532
   3.44889  4.72781
   9.26219  5.56032
   1.70312  6.83487
   3.14687  9.77525
   6.30275  6.54703
   3.63613  5.37385
   4.42512  3.70614
   5.74280  6.82488
   4.33842  4.50496
   6.03623  4.76490
   4.16283  9.83780
   2.51617  5.57432
   3.11848  4.73912
   7.90240  7.77674
   3.42327  5.68821
   4.74610  4.60432
   4.15869  3.37078
   4.54548  7.47115
   6.43031  6.28696
   4.04052  6.04775
   5.92515  7.11650
   9.31763  5.98239
   7.34465  5.28597
   5.19606  5.70545
   6.06799  6.50101
   2.68656  7.14064
   3.25485  5.54042
   6.38421  6.63328
   0.92822  4.75265
   4.33705  6.68450
   0.69230  7.70574
   2.80050  4.13781
   0.69552  7.69741
   7.48768  6.80337
   0.73377  7.95319
   2.76504  2.96082
   7.12719  4.93127
   3.24143  4.68259
   2.41826  6.06007
   6.40959  5.72024
   6.87026  6.37943
   3.67196  6.56236
   9.34635  6.43492
   6.61617  5.62244
   2.35929  6.09764
   3.43527  6.59223
   7.00409  4.84184
   5.48542  4.95888
   5.77416  5.14230
   7.40006  5.27972
   2.37335  6.18126
   5.80264  5.29304
   0.76130  8.11242
   7.31964  5.16853
   6.54319  5.59790
   6.79677  4.00319
   1.30060  9.16835
   2.48687  6.75734
   6.46492  5.56247
   2.11930  7.81100
   5.47702  4.97974
   7.20559  4.15695
   7.93365  9.58270
   7.54591  5.58595
   4.06752  4.89708
   5.41112  4.03290
   3.60809  3.02194
   3.04052  4.83173
   3.27556  7.47953
   0.64434  6.68664
   6.47227  6.65778
   8.24273  7.08499
   6.24244  5.39769
   7.39919  4.25165
   2.56363  9.69773
   6.48334  5.79187
   3.09837  7.40081
   7.64961  6.26417
   6.92941  6.01493
   5.88738  6.07438
   6.40731  5.67663
   3.64825  7.47377
   6.05285  8.27523
   5.44920  5.67657
   7.71510  7.97842
   3.65757  6.51931
   8.31870  6.68334
   6.39059  7.46658
   3.96656  7.26368
   3.88114  8.30798
   5.30306  6.82880
   3.82877  6.59374
   2.08637  4.80152
   1.69209  5.90781
   4.34804  3.58734
   5.52011  4.84678
   6.96853  4.89235
   3.91901  6.36378
   7.97332  4.90804
   3.67110  6.37861
   1.44965  9.29241
   7.97726  4.94089
   2.61998  6.99190
   3.91960  4.81079
   6.94276  5.97234
   6.47241  5.97083
   2.70143  4.21965
   6.68916  8.40614
   0.77560  8.16367
   6.94845  5.84956
   6.84842  7.44622
   6.86321  4.02381
   6.41825  4.66359
   1.39722  3.80469
   3.37193  6.57222
   3.75727  6.45406
   4.48976  6.13602
   6.60241  7.47373
   2.44132  9.67126
   3.86502  3.14478
   6.70970  6.31117
   5.64399  6.63176
   5.97881  4.17655
   6.75925  2.93676
   1.32079  3.91779
   3.59945  6.54483
   8.90306  4.31777
   3.71980  6.44289
   9.14454  8.44504
   6.37088  3.03078
   6.17809  7.37488
   6.54624  6.09819
   3.37308  4.76127
   6.26686  6.56915
   2.97867  7.32922
   1.92974  9.53610
   6.60599  6.33038
   2.35879  6.08743
   7.64061  6.12121
   2.57819  6.95940
   2.70494  4.19155
   6.40797  5.52790
   2.98211  4.83119
   6.57849  6.60971
   6.22844  5.62784
   2.37263  6.18234
   6.85614  5.97503
   1.61567  9.39619
   5.74149  4.42571
   3.99849  3.23362
   6.43881  6.33875
   2.40867  6.46651
   8.83485  9.02258
   6.75060  6.52550
   7.84601  4.71142
   8.32314  6.70493
   6.60528  4.65651
   4.10669  7.12239
   6.02917  6.14957
   5.48057  4.96045
   6.03140  6.26632
   7.95924  4.92014
   3.01221  6.04725
   8.26016  5.64695
   3.57205  8.40161
   6.79567  6.13961
   5.60276  3.66343
   5.91872  7.12425
   0.91196  4.80925
   2.99031  7.39987
   1.90974  7.47912
   7.81473  3.13607
   1.58304  3.58968
   7.82360  7.86897
   5.55553  3.73873
   4.00893  7.24927
   3.08480  5.94856
   2.60836  2.99157
   2.70486  8.25640
   9.27480  5.66771
   3.17750  5.95503
   6.62388  6.68095
   7.97072  7.68102
   7.07773  2.93122
   3.59318  6.12192
   5.99764  6.34525
   7.85401  4.71589
   6.84225  5.71613
   4.48496  6.16044
   6.77476  5.64754
   3.26480  2.93966
   6.25818  6.36825
   6.84031  6.16042
   4.69211  9.84906
   8.33672  6.27919
   2.66268  7.13103
   5.66153  7.91956
   5.80326  6.00769
   3.89659  8.30442
   3.31453  6.38539
   6.27477  7.44140
   7.06370  4.95298
   2.49072  6.82664
   7.92377  4.83257
   6.66670  6.26787
   4.29016  5.42762
   4.42600  4.67949
   6.71233  5.41029
   3.17317  7.47387
   1.67180  6.50347
   3.78514  7.39146
   6.87375  5.92712
   7.56057  6.47525
   7.58724  5.97852
   1.74629  5.62750
   2.00294  3.25353
   3.60646  5.85500
   4.00429  6.25309
   3.46268  7.47227
   4.14345  3.36315
   5.54031  6.30521
   7.53999  6.75094
   6.32517  8.37039
   3.08245  4.82068
   7.16504  7.28225
   7.34800  7.00985
   3.10163  5.95990
   4.39216  3.65037
   4.28632  5.61726
   4.11617  6.12308
   6.60159  6.56530
   7.55897  8.10505
   7.58259  5.76597
   6.73835  5.96035
   1.79175  7.18787
   7.84405  9.60797
   6.47526  6.57376
   6.15788  6.45346
   4.49155  7.61283
   7.91558  9.58806
   6.24668  7.42005
   3.40120  6.68636
   2.45784  6.80105
   1.61342  9.39536
   3.24360  2.94872
   3.38668  6.06921
   7.67820  8.00411
   6.98554  4.85450
   1.75319  5.64300
   6.42188  8.39685
   2.41435  5.84851
   6.57769  6.54720
   6.81704  5.58732
   6.81951  7.43773
   5.72319  3.50448
   6.75025  5.50158
   2.56526  5.37444
   6.32892  3.04755
   7.38754  8.19780
   7.60275  6.54295
   2.12147  9.59867
   6.13537  3.15209
   6.36157  5.47914
   2.52165  5.43194
   5.68433  9.84266
   6.68137  3.99189
   2.61297  7.04094
   3.39218  5.52717
   6.82469  7.47292
   6.13944  6.47924
   3.02518  7.39007
   2.77031  5.10412
   2.49833  5.65928
   2.41097  6.61110
   9.01426  8.75259
   1.72106  5.83076
   6.27042  6.49367
   3.55951  5.52594
   6.64887  4.64960
   6.03458  4.14811
   7.08708  8.32117
   7.47062  5.38406
   3.21635  6.56442
   5.91008  4.98224
   4.39110  7.83113
   0.74355  5.53388
   5.28145  4.46089
   6.71798  6.50335
   7.29286  5.12357
   3.90187  4.10049
   2.22251  7.91450
   6.17753  4.68584
   5.98295  3.24704
   6.75288  6.47250
   9.24902  8.05719
   3.45742  6.29159
   6.34767  6.28809
   1.71971  5.76438
   6.78566  5.83454
   9.35659  6.91722
   3.68393  5.80153
   5.62654  6.56396
   2.21719  4.62309
   6.46722  4.62794
   1.95597  3.27081
   3.40386  6.38630
   9.01359  8.74718
   2.47525  6.79440
   3.44008  6.50278
   6.62679  6.61395
   2.61948  8.20482
   8.03140  7.58031
   3.52520  5.95533
   6.12456  4.09832
   4.24173  5.64951
   7.90776  4.80154
   4.66097  4.23850
   5.93142  4.86866
   3.61593  5.90271
   3.09767  7.44693
   7.25315  5.09435
   2.61691  4.25307
   0.68219  7.62063
   7.02765  8.35190
   3.11854  5.95520
   3.22542  5.60995
   7.64274  5.92920
   8.24980  7.05676
   2.32573  8.01870
   6.78933  7.47432
   7.52322  3.01264
   7.58150  5.97570
   3.43826  6.24297
   2.64005  4.24530
   6.11307  7.34358
   6.63356  5.71897
   3.56720  7.48741
   6.64681  5.52745
   6.38840  6.23000
   1.90395  5.13504
   2.10722  3.17782
   6.32101  7.46980
   3.45306  4.68440
   6.91900  5.99817
   3.03311  4.05077
   6.63667  5.58568
   7.31054  7.12821
   5.45394  5.80859
   7.89669  9.59360
   3.13691  7.44422
   0.83608  8.39158
   4.27368  5.27298
   5.82776  8.10566
   6.50368  4.00960
   3.66055  4.01629
   3.45997  6.14403
   5.94312  6.17499
   7.44250  5.54630
   2.10137  4.78463
   3.52722  7.48247
   7.25033  5.08219
   3.62948  8.38725
   4.08945  6.09754
   9.06668  8.63428
   9.05376  4.70960
   9.32978  6.17287
   6.49844  5.51914
   0.81054  8.30418
   8.02743  3.26682
   5.99707  6.38617
   6.06402  7.32640
   3.18953  6.54165
   3.53637  6.64510
   1.63206  3.53186
   4.13305  3.34792
   6.64037  5.40174
   6.50690  5.76642
   6.86895  6.12675
   3.26558  8.39957
   7.55655  4.38621
   7.89376  7.77815
   4.25168  5.58623
   3.38783  4.67417
   6.03723  4.14477
   4.47238  6.22890
   2.35064  4.48021
   5.50885  4.86336
   4.55276  5.28153
   8.34226  6.32763
   7.46717  5.52953
   3.28590  6.16667
   2.42460  4.40041
   3.55156  6.17642
   6.27106  6.42257
   3.87091  4.09226
   3.34175  5.69067
   2.51634  6.89118
   2.82956  5.03038
   6.71073  5.49961
   8.25146  3.43413
   5.46124  5.83090
   2.82891  4.15392
   6.36248  5.54760
   4.17194  5.63923
   4.45785  6.25070
   7.29747  7.11514
   7.57353  8.09411
   6.39593  6.62751
   7.86726  9.60199
   3.97295  7.27676
   6.56887  6.49819
   6.16185  6.49744
   5.48006  4.97805
   7.03851  4.90812
   3.12495  5.95637
   3.75584  3.08656
   6.23854  6.49058
   5.73826  8.02558
   6.89222  2.92872
   2.41714  5.78691
   1.66157  6.39794
   6.69321  6.38959
   1.00001  4.56843
   6.59390  5.67281
   6.61505  6.15195
   0.72778  5.63725
   0.94487  8.66372
   3.98081  4.81059
   7.23368  2.94674
   6.51197  8.40530
   4.22149  5.84721
   2.66414  7.04334
   5.79299  6.96339
   3.11671  6.01624
   7.99502  4.94610
   6.88377  5.81329
   4.16351  5.03571
   9.32997  7.46791
   2.30432  4.52727
   8.33079  6.55628
   5.85412  9.83720
   6.35281  6.27835
   7.61236  6.15735
   6.92504  2.92259
   4.51075  4.94763
   7.57203  5.73473
   4.23951  5.23196
   7.12156  4.89913
   6.94934  7.40500
   5.46144  5.87837
   6.62079  5.37445
   7.58163  6.58738
   2.94788  4.08384
   4.41115  4.66776
   5.92932  7.15964
   2.41959  6.19898
   2.64487  7.12077
   9.28008  5.69703
   7.34451  5.15836
   6.45874  6.53052
   5.91154  4.95452
   4.26929  5.25385
   9.22182  8.18429
   1.71671  5.75945
   2.07412  4.83100
   3.19892  4.73100
   0.83580  5.06588
   7.50581  6.83383
   6.32803  6.47384
   5.66484  3.58468
   8.14297  9.50879
   4.10966  4.87293
   3.12384  7.44505
   8.23941  5.56286
   5.60502  3.65830
   8.06515  9.53844
   4.45688  6.32122
   9.09633  4.83819
   8.15248  5.27186
   1.67589  6.64017
   5.84450  3.36897
   7.85919  3.15810
   6.39870  6.33914
   2.66203  2.97912
   4.43184  7.75105
   7.32039  7.13483
   5.98721  6.12790
   3.64409  4.02999
   3.37017  5.52388
   7.39665  5.28801
   2.86580  7.31601
   6.66197  8.41533
   3.71324  6.56251
   3.59156  4.73823
   7.44546  9.69529
   7.54513  6.71370
   2.32489  9.64962
   3.15624  8.39217
   2.07128  3.19956
   5.85836  5.11687
   1.79605  5.44516
   2.40808  6.14024
   6.83230  6.35748
   4.10765  4.24311
   2.39715  5.84721
   2.72644  5.09460
   6.72221  6.01025
   6.95100  9.76444
   6.48439  7.50734
   3.50584  8.39662
   3.75204  5.48750
   7.37302  5.28375
   2.70571  5.19206
   8.24057  5.57131
   5.48208  5.99588
   5.35768  7.11499
   3.08359  9.76788
   6.23231  4.05353
   8.23893  5.56538
   4.54147  5.06463
   6.58132  5.38414
   8.52651  3.71069
   2.78715  5.04148
   3.41625  5.57379
   3.21700  6.37527
   0.78693  5.28471
   5.49199  6.00680
   6.40948  4.01712
   8.04379  5.03487
   6.93145  6.24691
   8.37716  9.40124
   2.38777  6.14057
   4.21065  4.33612
   4.23550  5.42964
   7.78072  3.12036
   6.03705  4.80902
   3.94461  4.13501
   7.75449  7.93665
   3.89782  6.49512
   3.94158  4.82848
   6.73911  7.47604
   7.43976  6.94691
   9.35680  6.92804
   6.49871  6.51555
   8.24388  9.46552
   3.53174  7.47379
   3.85440  7.33218
   2.91184  8.33555
   7.11857  8.32765
   9.35696  6.83424
   2.38073  6.38549
   3.93016  7.30718
   3.17265  6.00197
   3.56716  5.65990
   5.51519  3.80959
   8.26865  6.90857
   6.38339  7.48316
   8.49681  3.67669
   3.84472  6.53046
   5.87741  6.16960
   7.28376  5.20183
   6.65824  6.13696
   1.44021  9.28448
   6.28406  6.44614
   5.19014  5.43766
   7.42501  5.47420
   7.13917  4.99582
   5.92592  7.16482
   7.49503  4.31557
   3.37928  6.13301
   1.81640  3.37059
   4.02562  7.17002
   4.80710  5.24277
   3.46237  3.99855
   4.32562  3.55879
   4.17153  5.94316
   3.47245  5.70946
   1.70261  3.47087
   5.70626  6.76809
   6.56403  3.99376
   9.35474  7.02301
   9.08359  8.60514
   6.34701  4.02450
   3.63178  6.03200
   5.53416  6.29910
   6.62907  3.99603
   1.83636  5.32578
   1.70779  5.82521
   6.23702  7.41625
   5.22843  6.23666
   2.97186  9.75439
   7.32306  7.11346
   6.36989  6.63668
   1.66505  6.18875
   3.85613  7.34818
   1.10336  8.94099
   5.98102  6.25510
   6.04822  7.27704
   7.60566  5.98980
   3.11235  5.82171
   4.11300  5.09973
   7.01217  4.06566
   8.55278  9.29087
   5.32092  6.93821
   4.24218  5.16395
   2.86433  2.93644
   3.52644  6.40919
   3.39013  5.50692
   6.52714  7.49273
   6.58872  8.40868
   6.39606  6.67517
   0.64596  6.95342
   3.66377  5.41142
   5.83443  5.93414
   2.98709  8.35683
   3.47907  4.72305
   6.82334  6.27457
   7.08226  7.32822
   3.19736  6.31211
   6.18174  4.78071
   5.93938  4.20786
   3.34544  3.99772
   3.23074  7.47454
   5.94446  6.31728
   6.48137  4.72360
   3.51260  7.50160
   1.21852  9.08467
   6.49586  6.08073
   3.49089  3.99801
   9.28174  7.88618
   5.25685  6.51990
   4.16877  5.15653
   8.22634  7.11733
   9.12994  8.48762
   5.43772  5.63453
   2.47004  3.01854
   2.54471  5.36543
   3.37246  5.92402
   3.42475  4.68157
   7.64240  6.05528
   8.09661  3.30705
   7.31774  5.22560
   3.68215  5.60461
   1.76668  7.11673
   2.05438  4.86435
   5.41067  4.03508
   4.38831  4.58915
   3.88365  4.84253
   3.97255  6.37143
   6.74680  6.03049
   3.19100  4.71115
   2.16536  4.69717
   8.24230  5.58448
   6.60160  5.83909
   9.17139  5.12900
   6.58964  6.10032
   2.07371  4.82310
   6.49390  8.40062
   5.82383  4.31137
   6.51431  5.54423
   2.42139  4.40424
   5.53587  6.27337
   7.77776  7.91956
   4.22426  6.93224
   5.31251  4.34537
   3.23314  6.41326
   7.36123  8.21833
   6.46761  9.80589
   6.57931  4.68440
   2.93510  7.30101
   4.27064  3.49033
   2.48659  8.12904
   3.43228  4.62630
   1.82241  7.28352
   1.82936  7.29836
   6.49733  8.40029
   2.72683  7.18778
   6.86440  7.45775
   5.73396  5.36079
   7.63097  6.31603
   7.33282  4.23980
   4.18757  5.84482
   6.70368  5.86084
   3.63136  5.85289
   8.17393  3.35995
   7.57785  6.66288
   4.09507  4.22372
   4.39139  4.59447
   3.50492  5.70726
   7.34750  7.00674
   1.68339  6.04988
   6.57528  3.99523
   9.27667  7.90937
   3.34081  5.52167
   3.96179  6.23865
   3.22284  5.98246
   1.75808  7.06410
   6.44008  6.35802
   6.70107  6.49614
   7.13131  7.31936
   2.37206  6.32466
