   6.65802  6.85091
   6.96670  5.61101
   2.89795  9.24554
   6.47258  5.34983
   3.24045  5.57398
   3.37162  9.38915
   1.46535  6.40272
   6.61046  5.71019
   8.48998  7.56196
   7.39263  4.37491
   3.12155  6.68672
   6.84319  6.86694
   6.99918  5.93562
   4.43549  5.13700
   7.81301  4.69860
   8.50384  7.35643
   4.11072  6.63445
   2.28807  8.91080
   7.08199  6.34958
   3.06550  5.48887
   6.75517  6.96410
   6.78135  5.73313
   3.68501  5.22450
   6.67018  6.74673
   3.66472  5.53520
   5.88888  6.71725
   7.12033  6.35332
   2.91626  6.56212
   2.33424  4.58273
   3.18054  5.66744
   3.18263  5.61209
   7.71537  8.91996
   6.71661  5.57820
   8.38406  5.82499
   3.27454  5.47192
   6.29024  4.22428
   3.12033  5.64759
   3.33846  7.04658
   3.27440  6.96055
   2.86813  6.45290
   5.95832  4.42652
   2.50857  9.03747
   7.04078  6.55828
   1.66031  5.66002
   3.79224  4.24971
   6.58733  4.15310
   3.41431  4.13135
   8.53929  6.59643
   7.01880  6.49629
   6.76261  5.54447
   1.45256  7.09145
   6.82558  6.83990
   5.92109  6.62433
   1.77561  8.31943
   6.27054  5.75795
   5.56383  9.54229
   7.84951  8.79747
   7.07342  5.90499
   3.17766  5.59777
   6.59874  5.31173
   3.12018  5.83509
   6.58483  5.37664
   5.90018  4.41691
   2.99063  5.67500
   3.45606  5.25044
   4.50846  9.54653
   1.93155  8.55281
   7.32633  9.14962
   6.68673  5.52257
   5.66136  9.53493
   6.17178  5.58099
   2.83018  6.37831
   3.45227  5.51000
   8.29899  8.16840
   3.39971  5.30517
   2.85595  6.13289
   3.79241  6.99954
   1.70325  5.51744
   7.51385  4.43687
   3.36504  6.94026
   6.69463  4.16156
   8.52566  6.76330
   6.94721  6.82054
   7.87769  8.76353
   4.42506  5.82740
   5.59202  6.02929
   1.59462  7.89634
   3.68694  5.65884
   3.41503  5.79520
   6.82737  5.72351
   4.65217  9.55389
   4.42144  5.93064
   3.55576  5.23717
   6.21166  9.47262
   6.69343  5.56562
   6.66146  5.89608
   3.14272  4.16138
   4.24346  4.61013
   6.20951  4.24530
   7.90057  4.77813
   3.07242  5.73313
   3.21318  5.58118
   5.66234  6.27515
   2.59264  9.10952
   8.56624  6.89414
   8.24328  8.27643
   3.88892  4.26067
   4.13602  4.49854
   3.30700  5.57149
   1.49413  7.47853
   2.19078  8.83394
   5.98909  4.37727
   3.04668  6.23853
   6.49910  4.16768
   6.51887  4.18238
   7.01010  6.61402
   2.84133  5.97988
   1.45224  6.48216
   6.87103  6.42019
   6.85375  6.63029
   6.84459  6.88479
   7.14739  6.51104
   3.37304  5.24035
   5.38423  9.54193
   3.42987  7.02773
   6.72948  9.35508
   7.02730  6.65793
   3.27845  4.17133
   8.55460  6.95586
   2.85074  4.23905
   5.95451  9.50505
   6.90196  5.70755
   6.85437  5.72088
   3.40873  6.97937
   3.45607  4.15983
   1.50340  7.52068
   3.56885  5.91718
   2.90571  6.22423
   6.71791  5.72498
   7.74563  4.63057
   3.73060  5.31825
   3.35547  5.63564
   8.42000  7.85410
   3.58293  7.03380
   8.04222  4.98878
   6.73810  7.02805
   5.64457  4.81473
   1.52129  6.00693
   3.04150  6.66227
   6.87207  5.74792
   3.42735  5.50857
   4.07533  6.74979
   4.33528  4.79402
   7.16037  6.38670
   6.71474  5.44612
   5.53637  5.56212
   7.14752  5.89523
   5.72804  9.52985
   1.80990  5.22817
   3.31153  7.04169
   6.60491  5.47605
   6.81409  5.94098
   5.65433  6.15562
   7.95871  8.68683
   8.47138  7.65847
   1.51990  7.61520
   6.63441  9.38630
   8.52699  7.29728
   1.43059  6.82639
   1.78029  8.35211
   6.55727  5.62904
   5.74454  4.65080
   6.20906  6.87352
   3.72403  6.89623
   3.00546  6.60615
   6.84318  5.56518
   6.81448  9.34314
   2.69977  4.31561
   7.87640  4.77843
   3.96419  4.32711
   8.07846  5.02369
   6.90546  5.51156
   8.30602  8.15450
   3.33990  4.19326
   5.55409  5.70133
   8.33317  5.62554
   1.77126  8.30916
   6.75822  5.51826
   2.26944  4.61072
   3.65943  5.27571
   6.75636  6.81803
   1.48649  7.43805
   4.02562  6.72625
   6.47625  4.16389
   6.85282  9.33136
   3.40653  5.27652
   3.19741  5.66620
   3.07629  6.82653
   6.57811  9.40264
   4.62916  9.55184
   6.35174  9.45200
   8.11988  5.11858
   6.84056  6.03287
   4.42502  5.10704
   8.25305  8.23334
   2.96332  9.27678
   6.55436  6.99556
   7.00596  6.54789
   6.79353  6.76885
   6.50593  5.24325
   2.27369  4.62099
   2.49222  4.44198
   3.64671  4.21539
   1.46484  7.10658
   7.03484  6.61314
   4.97403  9.55967
   4.84604  9.55842
   6.94151  5.62106
   7.65500  8.95097
   2.91930  6.13757
   3.21016  9.34745
   7.98238  8.66117
   6.81136  9.34245
   4.13626  6.60352
   7.37170  4.37732
   5.74024  6.46356
   7.67992  4.59336
   3.55361  5.26209
   2.85254  9.22781
   6.92383  5.93887
   1.88403  8.49361
   3.18051  9.33600
   6.74515  6.87021
   3.10605  6.06530
   7.46599  4.42909
   2.30479  8.91412
   2.33673  4.56530
   1.88919  5.06148
   8.55434  6.91292
   8.37103  5.72816
   3.61959  4.18471
   3.39411  6.81273
   6.18815  4.27157
   5.54431  5.53606
   1.59563  5.83715
   1.65317  5.69692
   6.72541  6.96099
   6.72561  5.94378
   7.12411  9.23451
   6.84337  6.54491
   2.44027  9.01688
   3.35102  5.45303
   6.75105  5.83526
   2.37192  4.52736
   6.29862  4.21928
   6.24964  6.84274
   7.11932  6.45995
   7.56267  4.47659
   4.33562  4.79775
   3.50983  6.97917
   6.06581  6.78833
   4.09242  4.40554
   5.66244  4.77521
   6.85199  6.86414
   7.07032  5.87216
   3.10952  6.61388
   6.46405  7.06925
   6.39159  4.19772
   8.51863  7.36565
   3.38768  5.86089
   6.78480  5.27441
   6.89046  5.48675
   2.90458  6.26541
   6.00158  6.82063
   8.53821  6.45729
   4.08756  6.71312
   5.55289  5.12892
   3.18049  9.33804
   3.41046  5.53373
   7.93406  4.83896
   6.95682  6.77024
   7.06093  6.04873
   3.20906  6.72718
   7.31869  9.16143
   1.90628  5.06820
   4.69942  9.55957
   7.00828  5.82711
   3.82223  5.58923
   1.49006  7.45757
   5.90437  4.49695
   3.72770  4.21024
   7.10731  6.47490
   4.87917  9.55905
   3.59186  6.93166
   3.00257  6.79473
   8.31198  5.50701
   3.56114  5.53329
   1.47908  7.30967
   1.51440  7.58489
   1.44401  6.91117
   6.76464  5.93781
   3.11944  6.23573
   5.78086  4.63813
   7.21207  9.21410
   6.52747  6.92399
   8.53045  7.20289
   7.13102  5.77129
   4.15372  6.60457
   3.72207  5.30226
   7.01907  5.67743
   2.46491  9.03514
   4.18102  4.53631
   3.32678  9.38066
   2.95250  4.20309
   3.35658  9.37554
   5.94153  6.68602
   3.44579  9.39746
   1.75957  8.23181
   6.86123  6.89919
   2.96579  6.74394
   3.81077  6.85305
   6.40171  5.69853
   6.73874  5.31735
   2.99354  5.80092
   7.04927  9.26204
   6.39663  5.45317
   3.62557  7.04183
   3.05903  5.60406
   6.88060  6.85744
   6.21428  4.25456
   7.13368  6.32059
   6.69821  6.99382
   3.71971  6.98230
   6.92820  6.42447
   3.47709  9.41571
   6.71988  6.96438
   6.37333  5.50417
   6.82104  4.14887
   4.03263  9.50591
   4.01715  6.74844
   6.33206  5.54855
   1.68186  5.49683
   6.15849  4.26295
   7.10756  4.25252
   5.58831  9.54048
   6.59487  7.04343
   2.95889  6.47249
   8.52377  7.37426
   1.56983  7.82785
   3.16092  6.84696
   4.42216  5.82135
   3.01173  9.28779
   6.99371  5.59455
   8.15060  5.16130
   6.18402  5.73582
   7.14171  4.22542
   4.56293  9.55267
   6.46745  5.69129
   4.39939  5.83857
   6.33493  7.05136
   6.53945  5.24459
   7.05279  6.13741
   6.37769  5.67120
   4.47017  5.50059
   8.53613  6.56123
   6.14438  4.31114
   8.36105  5.64186
   3.02826  5.85238
   8.05704  5.00826
   5.54108  5.38232
   4.37938  4.89995
   1.46582  6.52250
   8.55060  7.04442
   2.89615  5.70589
   2.52534  4.40516
   2.14482  4.73683
   1.48658  7.47965
   6.30424  4.24321
   6.68227  6.83834
   2.97588  6.01322
   7.53189  4.45556
   3.13951  5.98365
   4.12341  9.51793
   7.57884  4.52683
   4.17122  6.49983
   3.07996  6.57263
   6.49764  5.21625
   6.55467  5.81531
   2.80686  4.30677
   8.50096  6.21877
   3.51458  9.41726
   6.39705  5.18287
   5.60798  5.96067
   6.89065  4.17557
   6.98860  6.65839
   2.13724  8.79426
   3.08709  5.55338
   3.03042  5.95079
   3.99074  4.37887
   5.55533  5.50863
   4.54273  9.53806
   1.54382  7.71811
   6.78747  5.60638
   5.84338  4.51190
   6.43261  4.16594
   8.37442  7.99293
   2.19159  8.83393
   3.03246  5.79449
   7.67275  8.94335
   3.06079  5.95529
   6.37237  9.44262
   8.42949  7.82211
   5.56952  5.09260
   6.65258  5.80072
   3.28549  6.74208
   7.03974  5.79373
   4.37344  5.92602
   4.36573  9.53307
   6.80251  5.74346
   3.61710  7.04582
   6.36051  7.03686
   4.10198  6.65076
   2.89413  4.22499
   6.29368  5.57909
   3.06685  6.85380
   6.94161  5.56818
   6.29907  5.81684
   3.71759  6.98457
   6.57549  5.34680
   4.21932  9.52438
   6.47807  4.21914
   1.52947  7.65756
   6.80586  5.91898
   3.88521  6.86848
   6.06717  9.49348
   6.84756  5.42494
   7.44793  4.40158
   8.05108  4.96924
   7.01929  6.70330
   4.36203  4.82238
   6.87145  6.19240
   6.15470  4.26218
   6.99188  6.09427
   7.58455  4.54721
   3.51171  5.16203
   7.77897  4.65388
   1.47267  6.31244
   6.69037  5.48074
   8.50424  7.47621
   5.72757  4.69493
   2.49164  9.04609
   4.30239  6.31526
   1.75718  5.35031
   8.14437  8.45041
   2.07214  8.71557
   8.33439  5.56921
   8.51008  7.45041
   4.43563  5.03294
   3.48852  5.25104
   1.79168  8.29569
   1.56355  5.89261
   7.26121  9.17522
   3.41813  5.39039
   6.93137  5.42171
   8.29004  5.45978
   8.31456  8.13493
   3.36642  5.94232
   7.10430  5.94635
   7.43911  4.38592
   6.38742  5.26461
   3.99830  4.38361
   6.37130  5.30915
   1.62168  7.98231
   6.88188  6.02436
   6.68228  5.41062
   4.95732  9.55233
   7.95705  4.86630
   4.11172  6.69449
   8.56380  6.73739
   7.17190  6.01184
   1.45992  6.50969
   3.17474  5.61531
   5.53114  5.36211
   6.67937  6.86805
   3.97844  6.83507
   7.51057  4.45132
   6.76869  5.67483
   2.80495  6.16509
   3.73555  4.22864
   6.14699  5.33609
   4.37388  6.09465
   1.97770  4.97871
   4.42922  5.10389
   6.53270  5.30464
   6.01806  6.72377
   6.26702  6.91711
   2.22236  4.65875
   1.95950  8.54993
   3.53781  5.80900
   2.97076  6.07681
   4.44673  5.42056
   1.53787  7.62124
   5.88122  4.45508
   6.06048  6.87224
   8.51655  6.44672
   3.18977  6.83484
   5.75120  6.41657
   5.77714  6.36080
   3.46509  5.27893
   1.48065  7.45476
   2.80048  6.10163
   2.89950  6.06800
   6.91979  5.59290
   8.39342  5.73689
   6.46885  7.02458
   6.60874  5.51399
   1.82210  5.22785
   5.55630  9.54208
   6.96066  5.70903
   7.02907  5.93666
   1.45030  6.88879
   5.58185  9.54093
   5.54339  5.24717
   3.05570  5.44133
   3.89612  6.94712
   4.21684  9.52499
   1.66594  8.02723
   3.34589  5.71647
   8.36830  5.69717
   6.81505  6.85575
   2.19363  4.72535
   8.52287  6.34100
   3.61605  6.98685
   6.92014  5.63921
   6.27498  5.25538
   5.58606  5.78781
   8.47999  7.55298
   6.22964  5.29578
   3.39117  6.99065
   8.43438  7.80386
   8.41734  5.90844
   6.16839  6.95689
   4.43123  9.54177
   8.43156  7.74707
   6.24966  5.60181
   3.36453  7.01773
   5.09795  9.55957
   6.76981  4.14669
   4.10295  6.67849
   3.68342  5.41035
   5.62338  6.08022
   7.06315  5.88722
   4.35444  6.09428
   3.35500  6.91748
   3.66173  6.89827
   3.85533  6.94651
   6.23297  9.47182
   2.12955  4.81845
   6.98631  5.90148
   3.69891  5.55007
   7.05737  6.70067
   6.49577  4.16903
   8.45233  6.09393
   6.70170  7.02564
   3.16965  5.33803
   6.94137  6.50003
   1.43870  6.78312
   2.68530  9.15793
   8.52583  7.31538
   6.85873  5.49314
   6.75549  6.95765
   3.54520  4.14878
   1.65393  5.61492
   7.09793  6.53106
   8.47428  7.64672
   6.83476  5.46234
   6.53449  9.40937
   3.22532  5.82517
   6.77267  6.00640
   2.17641  4.71594
   6.52037  5.38887
   6.92072  9.30975
   3.59231  5.83847
   5.91996  4.45705
   2.60376  4.36233
   7.08326  6.63225
   1.92735  8.55002
   3.16494  5.73493
   6.21877  9.46742
   3.95650  6.85952
   3.09643  5.70124
   6.92354  5.50751
   1.58011  5.89512
   8.26821  5.42272
   3.45288  5.80420
   6.52517  4.16010
   2.91763  6.24125
   7.48843  4.42759
   1.47289  7.33924
   7.09859  6.43820
   3.51337  5.84823
   4.34912  6.17480
   6.72600  6.94037
   2.82729  4.25971
   3.29638  9.37341
   8.46917  6.04388
   3.45442  5.30261
   3.66684  5.29530
   6.51198  7.08968
   8.14469  5.15316
   1.62948  5.64958
   5.60260  5.97362
   8.23520  8.31657
   6.24970  6.89843
   3.25481  5.80816
   2.81549  4.27858
   5.55887  5.10374
   6.46529  5.49843
   4.46318  5.54191
   6.30776  5.37765
   6.71763  5.97803
   2.40055  4.48307
   1.87967  8.48459
   5.52622  5.51929
   3.07959  6.71472
   6.53991  5.25731
   3.05480  4.18714
   6.36478  5.41331
   5.82423  6.54520
   6.01085  4.35494
   5.57532  9.54150
   4.38443  6.00118
   3.59443  9.43976
   2.81075  6.21722
   8.53486  6.71661
   6.75982  4.17930
   3.41342  4.13868
   3.32123  5.82046
   7.03974  6.10661
   6.32596  6.85453
   2.52348  4.41542
   4.45748  5.48542
   6.74887  6.94159
   1.47544  6.37499
   2.97249  6.14890
   6.26632  9.45537
   7.52509  9.02839
   7.11963  9.23428
   6.30837  5.49782
   3.56186  9.43118
   8.05337  8.55334
   7.13205  5.87359
   5.52943  5.21485
   3.19106  5.31536
   3.00661  5.61987
   2.02685  8.68549
   1.52198  7.60369
   6.17710  5.37149
   6.46406  5.65283
   6.65001  5.36014
   1.50653  6.21889
   7.26427  4.29541
   8.31474  5.54790
   2.90870  6.24937
   3.03028  6.72184
   6.48718  4.16646
   4.04111  4.40700
   2.66615  4.34031
   6.22443  4.24653
   3.75649  4.27524
   7.95997  4.85055
   6.42832  6.93383
   3.28334  5.60780
   2.73242  4.29226
   3.31950  5.91835
   6.92588  5.97693
   3.49385  4.15444
   3.55431  5.45458
   3.99824  6.82294
   3.30713  6.90625
   6.25360  5.32148
   7.98420  8.64608
   6.07373  4.33660
   2.86211  4.29071
   6.29223  5.62886
   3.14150  6.36334
   3.94002  4.37191
   5.78185  6.42367
   8.39057  5.73037
   7.01227  5.68237
   5.56554  9.54252
   4.42814  5.02336
   6.89949  5.69510
   7.05879  5.87243
   6.19459  4.25794
   6.75512  6.87041
   3.44890  5.31251
   1.55824  7.76928
   7.00221  5.90635
   8.56447  6.67982
   8.34583  8.05653
   3.55565  7.01429
   2.01543  4.89759
   6.82568  5.60217
   2.45132  9.00208
   6.43153  5.50665
   6.70006  5.73784
   2.71592  9.17147
   3.73815  9.46017
   2.96505  6.51017
   8.29068  8.19718
   8.51539  6.30239
   2.87110  6.13403
   4.21614  6.39661
   5.71327  4.67935
   3.41801  5.31726
   7.54643  4.46485
   6.43797  5.25086
   2.93214  6.40967
   6.73420  9.35765
   2.64321  4.34965
   8.02544  4.95883
   5.12341  9.55901
   6.76300  6.00405
   6.23981  6.93576
   8.35859  8.05543
   3.76705  4.25238
   6.47119  7.01798
   2.89398  6.32458
   6.93594  6.88695
   5.63948  6.07979
   5.98477  4.36979
   6.15450  5.39137
   6.11110  6.89691
   2.99328  4.21060
   3.63642  4.23051
   5.64683  4.81692
   3.88601  6.79326
   4.08235  6.75015
   7.26230  9.17903
   6.80988  6.97890
   6.94169  5.77079
   6.98627  6.48704
   2.81424  6.22744
   6.49276  9.42167
   2.18687  4.69064
   2.49724  4.43879
   3.06753  6.78705
   2.53405  9.08869
   6.01687  6.82971
   6.94326  5.90784
   8.46751  7.55074
   5.66488  9.53139
   2.81639  6.35015
   4.37387  6.05818
   7.75388  4.62937
   8.50900  7.46977
   5.63399  9.53436
   4.13482  4.46671
   7.49641  9.05145
   7.64658  4.51833
   1.95473  4.98641
   8.48127  7.59185
   8.13520  8.46775
   6.80963  5.95275
   1.77899  8.27293
   1.44278  6.82469
   5.85411  6.62044
   6.91570  6.19431
   3.31699  4.17233
   3.69140  5.39055
   6.67087  6.98791
   4.25047  6.43064
   8.51138  6.18069
   2.97425  5.80524
   3.22748  6.68537
   5.43633  9.54948
   6.05314  6.85044
   4.49763  9.54581
   1.51101  6.12977
   1.89488  8.50208
   6.89536  6.47905
   2.27752  4.60683
   3.82253  6.86054
   6.76075  5.39274
   3.59986  4.17638
   3.55322  7.03107
   3.22391  6.95163
   6.63668  5.55705
   5.31838  9.55542
   5.54533  5.71788
   1.49265  6.35843
   3.77007  5.73231
   6.61192  6.96464
   3.40112  6.92920
   7.75902  4.63810
   6.00747  4.36908
   8.55354  6.99220
   4.68970  9.55457
   6.56937  4.15330
   7.75742  4.63672
   3.89793  4.28010
   6.17799  5.41063
   7.88917  8.76195
   3.23917  6.92913
   3.64174  5.45395
   3.20762  5.46870
   2.59909  9.12273
   6.10823  4.34087
   6.69529  4.16724
   7.57529  4.47972
   6.64614  5.24883
   5.78048  9.52654
   3.75255  6.93938
   3.67548  4.18763
   2.97950  6.34436
   8.15037  8.43760
   7.00435  6.53055
   3.50084  4.16602
   8.35154  5.63448
   2.89744  5.82710
   3.08270  6.56560
   5.58055  5.83303
   5.93230  6.71620
   6.92021  9.31100
   6.92328  5.75168
   5.70803  9.52727
   4.45304  5.40761
   4.36331  4.90089
   1.53680  6.00451
   8.46077  5.97712
   6.94515  9.30195
   3.79300  6.95961
   4.42360  5.02586
   3.39305  5.39913
   3.61967  5.63813
   8.51578  7.42672
   8.12877  5.19575
   5.53190  5.54387
   7.89854  8.74969
   2.91572  5.81294
   7.14546  5.98340
   6.54967  6.90806
   6.69870  5.68122
   4.12101  9.51585
   6.94006  5.95100
   8.54200  7.20097
   6.39443  6.89216
   6.71496  6.89902
   5.61982  4.86796
   7.17292  4.22384
   3.30941  5.72695
   1.96657  8.60736
   4.23417  4.66573
   1.45979  7.21957
   3.26552  4.15948
   1.49372  7.49833
   2.92667  6.16453
   3.55988  5.59271
   2.01943  8.66125
   5.85554  4.51971
   6.72985  4.15174
   6.88759  9.31943
   6.30213  9.45751
   6.64122  4.15671
   3.43769  5.93871
   5.83115  4.48884
   6.77382  4.16006
   2.31405  4.57686
   2.16145  4.72877
   5.54300  5.24334
   8.55183  7.11198
   4.67001  9.54857
   5.83339  6.56183
   7.02601  5.67623
   2.06941  4.82617
   4.41006  5.01342
   3.88242  9.48628
   7.05266  6.05637
   5.61465  4.91789
   6.32254  6.97251
   3.55855  5.24891
   3.17157  6.49993
   6.97051  4.19380
   5.87865  9.51809
   8.55997  7.00648
   2.83573  6.28009
   1.69769  8.16070
   3.14279  5.85621
   3.70343  5.40088
   5.54604  5.59649
   8.50959  6.26470
   7.02768  5.60367
   3.10837  9.31153
   3.80025  5.61608
   7.05193  6.18726
   1.52852  6.04564
   3.19851  6.71868
   6.73776  5.43110
   5.69008  6.23498
   3.23850  5.45769
   6.84062  6.61739
   6.43224  4.17295
   3.20991  4.16320
   4.40776  5.91135
   7.14832  5.89307
   6.80013  6.70725
   4.45667  5.66438
   3.97432  9.49869
   6.62728  5.84526
   3.29104  4.15331
   6.60804  9.39613
   8.56758  7.04587
   3.06219  6.45345
   8.16571  5.22234
   6.35606  9.44691
   6.02679  4.33804
   1.77974  8.32751
   3.31017  7.01688
   3.41874  5.63416
   3.06466  6.71980
   6.40808  7.05613
   8.05616  8.57240
   6.58525  6.93418
   3.69122  5.70243
   1.84160  5.17730
   2.48140  4.45126
   8.52103  7.37867
   3.76630  4.22132
   3.22020  6.59580
   2.91036  5.94760
   6.64584  5.53065
   3.00229  6.77232
   2.55642  4.40114
   7.76679  4.65083
   6.53079  5.61144
   7.39323  9.10029
   6.66561  5.75405
   2.51329  4.41552
   8.51257  6.33267
   6.39999  4.18872
   6.32990  5.49735
   2.72797  4.29607
   5.92544  4.42711
   8.34623  5.59321
   4.27460  4.65985
   8.49532  7.38119
   3.18837  5.47683
   8.42426  5.88780
   5.22444  9.55791
   6.92802  6.72261
   4.35916  5.98352
   1.50009  7.52676
   1.60015  5.80014
   2.90504  6.65706
   1.80314  5.24993
   1.79861  5.26448
   8.51157  6.33487
   4.17770  6.56655
   5.63320  6.10783
   7.13330  6.26378
   6.25560  6.99255
   7.20788  4.31114
   2.96048  6.22476
   6.55352  5.50770
   3.54759  5.82869
   8.04703  8.59910
   6.13091  6.94344
   3.64391  4.16938
   3.77098  4.22219
   3.57091  5.62031
   5.77343  6.34776
   2.08914  4.83376
   6.74381  4.15619
   6.59059  9.39682
   3.70146  5.36543
   3.04560  6.12722
   3.38546  5.46884
   1.84698  5.19540
   6.82099  5.91105
   6.86342  5.52402
   5.74987  6.43359
   3.75707  6.98189
