   6.87655  5.75547
   3.19174  7.20738
   5.59561  8.11531
   6.53180  7.51873
   3.27566  7.35621
   6.60396  5.89480
   6.92649  6.76846
   3.64555  5.20127
   3.25980  5.60433
   5.95479  7.98721
   3.62514  5.37453
   4.34723  8.09677
   6.86543  6.76665
   5.69715  8.06534
   5.79892  8.04560
   5.07310  8.19545
   3.01874  5.86918
   6.82743  7.10152
   5.08201  8.20146
   6.86692  6.71276
   3.16781  6.39156
   6.26015  5.37363
   7.06309  5.96427
   5.25926  8.18675
   4.25970  8.07985
   3.84108  7.90660
   7.05885  6.07911
   5.50082  8.14650
   6.91194  7.16395
   6.75100  5.44600
   6.96177  5.91873
   7.03180  6.91200
   6.96605  6.37722
   3.72129  5.26177
   6.09194  5.26902
   6.98998  6.86073
   3.02843  5.88252
   6.12072  7.86696
   6.88132  5.80824
   4.59725  8.09636
   6.51028  7.58586
   6.75397  7.26128
   6.37596  7.68542
   3.14248  6.24715
   3.22896  5.77561
   4.66680  8.21995
   6.82194  6.60929
   6.21820  5.23434
   6.83517  7.01254
   3.71670  7.70635
   6.12227  7.79980
   3.61365  5.59065
   5.92273  7.97625
   6.39879  5.20879
   2.98119  6.34945
   3.47666  7.58996
   4.40187  8.18294
   5.46493  8.16411
   5.68388  8.11834
   4.68492  8.14989
   3.92962  7.87756
   2.96560  6.06088
   6.56063  7.36924
   3.42694  7.30009
   6.56958  7.23873
   3.31566  7.13461
   6.86393  6.29246
   6.77960  7.33860
   6.46801  7.64154
   7.01071  6.12746
   5.11512  8.19780
   3.53106  5.85016
   3.21448  6.86975
   6.78798  7.05417
   7.04739  6.16166
   4.47266  8.14508
   6.79736  7.17279
   6.61589  7.49770
   6.66004  5.51658
   3.18773  5.74143
   5.36847  8.06405
   3.08968  6.74969
   6.59975  5.16237
   6.07271  5.41007
   3.77148  5.11939
   7.02149  6.84300
   3.20743  5.51499
   6.93007  6.07501
   6.04761  7.93561
   3.44265  5.44912
   6.81253  5.50486
   5.67968  8.08409
   6.32884  5.38914
   6.92404  6.87273
   6.11235  7.89937
   5.93429  7.98974
   3.51671  5.15401
   6.99114  6.40782
   6.32742  7.71147
   4.16832  8.06395
   6.49123  7.63445
   6.90473  5.44762
   6.91163  6.74731
   3.81147  7.85769
   6.76666  5.59332
   3.53619  7.62456
   2.95374  6.30698
   6.91792  6.41939
   5.30973  8.15710
   2.92778  5.89527
   6.76397  7.30955
   3.27267  7.20366
   3.82379  5.42096
   6.78896  6.27368
   3.31665  5.70119
   6.79243  5.66365
   6.76935  7.36053
   3.17909  5.91508
   7.05555  6.53152
   5.86662  7.96977
   5.51012  8.13409
   6.62923  7.40648
   2.94215  6.08813
   2.99816  5.81841
   5.70277  7.99281
   7.01670  6.24320
   6.39865  5.72335
   3.22966  7.06762
   6.58005  7.51713
   3.00935  6.55156
   3.06695  5.97508
   3.23076  6.22663
   5.40144  8.05741
   6.24918  7.90120
   3.79749  7.86199
   3.10446  6.99099
   4.31573  7.94814
   3.03678  6.36587
   3.19230  6.90262
   6.35539  7.78105
   6.22409  5.13806
   5.97498  7.94552
   3.31820  5.69157
   3.04865  6.02165
   6.89745  6.38230
   6.75493  5.39599
   4.77272  8.18047
   6.42208  5.30967
   3.38418  5.52322
   4.83885  8.17684
   4.08917  8.03336
   6.45310  5.67597
   5.66364  8.09073
   6.38501  7.64774
   3.06943  6.18049
   7.05460  6.20068
   6.80611  5.69940
   3.21339  7.13681
   6.29084  7.77250
   5.65897  7.98937
   3.10109  6.83493
   4.65839  8.16189
   6.96236  5.85152
   3.28979  5.27352
   7.09126  6.26439
   6.61136  5.67854
   3.72563  5.14362
   6.79127  6.36474
   3.72245  5.42764
   7.04186  6.81068
   6.99847  5.79161
   2.94786  5.89717
   3.71865  7.69761
   3.34535  5.59497
   3.34228  5.53587
   5.35255  8.21121
   6.58131  5.54614
   5.92356  7.83827
   3.40337  5.41880
   6.64102  7.38144
   3.29656  5.52818
   2.86357  6.31629
   2.93121  6.29679
   2.95531  5.80005
   6.63813  7.27258
   4.72422  8.05561
   7.01065  5.96502
   4.02389  7.84716
   3.32583  7.36561
   6.62619  7.47237
   3.30610  7.49277
   5.83641  7.99716
   6.95812  5.98575
   6.62053  5.48798
   4.24504  8.05613
   7.01443  6.22776
   6.81311  6.82006
   4.49671  8.14557
   6.13598  5.53843
   5.05094  8.20112
   5.37836  8.16823
   6.86250  5.57491
   3.33778  5.51623
   6.50208  5.25717
   3.30648  5.72040
   6.50160  5.34244
   6.82679  7.29989
   3.21178  5.42049
   3.54823  5.18788
   4.95576  8.20016
   4.55906  8.14497
   5.26566  8.18462
   6.56580  5.49377
   5.05986  8.19551
   6.11307  5.36714
   2.95389  5.71181
   3.54153  5.48859
   5.53493  8.12848
   3.49846  5.24833
   3.04412  5.64157
   2.92201  6.62547
   3.96882  7.86174
   6.38936  7.69944
   3.00829  6.38717
   6.57188  7.48755
   5.74789  7.91400
   7.09851  6.07922
   5.38002  8.14034
   3.13875  7.03354
   7.00284  6.99831
   4.40376  8.11575
   3.78690  5.49731
   3.59923  5.73537
   6.65509  5.64798
   4.96872  8.20682
   3.04681  7.01848
   3.61794  5.17596
   5.11494  8.19726
   6.56457  5.53925
   6.45236  5.82687
   3.42167  7.54496
   3.22233  7.23945
   6.68548  7.36949
   6.29967  7.82119
   3.26021  5.57935
   3.36371  5.51801
   7.02338  6.94579
   4.71874  8.18824
   5.82669  8.09376
   5.50643  8.12542
   3.19541  7.36525
   3.29951  7.25988
   3.43684  5.54553
   4.31791  8.08850
   4.63199  8.17066
   6.70746  7.30436
   3.20667  5.95835
   6.62604  7.44360
   6.56913  7.42857
   7.01192  6.01369
   3.07046  5.50256
   4.09175  8.05849
   6.75718  6.11617
   6.86317  6.19789
   7.07288  6.19327
   7.08113  5.78063
   3.50956  5.15147
   5.03217  8.08435
   2.92341  6.40692
   5.16679  8.10615
   7.05436  5.98770
   3.46045  7.48310
   5.78588  8.05397
   3.49757  7.61583
   5.08714  8.17518
   6.71988  5.57542
   6.67959  5.62826
   2.97956  6.41094
   3.37497  7.45783
   4.33070  8.08298
   3.77978  5.74606
   3.06288  5.77596
   6.55168  5.68972
   6.31271  7.75472
   3.74803  5.21866
   3.49289  5.61488
   5.60799  8.11900
   2.93977  6.51008
   6.20529  7.83298
   7.15233  6.24922
   6.80671  7.19685
   3.97942  8.03021
   3.00785  6.08494
   6.69309  5.64263
   3.52101  5.49058
   2.97834  6.79619
   3.25041  7.19379
   7.04216  5.73194
   6.58914  5.39155
   6.88602  7.07882
   6.90332  5.44632
   5.06628  8.19857
   3.83947  7.89044
   2.85703  6.29282
   6.50981  5.45547
   6.61388  5.84462
   6.88292  6.97190
   5.40814  8.15935
   5.64795  8.10472
   4.34497  8.09842
   5.16076  8.16510
   5.70772  8.05756
   4.15078  8.10150
   4.48327  8.20036
   6.43174  5.59909
   6.72255  7.22149
   6.86833  6.66513
   3.12782  6.62773
   3.00790  6.03519
   6.67667  5.46103
   5.18743  8.19759
   3.56609  7.63868
   6.25029  7.77633
   3.24807  7.33069
   6.22651  7.86890
   6.70512  5.33598
   5.53922  8.13041
   3.51780  7.43584
   6.86605  7.05524
   5.99770  7.86190
   4.49634  8.13970
   6.61860  5.45934
   3.67044  7.75829
   3.68884  5.20182
   6.93606  6.30027
   4.30727  8.09053
   3.11254  6.79009
   6.65271  7.44508
   5.19223  8.19333
   3.51050  5.21232
   3.35957  5.60238
   2.91596  6.11023
   5.15644  8.19222
   4.96689  8.19401
   5.13239  8.22308
   6.16345  7.84784
   6.63929  5.90264
   3.24761  7.13646
   5.49640  8.07165
   4.77637  8.22850
   7.02787  6.43378
   6.97093  6.01302
   6.92006  6.26731
   6.42565  5.18272
   3.70040  7.73734
   3.63157  7.68483
   3.40240  7.38616
   4.27659  8.00698
   7.03479  5.97706
   4.99768  8.19910
   4.98629  8.19743
   6.74285  5.43746
   5.32695  8.15481
   3.09427  5.74512
   4.81815  8.17718
   5.41577  8.16017
   5.18568  8.18566
   3.09369  6.84815
   6.35417  7.62097
   7.02686  6.89788
   6.28120  7.70390
   3.60862  5.20616
   4.76547  8.18069
   6.73259  5.77684
   4.53839  8.15780
   4.81664  8.15454
   6.98173  6.30457
   3.29873  5.89586
   6.34293  7.65206
   4.67024  8.12139
   3.68352  7.71974
   3.76271  7.89514
   5.79171  8.04673
   5.98603  7.88605
   3.33353  7.41840
   3.18189  6.41863
   6.63594  7.34712
   6.82712  7.07839
   4.03361  7.90150
   4.04518  7.83277
   7.06918  6.29680
   6.51431  5.86527
   5.22853  8.16416
   6.79333  6.18518
   4.69205  8.16496
   3.45541  5.42279
   6.56121  5.77808
   3.65389  7.72269
   6.64649  7.38591
   6.79695  6.64192
   7.03714  5.82352
   6.36436  7.70549
   3.25639  7.19208
   3.01280  6.48562
   6.85765  6.74287
   3.16090  7.30416
   6.79958  7.20414
   7.05893  6.19098
   6.85552  5.54851
   3.10980  6.15927
   7.11338  6.46060
   6.61550  7.40504
   5.69454  8.06251
   3.59008  5.79028
   6.56733  5.11010
   6.69244  5.31798
   3.05100  5.79521
   7.00514  6.75858
   5.89328  8.02901
   3.01614  6.81088
   6.86281  7.14562
   4.81494  8.17012
   3.51322  5.51665
   6.24875  7.80477
   7.06758  6.07797
   6.87282  5.71220
   3.12080  6.26846
   5.27166  8.23046
   3.81433  7.84871
   4.97226  8.25144
   6.80648  5.58788
   3.88356  5.37506
   4.31230  8.08974
   6.58189  7.23257
   3.29202  7.39569
   7.03300  5.84700
   4.98923  8.19915
   3.09326  6.54860
   2.88028  6.01191
   6.08398  7.91920
   3.63588  5.47945
   4.30579  8.03785
   4.34058  8.09303
   4.20366  8.05346
   6.55904  5.85616
   3.29290  6.01425
   6.61220  7.19927
   5.25696  8.25881
   6.92104  6.47232
   5.71126  8.02447
   6.86303  5.34770
   3.04864  6.85228
   3.74163  5.20761
   6.79354  5.41059
   4.69468  8.17918
   3.25596  7.25523
   4.83129  8.19653
   3.46639  7.59292
   4.84493  8.09213
   6.87837  6.80826
   4.85458  8.10034
   4.52432  8.01382
   7.09925  6.16756
   2.88552  5.96625
   3.15233  6.67664
   6.27171  5.57637
   6.57452  5.20413
   3.19705  5.56365
   5.21649  8.15977
   6.35128  5.39243
   2.92388  6.53011
   3.25978  5.41709
   7.07567  6.15762
   6.64903  7.35985
   6.99898  5.75668
   7.09107  6.30962
   2.99110  6.60510
   6.82563  6.06926
   4.84953  8.20002
   7.06967  6.30097
   6.31971  5.42484
   6.60929  7.54415
   4.91028  8.19954
   3.08887  6.78364
   6.27008  5.43528
   3.88670  7.94706
   6.71196  7.36050
   6.43430  7.56671
   5.05315  8.19900
   7.10594  6.37806
   3.03018  5.94930
   5.70778  8.09041
   4.38173  8.12712
   2.96771  6.21092
   3.16042  7.03253
   4.78875  8.18996
   6.76331  5.34167
   6.16810  7.87053
   6.06936  5.48046
   6.53431  7.62716
   4.95986  8.23677
   6.32941  5.61318
   3.26189  7.01218
   7.09959  6.54456
   6.44690  5.18097
   6.87984  5.78450
   6.26155  5.54489
   3.09626  7.08912
   5.84153  7.99185
   6.58647  7.31454
   6.05368  7.93585
   3.22198  5.65461
   6.20438  7.84085
   6.82009  7.10179
   3.22633  7.17654
   4.14768  7.99376
   5.76602  8.05604
   3.16570  5.31802
   3.58647  7.69666
   3.70726  7.79425
   4.30020  8.12152
   6.56457  7.35728
   6.90021  6.36332
   3.16498  5.73334
   6.36971  7.69565
   3.33668  5.85613
   4.91829  8.22036
   6.27073  7.65164
   3.17987  6.87049
   3.10492  6.12077
   6.40932  5.14938
   6.36494  5.73822
   3.64512  7.55208
   5.92498  7.98623
   4.85876  8.14429
   6.32309  5.11016
   6.83880  7.00708
   6.54480  7.54285
   7.01855  6.04437
   4.61059  8.20086
   3.28284  5.38315
   3.22114  5.74413
   3.34547  7.29511
   6.75142  7.07140
   4.96171  8.08027
   4.36642  8.10440
   6.63464  5.54577
   6.72942  7.26038
   6.67890  7.43897
   5.57970  8.13116
   4.63279  8.16798
   3.22725  5.60258
   5.33540  8.17723
   3.25161  5.77679
   5.13072  8.17232
   5.61472  8.11690
   6.79821  7.14575
   6.46761  5.75289
   3.17608  6.33244
   6.82437  5.51265
   3.29203  6.98796
   4.94414  8.15232
   6.62955  5.67939
   2.91901  6.52328
   7.07085  6.54022
   3.09249  6.82949
   3.49053  7.60323
   6.22671  5.43255
   2.88561  6.08827
   6.73430  5.37092
   6.13850  5.59637
   2.98833  6.60320
   6.49317  5.30678
   4.92906  8.18962
   6.48134  7.37501
   4.35413  8.10017
   6.60716  5.83038
   3.06178  6.70974
   5.09984  8.19895
   6.65714  5.27380
   6.38713  7.67114
   6.26000  7.87570
   7.07558  5.99653
   3.17501  7.19698
   6.68790  5.99345
   6.72090  7.36158
   6.81201  5.83026
   6.23259  7.62597
   3.62827  5.08174
   6.32245  7.77639
   4.05931  8.04055
   6.57207  5.44359
   5.67791  8.07959
   6.68561  7.20369
   4.70474  8.15345
   3.05485  6.93826
   3.88635  7.89058
   5.47094  8.15147
   4.60410  8.14684
   6.06697  7.92371
   5.68680  8.08494
   3.10540  7.16252
   3.56809  5.19217
   4.53564  8.02411
   3.99784  7.96722
   5.24998  8.15654
   3.50021  5.35922
   6.68192  5.18343
   6.08689  7.90427
   5.54326  8.12841
   3.58700  5.85460
   6.89023  5.56475
   6.41487  7.68299
   6.34790  5.20123
   3.34193  7.29377
   6.34146  5.24405
   4.41789  8.13068
   6.68650  5.87446
   6.56655  5.35973
   4.99639  8.11212
   6.24459  7.81395
   2.99569  6.81986
   5.85675  8.07945
   6.94433  5.50506
   4.12581  8.02112
   3.33639  5.53442
   6.88311  7.10987
   6.93188  6.36385
   3.00087  6.74913
   6.34969  7.67472
   6.60977  5.62684
   3.00285  5.56852
   3.33974  7.37942
   6.12259  5.19283
   3.07575  6.98700
   3.82110  7.80183
   3.22025  7.14135
   6.45940  5.25853
   6.81252  6.76832
   6.90931  6.63003
   3.69046  7.76768
   4.59632  8.02725
   3.71876  5.68882
   3.15269  5.77434
   3.25379  7.08451
   4.38222  8.02487
   6.77157  7.28341
   7.00864  6.72604
   5.83857  7.94463
   3.00306  6.24527
   6.91579  6.90993
   6.74153  6.89458
   3.54502  5.22561
   4.29077  8.12753
   3.01804  5.51969
   3.09081  5.66787
   6.72673  5.42603
   6.03758  7.95250
   7.04905  6.48208
   6.50634  5.49638
   3.86908  7.85947
   5.05001  8.19345
   6.76336  5.51921
   6.83206  5.66384
   4.21635  8.02431
   5.05255  8.19909
   6.84092  7.12513
   3.30598  5.19623
   2.91609  6.68088
   4.92845  8.19849
   4.47726  8.01462
   3.50694  5.68548
   6.01177  7.90671
   7.02129  6.23584
   3.77710  7.72166
   5.91143  8.01192
   3.00915  6.54957
   6.73124  5.48139
   6.24755  5.16373
   6.76283  7.02674
   5.63944  8.03831
   6.20988  5.18563
   2.95736  6.39227
   5.61784  8.11426
   5.93538  7.88642
   7.03727  6.66002
   4.94867  8.19886
   5.59222  8.03051
   6.17902  5.42207
   2.91111  6.35686
   5.00875  8.20196
   6.61217  7.52787
   3.04260  6.82379
   3.70792  5.31926
   6.91749  6.98970
   6.85276  5.57319
   3.16379  6.97994
   3.03091  6.38438
   3.14076  6.59261
   2.95914  6.67202
   5.11894  8.22121
   3.84039  7.70400
   6.79268  5.68395
   3.75645  5.41766
   7.10617  5.93594
   6.62395  7.44179
   5.87843  7.87394
   7.13037  6.28922
   3.38426  5.16499
   6.87681  6.08084
   4.16246  8.06828
   4.73395  8.20027
   5.70646  8.06293
   6.67838  5.35599
   7.08441  6.26686
   3.28483  7.45610
   3.95577  7.91474
   7.04965  5.87084
   5.65092  8.10506
   6.66031  5.33547
   5.14890  8.16703
   3.41196  5.76345
   6.56136  5.90551
   3.72526  7.76694
   6.45630  5.35867
   5.20123  8.18837
   3.77770  5.67533
   6.65248  7.26447
   3.57880  7.66929
   7.08830  5.89889
   4.55566  8.15255
   3.33925  5.65487
   5.11301  8.15779
   2.99039  6.73497
   3.27887  5.56714
   6.71186  5.31117
   4.04568  7.90711
   6.07938  7.88131
   3.63845  5.72705
   6.63409  7.45483
   3.06952  5.80281
   6.37681  7.68174
   4.28818  8.08275
   7.01035  5.85332
   3.70975  5.72855
   3.07507  6.97022
   7.04620  6.30410
   3.53554  7.60626
   4.82707  8.19971
   5.96328  7.97340
   3.53277  5.25464
   3.69243  5.21910
   7.14754  6.41389
   6.16682  7.86584
   3.92931  7.95801
   6.88101  7.00856
   5.51834  8.18098
   6.88680  6.64163
   3.43951  5.75669
   3.57692  7.58899
   6.84990  7.14894
   6.39565  5.45908
   3.12514  7.08141
   6.28901  5.28761
   6.50071  5.89068
   3.59519  7.74389
   4.53877  8.15003
   6.93168  7.08659
   3.00727  6.13179
   6.45172  5.19731
   3.47065  7.55515
   6.33252  5.34294
   6.90927  6.86948
   6.72326  7.31571
   5.05199  8.20060
   3.14805  7.00077
   4.86308  8.20276
   2.99145  5.60855
   5.78454  7.95958
   6.51466  7.48483
   3.32909  7.48647
   3.51141  5.77160
   6.86190  5.78149
   6.79355  6.59809
   3.60939  7.68476
   3.17814  7.08581
   7.06252  6.28035
   4.10270  8.00475
   3.14323  5.82454
   5.11516  8.11565
   5.29206  8.11513
   5.22609  8.15119
   6.26676  5.38542
   4.86098  8.18280
   5.42212  8.08909
   6.89080  5.45194
   6.94504  7.13315
   3.40212  5.15037
   3.23069  5.37400
   4.57616  8.20536
   4.35254  8.07810
   6.15834  5.22661
   6.34189  5.58332
   6.54151  5.30609
   4.09603  7.95735
   6.45085  7.63374
   6.04064  7.88498
   3.05913  5.79364
   2.95612  6.06672
   6.63738  7.44360
   3.30544  7.29067
   3.59429  7.63638
   6.65937  7.36639
   3.45730  7.32821
   6.28090  7.83970
   6.91143  6.53596
   3.42374  5.57770
   3.53754  7.64084
   3.53140  5.84543
   6.73465  5.80578
   3.33737  7.45785
   3.61007  5.41120
   2.99116  6.75766
   3.01467  6.34550
   6.23682  5.21553
   5.40648  8.11817
   6.64197  7.31210
   3.64739  7.52996
   6.20710  5.46452
   3.28167  6.09846
   3.43701  7.27719
   6.82937  6.89674
   6.03667  7.94903
   6.79105  5.42541
   5.05122  8.20488
   3.13762  7.16302
   6.71807  5.56405
   6.84771  5.56529
   6.66860  7.35973
   6.98945  6.29485
   3.52736  5.26660
   4.37940  8.10281
   6.80703  5.67013
   5.87636  8.08618
   5.55787  8.11717
   2.96832  6.50264
   3.75563  7.82854
   6.66452  5.51900
   4.71312  8.05592
   6.36651  5.45456
   6.53137  5.70364
   4.74009  8.19596
   4.88262  8.15504
   3.01894  5.96623
   5.53707  8.15098
   5.91295  8.00007
   3.05514  5.66776
   3.22126  6.89396
   6.78381  7.22336
   3.50708  5.26776
   6.36847  7.70103
   6.38213  5.19210
   3.02956  5.89321
   5.17048  8.13745
   3.59258  7.64628
   6.22134  7.83499
   5.01100  8.19905
   6.55028  5.90566
   6.95257  6.63938
   5.58044  8.16716
   3.37139  7.35894
   7.03976  6.48361
   3.02353  5.80420
   7.14417  6.07138
   6.84330  6.98391
   6.74065  7.31142
   6.13226  5.23340
   6.99064  6.70263
   3.51009  7.55873
   3.46002  7.36581
   6.79109  7.19476
   3.18834  6.71707
   2.96346  6.79632
   5.25399  8.18215
   7.14165  6.19487
   6.75131  5.60527
   6.91946  6.02567
   2.99069  5.62048
   5.14658  8.19667
   3.69221  7.78344
   3.63080  7.68320
   2.94059  6.10810
   4.69734  8.24386
   6.99704  6.75212
   6.75228  5.73326
   5.61180  7.97832
   5.05890  8.15933
   2.95395  5.67652
   3.12447  6.99168
   6.32999  7.76932
   5.68769  8.09509
   5.05631  8.16663
   3.21255  7.28106
   5.29134  8.14465
   6.39673  7.75971
   3.78372  7.84263
   5.65160  8.08084
   5.47003  8.16163
   6.60781  5.85532
   4.53013  8.02457
   4.18345  8.05211
   6.95895  6.84690
   6.74079  5.96489
   3.45898  7.47090
   3.71193  5.29906
   7.06936  6.33857
   3.05601  6.90765
   5.98047  8.04390
   3.18330  5.54335
   3.17529  6.27793
   5.03921  8.20092
   6.98070  6.73593
   4.95480  8.19886
   4.04675  7.99151
   4.54710  8.13989
   6.81399  6.11962
   3.67597  7.75117
   3.13139  6.68237
   6.60813  5.29511
   3.32589  7.42707
   2.94344  6.49321
   2.90861  6.24698
   6.51987  5.53905
   5.02869  8.21182
   6.92988  7.05499
   4.14134  7.94264
   3.88835  5.49745
   7.01080  6.39907
   3.04107  6.41898
   6.32026  7.76570
   6.68820  7.30498
   5.77856  8.05622
   4.97226  8.19909
   6.63313  7.46889
   6.32039  7.76504
   3.23925  7.35399
   6.15809  5.25494
   5.39091  8.17439
   2.94306  6.27238
   3.68041  5.37586
   3.36157  5.37634
   4.71106  8.24029
   6.56118  7.29219
   6.55460  7.48074
   6.37585  7.71754
   6.50354  5.15547
   5.07190  8.21238
   3.04548  6.63481
   3.28449  7.41433
   3.10190  5.93536
   5.47066  8.14146
   6.96028  6.01215
   3.36886  7.44538
   6.03644  7.91291
   3.13397  5.45396
   3.11219  6.12225
   6.83657  7.03016
   6.94860  6.80621
   5.20209  8.19612
   6.73634  5.60291
   5.06261  8.15191
   3.21614  7.09305
   3.31075  7.16067
   4.02136  7.97867
   5.99494  7.98898
   5.20480  8.18881
   2.98783  6.64520
   3.16699  7.16067
   3.48301  5.36649
   3.72218  5.52598
   5.69622  8.09201
   6.06198  7.76771
   6.90565  7.08240
   5.39106  8.16323
   3.14624  5.46819
   6.92297  5.52841
   6.90831  6.45884
   6.54418  5.65309
   4.91898  8.20135
   6.74922  5.77254
   5.73975  8.07429
   6.84717  6.55959
   6.99190  6.32694
   6.83370  7.18890
   6.56298  7.65026
   3.47494  5.69489
   4.56326  8.17676
   3.39870  7.18880
   4.26423  8.07503
   3.42559  7.50183
   4.31318  8.10606
   3.09555  5.77262
   3.65622  5.52520
   4.58628  8.15397
   6.66771  7.24698
   6.59792  7.50929
   5.19593  8.18333
   5.12456  8.19399
   6.59730  7.47970
   3.66041  5.82875
   6.83444  7.27717
   6.57237  7.51424
   3.67180  7.73723
   3.72308  7.77571
   6.84520  7.12610
   5.76531  8.08160
   4.97154  8.13763
   6.91242  6.86409
   6.79670  5.39983
   3.73362  7.81491
   3.22815  7.15570
   4.89515  8.19529
   6.86655  5.72907
   6.77562  7.17348
   6.97896  6.58784
   3.61599  5.18999
   3.25103  6.18027
   6.52067  7.56017
   5.08210  8.22412
   5.79383  8.08626
   2.98973  5.68544
   4.46371  8.12712
   3.33113  5.75413
   3.72401  5.30216
   6.84472  7.07051
   5.91971  7.99568
   6.77858  5.30818
   4.80914  8.13414
   3.87147  5.40326
   6.88881  5.81602
   4.03163  7.98055
   3.11832  6.25833
   6.60278  5.36157
   6.85243  6.95053
   3.38054  5.38249
   6.83998  6.20715
   6.65743  7.43232
   3.43616  7.51633
   3.13999  7.01846
   6.90315  5.44289
   6.87040  6.25841
   3.09780  7.06316
   4.90448  8.19780
   6.42954  5.78231
   3.40498  7.50124
   5.16039  8.19512
   5.81022  8.12668
   3.15029  6.07025
   6.10951  7.83392
   5.12981  8.18410
   6.73840  7.32465
   4.49802  8.14759
   2.88610  6.30616
   3.54902  5.60834
   2.98936  6.11271
   7.09408  6.50315
   5.43948  8.15634
   6.95888  6.42841
   3.80810  5.52196
   3.83836  7.87062
   3.63885  7.68502
   5.70182  8.08150
   3.27439  7.38792
   3.24036  6.24869
   3.11952  5.58885
   6.53253  5.51030
   2.89612  6.01750
   3.61741  7.66676
   6.30679  7.76083
   6.41473  5.57718
   5.26392  8.09618
   6.49353  5.71742
   3.59584  7.69648
   5.88738  7.97537
   6.63585  7.41485
   6.28534  5.39710
   3.54325  7.63966
   6.72490  7.28765
   6.07013  7.93634
   3.22053  7.22745
   5.64258  7.96650
   3.34978  5.37284
   5.97296  7.92884
   5.02014  8.20832
   7.00581  6.12183
   3.28832  6.97749
   4.32188  8.10247
   4.00976  7.91843
   2.88864  5.87676
   3.85572  7.88261
   3.86625  7.87749
   5.88337  7.97042
   3.04979  6.86566
   6.90989  6.98377
   6.98153  5.73263
   7.03711  6.61141
   6.35626  7.55853
   3.11533  5.85353
   6.46376  5.48741
   3.73449  5.69627
   5.44762  8.20087
   7.04911  6.67714
   3.26149  7.43013
   3.27039  7.38741
   3.67457  5.54155
   6.73246  6.89571
   3.78911  7.76553
   6.58391  7.50867
   5.15561  8.16705
   3.71831  5.27276
   3.22459  5.88995
   3.48201  5.44651
   3.87972  7.83454
   6.62455  5.81831
   6.68561  5.39202
   6.94755  6.90696
   2.97351  6.62151
