   6.64708  5.41338
   3.94727  5.43291
   7.03841  6.53382
   3.74091  5.62325
   6.39319  7.20937
   7.21589  5.86049
   2.72680  6.10215
   2.75025  4.16509
   3.36023  5.33202
   3.39226  5.28494
   8.03317  8.78872
   6.51130  5.32039
   8.27487  5.20144
   3.54260  5.22651
   5.63644  4.69707
   3.32259  5.28045
   2.89056  6.87583
   2.86144  6.73868
   2.73335  5.96289
   5.50080  5.45830
   2.17675  8.94045
   7.23918  6.11643
   1.80229  5.04527
   4.42551  4.84394
   5.93416  4.29763
   4.06505  4.27745
   8.56931  5.99362
   7.19796  6.05796
   6.52706  5.26127
   1.34679  6.54561
   7.17946  6.54257
   6.41829  7.09162
   1.51260  8.03140
   6.36468  5.87658
   5.69346  9.58551
   8.16007  8.63419
   6.97091  5.42553
   3.39611  5.26968
   6.27094  5.19938
   3.22247  5.45027
   6.29918  5.25969
   5.47990  5.54731
   3.19751  5.24077
   3.80302  5.20384
   4.39451  9.59123
   1.64309  8.32506
   7.65484  9.08033
   6.45722  5.29498
   5.81161  9.57592
   6.22117  5.85216
   2.73426  5.86833
   3.64427  5.39476
   8.54535  7.84243
   3.73173  5.19325
   2.86268  5.62215
   3.27272  7.16880
   1.87409  4.91391
   7.05381  4.07934
   2.93471  6.77389
   6.05469  4.21970
   8.58382  6.17265
   7.26310  6.45595
   8.18677  8.59152
   4.04906  6.90284
   6.00124  7.01826
   1.38096  7.50525
   3.67451  5.74613
   3.44986  5.60806
   6.67667  5.37734
   4.57057  9.60077
   4.02790  6.96782
   3.87386  5.29373
   6.45850  9.49332
   6.48706  5.32595
   6.65575  5.64417
   3.75316  4.11129
   4.46073  5.94912
   5.57527  4.83603
   7.55646  4.29324
   3.23795  5.33181
   3.43352  5.27700
   6.10932  7.10761
   2.26461  9.02935
   8.64153  6.32383
   8.50243  7.97745
   4.48564  5.00770
   4.49126  5.68679
   3.50985  5.33117
   1.33432  6.99865
   1.87735  8.68034
   5.49137  5.35260
   2.96368  5.81284
   5.83759  4.39343
   5.85728  4.38916
   7.23767  6.19232
   2.92053  5.46511
   1.44141  5.87395
   7.05821  6.04919
   7.12967  6.29029
   7.20674  6.58310
   7.30211  6.02050
   3.74843  5.12348
   5.47579  9.59025
   2.96560  6.91539
   7.03774  9.34439
   7.26684  6.23357
   3.91515  4.20903
   8.64014  6.39166
   3.40097  4.03341
   6.16112  9.53691
   6.72752  5.32181
   6.69629  5.35940
   2.95914  6.84720
   4.11391  4.34289
   1.33763  7.04882
   3.46767  5.85474
   2.86159  5.73489
   6.59658  5.44718
   7.35269  4.19136
   3.90654  5.54777
   3.50599  5.42089
   8.62815  7.45342
   3.08746  7.03330
   7.75123  4.45724
   7.16413  6.80770
   5.61024  6.24573
   1.59208  5.38590
   2.78257  6.27101
   6.72488  5.37403
   3.62948  5.37237
   3.56721  7.20080
   4.39216  6.20426
   7.26172  5.88075
   6.43455  5.21313
   5.85002  6.79305
   7.03050  5.38780
   5.89172  9.56899
   2.04107  4.65776
   2.87083  6.85343
   6.37220  5.32006
   6.78486  5.58816
   6.08817  7.02714
   8.25970  8.49428
   8.65477  7.21496
   1.34200  7.16259
   6.93198  9.38268
   8.66256  6.78388
   1.36579  6.24878
   1.51657  8.07249
   6.43417  5.48418
   5.55766  5.99615
   6.71321  7.04031
   3.22646  7.00399
   2.77686  6.19082
   6.60322  5.22967
   7.12499  9.32629
   3.21493  4.04104
   7.52637  4.29519
   4.50723  5.21466
   7.79930  4.48550
   6.62841  5.14994
   8.55063  7.82510
   3.98777  4.27578
   5.90267  6.85142
   8.18469  5.01353
   1.50910  8.01850
   6.50894  5.24233
   2.66729  4.17767
   3.90352  5.43464
   7.12227  6.55860
   1.33233  6.95058
   3.51925  7.12746
   5.81409  4.41226
   7.16586  9.31136
   3.75315  5.17819
   3.37405  5.34092
   2.75241  6.47461
   6.86930  9.40280
   4.54214  9.59862
   6.61674  9.46553
   7.86069  4.56409
   6.85223  5.66249
   4.28281  6.49492
   8.50991  7.92331
   2.64247  9.24074
   7.01560  6.89086
   7.20906  6.12074
   7.13408  6.48068
   6.16753  5.23504
   2.67212  4.18633
   2.95383  4.08471
   4.30872  4.60567
   1.35550  6.56151
   7.25582  6.18003
   4.96785  9.60900
   4.80949  9.60732
   6.71588  5.22519
   7.97781  8.82887
   2.91228  5.65196
   2.90040  9.33241
   8.28086  8.46183
   7.12216  9.32577
   3.64174  7.13684
   6.87408  4.06844
   6.21358  7.16104
   7.26811  4.17125
   3.85749  5.30853
   2.52632  9.17975
   6.86603  5.52616
   1.60249  8.25036
   2.86791  9.31847
   7.12921  6.62440
   3.09205  5.66601
   6.99322  4.08434
   1.98282  8.78265
   2.75413  4.15179
   2.15712  4.51674
   8.63351  6.34320
   8.24404  5.11049
   4.28256  4.53898
   2.98894  6.65173
   5.56363  4.89971
   5.85116  6.76579
   1.70086  5.21517
   1.78813  5.07944
   7.13852  6.73930
   6.72445  5.64542
   7.45044  9.18869
   7.08982  6.20123
   2.11428  8.91229
   3.61067  5.26692
   6.68205  5.52586
   2.79993  4.12785
   5.64332  4.68011
   6.74304  6.97211
   7.25977  5.97547
   7.11610  4.10022
   4.39029  6.20680
   3.03801  6.91925
   6.57423  7.09269
   4.52292  5.52275
   5.59676  6.19719
   7.20616  6.55546
   6.95236  5.39559
   2.85000  6.25184
   6.95670  7.03640
   5.72751  4.54030
   8.66370  6.86430
   3.39522  5.64765
   6.40091  5.03115
   6.60249  5.13727
   2.84219  5.77736
   6.51591  7.18724
   8.54510  5.84637
   3.58254  7.18075
   5.71076  6.53889
   2.86853  9.32060
   3.60329  5.37865
   7.60315  4.33981
   7.25385  6.39388
   7.02980  5.57052
   2.88138  6.43529
   7.64529  9.09426
   2.17705  4.52212
   4.62919  9.60629
   6.87745  5.37992
   3.77161  5.85098
   1.33318  6.97374
   5.51792  5.61795
   4.37866  4.70479
   7.25657  5.99657
   4.85046  9.60810
   3.11210  6.93082
   2.70789  6.40233
   8.14174  4.90600
   3.69206  5.51361
   1.34109  6.79790
   1.34033  7.12601
   1.36525  6.34147
   6.74808  5.61488
   3.01833  5.84748
   5.56086  5.93065
   7.53623  9.16037
   6.97974  6.83118
   8.65347  6.67305
   6.95800  5.27827
   3.65996  7.15728
   3.91342  5.52702
   6.81230  5.23864
   2.13876  8.93519
   4.48325  5.79306
   3.02709  9.37439
   3.52495  4.04734
   3.05524  9.37116
   6.44455  7.12534
   3.15334  9.39918
   1.50010  7.92118
   7.22322  6.59050
   2.69748  6.32769
   3.30687  7.03781
   6.39099  5.68659
   6.38330  5.09541
   3.13721  5.35640
   7.37359  9.22384
   6.23595  5.49545
   3.12193  7.07496
   3.29327  5.21068
   7.22529  6.53238
   5.57962  4.84004
   7.21234  5.82063
   7.12586  6.79331
   3.21044  7.08921
   7.10115  6.02346
   3.19172  9.41940
   7.13520  6.74653
   6.25682  5.55815
   6.20480  4.12216
   3.82452  9.53703
   3.50886  7.13918
   6.26602  5.63718
   1.85273  4.89757
   5.54317  4.93520
   6.54633  4.06170
   5.72322  9.58319
   7.05693  6.91591
   2.79500  6.02194
   8.66907  6.87515
   1.36541  7.42140
   2.80849  6.54301
   4.04697  6.89458
   2.69129  9.25587
   6.74878  5.17717
   7.90300  4.60029
   6.31461  5.95991
   6.59046  4.02528
   4.46167  9.59775
   6.42056  5.61608
   4.01901  6.87308
   6.84575  7.11613
   6.19051  5.20393
   7.06531  5.66320
   6.36272  5.68700
   4.17377  6.76736
   8.56043  5.95558
   5.54316  5.01549
   8.21873  5.03096
   3.14014  5.42017
   7.77147  4.47298
   5.80011  6.68500
   4.35663  6.32581
   1.44793  5.91421
   8.64939  6.49194
   3.09741  5.22908
   2.99591  4.06337
   2.50327  4.26381
   1.32789  7.00076
   5.64875  4.70003
   7.07408  6.62833
   3.01724  5.55129
   7.07682  4.09010
   3.15871  5.60292
   3.93194  9.55214
   7.13787  4.13650
   3.68745  7.08702
   2.84435  6.19028
   6.14625  5.22467
   6.54349  5.65020
   3.34917  4.07136
   8.46714  5.59724
   3.23096  9.42334
   6.06683  5.30993
   6.01009  6.94761
   6.28565  4.10433
   7.23823  6.25210
   1.82872  8.62977
   3.34365  5.18144
   3.09190  5.51507
   4.50081  5.31984
   5.85414  6.73308
   4.43445  9.58522
   1.35257  7.28722
   6.58099  5.29814
   5.51034  5.73254
   5.76944  4.45999
   8.59940  7.62452
   1.87801  8.68037
   3.17316  5.36814
   7.99392  8.81886
   3.11363  5.53404
   6.64204  9.45524
   8.63365  7.41421
   5.70670  6.49628
   6.59570  5.56112
   2.93132  6.49938
   6.88771  5.33517
   3.97536  6.89670
   4.22017  9.57535
   6.66866  5.41000
   3.11423  7.07258
   6.86560  7.08065
   3.60239  7.14060
   3.45414  4.03974
   6.26832  5.70346
   2.73691  6.50098
   6.68909  5.17942
   6.41072  5.89644
   3.20831  7.08978
   6.27504  5.24548
   4.04503  9.56207
   5.81224  4.46753
   1.34601  7.21377
   6.76714  5.57193
   3.37162  7.12288
   6.29191  9.52058
   6.53304  5.11071
   6.97029  4.06712
   7.75996  4.44120
   7.27720  6.28835
   4.38870  6.25971
   6.95440  5.80723
   5.54067  4.94017
   6.99676  5.64670
   7.14582  4.15140
   3.89144  5.19761
   7.39587  4.20572
   1.49010  5.69564
   6.43575  5.25825
   8.66407  6.99568
   5.57653  6.05095
   2.16383  8.94958
   3.84655  7.09438
   1.96186  4.76446
   8.42160  8.19598
   1.76778  8.53075
   8.17702  4.96319
   8.66615  6.96511
   4.32448  6.47513
   3.82427  5.23508
   1.52526  8.00138
   1.65661  5.27122
   7.59059  9.11348
   3.69462  5.27255
   6.60718  5.06197
   8.10928  4.86268
   8.55694  7.80070
   3.33641  5.70854
   7.01707  5.45311
   6.95918  4.05699
   6.11216  5.37387
   4.50182  5.33804
   6.13210  5.42126
   1.39799  7.61140
   6.87811  5.63183
   6.38948  5.20839
   4.94703  9.60313
   7.63410  4.36059
   3.60901  7.18992
   8.61522  6.14993
   7.10563  5.49174
   1.44433  5.90164
   3.38419  5.28306
   5.78384  6.68938
   7.08014  6.66356
   3.46324  7.18096
   7.04981  4.09144
   6.60495  5.36932
   2.80569  5.63712
   4.38435  4.73731
   6.06264  5.71803
   3.95115  7.01945
   2.27424  4.44937
   4.28722  6.49980
   6.22135  5.25308
   6.52237  7.07967
   6.76921  7.03326
   2.60553  4.20972
   1.66531  8.32198
   3.51218  5.72576
   2.98230  5.61180
   4.17558  6.68690
   1.35621  7.16851
   5.49218  5.61761
   6.57771  7.17828
   8.52202  5.83228
   2.83332  6.54563
   6.22215  7.10968
   6.24436  7.03188
   3.79237  5.23251
   1.32561  6.97131
   2.83012  5.57151
   2.92865  5.57402
   6.68263  5.21179
   8.27033  5.12104
   6.95335  6.98431
   6.39750  5.34726
   2.05563  4.65700
   5.68446  9.58557
   6.77731  5.29367
   6.94923  5.47460
   1.37436  6.31545
   5.71538  9.58378
   5.75240  6.61158
   3.37133  5.07145
   3.37421  7.20955
   4.04230  9.56249
   1.43125  7.66591
   3.45211  5.48415
   8.23585  5.08187
   7.17646  6.56659
   2.56510  4.25928
   8.51025  5.72410
   3.12222  7.00903
   6.70691  5.25186
   6.05558  5.50140
   5.95544  6.86016
   8.65190  7.08660
   6.06440  5.58405
   2.94320  6.84782
   8.63631  7.39185
   8.32545  5.28377
   6.68709  7.16063
   4.30050  9.58491
   8.62976  7.32125
   6.26370  5.77128
   2.91687  6.86035
   5.12124  9.60864
   6.14425  4.15309
   3.60109  7.16632
   3.82831  5.55303
   6.04394  7.01260
   6.95353  5.41274
   3.92918  6.99295
   2.93269  6.74175
   3.17453  6.95264
   3.33585  7.17172
   6.48195  9.49135
   2.47760  4.32755
   6.89668  5.45998
   3.74653  5.67235
   7.30479  6.26848
   5.83399  4.39808
   8.39509  5.46668
   7.13578  6.82712
   3.52642  5.05163
   7.14227  6.09924
   1.37996  6.19975
   2.35744  9.09051
   8.66379  6.80523
   6.57815  5.16021
   7.16028  6.71730
   4.20672  4.41826
   1.80248  5.00521
   7.27185  6.06196
   8.65610  7.20076
   6.54144  5.14874
   6.82236  9.41236
   3.30660  5.50172
   6.79032  5.67723
   2.54423  4.25013
   6.26456  5.32607
   7.23782  9.28396
   3.52379  5.80359
   5.50329  5.55422
   3.09479  4.04966
   7.29948  6.18049
   1.63959  8.32150
   3.31114  5.38315
   6.46807  9.48806
   3.43980  7.18257
   3.27448  5.31532
   6.64241  5.13713
   1.67409  5.27150
   8.07841  4.82872
   3.46753  5.64604
   5.86587  4.36064
   2.86333  5.75752
   7.02159  4.07780
   1.33223  6.83374
   7.23475  5.96032
   3.47610  5.73982
   3.91365  7.04618
   7.13375  6.71560
   3.37283  4.04105
   2.99424  9.36498
   8.40408  5.42025
   3.77130  5.23969
   3.89448  5.45597
   6.99910  7.02417
   7.89488  4.59335
   1.76938  5.03892
   6.00596  6.96430
   8.49599  8.02791
   6.75168  7.02928
   3.33716  5.50467
   3.35893  4.05185
   5.70407  6.51769
   6.30028  5.46086
   4.15493  6.78054
   6.14704  5.54047
   6.73766  5.68390
   2.83726  4.09821
   1.59867  8.23902
   5.82780  6.78343
   2.79186  6.34929
   6.19826  5.21241
   3.64916  4.08436
   6.19515  5.50062
   6.31188  7.13116
   5.49148  5.28994
   5.70743  9.58447
   3.97542  6.96598
   3.32193  9.45041
   2.78758  5.69245
   8.58482  6.12282
   6.12884  4.18935
   4.06498  4.28398
   3.37559  5.56080
   7.04034  5.63726
   6.80766  6.91709
   2.99353  4.07102
   4.16535  6.73949
   7.15117  6.70305
   1.48228  5.75918
   2.94922  5.68552
   6.52396  9.47392
   7.85393  8.92782
   7.44638  9.18873
   6.22370  5.62483
   3.28489  9.44003
   8.34481  8.32598
   7.00678  5.37310
   5.72769  6.61639
   3.55698  5.04716
   3.23903  5.19938
   1.72852  8.49223
   1.34480  7.14834
   6.09452  5.70021
   6.39525  5.58671
   6.33639  5.19383
   1.54050  5.59625
   6.74046  4.03670
   8.15128  4.94245
   2.85262  5.76221
   2.75310  6.33272
   5.82523  4.40396
   4.50709  5.43684
   3.17316  4.05023
   5.58620  4.81555
   4.39691  4.82126
   7.63627  4.34780
   6.90442  6.91718
   3.47164  5.34546
   3.25526  4.03305
   3.31951  5.65242
   6.88714  5.56196
   4.15385  4.37301
   3.73782  5.44664
   3.48372  7.18921
   2.89977  6.69788
   6.08950  5.56961
   8.28346  8.44306
   5.51249  5.16187
   3.41768  4.08019
   6.29824  5.74502
   2.97549  5.99493
   4.48301  5.22533
   6.25595  7.07842
   8.26608  5.11472
   6.80871  5.24604
   5.69546  9.58565
   4.32399  6.45930
   6.71892  5.31196
   6.94261  5.40051
   5.56620  4.87359
   7.13661  6.61855
   3.76177  5.24185
   1.36025  7.34946
   6.91210  5.45745
   8.60676  6.08739
   8.57930  7.70314
   3.06827  6.99155
   2.32896  4.38469
   6.60897  5.27148
   2.12103  8.89543
   6.28736  5.50027
   6.59150  5.47081
   2.38799  9.10779
   3.48259  9.47872
   2.78432  6.06596
   8.53928  7.87847
   8.49615  5.68367
   2.87469  5.62885
   3.74469  7.05340
   5.56353  6.06300
   3.73774  5.21791
   7.09536  4.09432
   6.13088  5.30972
   2.80086  5.94223
   7.04155  9.34672
   3.14441  4.05081
   7.72747  4.43313
   5.15273  9.60805
   6.78239  5.68087
   6.74835  7.07613
   8.58941  7.70226
   4.40697  4.81005
   6.95404  6.97545
   2.80780  5.83560
   7.27519  6.53758
   6.06214  6.99045
   5.48712  5.35156
   6.09965  5.74310
   6.62799  7.15407
   3.57569  4.07294
   4.29943  4.60970
   5.61242  6.24353
   3.38128  7.04998
   3.57446  7.20843
   7.59063  9.11771
   7.20655  6.71001
   6.79326  5.35899
   7.16999  6.06294
   2.78599  5.70421
   6.77514  9.42723
   2.55904  4.23111
   2.96021  4.08333
   2.75860  6.42515
   2.20904  9.00176
   6.53171  7.18055
   6.86526  5.48641
   8.64135  7.08279
   5.81668  9.57278
   2.73503  5.83338
   3.95568  6.99273
   7.36300  4.18938
   8.66735  6.98837
   5.77918  9.57645
   4.50645  5.65551
   7.82484  8.95654
   7.22316  4.11759
   2.24530  4.45527
   8.65676  7.13414
   8.41376  8.21779
   6.78794  5.60223
   1.51522  7.97280
   1.37729  6.24508
   6.34955  7.16230
   6.98746  5.78586
   3.95982  4.23852
   3.84437  5.54841
   7.10370  6.80392
   3.77852  7.12320
   8.47138  5.56083
   3.11862  5.35189
   2.90865  6.39944
   5.53802  9.59515
   6.56870  7.16457
   4.38128  9.59032
   1.56045  5.50707
   1.61148  8.26109
   7.10037  6.10014
   2.67765  4.17569
   3.31610  7.05622
   6.44194  5.13913
   4.26324  4.50713
   3.06347  7.00779
   2.82584  6.69828
   6.44213  5.36059
   5.39315  9.60260
   5.89650  6.87484
   1.50230  5.73971
   3.66790  5.90140
   7.05349  6.81664
   2.96463  6.78614
   7.36992  4.19563
   5.49505  5.31194
   8.64451  6.43273
   4.61664  9.60207
   5.91439  4.31348
   7.36783  4.19474
   4.48691  5.04666
   6.11934  5.72412
   8.19630  8.58917
   2.84316  6.68176
   3.78200  5.53699
   3.49078  5.17971
   2.27319  9.04498
   5.53047  5.10926
   6.05484  4.22451
   7.13212  4.10017
   6.27112  5.11384
   5.95413  9.56395
   3.24452  7.07315
   4.33413  4.61009
   2.86515  5.89288
   8.42673  8.17988
   7.20098  6.10232
   4.16221  4.39166
   8.20684  5.02334
   3.04122  5.34066
   2.84906  6.18391
   5.95819  6.89849
   6.43799  7.16252
   7.23695  9.28531
   6.76820  5.35081
   5.86881  9.56759
   4.18583  6.68962
   4.34800  6.30203
   1.60897  5.38138
   8.38380  5.35476
   7.26351  9.27398
   3.27769  7.12915
   4.31982  6.45373
   3.67216  5.25829
   3.65612  5.65635
   8.66831  6.93719
   7.88141  4.62861
   5.84046  6.78909
   8.20516  8.57378
   3.06409  5.33453
   7.06967  5.47328
   6.99310  6.79754
   6.55789  5.42147
   3.92858  9.55019
   6.88484  5.52947
   8.66323  6.67220
   6.86951  6.89963
   7.11474  6.67572
   5.62641  6.31073
   6.62952  4.01170
   3.42132  5.46756
   1.67430  8.39376
   4.42817  5.97271
   1.33590  6.69379
   3.89876  4.18889
   1.33189  7.02264
   2.90567  5.68242
   3.65427  5.56010
   1.72060  8.46199
   5.51719  5.71929
   6.09673  4.18504
   7.20309  9.29645
   6.56174  9.47378
   5.99412  4.25637
   3.38187  5.76095
   5.49574  5.73219
   6.14743  4.16252
   2.72505  4.15736
   2.52462  4.25889
   5.75054  6.61025
   8.65990  6.56989
   4.59167  9.59683
   6.32295  7.13496
   6.81790  5.23452
   2.40227  4.32975
   4.31711  6.42744
   3.64961  9.51124
   7.02672  5.58146
   5.64946  6.34380
   6.82441  7.04368
   3.86833  5.30470
   2.93868  6.16026
   6.38119  4.07685
   6.07038  9.55218
   8.65232  6.44986
   2.78061  5.76664
   1.45217  7.83281
   3.22864  5.48225
   3.84278  5.56964
   5.86915  6.79892
   8.48383  5.64468
   6.78411  5.16989
   2.79058  9.28779
   3.74719  5.84413
   7.08788  5.71463
   1.59318  5.42228
   2.87664  6.41947
   6.44429  5.18513
   6.13706  7.04114
   3.52201  5.19061
   7.11551  6.28328
   5.76859  4.46790
   3.83365  4.15465
   4.01528  6.93523
   7.03020  5.38545
   7.11852  6.40742
   4.11735  6.84432
   3.75631  9.52752
   6.60518  5.62145
   3.92779  4.20147
   6.90194  9.39433
   8.66469  6.49592
   2.87958  6.05010
   7.92911  4.65192
   6.62319  9.46038
   5.49231  5.24304
   1.51592  8.04153
   2.87527  6.82462
   3.54792  5.46884
   2.77915  6.34741
   6.90835  7.06418
   8.34602  8.34973
   7.02620  6.80114
   3.65034  5.78664
   2.08561  4.61388
   2.94003  4.08961
   8.66726  6.88013
   4.40869  4.77185
   2.93554  6.29513
   2.99479  5.46002
   6.43277  5.33185
   2.71511  6.37664
   3.03521  4.06788
   7.38039  4.20474
   6.40769  5.49219
   7.72503  9.01954
   6.57740  5.50943
   2.98065  4.06869
   8.49849  5.71409
   5.73596  4.52081
   6.23278  5.60022
   3.24981  4.03462
   5.49147  5.51502
   8.19424  4.98575
   4.44318  6.03177
   8.64583  6.88047
   3.47041  5.17449
   8.32939  5.26514
   5.27747  9.60612
   7.21645  6.35431
   3.95044  6.91784
   1.33425  7.05651
   1.71208  5.18017
   2.68248  6.20347
   2.03011  4.67645
   2.02276  4.68898
   8.49786  5.71620
   3.68845  7.15162
   6.05853  7.01966
   7.18722  5.76105
   6.76932  7.12060
   6.66917  4.06936
   2.90451  5.75867
   6.35790  5.38792
   3.50613  5.75256
   8.33712  8.38321
   6.65102  7.18121
   4.30470  4.55048
   4.41221  4.77961
   3.64296  5.59348
   6.23904  7.02566
   2.42606  4.33700
   6.11254  4.17935
   6.88399  9.39615
   3.86464  5.54302
   3.01607  5.69779
   3.62553  5.30657
   2.08966  4.62889
   6.77385  5.55528
   6.59836  5.18330
   6.22210  7.12521
   3.24314  7.12053
