   5.59611  6.97731
   6.15614  6.96244
   5.56466  7.03360
   3.54445  5.65751
   4.89968  7.27856
   6.15787  6.04577
   4.79899  7.29890
   4.92379  7.20554
   6.16417  6.52023
   3.94793  6.00452
   5.59700  7.01686
   4.86438  7.16290
   4.40198  7.10239
   4.40476  7.32323
   5.34722  7.24230
   5.41639  7.06632
   4.17510  7.06777
   4.06421  6.32970
   5.77372  6.93394
   5.92644  6.87846
   4.59118  7.07978
   4.61884  6.91968
   6.28182  6.62166
   5.95641  5.70853
   5.09627  7.23803
   5.98617  6.19454
   4.86880  7.26025
   3.68621  5.82324
   6.03593  5.80032
   4.37673  7.14072
   5.79506  6.99978
   5.87431  6.43296
   6.45791  6.39590
   5.63265  7.13248
   4.14822  6.88851
   3.87257  6.62251
   5.93908  6.61148
   4.01470  7.13508
   5.91739  6.97722
   6.30374  6.56094
   6.44889  6.14908
   3.89556  6.33631
   6.30163  6.75709
   5.76884  6.98500
   5.29807  7.21002
   4.02060  5.56657
   6.62691  5.78077
   6.50796  5.94965
   3.63045  6.30342
   6.12470  6.82812
   5.40188  7.28061
   3.90330  6.84193
   5.97991  6.99431
   4.92198  7.24344
   3.79557  5.74913
   5.57330  7.17715
   6.36178  6.52187
   6.34144  6.20427
   3.95024  6.36018
   5.12176  7.40109
   4.45946  7.19162
   4.98754  7.41766
   6.36920  6.11143
   3.69594  5.34821
   4.69904  7.26546
   5.69185  6.69631
   4.13761  7.08931
   6.43853  6.40066
   4.99537  7.29691
   3.98496  6.54739
   3.53831  6.54328
   5.49131  7.22539
   3.79760  5.60956
   4.70806  7.15458
   4.71323  7.25539
   4.64836  7.25985
   5.98172  5.78243
   4.01289  6.01928
   5.71468  6.69976
   5.11765  7.46076
   6.04566  6.52266
   5.29761  7.13618
   6.62731  6.08804
   3.94397  6.83408
   3.57054  5.52526
   6.50737  6.05848
   4.86835  7.29274
   4.13406  6.96349
   4.92730  7.30332
   4.25382  7.15036
   4.93937  7.04365
   5.96384  6.69666
   4.94273  7.06331
   4.81717  6.95887
   6.36685  6.59247
   3.52267  6.51926
   4.07004  6.54391
   6.12668  5.46362
   6.53836  5.82087
   3.61454  6.10335
   5.09071  7.22487
   6.27459  5.61280
   3.76145  6.75762
   3.54528  6.01502
   6.33887  6.56405
   5.79056  6.96856
   6.45394  6.33878
   6.30752  6.65186
   3.86125  6.72472
   6.07317  6.21596
   4.93505  7.30891
   6.28120  6.62427
   6.24279  5.57060
   5.80419  7.16805
   4.96141  7.30034
   3.99600  6.72364
   6.23434  5.51062
   4.47908  7.30374
   5.85709  7.05032
   5.64696  6.98924
   5.02283  7.29656
   6.30974  6.70327
   3.69852  6.37117
   5.31192  7.27945
   4.72702  7.30658
   3.73892  6.53985
   4.06565  6.84869
   4.90914  7.29549
   6.54302  6.01347
   5.53495  7.21417
   6.24761  5.25853
   5.75805  7.20095
   4.98219  7.38434
   6.09699  5.52260
   4.18436  6.67595
   6.26863  6.79233
   6.49891  5.70474
   6.29857  6.22750
   6.15036  5.46353
   3.98013  6.98790
   5.36065  7.16265
   5.71571  6.81861
   5.47603  7.22973
   3.71056  6.09156
   5.55180  7.19614
   5.92190  6.89337
   4.11777  6.91204
   4.63258  7.17538
   5.33525  7.24407
   3.37333  6.05653
   4.32837  7.17304
   4.39572  7.20462
   4.68488  7.34096
   5.70536  6.84721
   6.04552  6.43402
   3.71336  6.16726
   5.63383  7.12223
   3.95262  5.94679
   4.96422  7.34824
   5.53945  6.92547
   4.10361  6.66335
   3.87333  6.33064
   6.51602  5.66351
   6.01062  5.52021
   4.42517  6.85829
   5.40873  7.21868
   4.94204  7.17362
   6.53017  5.57405
   5.93010  6.82214
   5.74080  7.09059
   6.31344  6.45727
   4.82673  7.36854
   3.53330  5.98693
   3.77638  6.10266
   4.22037  6.89099
   5.83862  6.76208
   4.98527  6.99948
   4.72410  7.26526
   6.26120  5.92186
   5.85108  6.95025
   5.84375  7.10944
   5.25410  7.29480
   4.84165  7.28621
   3.67454  6.07906
   5.14502  7.29725
   3.82782  6.06669
   5.05499  7.24053
   5.26893  7.28218
   5.90417  6.91097
   6.01600  5.66574
   4.03404  6.29865
   6.44809  6.11210
   4.21991  6.59941
   4.97699  7.18388
   6.14954  5.90995
   3.75377  6.75894
   6.22990  6.75783
   3.99978  6.75627
   4.27311  7.13772
   6.23828  5.46126
   3.58039  6.57169
   6.49152  5.99870
   6.14812  5.29157
   3.85740  6.72695
   6.39644  5.76698
   4.96977  7.27514
   5.63230  6.74859
   4.71867  7.26307
   6.02608  5.86248
   3.96048  6.70425
   5.04294  7.30006
   6.52425  5.90832
   5.64035  7.10183
   5.60628  7.31115
   6.41075  6.49670
   4.05473  7.00153
   5.98275  5.98607
   5.86704  7.06271
   6.19658  6.15458
   5.50248  6.82648
   3.42956  5.60936
   5.62214  7.20531
   4.56524  7.33957
   6.31062  5.85260
   5.29335  7.23711
   5.79128  6.81926
   4.87570  7.22925
   3.94648  6.89947
   4.49740  7.19891
   5.20441  7.28847
   4.83149  7.24747
   5.48113  7.21842
   5.29933  7.25441
   3.97869  7.04979
   3.51796  5.69366
   4.82033  6.97896
   4.54818  7.24549
   5.10487  7.22467
   3.64952  5.77588
   6.62831  5.89537
   5.48848  7.19961
   5.23535  7.27001
   4.06115  5.54782
   6.47166  6.18383
   5.66818  7.15274
   6.44903  5.61464
   4.21703  6.89424
   6.40681  5.61226
   4.74478  7.29501
   6.05343  5.98169
   6.38474  5.84305
   4.99857  7.08259
   5.57321  7.18907
   3.87648  6.87400
   5.39415  7.35566
   6.57661  6.20679
   4.61191  7.24989
   3.70888  5.95428
   5.99803  6.98310
   6.08428  6.48067
   3.88304  6.81361
   5.61009  7.06383
   6.17794  5.88833
   3.41424  6.26931
   4.19247  7.00906
   6.44689  5.37615
   3.96818  6.91684
   4.48006  7.09780
   4.11778  6.88085
   6.42839  5.72973
   5.88548  6.56033
   6.00838  6.60525
   4.39131  7.17694
   4.84569  6.95594
   3.95066  5.42678
   3.72924  6.18852
   4.16510  6.76881
   4.74958  7.07315
   5.90328  7.03185
   6.13001  6.80833
   5.34585  7.05680
   3.79700  6.51265
   6.01448  6.83669
   5.80862  6.55783
   3.54157  5.72101
   4.67825  7.35919
   3.39369  6.23913
   3.58688  6.22961
   6.43574  6.00477
   5.47054  7.24756
   6.20990  6.69771
   6.23046  5.77542
   4.49546  7.15688
   5.02138  7.28339
   6.38571  6.05659
   6.33486  6.15176
   4.66326  7.18823
   5.02258  7.29678
   5.95019  6.94532
   3.37520  5.90924
   3.76680  6.86388
   4.96926  7.29624
   4.79619  6.98825
   3.92727  5.72118
   5.43917  7.13351
   6.23782  6.53805
   4.47407  6.99692
   5.40799  7.26004
   3.87824  6.66592
   6.39071  6.01898
   6.46899  5.50922
   5.84484  6.73052
   5.26408  7.11901
   6.44739  5.47250
   3.77982  6.63999
   5.26996  7.27808
   5.38536  7.01773
   6.17140  6.79634
   4.97795  7.29622
   5.23928  7.07006
   6.25455  5.40939
   3.70831  6.67379
   5.00377  7.30354
   5.80200  7.14909
   3.93710  6.81859
   3.66811  5.55767
   6.02370  6.91078
   6.42620  6.15281
   4.07590  6.79181
   3.87396  6.54274
   4.04831  6.50242
   3.82460  6.80887
   5.05219  7.35429
   4.52563  6.88539
   6.28107  6.11186
   3.75087  5.48429
   6.48205  6.49949
   5.78789  7.04600
   5.34860  6.93399
   6.36771  6.68184
   3.39822  5.83951
   6.12378  6.29305
   4.62044  7.31968
   4.88380  7.33119
   5.30450  7.21874
   6.46218  5.94684
   6.31177  6.62366
   4.11296  7.17300
   4.53703  7.18000
   6.44534  6.42445
   5.28507  7.27679
   6.46811  5.92654
   5.06242  7.23023
   3.93905  5.84254
   5.95174  5.77844
   4.41928  7.13817
   6.33322  5.73066
   5.08634  7.28981
   3.92868  5.35635
   5.77006  6.84800
   4.33091  7.13805
   6.47874  6.46917
   4.80808  7.27984
   3.80966  5.95142
   5.04687  7.20285
   3.86896  6.81604
   3.69051  6.01952
   6.52884  5.96373
   4.59694  7.08019
   5.47591  7.14802
   3.98197  5.52020
   5.80198  7.07615
   3.65683  6.28656
   5.63514  7.10734
   4.68776  7.26549
   6.40658  6.38178
   3.97745  5.42068
   3.96908  6.90241
   6.24896  6.59917
   4.31340  7.08938
   4.92525  7.31142
   5.42877  7.22465
   3.56475  5.73678
   3.57579  5.57651
   6.35886  6.76525
   5.53245  7.20433
   4.50526  7.28692
   5.98100  6.88121
   5.23293  7.37479
   5.97964  6.57958
   3.94937  5.80304
   4.35571  7.01106
   5.96517  6.98165
   6.22565  5.65148
   4.01632  6.94445
   6.35997  5.55648
   5.93544  5.68001
   4.31983  7.23859
   4.80048  7.28107
   6.05392  7.01880
   3.75878  6.46079
   6.48480  5.71265
   4.26999  7.08994
   6.31546  5.59891
   6.00381  6.79264
   5.85783  7.00939
   5.02237  7.30034
   4.05500  6.83428
   4.94081  7.31362
   3.43099  6.29323
   5.32011  7.04474
   5.69431  6.96637
   4.15067  7.16148
   3.99073  5.69150
   6.28131  6.20664
   5.87513  6.39528
   4.35212  7.12814
   4.07857  6.87902
   6.27804  6.60622
   4.60273  7.23423
   3.75286  6.20902
   5.04593  7.09795
   5.11871  7.13524
   5.09411  7.20625
   6.27488  5.51853
   4.94094  7.26674
   5.17164  7.12041
   6.56471  6.14780
   6.07803  7.07844
   3.39486  5.82030
   3.48128  6.02819
   4.80955  7.39056
   4.72286  7.21494
   6.41448  5.41653
   6.11905  5.55007
   6.42148  5.81321
   4.61257  7.14098
   5.68344  7.11615
   5.45115  7.11742
   3.63886  6.29476
   3.66416  6.49287
   5.80208  7.06516
   4.17929  6.94065
   4.35529  7.06687
   5.80305  6.99082
   4.32317  6.77197
   5.61043  7.27009
   6.02268  6.54644
   3.80319  5.85052
   4.30379  7.14061
   4.04557  5.63954
   6.13976  6.04992
   4.16777  7.11456
   3.73408  5.65327
   3.87042  6.83196
   3.84287  6.54464
   6.42133  5.50243
   5.16908  7.18396
   5.77091  6.89566
   4.43377  6.81601
   6.21775  5.42796
   4.04665  6.04821
   4.31635  6.72926
   5.90855  6.70182
   5.46883  7.24005
   6.49205  6.06062
   5.02212  7.31040
   4.01733  7.01177
   6.30952  6.01592
   6.42754  6.14623
   5.81088  6.99419
   6.17709  6.52566
   3.57402  5.74336
   4.73113  7.25425
   6.30543  6.12591
   5.40799  7.38259
   5.24034  7.25207
   3.81702  6.68890
   4.42201  7.21453
   6.30503  5.95457
   4.88985  6.98281
   6.22371  5.61842
   6.07491  5.77088
   4.88699  7.31982
   4.95143  7.19668
   3.69382  6.38899
   5.23664  7.31743
   5.40543  7.23716
   3.54736  6.26220
   4.14998  6.61956
   5.90340  6.97845
   3.56620  5.76262
   5.63460  7.12974
   6.46635  5.64655
   3.66597  6.35454
   5.06967  7.16126
   4.35054  7.08503
   5.56258  7.20271
   5.00473  7.29666
   5.94620  5.75979
   6.06227  6.67356
   5.26186  7.37377
   4.23062  6.93982
   6.19721  6.68751
   3.60395  6.33327
   6.46737  6.59082
   5.93292  6.80579
   5.87576  7.02625
   6.41181  5.38686
   6.10720  6.76877
   4.30561  7.04706
   4.31594  6.82352
   5.90575  6.95574
   4.11426  6.51630
   3.83420  6.89378
   5.10905  7.28632
   6.41452  6.64612
   6.30386  6.05625
   6.20041  6.33424
   3.43884  6.29841
   5.06307  7.30057
   4.38734  7.20188
   4.37079  7.10096
   3.66220  6.52594
   4.86234  7.43840
   6.11417  6.81326
   6.20671  6.06869
   5.23748  6.95582
   5.02442  7.20124
   3.43521  6.34767
   4.02764  6.85774
   5.62588  7.20138
   5.30223  7.27708
   5.02350  7.21896
   4.07936  7.04872
   5.12162  7.20705
   5.67864  7.25527
   4.43866  7.21128
   5.27990  7.22361
   5.20572  7.31107
   6.01004  5.86081
   4.81785  6.98312
   4.63715  7.27142
   6.06550  6.83939
   6.04468  6.06913
   4.28499  6.98044
   3.65038  5.55488
   6.26984  6.64279
   3.95021  6.87137
   5.46138  7.37616
   3.58472  6.11230
   4.01534  6.27776
   5.01687  7.30109
   6.09312  6.78048
   4.98058  7.29622
   4.57206  7.25257
   4.80612  7.25429
   6.03683  6.21042
   4.38519  7.16447
   4.04527  6.58144
   6.47045  5.87234
   4.16465  7.08835
   3.78213  6.71304
   3.67224  6.62146
   6.20035  5.78599
   5.01246  7.32669
   6.04730  6.98684
   4.64331  7.06989
   3.77964  5.30257
   6.17625  6.60464
   3.89530  6.54706
   5.61669  7.18498
   5.81748  6.95008
   5.34231  7.25319
   4.98808  7.29676
   5.80518  7.09390
   5.61657  7.18401
   4.09132  7.10153
   6.39090  5.41539
   5.17020  7.30924
   3.72688  6.59611
   3.71576  5.58026
   3.58597  5.91440
   4.86918  7.42709
   5.68552  6.74807
   5.73100  7.01252
   5.64641  7.16514
   6.54853  5.74732
   5.03126  7.32887
   3.93486  6.67310
   4.12437  7.12148
   3.77516  6.28329
   5.20256  7.26553
   6.25668  6.38012
   4.20378  7.05981
   5.45723  7.16912
   3.46195  6.12982
   3.88250  6.32088
   5.93044  6.84212
   6.05148  6.79298
   5.08731  7.30814
   6.29295  6.03951
   5.02579  7.18315
   4.12134  6.83366
   4.21367  6.77155
   4.55983  7.24811
   5.45388  7.28196
   5.08794  7.29155
   3.86066  6.75570
   4.05251  6.97267
   3.64862  5.79387
   3.83720  5.49077
   5.30607  7.27569
   5.42838  6.89837
   6.02123  6.98372
   5.16866  7.28370
   3.48624  6.12472
   6.53530  6.19910
   6.03282  6.49622
   6.11948  5.79865
   4.96510  7.30376
   6.17590  6.06748
   5.32538  7.26542
   5.94160  6.46079
   6.17080  6.54403
   5.95383  7.00369
   5.79305  7.26478
   3.92125  5.76399
   4.80780  7.33171
   4.29833  6.66777
   4.67662  7.26439
   4.24337  7.06776
   4.69562  7.30025
   3.66638  6.25151
   3.83633  5.57159
   4.82221  7.27089
   5.78184  6.84756
   5.78206  7.10678
   5.08366  7.27693
   5.05340  7.29141
   5.77242  7.06493
   4.04529  5.44550
   5.97363  7.10018
   5.75847  7.08291
   4.38653  7.14539
   4.41460  7.15588
   5.95542  6.95185
   5.34148  7.29788
   4.98844  7.14727
   6.00747  6.79231
   6.51974  6.05785
   4.40953  7.21310
   4.12396  6.88602
   4.95504  7.29200
   6.32268  6.20121
   5.88383  6.91125
   6.10131  6.67466
   3.53114  5.64805
   4.05573  6.11800
   5.72343  7.08689
   5.03607  7.35698
   5.35894  7.32661
   3.48409  6.32341
   4.76833  7.26364
   3.87788  5.95906
   3.65400  5.54176
   5.94601  6.89413
   5.40829  7.23365
   6.58676  6.01330
   4.92209  7.15692
   3.72001  5.35505
   6.28732  6.24446
   4.56581  7.24323
   3.94387  6.35984
   6.40457  5.87837
   5.94044  6.78660
   3.60436  5.89706
   6.02775  6.27694
   5.81947  7.07487
   4.24916  7.07547
   4.04314  6.86267
   6.58484  6.15344
   6.04291  6.34272
   3.98572  6.96092
   4.95897  7.29684
   5.98745  5.59912
   4.22329  7.09211
   5.06898  7.29876
   5.37929  7.41921
   3.90117  6.25171
   5.48121  7.08581
   5.05518  7.26863
   5.87658  7.03936
   4.78127  7.29347
   3.66006  6.67395
   3.88226  5.68399
   3.72767  6.47432
   6.26740  6.76131
   5.19024  7.28652
   6.10246  6.55206
   3.81970  5.38814
   4.46972  7.20804
   4.37692  7.09467
   5.30654  7.25639
   4.12077  7.10079
   4.07312  6.15598
   3.55763  6.18204
   6.23079  5.80470
   3.56210  6.53155
   4.36498  7.08930
   5.60413  7.16228
   6.13300  5.64545
   5.10494  7.07943
   6.04950  5.71371
   4.33654  7.16236
   5.38278  7.16501
   5.79226  7.02467
   6.26508  5.53725
   4.30932  7.13222
   5.85269  6.97730
   5.48737  7.24545
   4.10066  6.97746
   5.24950  6.94901
   3.57426  5.92480
   5.42127  7.14268
   5.00872  7.31848
   6.26220  6.47230
   4.21707  6.59414
   4.70114  7.28727
   4.57099  7.13722
   3.47884  6.47919
   4.47828  7.21336
   4.48750  7.19365
   5.37897  7.15118
   3.94481  6.84374
   6.01362  6.89559
   6.44934  6.31529
   6.17563  6.76356
   5.57796  6.87153
   3.74144  6.24803
   6.22067  5.72648
   3.95252  5.40264
   5.20133  7.38941
   6.18617  6.82208
   4.09511  7.16734
   4.11656  7.10492
   3.84978  5.54360
   5.79877  6.54327
   4.46855  7.06506
   5.76805  7.08905
   5.06526  7.23123
   3.62728  5.54933
   3.87800  6.11281
   3.72044  5.79320
   4.51112  7.09822
   6.04554  5.89045
   6.43435  5.96064
   6.05426  6.87530
   3.83955  6.75739
