   6.50332  8.55056
   4.24968  4.22240
   9.00923  8.92384
   6.98035  5.55983
   6.88105  5.46970
   4.01057  4.61561
   4.15796  7.28303
   4.64192  7.37150
   3.40572  5.76658
   3.07721  6.75334
   6.60174  5.35053
   7.38531  4.04182
   3.96731  5.61106
   3.57410  5.31462
   5.40176  3.89426
   3.29771  4.48173
   8.11491  4.83434
   6.04865  4.54034
   7.39198  7.37968
   1.81432  7.65077
   3.87462  6.75949
   6.92327  5.52572
   3.73031  5.31169
   2.32134  5.41518
   2.56829  7.32138
   6.52183  6.98412
   6.56727  5.17130
   7.72364  6.84221
   7.14943  6.52678
   8.64388  9.31761
   1.61628  5.54260
   3.83544  4.48859
   6.30908  5.24099
   6.90349  5.66507
   7.81429  6.11971
   7.73209  2.92281
   5.18617  6.10697
   4.76952  6.60921
   9.42203  6.94661
   5.75878  8.21680
   3.28629  8.55765
   3.21912  2.77065
   6.32519  5.41263
   7.31324  7.43623
   6.76508  4.54314
   3.43677  4.50107
   3.75061  6.84856
   6.85983  5.36054
   9.40917  6.29807
   3.88498  3.94687
   7.71331  4.29839
   3.32685  7.72262
   8.20751  5.01326
   7.03467  5.50297
   6.18193  2.96172
   4.17395  7.23581
   7.77232  6.65048
   8.47005  6.43523
   3.38433  2.80218
   6.65156  5.22816
   2.64133  4.02418
   3.96542  5.40624
   5.75019  6.11410
   4.52440  7.75232
   2.59103  5.00140
   5.93273  7.39936
   9.39920  6.14266
   3.58877  5.07781
   3.24511  5.35292
   4.30936  6.01538
   9.41661  7.18647
   2.40795  9.70977
   9.34130  7.97385
   8.26227  5.15975
   6.98033  5.85686
   2.36639  7.00660
   6.35308  2.88660
   0.67107  5.48716
   6.14312  4.52739
   6.39669  6.89719
   5.88784  6.42147
   6.25714  5.09899
   2.69064  4.00220
   3.29861  3.82955
   3.71785  7.63838
   3.77037  8.49709
   6.17575  6.82674
   4.76359  9.87105
   3.68234  9.83952
   7.07095  5.62329
   8.51915  3.49455
   2.96850  6.59766
   0.58799  6.36622
   7.65557  2.89208
   9.40854  6.29391
   2.36716  5.36311
   6.21851  3.91030
   7.83486  6.06598
   7.13964  3.92972
   3.86495  5.20413
   0.76076  5.02039
   7.05083  5.86391
   2.84239  2.77419
   0.59690  6.21979
   5.64608  5.68115
   2.96185  6.01214
   6.52158  3.83900
   1.59733  3.37576
   2.86839  3.92191
   1.72236  5.17794
   6.61236  8.55450
   8.45012  6.74460
   3.89434  7.55394
   4.29222  5.89563
   6.56485  7.70529
   7.74632  6.73159
   1.59791  7.03266
   1.53753  6.53944
   5.75558  4.86829
   6.78737  5.59584
   9.25218  5.08160
   6.53318  6.81456
   1.28984  3.73758
   3.59877  5.18313
   6.73556  5.46736
   2.94132  3.89342
   6.31173  7.65730
   6.42991  4.51306
   6.43795  6.95868
   6.87465  3.84750
   2.55926  7.30908
   3.78646  4.51102
   7.14212  4.74462
   3.22007  7.72379
   7.36365  7.40677
   5.64452  5.76548
   7.17652  6.22529
   3.67579  6.82961
   6.74169  4.47817
   6.16999  7.58665
   5.62515  8.04545
   3.41157  5.50984
   6.94641  5.28212
   7.01324  5.46247
   3.13583  6.80820
   7.54308  5.15467
   7.57560  8.28409
   2.34832  5.37037
   7.55420  7.18862
   0.59508  6.24069
   3.69989  5.30639
   7.87260  4.46897
   5.81048  6.34969
   7.10558  6.41124
   3.98562  6.58951
   9.09581  4.50725
   1.78119  5.04927
   2.76806  9.76457
   7.14516  5.96636
   3.69741  6.01702
   4.55430  7.67193
   7.22592  7.47822
   3.74202  7.64573
   6.42441  6.95094
   3.94142  9.85175
   3.78029  4.52694
   4.28696  6.12718
   8.47810  6.30240
   3.78460  5.56667
   4.24341  8.21252
   4.73203  6.89916
   3.39448  8.55503
   6.83288  5.60997
   3.00316  6.33805
   7.40223  7.32031
   9.21407  4.90040
   5.85819  4.76460
   5.99279  8.39860
   7.21119  6.38433
   2.29662  5.51472
   3.97725  5.56260
   7.18287  5.90554
   1.23643  3.81629
   2.86607  7.57301
   0.57622  6.83988
   4.48261  4.60064
   0.57945  6.82478
   7.46110  5.07400
   0.58554  7.16866
   3.69285  2.91031
   5.61485  5.43382
   4.19562  6.37219
   3.22924  4.54947
   6.37934  5.68421
   6.75885  5.17245
   2.85379  5.93642
   9.30341  5.34606
   6.15156  5.59165
   3.12544  4.53340
   2.92553  5.61709
   5.64777  5.80571
   6.48595  7.70010
   6.70973  6.92835
   5.91464  4.65689
   3.06115  4.57986
   6.75820  6.76238
   0.59399  7.39223
   5.77163  4.84023
   6.20056  5.67115
   5.40955  5.98544
   0.98047  8.90946
   2.56932  5.02196
   6.25594  5.76017
   1.51801  6.36128
   6.48908  7.71049
   5.51954  4.60991
   8.32822  9.49981
   6.31103  4.45804
   3.45959  6.91687
   5.58175  7.97686
   4.65132  4.03784
   4.32229  5.91771
   2.19986  6.44657
   0.65440  5.61489
   7.17169  5.79465
   8.32232  5.32561
   6.42306  6.08089
   5.78337  4.18238
   2.15815  9.65922
   6.35594  5.57512
   2.20756  6.15165
   7.04471  4.61366
   6.32750  5.07450
   7.04946  6.52270
   6.35803  5.71271
   2.30945  6.94054
   7.44203  8.35340
   6.74677  7.68705
   8.46437  6.67077
   2.89769  5.87874
   8.14858  4.89753
   7.70195  6.87084
   2.50727  7.25112
   2.48902  8.31726
   6.29924  8.51989
   2.76529  6.24914
   3.33835  3.82328
   2.30775  4.27167
   4.61344  7.48749
   6.44534  7.68033
   5.68899  5.86697
   2.87921  6.24897
   6.78213  3.83473
   3.01483  5.80366
   1.10924  9.08757
   6.79280  3.84831
   2.40922  5.31054
   3.58055  6.85951
   6.28040  5.07105
   6.50278  5.52031
   4.37035  4.40328
   7.99246  7.91993
   0.60073  7.46211
   6.15508  5.10909
   7.81031  6.26767
   5.38892  5.77358
   6.10452  6.75594
   1.93006  3.09996
   2.96770  5.52508
   2.89994  5.99899
   3.09485  7.66066
   7.76640  6.58430
   2.03154  9.62297
   4.83576  5.29755
   6.71326  5.29864
   7.10964  7.58434
   5.97809  7.45055
   5.75752  3.30164
   1.82352  3.17785
   2.90310  5.80761
   8.50217  3.47326
   2.92984  5.92531
   9.35679  7.86339
   5.32620  4.10913
   7.59109  7.10595
   6.56659  5.43155
   4.04341  6.48894
   7.17919  6.04722
   2.23112  5.94842
   1.54248  9.43443
   6.77738  5.41458
   3.13446  4.52857
   6.89675  4.54425
   2.41956  5.25724
   4.36626  4.37757
   6.29709  5.83320
   4.36485  5.77455
   7.08773  5.61336
   6.51201  5.91456
   3.05931  4.58005
   6.29507  5.15243
   1.25577  9.23577
   6.21375  7.58924
   4.81125  6.14388
   6.87837  5.62215
   2.80919  4.76228
   9.13178  8.69950
   6.94836  5.36078
   6.53156  3.83269
   8.16697  4.92022
   5.93624  6.58862
   2.62082  7.39740
   7.01284  6.22962
   6.48066  7.71076
   7.08467  6.29068
   6.75632  3.84977
   3.63548  5.01653
   7.49864  4.11220
   2.20684  8.12932
   6.48984  5.18649
   5.42556  7.61109
   7.39854  7.34270
   1.21005  3.86139
   2.17989  6.05708
   1.56128  5.83661
   7.02778  2.76606
   2.18681  2.96044
   8.47657  6.46458
   5.46101  7.71344
   2.53631  7.32167
   3.74207  5.10406
   3.50302  2.84123
   1.66592  7.30010
   9.12338  4.60098
   3.71625  5.19010
   7.14749  5.61549
   8.47080  6.14370
   6.12755  2.99303
   3.30851  5.59376
   7.14668  6.42094
   6.54686  3.82793
   6.06800  5.30387
   3.08585  7.65846
   6.05640  5.42995
   4.27001  3.33359
   7.02091  5.91329
   6.50356  5.14683
   4.60535  9.86855
   7.93026  4.54204
   2.29500  5.49129
   6.94556  8.52810
   7.04702  6.71182
   2.50583  8.32986
   3.19386  5.35158
   7.65064  7.02229
   5.64576  5.60162
   2.50084  5.08837
   6.68219  3.83134
   6.68060  5.32890
   3.15969  6.91253
   3.64058  7.67495
   6.00563  5.73544
   2.17745  6.32941
   1.94993  4.72970
   2.38816  7.06105
   6.24233  5.15132
   7.17277  4.78023
   6.69937  4.51610
   2.52006  4.10150
   2.74556  2.79751
   3.52035  5.63388
   2.90509  6.36286
   2.25146  6.66763
   4.73630  6.85776
   6.95947  7.66242
   7.44306  5.00675
   7.70800  8.18290
   4.29139  6.01521
   7.77354  5.78161
   7.59279  5.34507
   3.72805  5.11694
   4.58214  7.59396
   3.08799  6.87055
   2.92556  6.55684
   7.03364  5.55134
   8.42923  6.93288
   6.50417  4.45790
   6.32031  5.26666
   1.64432  5.44867
   8.24310  9.53527
   7.09081  5.72159
   7.14360  6.15798
   3.29707  8.55044
   8.31111  9.50731
   7.63303  7.04218
   2.84045  5.65088
   2.50439  5.05244
   1.25394  9.23460
   4.25441  3.32532
   3.50484  5.36347
   8.45509  6.72317
   5.66489  5.84597
   2.52556  4.11083
   7.78888  8.12826
   3.42082  4.47679
   7.02312  5.56727
   6.00017  5.44332
   7.79775  6.28430
   5.34433  7.30636
   6.00441  5.59893
   3.98522  4.59225
   5.28425  4.26004
   8.36882  7.15661
   7.27942  4.81330
   1.72409  9.52220
   5.16473  5.33748
   6.32781  5.91347
   3.89061  4.52693
   5.86941  9.85867
   5.46938  6.33506
   2.35737  5.36219
   3.87888  5.69207
   7.82141  6.33017
   7.17004  6.21548
   2.19674  6.07177
   4.31456  5.08330
   3.68958  4.51436
   2.66250  4.87085
   9.26961  8.30907
   2.39038  4.22153
   7.11737  5.98012
   3.73359  5.81219
   5.89295  6.54204
   5.93923  7.40170
   8.23369  7.51694
   6.06760  4.53645
   3.01292  5.35342
   6.58752  6.85415
   3.13408  8.53973
   0.91469  4.48214
   5.71791  8.17144
   6.93052  5.38014
   5.72886  4.91377
   4.12438  7.34271
   1.52866  6.54880
   6.29815  6.91567
   5.19598  6.24435
   6.88687  5.32683
   9.40969  7.31426
   3.23172  5.47173
   6.89031  5.72680
   2.41829  4.18081
   6.18470  5.27971
   9.37567  5.87173
   3.48283  5.73550
   7.08603  7.58273
   3.58514  3.84590
   6.04610  6.74434
   2.67942  2.79833
   3.15697  5.44965
   9.26957  8.29998
   2.52323  5.05218
   3.01638  5.55937
   7.07705  5.55793
   1.63310  7.17207
   8.45551  5.98586
   3.51260  5.52068
   5.86498  7.31524
   3.08588  6.75027
   6.65035  3.82777
   4.34808  8.08764
   6.52793  6.94897
   3.47667  5.62864
   2.17547  6.21747
   5.69133  5.02398
   4.24469  4.22110
   0.57664  6.72873
   8.20286  7.60386
   3.73034  5.13447
   3.96403  5.46478
   6.72318  4.46407
   8.31122  5.29263
   1.54153  6.75021
   7.81331  6.36853
   6.66693  2.78861
   6.68990  4.51877
   3.29379  5.43516
   4.28090  4.26888
   7.55178  7.18835
   6.18997  5.49541
   2.27638  6.83616
   6.09001  5.66174
   6.80696  5.64491
   2.95285  3.88213
   2.87343  2.77197
   7.67749  6.98401
   3.99882  6.62829
   6.31023  5.08754
   4.62493  5.39091
   6.11977  5.61037
   7.69044  5.50102
   6.77849  7.70452
   8.29314  9.51507
   2.18734  6.25052
   0.63176  7.78750
   3.22406  6.94107
   7.17971  8.45697
   5.59401  6.76674
   4.30549  7.04058
   3.38361  5.44028
   7.07623  6.43930
   6.14619  4.57779
   3.36757  3.82628
   2.26563  6.77156
   5.68474  5.03464
   2.25417  8.16222
   2.94936  6.47679
   9.30690  8.13545
   8.73457  3.77919
   9.25143  5.08067
   6.21224  5.77947
   0.61767  7.66207
   7.29629  2.79939
   7.16943  6.45285
   7.52087  7.26248
   3.04284  5.31270
   2.83698  5.79590
   2.25083  2.92581
   4.74540  6.80164
   6.06164  5.80401
   6.31936  5.56909
   6.46005  5.11999
   1.97620  7.87586
   6.02556  3.99470
   8.47375  6.30499
   3.10749  6.77986
   4.06250  6.56935
   5.93536  7.39963
   3.06286  7.65693
   3.82097  3.92040
   6.44538  7.69524
   3.38468  7.69111
   7.96525  4.58199
   6.16417  4.54550
   3.45189  5.26466
   3.94293  3.97468
   3.28819  5.55155
   7.05844  5.92689
   4.14241  7.31060
   3.84454  5.49742
   2.45190  5.16169
   4.35562  5.27300
   6.03216  5.63736
   7.59055  2.87251
   6.79449  7.68793
   4.51930  4.72945
   6.34753  5.85105
   3.12154  6.57663
   3.03998  7.62496
   7.67247  5.49206
   8.43312  6.90916
   7.17318  5.88206
   8.26500  9.52687
   2.50925  7.27894
   6.97510  5.54542
   7.17268  6.18526
   6.49201  7.70400
   5.64577  5.68870
   3.72803  5.14019
   4.78878  4.64378
   7.13109  6.03435
   7.05524  8.50548
   5.90970  3.15209
   3.47777  4.46276
   1.99934  4.63972
   6.80830  5.34550
   1.35065  3.66461
   6.19377  5.56557
   6.57931  5.36160
   0.88308  4.57507
   0.70115  8.17894
   3.54415  6.91691
   6.31448  2.89561
   7.86156  8.06131
   3.01257  6.72142
   2.37984  5.38866
   7.28183  7.47686
   3.66574  5.11735
   6.82723  3.84003
   6.13241  5.19530
   3.35699  6.91004
   9.41724  6.53041
   3.74081  3.88937
   8.08518  4.77844
   6.07936  9.85089
   6.87780  5.71482
   6.89979  4.57519
   5.95157  3.11247
   3.51695  7.69648
   6.46414  4.45968
   3.24940  6.89091
   5.60582  5.45986
   7.80747  6.11489
   6.80111  7.70306
   6.07283  5.84986
   7.30702  4.85453
   4.60227  5.08424
   3.63886  7.65657
   7.41007  7.35643
   3.09327  4.61088
   2.29641  5.47046
   9.13358  4.62895
   5.78970  4.78353
   7.05624  5.71167
   6.57545  6.88167
   3.23277  6.94220
   9.39857  7.49280
   2.41552  4.17781
   3.31381  3.82900
   4.21703  6.27895
   1.08332  4.07794
   7.50419  5.09657
   7.07014  5.86800
   5.38827  7.47329
   8.52487  9.39588
   3.45256  6.99678
   2.18348  6.23924
   7.43054  4.06648
   5.42265  7.60423
   8.45243  9.43773
   3.03580  7.66357
   8.80351  3.88473
   7.18289  3.93061
   1.87170  4.85641
   5.26696  6.89013
   7.08451  2.76784
   6.90408  5.67764
   3.56804  2.86153
   3.19820  8.54574
   7.70098  5.50416
   7.02605  6.31146
   4.30241  7.02294
   3.89767  5.67884
   5.91541  4.66277
   2.20838  5.84774
   7.97242  7.95482
   2.83488  6.00640
   3.85583  6.69552
   7.85200  9.65593
   7.40857  4.97176
   1.92012  9.59304
   1.90537  7.78688
   2.82812  2.77728
   6.66553  6.79779
   2.67302  4.00782
   3.13948  4.57765
   6.73708  5.19805
   3.94805  7.51516
   3.39991  4.46387
   4.29707  4.96953
   6.37724  5.26789
   7.33907  9.74995
   7.74796  6.78982
   2.15120  8.06421
   3.55852  5.99639
   5.88616  4.70850
   4.23690  4.89505
   7.43574  4.07105
   6.84889  7.68301
   6.41702  8.54160
   2.69794  9.75471
   5.78025  7.19133
   7.43068  4.06793
   3.48250  7.72169
   6.10825  5.86732
   7.96356  3.03693
   4.34575  5.14981
   3.84289  5.66302
   3.23293  5.25081
   0.99712  4.26477
   6.86616  7.65642
   5.65659  6.93561
   6.93134  3.85666
   6.59701  5.07832
   8.73729  9.24308
   3.11672  4.56741
   3.86344  7.58235
   3.17385  6.77735
   6.98443  2.76606
   6.44498  6.90122
   4.07875  7.38306
   8.46833  6.59072
   2.80431  6.30547
   3.55931  6.85939
   7.80180  6.42514
   7.57797  5.23658
   9.37723  5.88446
   7.02328  5.64628
   8.61786  9.33437
   2.27052  6.76595
   2.43405  7.11330
   1.76466  7.54165
   8.25120  7.51156
   9.36562  5.77801
   2.86569  4.69816
   2.47876  7.22870
   3.66970  5.17220
   3.67413  5.70393
   5.49242  7.79372
   8.23600  5.12378
   7.70520  6.90427
   7.92245  3.01483
   2.80189  6.22554
   7.09853  6.59976
   5.76073  4.91703
   6.54079  5.31739
   1.10063  9.07609
   7.07072  5.92105
   5.93281  8.36626
   6.07097  4.60379
   5.63426  5.37509
   7.40810  7.36928
   5.93249  4.04558
   3.44393  5.35455
   2.49657  2.83980
   2.55784  7.26992
   4.10660  8.33856
   4.43563  6.69024
   4.62780  7.43143
   2.98823  6.61838
   3.73225  5.59055
   2.34707  2.89165
   7.18562  7.52482
   5.54426  6.62946
   9.38698  5.99315
   9.31797  8.09501
   5.69764  7.03338
   3.35719  5.63321
   6.94977  7.67737
   5.50491  6.47951
   2.78210  3.95480
   2.37155  4.21832
   7.62786  7.05392
   6.11173  8.46279
   2.57662  9.73654
   7.68200  5.47695
   7.19142  5.93141
   2.12239  4.47172
   2.43137  7.13596
   0.81896  8.58154
   7.10295  6.39816
   7.50367  7.23664
   6.73197  4.50873
   3.86103  5.18654
   3.35577  6.76820
   5.38280  5.22197
   8.89281  9.08538
   6.33749  8.53111
   3.27654  6.94447
   3.80396  2.95441
   3.07126  5.61244
   3.88686  5.71198
   7.75483  6.71039
   7.92008  8.00251
   7.21455  5.92466
   0.62235  5.91046
   3.66370  5.99727
   7.00546  6.59959
   1.80524  7.62091
   3.96015  6.62036
   6.63985  5.17955
   7.78542  5.90087
   3.31171  5.20921
   6.33865  6.81115
   6.01415  7.48051
   4.51001  6.41600
   2.19158  6.39013
   7.14999  6.52787
   6.07528  6.65296
   2.25340  6.77759
   0.91180  8.78903
   6.58473  5.48548
   4.41841  6.74693
   9.42028  7.08088
   6.18639  8.49528
   3.30638  6.80941
   8.32764  5.36229
   9.34789  7.92502
   6.71730  7.71630
   3.32685  2.79053
   3.96454  4.55956
   3.65251  5.38186
   4.02557  6.60296
   6.83692  4.51391
   7.38891  2.81218
   5.79944  4.83363
   3.58701  5.84285
   1.66645  5.36301
   3.27417  3.83156
   5.58299  7.97795
   3.69310  7.66807
   3.59132  6.79280
   2.85009  6.37181
   6.38786  5.24105
   4.23154  6.27542
   3.48987  3.83550
   7.44371  4.07822
   6.29601  5.44426
   8.93054  4.12517
   6.54098  5.38605
   3.31332  3.82473
   7.84792  8.07012
   6.11702  7.55693
   6.20599  5.74345
   3.93787  3.97239
   6.95161  7.65717
   8.47363  6.55771
   2.73620  7.49049
   5.69102  8.12816
   3.18482  5.28312
   8.36016  7.20406
   6.80445  9.80685
   5.97188  6.59675
   2.24192  5.87624
   4.66432  7.27714
   1.58638  6.98927
   4.04334  6.64888
   1.61119  5.57018
   1.60779  5.58925
   7.85072  8.06670
   2.26994  5.59444
   7.82189  6.26892
   6.80912  6.87858
   7.07628  4.65103
   5.67660  4.33270
   3.02517  6.63077
   6.24811  5.34104
   3.49863  5.66073
   7.49178  2.83422
   7.38148  4.91713
   3.96781  7.50950
   3.69035  7.66967
   3.70607  5.61875
   7.58945  5.34183
   2.22332  4.36832
   5.53830  6.60607
   9.41849  7.11129
   3.92169  5.65779
   2.93647  6.25901
   3.67303  5.22412
   1.69152  5.29982
   6.89675  5.63006
   6.92686  5.39352
   7.79344  5.85428
   2.91821  4.65735
