   2.63297  6.09730
   6.02883  5.12126
   6.22963  5.88248
   4.01155  5.66980
   7.47630  6.16249
   3.58690  5.02906
   6.95747  5.33733
   6.71760  8.13369
   3.75981  5.23450
   6.41882  5.00744
   6.17984  8.47034
   6.16635  5.50801
   7.42748  6.24794
   6.80276  8.05694
   6.56181  8.25336
   4.00978  5.28304
   7.22897  5.64771
   7.06830  7.71172
   3.59483  8.37520
   7.22849  7.50913
   6.44624  4.90521
   7.36672  6.09359
   3.10222  7.96473
   6.46100  5.09090
   2.79468  7.51573
   2.79983  5.51319
   7.19094  5.69703
   5.55895  8.66030
   3.07286  5.11120
   7.43553  6.91823
   2.60487  6.80061
   3.78640  5.72526
   7.02064  5.61542
   3.49254  5.22152
   6.53619  5.11043
   7.44497  6.98266
   3.23742  5.26485
   7.34461  5.76163
   6.47635  8.27728
   5.90227  8.58058
   7.34597  7.13084
   2.94306  5.28816
   3.18779  5.08337
   6.23595  8.39076
   7.13705  5.45881
   6.44351  5.52051
   2.60507  6.59297
   7.30884  7.30483
   2.68554  5.81392
   3.11726  5.24690
   3.02334  5.58036
   5.73364  8.57294
   6.95455  7.97082
   3.08778  7.95991
   2.54822  6.41825
   3.78155  8.36790
   2.81556  5.61459
   2.63204  6.35288
   7.08486  7.77116
   6.00220  5.67343
   6.62501  8.18895
   3.50159  5.21728
   3.06877  5.27778
   7.15508  5.66651
   6.29212  5.00950
   4.58921  8.69207
   6.10212  5.37600
   3.67587  5.19744
   4.70726  8.70070
   3.47976  8.30500
   6.41089  5.43565
   6.15399  8.48304
   7.13165  7.59814
   2.96397  5.43740
   7.13406  5.39922
   6.57477  5.12218
   2.57840  6.67468
   7.02205  7.80497
   6.17005  8.41199
   2.60294  6.21235
   4.38621  8.65464
   6.80730  5.12988
   3.83134  5.01223
   7.20349  5.44997
   6.45673  5.27414
   4.00650  5.59571
   7.08396  5.71085
   3.79848  5.58213
   7.47561  6.11200
   6.78890  5.06478
   3.08786  5.12159
   2.97521  7.72911
   3.59792  5.19059
   3.64709  5.16085
   5.62551  8.68124
   6.33072  5.24203
   6.58418  8.12714
   3.77164  5.18149
   7.35362  7.09052
   3.63034  5.11427
   2.73016  5.48837
   2.79097  5.49299
   3.16691  5.04737
   7.34285  6.95099
   4.48842  8.61048
   6.93073  5.19810
   3.35029  8.09892
   2.62297  7.04810
   7.34538  7.21750
   2.60246  7.20141
   6.42808  8.31802
   6.90846  5.24280
   6.29603  5.17908
   3.70198  8.41057
   7.12482  5.44393
   7.33980  6.24291
   4.11110  8.59074
   6.30744  5.80345
   5.09234  8.72392
   5.67604  8.64784
   6.51152  5.00588
   3.66169  5.14810
   6.07073  5.26455
   3.47101  5.22432
   6.13809  5.27638
   7.47770  6.86892
   3.66574  4.98871
   3.98869  5.32957
   4.91979  8.72376
   4.21421  8.61321
   5.47826  8.68668
   6.28056  5.23935
   5.10866  8.72032
   6.19051  5.81851
   3.23174  4.98113
   3.74858  5.36039
   5.94366  8.56694
   3.93622  5.26441
   3.36216  4.98356
   2.58955  5.86529
   3.28532  8.07481
   7.12929  7.65512
   2.78376  5.62452
   7.30277  7.27295
   6.32180  8.30464
   7.08146  5.26302
   5.68325  8.63038
   2.55680  6.49353
   7.52209  6.37472
   3.95592  8.53211
   3.73514  5.68219
   3.54605  5.52463
   6.44798  5.21678
   4.94339  8.72787
   2.50312  6.42502
   3.99865  5.43094
   5.20818  8.71737
   6.31913  5.25687
   6.53909  5.51971
   2.69318  7.34093
   2.56497  6.81673
   7.38555  7.04588
   7.02249  7.85239
   3.56678  5.10635
   3.67180  5.17458
   7.51717  6.29597
   4.49475  8.68531
   6.39094  8.40204
   5.89793  8.57636
   2.52964  6.96869
   2.61486  6.89223
   3.67591  5.26075
   3.81753  8.47238
   4.34204  8.65238
   7.39531  6.94637
   3.21816  5.31821
   7.34475  7.18068
   7.30054  7.20010
   6.96827  5.24033
   3.49103  4.91692
   3.48937  8.32796
   6.88779  5.48172
   7.00756  5.49237
   7.14209  5.38438
   6.85008  5.01560
   4.01047  5.27264
   5.06003  8.66180
   2.71530  5.61006
   5.30821  8.66085
   6.98113  5.19822
   2.72307  7.28957
   6.34311  8.39222
   2.76040  7.47909
   5.15887  8.70755
   6.41863  5.12185
   6.44271  5.18443
   2.75020  5.63771
   2.65570  7.19959
   3.83563  8.47465
   3.54496  5.75944
   3.27141  5.08697
   6.44564  5.33778
   7.04693  7.77043
   3.94947  5.61853
   3.63086  5.34948
   6.06177  8.52913
   2.66459  5.73462
   6.92110  7.92788
   7.23838  5.41187
   7.44707  6.74264
   3.33811  8.23814
   2.99290  5.31486
   6.46184  5.18023
   3.74351  5.33664
   2.54351  6.10221
   2.59161  6.77332
   6.77987  4.99774
   6.20296  5.18219
   7.47163  6.54011
   6.44405  4.90560
   5.12021  8.72162
   3.14028  8.01662
   2.74036  5.46100
   6.23316  5.29076
   6.60100  5.37287
   7.43772  6.39989
   5.72810  8.63314
   6.12682  8.50065
   3.86091  8.49275
   5.29289  8.69423
   6.22812  8.43651
   3.57977  8.39633
   4.09993  8.62169
   6.34193  5.42756
   7.39476  6.82728
   7.30166  6.01486
   2.71527  5.96675
   3.03002  5.26905
   6.29922  5.11163
   5.33829  8.70847
   2.82264  7.55315
   6.97970  7.83703
   2.57048  6.95350
   6.93683  7.95137
   6.21359  5.03782
   5.95019  8.56648
   2.76867  7.27203
   7.45243  6.51965
   6.67337  8.09771
   4.10937  8.58677
   6.27102  5.17090
   2.93693  7.76292
   3.97274  5.53297
   7.12380  5.55736
   3.80200  8.46862
   2.62868  6.16105
   7.36509  7.16522
   5.34721  8.70534
   3.96572  5.27753
   3.59772  5.20779
   2.90768  5.29821
   5.28319  8.70989
   4.93988  8.72082
   5.23810  8.72994
   6.87204  7.97142
   6.66038  5.39288
   2.60083  6.69554
   5.89190  8.54542
   4.60036  8.72015
   7.26878  5.66030
   6.93828  5.25991
   7.09119  5.53132
   6.00599  5.36721
   2.96333  7.76022
   2.88857  7.65277
   2.67869  7.12615
   3.73660  8.39008
   6.95813  5.19747
   4.99580  8.72367
   4.97512  8.72276
   6.31755  5.03798
   5.58931  8.65446
   3.31917  5.08451
   4.67003  8.69787
   5.74084  8.63118
   5.33613  8.70204
   2.59308  6.22544
   7.10607  7.58927
   7.50161  6.23155
   7.02363  7.73618
   3.97702  5.41578
   4.57635  8.69080
   6.59688  5.22757
   4.18200  8.61404
   4.66548  8.68501
   7.15567  5.53929
   3.31794  5.33650
   7.09149  7.63333
   4.40113  8.63397
   2.94373  7.72873
   3.05695  7.97199
   6.35317  8.38332
   6.65312  8.12777
   2.62560  7.12191
   2.86674  5.75354
   7.34775  7.04941
   7.43385  6.57268
   3.37543  8.15480
   3.37402  8.10057
   7.20931  5.49284
   6.58615  5.48174
   5.41464  8.68257
   6.95896  5.52301
   4.44518  8.66536
   3.78554  5.24176
   6.52564  5.37907
   2.91518  7.71141
   7.35792  7.09269
   7.24931  6.02946
   6.84448  5.06922
   7.10485  7.67923
   2.59592  6.77482
   2.72588  5.73804
   7.33265  6.11805
   2.51324  6.86785
   7.44367  6.75659
   7.13045  5.38766
   6.48514  4.99633
   3.00465  5.43889
   7.34229  5.65664
   7.33555  7.13822
   6.20725  8.44697
   3.49869  5.54543
   5.97931  5.15871
   6.19208  5.04567
   3.24718  5.09425
   7.42927  6.06179
   6.49789  8.31143
   2.56086  6.13841
   7.47327  6.64213
   4.66369  8.69343
   3.71991  5.33543
   6.97279  7.86869
   7.05693  5.27443
   6.63031  5.08321
   2.93254  5.55479
   5.48351  8.71202
   3.10350  7.95737
   4.95035  8.75248
   6.48236  5.05602
   3.80480  5.81344
   3.80937  8.47053
   7.29854  6.93972
   2.59625  7.06608
   6.85883  5.08973
   4.98047  8.72370
   2.73821  5.85229
   2.94956  5.19259
   6.76501  8.09469
   3.76257  5.47487
   3.78749  8.42886
   3.85298  8.48675
   3.64187  8.38612
   6.59165  5.43148
   3.21743  5.42736
   7.31581  6.87421
   5.45481  8.73152
   7.22555  5.75563
   6.24120  8.40987
   6.33651  4.89011
   2.56378  6.20753
   3.95872  5.61041
   6.33026  4.97960
   4.45160  8.67435
   2.58548  6.85826
   4.69510  8.71062
   2.73233  7.43027
   4.71230  8.65496
   7.37363  6.18937
   4.73063  8.66080
   4.13157  8.51697
   7.14377  5.34838
   2.98649  5.15380
   2.70458  6.04104
   6.32007  5.62139
   6.04992  5.16153
   3.53998  5.04570
   5.39353  8.68236
   6.16746  5.47812
   2.64265  5.75161
   3.70054  5.03217
   7.11940  5.34767
   7.35824  7.05711
   6.76243  5.03861
   7.23304  5.49758
   2.64466  5.86964
   6.88860  5.39283
   4.72806  8.71501
   7.21240  5.49704
   6.19529  5.52429
   7.33171  7.31991
   4.83744  8.72074
   2.61727  6.13998
   6.20835  5.59330
   3.20690  8.10310
   7.40400  7.01733
   7.18417  7.46706
   5.09640  8.72263
   7.28702  5.56672
   3.11121  5.20558
   6.22051  8.46103
   3.92401  8.53023
   2.87457  5.41894
   2.57076  6.50457
   4.61863  8.70034
   6.25536  4.98009
   6.87244  7.99147
   6.27879  5.89532
   7.26602  7.47190
   4.92789  8.74409
   6.34711  5.55622
   2.64002  6.54086
   7.38109  5.75966
   6.00585  5.33643
   6.69416  5.12864
   6.29563  5.62587
   2.51424  6.54444
   6.43647  8.31066
   7.30907  7.04204
   6.72490  8.13004
   3.48046  5.11614
   6.91857  7.93669
   7.43522  6.60800
   2.57874  6.73542
   3.54911  8.30585
   6.31408  8.40458
   3.70898  4.90280
   2.84785  7.63548
   2.97975  7.82749
   3.79864  8.48812
   7.29514  7.11251
   7.14432  5.64415
   3.37845  5.12297
   7.11124  7.66428
   3.36865  5.33873
   4.85265  8.73272
   7.02111  7.68605
   2.63633  6.30354
   3.03036  5.39937
   5.98160  5.39178
   6.45272  5.56807
   2.88586  7.50883
   6.55046  8.25594
   4.74112  8.68536
   5.96132  5.52538
   7.42127  6.47133
   7.27953  7.36055
   6.99599  5.26503
   4.31029  8.66450
   3.74193  5.04190
   3.40445  5.17103
   2.64319  6.96914
   7.38381  6.61004
   4.92848  8.65942
   3.89526  8.50717
   6.35122  5.18785
   7.40520  6.87427
   7.38459  7.14073
   6.01472  8.54995
   4.34298  8.65098
   3.52743  5.09093
   5.60086  8.66549
   3.39449  5.21539
   5.23806  8.70198
   6.07272  8.52464
   7.43112  6.67953
   6.47976  5.46016
   2.91999  5.65512
   6.43358  5.00172
   2.66544  6.52964
   4.89751  8.69705
   6.46444  5.25727
   2.64329  5.74166
   7.35958  5.76564
   2.59996  6.20072
   2.75346  7.45903
   6.21345  5.65455
   2.89980  5.26554
   6.25901  5.02010
   6.34937  5.81559
   2.64394  5.86610
   6.10791  5.28163
   4.87107  8.71644
   7.23087  7.19718
   3.87535  8.49837
   6.58619  5.36907
   2.63492  6.03248
   5.18086  8.71965
   6.13856  5.07295
   7.13077  7.62393
   6.97118  7.93688
   7.00421  5.19687
   2.54076  6.73218
   6.75675  5.42478
   7.41052  7.01321
   6.68737  5.20643
   6.98648  7.68686
   4.06400  5.45313
   7.05312  7.78787
   3.44226  8.29395
   6.24030  5.21623
   6.17821  8.46791
   7.36689  6.82824
   4.46591  8.66177
   2.53500  6.32285
   3.19378  8.04744
   5.83462  8.60663
   4.29064  8.62936
   6.74370  8.11001
   6.19039  8.46743
   2.50208  6.64768
   3.98683  5.35814
   4.15268  8.52821
   3.34591  8.19163
   5.45364  8.67391
   3.84873  5.28169
   6.08490  5.02018
   6.77185  8.07835
   5.95712  8.56347
   3.44503  5.58105
   6.52484  4.98004
   7.15503  7.61861
   6.02210  5.47910
   2.64080  6.96498
   6.05431  5.48674
   3.98138  8.54859
   6.65711  5.33244
   6.16908  5.20046
   4.99330  8.67667
   6.96668  7.88135
   2.54424  6.14039
   6.43599  8.37415
   6.52363  4.90802
   3.52593  8.31584
   3.64554  5.15454
   7.47785  6.58321
   7.16370  5.62793
   2.57884  6.05258
   7.09494  7.65439
   6.41116  5.24926
   3.38202  4.91204
   2.63227  7.07518
   6.06895  5.81919
   2.53149  6.39780
   3.10153  7.91362
   2.58190  6.68490
   6.06526  5.32176
   7.31773  6.17725
   7.30769  5.94910
   2.95834  7.78695
   4.25740  8.55383
   3.59054  5.65036
   3.33650  5.14239
   2.61637  6.63073
   3.90214  8.45860
   7.43741  6.87889
   7.41629  6.01915
   6.44389  8.27354
   2.87482  5.46989
   7.43649  6.30080
   7.32557  6.38518
   3.96027  5.32606
   3.78603  8.48804
   3.43198  4.89162
   3.37848  5.03039
   6.29838  5.04876
   6.70143  8.15589
   7.31170  5.70672
   6.26701  5.30664
   3.16717  8.00513
   5.09083  8.71978
   6.39733  5.05602
   6.56230  5.08087
   3.65291  8.37006
   5.09531  8.72271
   7.45427  6.62703
   3.89867  5.00881
   2.55748  5.93100
   4.87023  8.72127
   4.05314  8.49689
   3.57279  5.39714
   6.68039  8.12982
   7.13510  5.44920
   3.03929  7.79783
   6.52630  8.28624
   2.68654  5.81146
   6.34651  5.06760
   6.01344  5.63321
   7.37942  6.54382
   6.12867  8.45729
   6.03812  5.68662
   2.74727  5.60731
   6.07816  8.52137
   6.58818  8.16176
   7.40196  5.92432
   4.90690  8.72267
   6.05621  8.47505
   6.21396  5.72136
   2.73815  5.54973
   5.01585  8.72524
   7.33426  7.29746
   2.57181  6.16775
   3.88346  5.55532
   7.46514  6.40487
   6.50287  5.01215
   2.58869  6.43699
   2.79993  5.63219
   2.74142  5.93155
   2.58970  5.93761
   5.21414  8.73026
   3.10374  7.82600
   6.55334  5.12260
   3.80092  5.62906
   6.98486  5.13102
   7.34311  7.17974
   6.51567  8.18868
   7.24807  5.46146
   3.96242  5.10033
   6.92805  5.37233
   3.58776  8.37550
   4.52284  8.69564
   6.22498  8.44117
   6.21432  5.07282
   7.20024  5.45527
   2.58763  7.14078
   3.28165  8.11618
   6.89040  5.10110
   6.13129  8.49949
   6.18855  5.08627
   5.27131  8.69692
   3.47803  5.34452
   6.63399  5.46401
   2.99340  7.80995
   6.14390  5.33628
   5.36366  8.70113
   3.59913  5.72365
   7.35213  6.93045
   2.83757  7.59821
   6.94311  5.10727
   4.20986  8.61681
   3.54342  5.21534
   5.20669  8.69586
   2.57888  6.02994
   3.58767  5.11662
   6.19843  5.02238
   3.39225  8.16774
   6.76818  8.06106
   3.55681  5.56636
   7.35119  7.18982
   3.25505  5.11060
   7.11976  7.64337
   3.77169  8.45327
   6.84567  5.10622
   3.55859  5.65699
   2.53661  6.37524
   7.19822  5.51015
   2.79259  7.49333
   4.68777  8.71179
   6.60331  8.22125
   3.93680  5.31089
   3.95967  5.53680
   7.33833  5.59152
   6.87200  7.98754
   3.25976  8.14033
   7.44817  6.44943
   5.90644  8.60828
   7.30047  5.97556
   3.49312  5.36684
   2.82766  7.50180
   7.46559  6.65373
   6.22134  5.43027
   2.53482  6.54965
   6.09330  5.56044
   6.60382  5.51305
   2.86214  7.69611
   4.18122  8.60922
   7.50306  6.52666
   2.95818  5.35918
   6.01825  5.32988
   2.73378  7.38628
   6.13007  5.49939
   7.41716  6.25149
   7.40768  6.95134
   5.09426  8.72358
   2.57243  6.45538
   4.75257  8.71814
   3.34196  4.93095
   6.36404  8.31833
   7.25667  7.30931
   2.62007  7.20729
   3.50007  5.44760
   6.67930  5.13792
   7.22463  5.97839
   2.86768  7.63730
   2.56762  6.58566
   7.19376  5.47826
   3.49077  8.28845
   3.28887  5.17229
   5.21280  8.67270
   5.53329  8.64036
   5.41157  8.67570
   6.17051  5.59331
   4.74756  8.70684
   5.76372  8.58502
   6.43772  4.91804
   7.52387  6.58252
   3.98059  5.12174
   3.71544  4.98685
   4.25321  8.65677
   3.86793  8.48179
   6.08039  5.75823
   6.32246  5.53017
   6.11842  5.22018
   3.47029  8.24383
   7.19302  7.53559
   6.72086  8.09041
   3.25461  5.09770
   2.96891  5.27429
   7.35341  7.17324
   2.61528  6.93666
   2.84798  7.57016
   7.36626  7.05877
   2.72282  7.09159
   6.99979  7.88485
   7.25735  5.83483
   3.64374  5.26021
   2.79735  7.53616
   3.44181  5.51496
   6.62263  5.24551
   2.62700  7.17541
   3.81803  5.42955
   2.56884  6.05894
   2.81483  5.58177
   6.05185  5.64139
   5.73211  8.60833
   7.34937  6.99988
   2.88578  7.48461
   6.24113  5.68633
   3.14525  5.49293
   2.71093  7.01123
   7.37891  6.33206
   6.70114  8.15321
   6.34015  4.98836
   5.09275  8.72597
   2.52310  6.66568
   6.40802  5.11785
   6.49283  5.01156
   7.37254  7.04404
   7.15414  5.52533
   3.92688  5.30449
   3.91503  8.51205
   6.55096  5.10336
   6.46105  8.36901
   5.98288  8.54978
   2.68755  5.73794
   3.03631  7.89702
   6.34177  5.14704
   4.46845  8.60775
   6.21705  5.46680
   6.45170  5.36546
   4.53314  8.69445
   4.78520  8.69392
   3.09009  5.21409
   5.94258  8.58107
   6.53121  8.27515
   3.35071  5.00756
   2.65248  6.35988
   7.43651  6.79164
   3.92273  5.27764
   7.10935  7.67130
   6.01304  5.42980
   3.15414  5.15885
   5.31255  8.67752
   2.84752  7.58062
   6.93798  7.91921
   5.01995  8.72365
   6.63050  5.47443
   7.33857  5.93818
   6.00828  8.57434
   2.65686  7.06969
   7.30652  5.71239
   3.21881  5.08597
   7.11202  5.23871
   7.41695  6.43808
   7.41944  6.93487
   6.09282  5.79739
   7.39382  5.99806
   2.76714  7.41786
   2.72336  7.14131
   7.43628  6.74912
   2.70585  6.11323
   2.53402  6.09587
   5.45795  8.68773
   7.19429  5.35974
   6.46165  5.11006
   6.91276  5.29846
   3.33236  4.93832
   5.26517  8.71364
   2.96267  7.80551
   2.88763  7.65036
   2.92763  5.30630
   4.46446  8.71315
   7.42124  6.05733
   6.57068  5.18402
   6.09879  8.42900
   5.10788  8.70066
   3.25798  4.95616
   2.56051  6.43011
   7.06174  7.77494
   6.18938  8.47447
   5.10295  8.70478
   2.55198  6.86633
   5.52831  8.65762
   7.12796  7.71973
   3.06893  7.93060
   6.13781  8.48175
   5.83125  8.61347
   6.60785  5.38570
   4.14344  8.52622
   3.61306  8.37395
   7.43873  6.19680
   6.75902  5.36105
   2.72168  7.27319
   3.89807  5.56142
   7.23664  5.53730
   2.54687  6.28328
   6.60818  8.27389
   3.54709  5.02392
   2.95705  5.59668
   5.07107  8.72441
   7.40354  6.04452
   4.91802  8.72301
   3.41399  8.24345
   4.19327  8.60578
   6.92083  5.44638
   2.94125  7.75873
   2.68962  6.03605
   6.13278  5.13594
   2.61950  7.12829
   2.67681  5.71650
   2.80804  5.43190
   6.30672  5.30557
   5.05186  8.73064
   7.49301  6.48530
   3.52793  8.25945
   3.71755  5.83201
   7.23610  5.62886
   2.78430  5.67571
   7.05267  7.77748
   7.38176  6.95964
   6.33209  8.39796
   4.94969  8.72367
   7.35070  7.20851
   7.05290  7.77666
   2.56178  6.97906
   6.09980  5.75511
   5.69644  8.64780
   2.81547  5.47220
   3.84321  5.51936
   3.78903  5.12261
   4.48767  8.71408
   7.28885  7.03188
   7.28906  7.27615
   7.11413  7.68515
   5.99481  5.25407
   5.12994  8.72888
   2.66262  5.93164
   2.58957  7.08593
   3.17220  5.23301
   5.83601  8.60033
   6.93018  5.26470
   2.65130  7.17961
   6.70927  8.11953
   3.58104  4.93842
   3.03376  5.40490
   7.42666  6.50317
   7.41531  6.14952
   5.36452  8.70536
   6.45109  5.12161
   5.11488  8.69641
   2.59017  6.61823
   2.63781  6.76911
   3.37833  8.21653
   6.63979  8.21589
   5.36998  8.70079
   2.62152  5.91706
   2.54288  6.67900
   3.83905  5.26179
   3.72048  5.59920
   6.20289  8.46798
   6.77256  7.96281
   7.48518  6.53445
   5.69849  8.64092
   3.57965  4.95539
   6.52313  4.93618
   7.20976  5.74693
   6.41136  5.32689
   4.85322  8.72228
   6.60235  5.21192
   6.27148  8.43253
   7.23352  5.89910
   7.17718  5.55862
   7.46343  6.71637
   7.28871  7.48203
   3.55745  5.36750
   4.22680  8.63464
   2.69316  6.86864
   3.73453  8.43517
   2.69542  7.28932
   3.81447  8.48298
   3.29798  5.10471
   3.72515  5.51194
   4.26158  8.62801
   7.36067  6.89718
   7.32319  7.28315
   5.35466  8.69914
   5.22571  8.71460
   7.32292  7.24589
   3.47572  5.65119
   7.47958  6.83420
   7.30273  7.30632
   2.93492  7.74023
   2.99267  7.81800
   7.45727  6.62589
   6.30691  8.42481
   4.94760  8.69035
   7.41698  6.24283
   6.32411  4.97208
   3.01068  7.86770
   2.58407  6.70884
   4.80994  8.71721
   6.63961  5.09865
   7.42196  6.73014
   7.32731  5.86279
   3.98857  5.42719
   3.06778  5.54806
   7.25871  7.39842
   5.14792  8.73477
   6.34660  8.41346
   3.28250  4.98166
   4.05386  8.56548
   3.45362  5.26589
   3.89377  5.57864
   7.44301  6.55201
   6.54122  8.26731
   6.24052  4.95230
   4.65025  8.67247
   3.78805  5.79570
   6.72596  5.14592
   3.39189  8.22450
   2.93820  5.54285
   6.18355  5.15877
   7.41174  6.38887
   3.79247  5.14561
   7.00087  5.51550
   7.36820  7.14573
   2.70418  7.31464
   2.56203  6.47424
   6.44134  4.90393
   7.05523  5.54928
   2.52232  6.51056
   4.82689  8.71936
   6.49767  5.51867
   2.67902  7.27485
   5.29008  8.71098
   6.35989  8.43705
   3.09659  5.37852
   6.81377  7.99426
   5.23573  8.70858
   7.41933  6.95374
   4.11363  8.59256
   2.75293  5.48540
   3.64792  5.40850
   2.95955  5.33253
   7.35395  5.71302
   5.78134  8.62087
   7.22158  5.68634
   3.71318  5.71763
   3.13481  7.99585
   2.89550  7.65807
   6.21371  8.45738
   2.58398  7.04501
   3.01240  5.60931
   3.46364  5.00099
   6.28521  5.28157
   2.95834  5.20376
   2.87293  7.62202
   7.04003  7.78125
   6.32183  5.43993
   5.48535  8.63642
   6.45478  5.41306
   2.85652  7.64162
   6.50312  8.26939
   7.35128  7.13723
   6.17688  5.56838
   2.80231  7.53864
   7.40562  6.91319
   6.74459  8.12003
   2.56573  6.79967
   6.14986  8.40435
   3.78634  5.10849
   6.62643  8.17520
   5.03644  8.72872
   7.04368  5.34349
   2.66613  6.51338
   3.82675  8.48457
   3.34922  8.15461
   3.05355  5.07905
   3.15696  8.01940
   3.16783  8.02122
   6.49892  8.26763
   2.55913  6.22543
   7.45845  6.40102
   6.72961  5.03067
   7.37660  5.86489
   7.11476  7.51532
   3.24655  5.17669
   6.25121  5.35376
   3.58442  5.67440
   5.78710  8.64625
   7.41814  5.94048
   2.57176  7.09286
   2.58112  7.04190
   3.71077  5.54045
   7.32056  6.39279
   3.05988  7.85314
   7.31206  7.29160
   5.28343  8.69603
   3.91636  5.57163
   3.28425  5.27688
   3.77252  5.27890
   3.17398  7.98744
   6.58255  5.34556
   6.24727  5.07722
   7.45509  6.28059
   2.62483  5.88176
