   8.09773  6.71528
   2.17154  4.97412
   6.68520  6.42804
   6.66204  7.42975
   3.29400  5.31498
   3.23811  6.57235
   8.17547  4.38842
   3.56490  5.33682
   2.45553  8.59360
   6.86755  7.37397
   8.20445  8.09061
   8.69986  6.71383
   9.30388  8.62777
   3.96025  4.73111
   5.97135  4.28587
   9.39050  8.33025
   7.15418  7.20993
   2.76615  5.12073
   6.22607  5.45444
   6.97837  4.78095
   8.37698  3.00754
   1.57589  7.75649
   3.71241  3.57700
   7.22923  5.01464
   5.20279  6.93642
   6.77242  4.12357
   6.75192  6.65888
   6.01572  4.75793
   5.48623  5.86732
   7.55005  5.69791
   3.64163  5.24390
   6.16131  5.24527
   5.84590  6.96571
   4.00514  4.76762
   6.14007  3.64187
   5.85042  6.12677
   4.14206  2.91915
   7.85885  7.36524
   7.25626  4.34425
   6.84579  8.06041
   3.32568  4.71044
   3.54721  6.64822
   2.50653  2.54258
   7.54948  6.48517
   6.31735  5.21439
   5.47402  5.64146
   3.70512  8.00861
   5.45784  4.40822
   3.49020  5.55029
   8.27599  4.55497
   6.80333  5.40826
   2.39882  5.88347
   2.14694  7.37751
   3.97454  8.68291
   5.35873  3.71227
   7.74203  8.49231
   2.54168  2.53849
   3.40403  3.52026
   2.96767  4.83693
   7.89310  5.13545
   2.49439  4.57513
   7.04504  4.25324
   3.94873  4.25365
   6.92751  4.82812
   7.77322  4.87153
   7.46036  7.80640
   7.08277  4.89033
   9.52758  6.92637
   3.24854  6.07702
   3.60913  7.37620
   5.51634  5.00483
   7.36657  5.21056
   4.57380  8.00237
   6.57421  4.11664
   8.14303  6.38741
   6.95623  6.20101
   3.69164  6.64279
   6.21965  2.66683
   3.16973  7.39573
   7.00606  6.47331
   6.08761  5.64181
   3.26020  5.26182
   5.83396  6.95322
   3.43265  6.72644
   6.33048  4.65291
   7.27010  3.62395
   3.11078  5.71332
   6.45384  6.74260
   7.93700  8.35513
   6.32363  5.38350
   5.99472  7.14783
   6.51540  3.52577
   8.28772  4.57352
   2.92963  5.90475
   7.61112  6.03310
   6.42981  8.04997
   1.28607  6.49410
   7.55255  7.73413
   5.84240  6.22546
   6.84008  7.39302
   4.39551  4.11950
   6.66859  6.65390
   2.42827  7.71275
   2.39707  5.85078
   7.53052  5.66807
   7.56749  2.56724
   3.10485  4.72078
   7.59635  4.63990
   3.24633  4.14312
   3.80665  5.66031
   6.46759  4.69122
   3.17303  6.40169
   6.50051  6.68710
   7.87144  5.04273
   4.06123  6.25603
   7.33505  7.08348
   8.49229  5.03965
   5.31774  7.64182
   8.01692  5.42941
   2.75466  5.03449
   3.89889  4.68466
   8.54197  7.46580
   7.42791  5.33899
   6.64524  5.74179
   4.43132  4.82725
   8.11688  6.62733
   2.54642  6.87181
   4.02445  4.80357
   3.89069  4.77107
   5.66830  3.13340
   5.70829  3.97320
   4.43463  4.18147
   4.52877  5.64574
   1.41394  7.31670
   2.47408  5.61659
   3.88738  7.23554
   5.91389  7.77505
   6.65878  5.21811
   7.80555  3.96232
   3.16192  6.38678
   3.72144  4.65292
   7.39819  5.34823
   6.71043  6.70838
   1.24505  3.41643
   6.65426  5.35492
   3.05464  5.97955
   0.63257  4.95455
   1.44581  5.21621
   6.68291  5.68033
   7.71968  8.50310
   7.20586  7.94958
   3.21273  4.72991
   7.47552  5.41366
   6.39465  6.67580
   3.78424  4.17060
   5.76324  7.58302
   8.28766  7.97190
   3.67619  7.37384
   2.88557  2.48592
   5.85861  4.91356
   3.21240  6.70289
   7.63211  5.98092
   6.88857  6.08585
   3.28570  5.27043
   6.97377  4.88209
   3.73601  5.51290
   5.93791  7.10562
   6.01933  4.73203
   3.26326  4.65528
   3.63430  8.03023
   3.07395  6.19413
   3.04997  6.18918
   7.18198  2.48808
   6.89542  5.83186
   7.37994  3.68560
   3.02647  5.91180
   7.92610  5.18720
   3.10462  6.41884
   2.39937  6.57893
   2.37547  5.96658
   3.53180  4.59460
   7.28824  4.38227
   2.30758  2.61474
   6.56802  4.62900
   2.96585  3.55973
   2.14118  5.04063
   8.14282  6.11206
   1.84685  6.30432
   8.65663  5.68593
   6.20142  4.66910
   6.96315  6.00281
   1.42569  7.38093
   7.38346  5.25854
   6.66937  7.40695
   4.77737  7.10121
   6.28398  5.86608
   8.91150  9.26450
   6.59882  2.52478
   6.14866  6.60709
   3.04489  6.21243
   6.96201  5.68544
   3.21147  6.45648
   6.84403  5.55356
   7.60243  4.63592
   3.44568  6.76042
   3.02590  5.64439
   1.27031  9.41094
   4.42623  3.26511
   8.28670  2.93434
   6.88505  5.74834
   9.10677  9.03003
   6.10449  5.56678
   3.64436  4.58763
   3.38464  5.45962
   5.59690  8.32825
   3.02658  5.70281
   4.30805  5.50412
   3.16773  7.43291
   3.26400  3.51899
   6.76125  8.07254
   2.40088  5.91537
   8.14099  6.32996
   8.69076  6.00687
   7.43018  5.28587
   6.43177  2.57324
   4.48460  4.99047
   5.67835  4.56666
   3.42994  8.79135
   3.70923  5.71685
   3.34298  5.76524
   6.89860  6.23557
   1.78133  9.64394
   4.35425  4.62833
   3.15434  5.43052
   9.52751  6.93181
   6.86846  5.76168
   6.74486  6.00051
   1.94089  6.90550
   2.88701  4.25832
   7.87810  5.07524
   5.45898  6.85573
   3.22311  6.57011
   3.04132  6.08051
   5.46614  5.25546
   1.91091  2.79787
   8.68471  6.88278
   5.32141  7.65654
   2.08471  5.12241
   2.79482  4.31966
   3.13561  5.76037
   2.06822  8.35973
   3.23637  2.49595
   7.52671  4.57454
   4.04348  6.26596
   8.10866  5.80726
   8.08381  5.70612
   6.73025  4.67410
   4.25242  5.94617
   1.36995  5.51527
   5.75411  5.53800
   6.45666  4.66991
   7.52237  5.51545
   6.77183  4.64800
   2.92168  5.94955
   8.41389  9.57349
   2.42036  6.59747
   9.24821  4.46786
   6.97233  4.78180
   1.86220  6.33302
   8.66883  6.97134
   2.31170  7.59944
   9.44322  8.05767
   6.83807  6.49088
   6.88738  6.32847
   2.37958  6.24404
   1.87026  5.95755
   2.16258  8.42830
   3.48693  5.97494
   4.29477  5.49305
   6.83864  5.89555
   5.98764  7.83754
   3.58363  5.20230
   3.24873  5.66565
   6.72264  8.79030
   2.61050  7.01141
   5.32061  4.92241
   7.64001  6.40418
   6.80506  4.14367
   1.89866  4.27475
   3.17710  4.72303
   6.85706  6.39605
   3.33048  5.48935
   3.89207  7.27175
   3.31023  4.13074
   6.33935  4.59288
   6.98060  5.89690
   5.92968  4.30864
   5.84940  6.24101
   9.21028  8.85023
   3.88585  3.65134
   2.38406  6.52238
   6.76706  5.54470
   6.75420  6.37036
   5.54453  6.14976
   6.11744  2.71768
   7.41961  8.64603
   2.44045  8.58679
   9.35894  4.91348
   8.32095  7.93095
   1.29466  6.69580
   4.85476  6.23276
   6.58997  5.55153
   6.90557  4.18110
   7.35211  6.99180
   2.53694  6.79384
   3.35149  4.65620
   6.95719  6.31007
   9.19289  4.28203
   2.59127  7.83907
   5.59199  7.25295
   2.28867  4.78623
   5.50380  4.29453
   6.87058  6.58994
   5.63619  8.38082
   1.88527  5.94666
   5.66345  4.61033
   6.99366  3.54901
   4.75488  7.25997
   6.97402  6.00111
   3.98154  7.86408
   3.40419  5.24587
   7.27618  5.13462
   1.97939  8.28543
   3.34334  7.42234
   8.11146  5.80891
   9.14430  4.14701
   2.99698  5.73940
   3.07454  6.13284
   2.57790  5.28200
   9.40914  5.18786
   1.67782  9.61012
   9.51707  6.28764
   5.65899  4.04348
   6.61477  6.50701
   3.84938  4.19868
   5.46657  8.09276
   1.09763  3.63544
   7.60420  6.42417
   6.40251  4.63251
   7.08839  4.93244
   6.93017  5.55660
   3.91284  7.90917
   3.17488  8.06277
   2.05009  5.25480
   1.41191  7.32288
   6.79924  4.69198
   4.63251  9.89894
   3.07845  9.84182
   6.78276  6.63609
   7.30196  2.50710
   4.19415  6.03842
   0.78823  4.34138
   6.01243  2.78730
   9.19089  4.27746
   3.78733  7.32130
   7.32776  7.88113
   5.54356  6.18735
   6.30783  8.01293
   3.20953  5.39293
   1.33013  3.30700
   6.60237  6.60401
   4.63342  3.69132
   0.83378  4.21038
   7.44999  5.40641
   3.52938  6.58715
   7.02915  8.01364
   2.88928  2.48823
   3.68894  8.01756
   4.29106  3.97350
   8.68920  6.82031
   7.28516  3.63672
   1.94786  5.53435
   2.70511  5.20983
   7.76677  4.89050
   5.75724  4.48148
   2.45369  3.77109
   2.91767  3.57359
   7.62493  5.96953
   6.76288  6.18322
   8.70117  3.34714
   6.00956  4.82960
   2.37467  2.58475
   3.12263  5.66793
   6.82977  6.09209
   3.60261  8.04487
   7.94352  5.22620
   7.51084  6.62134
   6.44091  4.59841
   6.62125  8.07487
   3.33357  4.12884
   2.41450  6.47850
   7.02368  7.29963
   2.35666  4.68185
   6.85551  4.15688
   7.47297  5.40456
   6.19448  6.64651
   3.56558  4.66100
   7.36227  7.07151
   8.01323  5.42262
   8.19896  8.09697
   3.30102  5.88697
   7.01553  6.49573
   6.89972  6.56004
   4.27587  5.24953
   6.41116  7.42245
   8.59185  5.35751
   3.82762  7.31084
   6.47519  4.11117
   0.82631  4.22964
   3.31205  5.52229
   5.41418  6.65673
   7.27535  5.06606
   6.00579  6.42370
   3.10848  4.80099
   8.35298  2.98403
   4.46786  4.24267
   2.03319  9.70839
   6.48009  6.71586
   3.88889  5.59069
   2.02159  8.32191
   6.98397  4.22620
   2.01290  5.31900
   6.45198  4.60202
   3.42273  9.86398
   2.42556  6.44293
   2.58111  5.24675
   6.88850  3.52363
   3.60262  5.44848
   1.68026  7.93044
   2.34616  8.53970
   1.31169  6.83157
   6.77283  6.25370
   3.87913  6.42619
   6.66986  4.14478
   8.61122  3.23197
   7.59440  6.01656
   8.47926  7.63133
   5.98828  6.50089
   3.96715  7.19202
   3.53718  5.20037
   6.51585  6.76888
   2.28013  2.61715
   2.80016  4.31048
   0.66366  4.80226
   2.15103  7.38634
   0.67202  4.77874
   6.56764  7.42179
   0.59783  5.15961
   4.48193  8.19226
   7.56332  5.61317
   2.68073  5.09149
   2.65143  6.98934
   6.40033  5.68707
   7.06304  6.20853
   3.49283  6.72137
   8.83257  3.52974
   6.36814  5.36563
   2.73397  7.16960
   3.21396  6.64237
   7.47388  5.39361
   7.82978  4.99295
   5.96653  4.76897
   7.63964  6.20250
   2.78364  7.19619
   5.75595  5.27685
   0.55405  5.44346
   7.62745  5.99468
   6.30960  5.44224
   8.07285  6.86569
   0.55174  8.02957
   3.38044  7.42880
   6.26290  5.53619
   3.04589  3.52997
   7.84395  5.00457
   7.85445  7.35690
   8.96597  9.20910
   7.57195  6.65093
   3.82628  4.67304
   8.15158  8.15471
   3.19440  8.78547
   2.58581  5.30282
   4.51366  5.15810
   1.04740  3.72725
   6.61521  6.77041
   5.86316  3.82183
   6.13635  5.79379
   7.66119  7.63439
   1.44920  9.51580
   6.46594  5.62295
   4.44360  6.16287
   7.11060  7.30831
   6.97757  5.64490
   5.88740  6.21320
   6.36244  5.66917
   3.91669  4.21151
   8.63449  5.56344
   7.59155  4.66503
   7.23312  3.60931
   3.42393  6.67198
   5.37086  4.66624
   5.95533  4.29781
   3.43279  4.11932
   1.38857  5.45198
   8.61293  7.24375
   3.86825  6.66046
   3.13822  8.06169
   4.38908  7.30327
   2.11577  8.39863
   7.83720  5.02486
   7.35019  5.26153
   3.80546  6.59205
   6.73093  8.07290
   3.34163  6.50814
   0.62368  8.39034
   6.73792  8.06207
   3.69350  7.35269
   3.71502  4.67179
   6.97074  5.59902
   6.62403  5.78057
   2.21503  7.44954
   8.31373  4.62260
   0.54478  5.53037
   6.91640  5.46413
   5.48225  5.74280
   8.04851  6.93080
   6.87603  4.73939
   3.39465  2.52118
   3.14317  6.58236
   3.53276  6.65991
   2.55011  4.50927
   5.56982  4.82742
   1.33223  9.44725
   2.77173  8.70850
   6.94743  6.07711
   7.22724  4.32915
   8.10178  5.74091
   6.18403  8.73606
   3.23798  2.49633
   3.36264  6.66724
   7.27567  2.50168
   3.45539  6.62937
   9.50659  6.10883
   6.84380  8.78135
   6.32338  4.14011
   6.74570  5.84611
   3.05937  4.84922
   6.38429  6.73316
   4.28813  6.64881
   0.92987  9.08051
   6.88990  6.16045
   2.72701  7.16387
   7.24827  7.18578
   3.66712  7.37880
   2.23056  7.49971
   6.23334  5.60749
   2.49197  5.43947
   6.78452  6.66433
   6.33720  5.92429
   2.78539  7.19867
   6.86956  5.56238
   0.71830  8.68701
   7.96378  5.32244
   2.57022  8.64175
   6.77897  6.32639
   3.03823  7.35178
   9.49746  7.60763
   6.96762  6.46932
   7.01040  8.02429
   5.40959  4.52571
   7.13865  4.90729
   3.15942  4.14977
   6.24584  6.51111
   7.85224  5.01774
   6.15872  6.53532
   6.78829  8.05309
   2.93993  5.73288
   5.84255  7.69277
   1.51754  4.99422
   6.92213  5.77931
   7.94889  8.34530
   6.72104  4.14278
   2.23458  2.63672
   4.43077  6.27189
   3.57760  3.54305
   5.21591  4.24490
   3.77063  2.65680
   7.04095  3.55170
   8.00065  8.30242
   3.28870  4.11573
   3.07638  5.55395
   4.65584  7.73652
   2.20653  3.94805
   8.40905  3.03766
   3.18070  5.53392
   6.75865  6.75888
   6.73143  3.51329
   5.69842  8.45210
   3.29049  6.04403
   5.97756  6.42914
   6.98884  8.03345
   6.68905  5.30243
   2.55863  4.50093
   6.55419  5.26080
   3.77618  8.74661
   6.56416  6.56578
   6.97096  5.81810
   4.38804  9.89545
   5.35747  6.34496
   3.96415  7.20521
   8.71697  6.35664
   5.69721  5.70725
   1.37852  5.48865
   3.05252  6.21893
   6.20638  4.16253
   7.44511  5.42580
   3.50462  7.43844
   6.85066  8.05690
   6.90595  6.01658
   4.17203  4.89962
   2.08223  5.16383
   6.38219  5.13257
   4.53673  5.46602
   4.71352  5.48654
   3.75472  4.16217
   6.85872  5.51090
   6.99064  7.30786
   7.39264  6.94477
   4.13170  7.72122
   4.52794  3.45502
   3.48203  5.78806
   3.93120  6.47619
   4.34279  4.63784
   2.35178  8.53770
   7.43282  4.47576
   6.59458  7.44829
   8.51323  5.10727
   2.64210  5.22584
   5.79159  6.85774
   6.29742  7.33500
   3.09068  5.55909
   2.06570  8.36126
   4.26008  5.07440
   4.15900  6.15442
   6.83940  6.58128
   7.47166  3.71911
   7.49540  6.81543
   6.74239  5.55123
   4.00459  3.72417
   8.89665  9.27822
   6.70629  6.66130
   6.28685  6.66045
   1.29943  6.68721
   8.95211  9.22378
   6.22840  4.16021
   3.27172  6.77198
   3.50122  7.45632
   0.71722  8.68489
   3.78026  8.73913
   3.24769  5.74956
   7.27153  3.62845
   7.42820  5.33660
   4.10998  7.73510
   8.47869  4.99124
   2.54140  6.86210
   6.83012  6.56210
   6.59310  5.20741
   5.48713  5.75173
   7.81495  8.43998
   6.45886  5.17124
   2.37701  6.28776
   6.91421  8.77308
   7.65157  3.84508
   6.84111  7.42082
   1.07660  9.25285
   7.24653  8.69874
   6.19620  5.65915
   2.38098  6.42487
   6.31230  9.87659
   8.10815  6.70222
   3.80748  7.31872
   3.70184  5.31875
   5.46362  5.46948
   6.20924  6.64878
   4.41398  6.30777
   2.43477  5.75718
   2.45026  6.51963
   3.24092  7.44127
   9.52855  6.86319
   4.26947  7.51627
   6.47888  6.68217
   3.76850  5.55658
   7.21785  4.96887
   8.10543  5.79009
   7.96150  4.12890
   7.63296  6.40833
   3.03037  6.54300
   5.99350  4.81270
   1.28504  6.46888
   1.66957  2.96778
   8.28646  7.98240
   6.95460  6.43175
   7.62573  5.93874
   1.86563  5.92370
   2.88468  3.57280
   6.65597  4.62863
   7.45526  8.63216
   6.98481  6.36891
   9.43152  5.34165
   3.15610  6.14265
   6.70528  6.35911
   4.25279  7.55677
   6.68969  5.41045
   9.05135  3.92468
   3.52618  5.87043
   7.22612  4.33915
   2.87338  7.98806
   7.02628  4.79978
   4.43058  3.27158
   3.10955  6.26618
   9.52729  6.84235
   3.46421  7.44539
   3.16167  6.49646
   6.82478  6.65379
   2.33043  3.85565
   6.56795  3.52215
   3.38842  5.76204
   8.12594  5.91951
   4.29179  5.49646
   6.88161  8.05416
   1.77510  8.06729
   6.25719  4.62883
   3.44287  5.83901
   4.51274  5.82888
   7.60016  5.83538
   2.31150  7.59301
   0.68994  4.68848
   8.05195  4.22078
   3.11403  5.54636
   3.46482  5.23388
   7.37322  7.07168
   5.82296  3.85837
   2.68845  3.63802
   5.46671  5.37530
   5.20833  6.98973
   7.39810  6.92663
   3.16273  6.04681
   2.28194  7.55089
   6.47227  4.11291
   6.45552  5.40708
   4.08220  4.31911
   6.33239  5.27349
   6.73631  6.22089
   3.60004  8.05161
   4.67170  3.80181
   6.15820  4.17450
   3.01142  4.82293
   6.95637  5.61732
   1.99888  7.07043
   6.35899  5.32160
   6.06335  7.21238
   7.60621  4.65832
   8.93741  9.23897
   4.51386  5.78618
   0.50013  5.99533
   4.07707  4.78533
   8.69001  5.96700
   8.13285  6.39906
   1.84883  6.24053
   3.22531  5.91528
   5.98125  6.36875
   7.56935  6.30363
   3.10091  8.05223
   4.18903  4.42166
   7.60480  5.83627
   1.49678  5.06252
   4.05754  6.29620
   9.52352  6.54901
   7.66522  2.60142
   8.69930  3.34581
   6.23499  5.46543
   0.51529  5.80936
   5.53144  3.33971
   5.92844  6.38599
   6.61642  4.10013
   3.00331  6.50285
   3.38117  6.75869
   3.85409  2.69773
   2.37705  8.55458
   6.27738  5.19301
   6.44609  5.57797
   6.97758  5.77455
   1.72559  4.55574
   7.48250  7.78712
   6.87850  3.52692
   4.29052  5.37411
   2.89112  4.89747
   8.10844  5.80016
   2.57103  4.48433
   2.64400  7.87016
   7.86111  5.04831
   2.30177  4.80761
   5.32415  6.10469
   7.58428  6.38303
   3.11943  5.83398
   2.54545  7.81000
   3.24701  6.06477
   6.54591  6.61451
   1.86855  5.94073
   3.54763  5.36631
   3.59884  7.42041
   2.46098  5.64136
   6.39896  5.19590
   5.91998  2.86244
   7.56333  4.62392
   2.11199  7.27904
   6.25421  5.68583
   4.15614  5.96405
   2.64879  4.43983
   6.10259  7.23149
   7.44974  3.70742
   6.54187  6.76103
   8.91427  9.26199
   3.36923  4.11127
   6.84785  6.48294
   6.24175  6.66911
   7.83051  4.98999
   7.45217  5.40631
   3.12091  5.54549
   2.94389  8.74907
   6.42090  6.68816
   8.71409  6.19675
   5.97420  8.65481
   2.51328  6.82452
   4.69836  5.86194
   6.95263  6.22405
   2.48580  2.55841
   6.39325  5.42014
   6.81381  5.86338
   1.60375  3.02352
   0.47418  6.62700
   3.67697  4.63356
   5.49455  8.15799
   8.42653  4.86058
   4.29486  5.64794
   3.76586  7.31063
   6.99211  4.20359
   3.07362  5.62351
   6.67767  8.07516
   6.80294  5.39515
   3.98687  4.75503
   9.25569  4.49021
   2.71823  7.91385
   5.29467  5.16399
   6.60582  9.86241
   6.71117  6.33833
   7.25184  7.14381
   5.91066  8.62321
   2.17343  4.99168
   7.51228  6.77068
   4.13210  4.88914
   7.58523  5.63255
   5.55634  6.19108
   7.59002  4.63684
   6.24734  5.19434
   6.80631  7.41965
   2.04417  7.17160
   2.11159  5.13065
   6.75979  4.13644
   2.74911  7.10162
   3.95611  7.21941
   8.43137  3.05587
   7.65382  6.08284
   6.72255  6.60925
   6.05572  4.75102
   4.06719  4.77733
   9.46169  5.57560
   4.26140  7.54750
   3.15762  8.06020
   2.69894  5.10548
   1.99829  2.74306
   6.48610  7.43660
   6.59475  6.62994
   7.89517  8.37854
   9.12213  9.00452
   3.67728  4.58729
   4.51328  5.80229
   5.92715  7.78501
   7.94360  8.35091
   9.06576  9.08714
   2.56628  4.47398
   7.78929  2.64714
   6.22977  7.99538
   4.66162  4.81310
   7.65229  8.53962
   5.28005  3.96285
   6.74508  6.37281
   4.60073  7.91808
   1.28928  6.55555
   6.04077  7.20098
   6.14829  6.47257
   1.86188  6.19952
   3.68547  5.29029
   7.63420  6.18749
   4.27362  6.73176
   8.34929  4.67999
   3.56776  6.72992
   3.33499  4.71698
   8.56119  9.50964
   6.65333  7.44135
   1.24009  9.38992
   1.79326  4.43577
   4.61810  3.65231
   5.83548  5.04038
   3.94000  7.89367
   2.71469  7.07981
   7.03652  6.15597
   1.92473  5.62067
   2.55140  6.91323
   2.37726  5.89913
   6.77042  5.61535
   8.07613  9.68282
   5.86524  4.35613
   1.57723  4.86400
   3.78325  5.83662
   7.61935  6.11019
   2.41054  5.89986
   5.92217  7.77911
   7.52329  4.57427
   8.64810  7.08831
   1.96017  9.69131
   8.14077  6.07012
   5.92860  7.78539
   2.16342  4.98042
   6.20727  5.25324
   6.44702  2.56599
   2.41281  5.75531
   3.68904  5.37598
   2.99277  6.18350
   1.83352  2.84374
   7.45902  4.53213
   8.14009  6.28295
   6.54980  8.07207
   7.08232  5.99974
   9.27646  8.70210
   2.73499  7.13032
   1.95220  5.50079
   4.26857  5.31494
   5.17281  4.51918
   6.31351  4.64369
   1.88841  5.82233
   7.15315  3.58461
   3.90905  6.58987
   3.75690  4.68341
   5.47839  5.22814
   6.33919  7.38889
   9.05655  3.93531
   6.77526  6.55846
   9.19229  8.88267
   4.20636  4.44483
   3.68654  4.15472
   1.99933  4.15774
   7.97733  4.12918
   9.01659  3.85125
   2.97755  7.33852
   3.46176  4.11217
   3.14242  5.59083
   3.65498  5.62537
   8.04320  8.26490
   5.57679  4.17538
   6.02824  4.24091
   6.38651  2.58776
   3.81826  6.65995
   5.78556  6.05840
   7.57239  5.86204
   6.82655  5.81396
   0.61823  8.36658
   6.54829  6.63019
   8.44341  7.71718
   7.58371  6.24258
   7.52263  5.58381
   6.78904  4.13684
   7.54396  7.75203
   3.19617  5.83168
   4.19000  2.96084
   3.42538  4.13954
   1.58152  7.76666
   1.86663  6.47715
   2.13917  8.41401
   4.21218  5.97445
   3.60077  5.52027
   3.99181  2.79079
   7.08914  4.26110
   8.13109  6.52661
   9.09390  4.02194
   9.52356  6.48571
   8.14377  6.21453
   3.35358  5.98949
   7.46811  4.49730
   8.11892  6.60816
   3.80132  7.97411
   4.31041  7.46081
   6.24827  4.15373
   8.53882  7.49277
   1.83816  9.65908
   6.08711  7.23369
   6.48751  6.77394
   4.59284  6.62640
   3.63176  4.13457
   0.48670  7.37523
   6.02279  6.43938
   6.54208  4.11898
   7.37223  7.00357
   3.18670  5.40457
   4.17130  5.08938
   7.97717  7.12932
   9.37751  8.38604
   8.62558  7.20159
   4.01975  4.74482
   4.37890  8.36108
   3.20274  6.40537
   3.71231  5.30340
   5.73359  4.50914
   8.38045  4.75614
   6.47844  6.80074
   0.93864  3.95189
   3.85812  5.66216
   5.80881  6.01854
   1.93245  4.23931
   3.14292  4.78065
   7.01009  6.00398
   5.70990  6.67454
   2.99227  6.06823
   6.36803  4.67793
   8.08633  5.67630
   1.88661  6.64070
   4.52995  5.32239
   5.84788  6.23873
   6.79838  4.75466
   4.15966  4.38252
   0.51977  7.78652
   6.71534  5.87755
   1.86233  6.44592
   9.38856  5.06515
   8.57118  7.40820
   4.17727  5.04656
   5.88543  3.80817
   9.51230  6.20642
   7.66836  4.73144
   4.79286  6.97510
   2.36551  6.36005
   3.36579  5.57497
   2.96333  4.85165
   7.29456  7.14551
   5.65769  3.14113
   7.59678  5.95652
   3.68956  5.77810
   4.09446  3.78709
   3.20158  8.06550
   8.15337  8.15173
   2.03603  5.25422
   3.81138  4.73846
   3.96447  6.49574
   6.80562  5.63308
   2.65175  5.14288
   2.96586  8.01649
   5.91452  7.77006
   6.54348  5.52334
   8.02151  2.76423
   6.76556  5.80973
   3.16492  8.06503
   8.43067  4.87611
   8.04178  5.50856
   6.25837  5.45527
   2.54902  7.81194
   7.42420  4.47540
   7.13079  3.57434
   2.98020  4.21526
   8.26579  8.00018
   3.00069  6.25527
   7.70214  3.87763
   7.50655  9.78443
   7.03615  4.85342
   4.22842  6.77863
   2.20511  8.45818
   2.48781  3.74771
   2.84385  4.89748
   3.86014  3.63979
   3.84238  3.63223
   8.42751  4.86954
   4.04657  7.10603
   5.47283  5.67810
   5.80653  4.97377
   7.08336  7.30856
   7.75313  7.49441
   4.21864  5.91725
   6.62932  5.46486
   3.48442  5.82392
   5.79735  2.97220
   6.69218  7.45283
   1.90666  5.67039
   2.03674  5.25141
   3.61001  5.56033
   6.30461  7.33656
   4.47635  7.06242
   8.12876  6.53610
   9.39349  5.09778
   3.65707  5.25658
   3.79846  6.54008
   3.20566  5.56817
   4.18579  3.87090
   6.77812  6.35612
   6.94575  6.42179
   5.71990  6.71789
   2.92163  7.30895
