   5.42910  7.71270
   4.56662  7.70554
   5.10426  7.71388
   5.46593  7.66219
   4.42214  7.76976
   4.65308  7.81970
   6.31320  5.70294
   6.23153  7.16320
   6.39448  6.76139
   3.59710  6.73400
   3.31976  6.36785
   6.61313  5.79878
   5.12298  7.76589
   4.00562  7.44047
   5.85056  7.50986
   3.72641  7.28697
   5.84625  7.61361
   6.71075  5.72203
   5.35529  7.72209
   3.99072  7.23800
   6.38080  7.09224
   5.65460  7.49922
   4.66840  7.72760
   6.56039  5.76241
   4.08182  7.52734
   3.52552  5.37071
   6.53628  6.52678
   4.54047  7.70516
   3.59246  6.87575
   6.18223  7.34805
   5.12598  7.75980
   3.39996  5.50605
   3.50117  5.86993
   3.23630  6.46402
   5.10234  7.75536
   4.97837  7.75283
   5.08740  7.80116
   5.78821  7.55795
   6.34443  6.05111
   3.74251  7.09958
   5.31965  7.62363
   4.85162  7.81621
   6.61655  6.67596
   6.66354  6.34162
   6.52581  6.49351
   6.56885  5.44224
   4.11254  7.48686
   4.05904  7.45958
   3.88211  7.25488
   4.52972  7.59389
   6.75012  6.34578
   4.99849  7.76067
   4.99103  7.75810
   6.68890  5.81777
   5.21310  7.71713
   3.30063  6.11994
   4.88150  7.73413
   5.27325  7.74028
   5.12135  7.74748
   3.57300  6.93570
   5.91697  7.37579
   6.56740  7.04193
   5.86516  7.43626
   3.47105  5.43485
   4.84668  7.74477
   6.50009  6.04269
   4.69561  7.74559
   4.88139  7.69933
   6.58908  6.55585
   3.58815  6.09556
   5.91191  7.40674
   4.78736  7.66634
   4.10045  7.47419
   4.13964  7.65098
   5.52616  7.67424
   5.64946  7.52692
   3.80687  7.32810
   3.62744  6.53614
   6.15257  7.23711
   6.33766  7.09068
   4.36342  7.53940
   4.38392  7.43893
   6.69534  6.59437
   6.23939  5.91897
   5.14856  7.71876
   6.40323  6.35202
   4.79888  7.72983
   3.48394  5.69010
   6.32802  5.91344
   4.07299  7.49303
   6.16824  7.28336
   6.31472  6.69372
   6.81128  6.23424
   5.94077  7.48195
   3.74803  7.14736
   3.44134  6.69336
   6.37584  6.81778
   3.63373  7.30732
   6.31429  7.19158
   6.71041  6.51197
   6.74137  5.95394
   3.47821  6.39895
   6.71499  6.73705
   6.13866  7.28529
   5.45709  7.66523
   3.81510  5.77647
   6.72275  5.46872
   6.70956  5.70162
   3.27544  6.17617
   6.54812  6.91674
   5.60052  7.68541
   3.48038  6.94815
   6.38102  7.17224
   4.87967  7.72354
   3.59050  5.70466
   5.85426  7.54438
   6.75433  6.43342
   6.67904  6.08049
   3.52216  6.46890
   5.18076  7.82419
   4.19266  7.56946
   4.98154  7.84042
   6.67129  5.95875
   3.75888  5.28128
   4.54422  7.70252
   6.08430  7.08374
   3.76603  7.32771
   6.79719  6.24996
   4.99295  7.76075
   3.54650  6.69411
   3.16290  6.40568
   5.73428  7.61440
   3.66638  5.58025
   4.54648  7.62923
   4.56416  7.69897
   4.46939  7.68531
   6.28629  5.95518
   3.63183  6.17424
   6.11252  7.07011
   5.17235  7.86496
   6.48243  6.64475
   5.46395  7.61530
   6.85313  5.79933
   3.52051  6.96479
   3.56450  5.33025
   6.75267  5.82112
   4.79972  7.75108
   3.74237  7.20880
   4.88942  7.76279
   3.91664  7.44193
   4.90193  7.59920
   6.39614  6.88529
   4.90781  7.61157
   4.70015  7.52964
   6.76501  6.51255
   3.15356  6.36974
   3.63058  6.75705
   6.20497  5.53474
   6.67369  5.55034
   3.31969  5.93964
   5.14045  7.71068
   6.38020  5.52119
   3.34159  6.77290
   3.30231  5.80131
   6.73975  6.49514
   6.16769  7.25798
   6.79644  6.16951
   6.71868  6.61388
   3.43277  6.79691
   6.47803  6.29585
   4.90133  7.76696
   6.69495  6.59768
   6.33617  5.51125
   6.15160  7.42887
   4.94127  7.76290
   3.56448  6.88471
   6.29533  5.46840
   4.23650  7.66310
   6.23403  7.29456
   5.98296  7.35782
   5.03478  7.76052
   6.72165  6.67155
   3.31439  6.29591
   5.47045  7.70952
   4.58935  7.73716
   3.32674  6.51383
   3.65004  7.05656
   4.86162  7.75646
   6.76158  5.75356
   5.79620  7.58907
   6.14825  5.26783
   6.08951  7.48002
   4.97341  7.81820
   6.22388  5.61121
   3.76388  6.97378
   6.68474  6.79490
   6.58605  5.45499
   6.65337  6.13483
   6.21805  5.51083
   3.57518  7.14333
   5.55518  7.61453
   6.09781  7.17254
   5.71231  7.62328
   3.39219  5.99008
   5.82204  7.56829
   6.33073  7.10802
   3.71630  7.15048
   4.43637  7.62126
   5.50842  7.67884
   3.15894  5.76422
   4.01504  7.49688
   4.10862  7.55279
   4.53119  7.75166
   6.08060  7.20391
   6.47944  6.55078
   3.37122  6.07553
   5.94401  7.47307
   3.60940  6.04229
   4.94615  7.79433
   5.84683  7.36587
   3.67271  6.90133
   3.46049  6.37513
   6.57725  5.40588
   6.17655  5.70447
   4.09375  7.29388
   5.61823  7.63862
   4.90911  7.68039
   6.53987  5.31416
   6.34837  7.03329
   6.08667  7.39299
   6.70790  6.38704
   4.74133  7.79646
   3.30488  5.76399
   3.43583  6.05072
   3.83380  7.19508
   6.25302  7.03770
   4.97593  7.57421
   4.58122  7.70823
   6.52524  5.82992
   6.24233  7.20532
   6.20874  7.35599
   5.38376  7.73311
   4.75896  7.74340
   3.37074  5.95143
   5.22031  7.75243
   3.48347  6.05307
   5.08487  7.72328
   5.40688  7.72133
   6.30864  7.13595
   6.25522  5.81527
   3.60194  6.47726
   6.72853  5.91274
   3.79763  6.93048
   4.96401  7.68825
   6.44625  5.90998
   3.33466  6.76997
   6.65054  6.77814
   3.57087  6.92071
   3.93867  7.44060
   6.26812  5.42487
   3.19363  6.46023
   6.71786  5.76347
   6.10988  5.39043
   3.42922  6.79689
   6.54453  5.57731
   4.95372  7.74663
   6.00002  7.16953
   4.57296  7.70549
   6.34629  5.98195
   3.52762  6.84035
   5.06535  7.76256
   6.70353  5.64904
   5.95594  7.45332
   5.87684  7.63712
   6.79062  6.37715
   3.65807  7.19900
   6.35601  6.14606
   6.24367  7.30059
   6.55935  6.12793
   5.80889  7.31166
   3.40898  5.32707
   5.91493  7.54561
   4.36061  7.71846
   6.52788  5.72196
   5.44738  7.68490
   6.19036  7.12284
   4.80804  7.71048
   3.52953  7.03394
   4.24614  7.59018
   5.31021  7.73805
   4.74131  7.71650
   5.72108  7.61297
   5.45449  7.69531
   3.58198  7.20452
   3.43227  5.45354
   4.70665  7.54282
   4.32400  7.64359
   5.16226  7.70948
   3.48250  5.61695
   6.77655  5.58731
   5.73408  7.59614
   5.35789  7.72010
   3.84694  5.81076
   6.76903  5.98111
   5.98388  7.48170
   6.50058  5.39898
   3.83023  7.19590
   6.46876  5.42324
   4.61460  7.73302
   6.40600  6.07123
   6.57374  5.66123
   4.99770  7.62496
   5.85224  7.55377
   3.45657  6.96622
   5.58028  7.74196
   6.85424  5.95660
   4.41542  7.66755
   3.44103  5.84118
   6.40212  7.15086
   6.51653  6.57064
   3.45839  6.90595
   5.92198  7.43757
   6.45601  5.86356
   3.12083  6.02516
   3.81822  7.28461
   6.36207  5.19462
   3.55388  7.06456
   4.20679  7.50654
   3.71210  7.12088
   6.54773  5.52044
   6.32245  6.80899
   6.44602  6.75938
   4.09826  7.52874
   4.74627  7.53368
   3.85756  5.59198
   3.37720  6.11044
   3.75204  7.04660
   4.60228  7.58624
   6.29024  7.25168
   6.55465  6.89238
   5.54564  7.54643
   3.37788  6.52093
   6.43661  6.99348
   6.23855  6.86897
   3.43524  5.49369
   4.52349  7.76294
   3.11375  5.98125
   3.26109  6.06586
   6.68003  5.80085
   5.70206  7.63855
   6.63348  6.72311
   6.43873  5.70788
   4.23719  7.55772
   5.03267  7.75197
   6.66417  5.88765
   6.65935  6.02563
   4.48314  7.63963
   5.03439  7.76067
   6.35514  7.14140
   3.22010  5.60360
   3.35084  6.89374
   4.95318  7.76031
   4.66859  7.54325
   3.68463  5.80333
   5.67341  7.56635
   6.65350  6.52655
   4.18302  7.42725
   5.61186  7.66866
   3.44695  6.74422
   6.65357  5.84348
   6.45626  5.29215
   6.26371  7.00357
   5.41461  7.61280
   6.41845  5.27332
   3.35759  6.65237
   5.40878  7.71831
   5.60991  7.50493
   6.59501  6.85465
   4.96641  7.76030
   5.38065  7.58709
   6.24620  5.36974
   3.29449  6.64804
   5.00573  7.76507
   6.15216  7.41308
   3.51226  6.94442
   3.61419  5.42793
   6.43832  7.06321
   6.72599  5.97090
   3.65482  7.00754
   3.44379  6.60743
   3.60790  6.69765
   3.40190  6.86591
   5.07844  7.79760
   4.24033  7.37031
   6.60825  6.01832
   3.71116  5.43427
   6.84746  6.34408
   6.15214  7.32868
   5.56441  7.46220
   6.77085  6.61561
   3.26921  5.54008
   6.53194  6.33647
   4.43611  7.72002
   4.82470  7.77806
   5.46575  7.66955
   6.67516  5.72320
   6.72089  6.57927
   3.75102  7.39249
   4.29904  7.59127
   6.80672  6.27423
   5.43127  7.71402
   6.67065  5.69822
   5.09658  7.71614
   3.63858  5.92754
   6.26521  5.98511
   4.12951  7.51050
   6.48262  5.58500
   5.13170  7.75305
   3.88934  5.51884
   6.16082  7.16273
   4.01250  7.46910
   6.84033  6.30987
   4.70795  7.73433
   3.51022  5.91698
   5.07298  7.69974
   3.44487  6.90004
   3.40323  5.89765
   6.73086  5.70623
   4.37193  7.54188
   5.72389  7.56261
   3.81958  5.69592
   6.16428  7.34796
   3.29915  6.17287
   5.94818  7.46035
   4.52765  7.69977
   6.76906  6.24527
   3.87465  5.61855
   3.55321  7.05041
   6.66607  6.58878
   3.98177  7.41987
   4.88652  7.76796
   5.64614  7.63623
   3.44372  5.52298
   3.53892  5.37937
   6.76505  6.71626
   5.79428  7.58251
   4.26991  7.65953
   6.39656  7.05932
   5.34606  7.79175
   6.41837  6.75448
   3.66149  5.90080
   4.02407  7.37715
   6.36667  7.16821
   6.37130  5.59633
   3.60831  7.12073
   6.40430  5.40653
   6.21404  5.91947
   4.01505  7.54744
   4.69661  7.73391
   6.45682  7.15572
   3.35048  6.43712
   6.57971  5.47049
   3.92674  7.39804
   6.39867  5.47669
   6.42975  6.95543
   6.24128  7.25627
   5.03404  7.76298
   3.63681  7.03551
   4.91019  7.77042
   3.12721  6.06046
   5.50792  7.54697
   6.04818  7.31214
   3.79330  7.40061
   3.73639  5.84468
   6.63526  6.12331
   6.31560  6.65616
   4.03849  7.47115
   3.66795  7.09437
   6.69131  6.57913
   4.40024  7.65349
   3.38962  6.15004
   5.07332  7.63388
   5.18745  7.65092
   5.14633  7.69848
   6.32565  5.44050
   4.90939  7.73990
   5.27132  7.63364
   6.82662  5.89423
   6.47413  7.20368
   3.27558  5.51870
   3.25060  5.78180
   4.71734  7.80910
   4.57463  7.67375
   6.36111  5.24987
   6.25169  5.61008
   6.58498  5.60764
   4.40273  7.59045
   6.00970  7.44386
   5.69291  7.54998
   3.28373  6.17125
   3.26987  6.41479
   6.16619  7.33807
   3.79196  7.21476
   4.03259  7.42259
   6.17926  7.27072
   3.94500  7.15868
   5.88893  7.60259
   6.46083  6.68728
   3.54753  5.80941
   3.97801  7.45810
   3.79295  5.86375
   6.48833  6.06253
   3.80580  7.36665
   3.60263  5.56448
   3.44741  6.91792
   3.41612  6.58779
   6.41644  5.31643
   5.26339  7.67498
   6.15491  7.20474
   4.09940  7.26604
   6.23537  5.41807
   3.65117  6.23726
   3.93040  7.11775
   6.33715  6.93010
   5.70072  7.63357
   6.74225  5.83146
   5.03358  7.76954
   3.61840  7.18791
   6.59544  5.89376
   6.72485  5.96272
   6.18813  7.26926
   6.60061  6.55297
   3.44690  5.53519
   4.59066  7.70234
   6.63010  6.01678
   5.59643  7.75780
   5.36684  7.70705
   3.39084  6.72994
   4.14535  7.57176
   6.56857  5.83140
   4.81962  7.55726
   6.35151  5.56892
   6.33992  5.84641
   4.82904  7.77083
   4.92425  7.69571
   3.30784  6.31339
   5.35601  7.75193
   5.61112  7.65298
   3.22290  6.08125
   3.71993  6.89429
   6.29831  7.20090
   3.43148  5.54930
   5.94380  7.47880
   6.53096  5.41810
   3.29200  6.25632
   5.10959  7.67169
   4.02932  7.43506
   5.83569  7.56891
   5.00720  7.76059
   6.25429  5.97498
   6.49613  6.79255
   5.38841  7.78577
   3.85363  7.24495
   6.62204  6.71960
   3.24880  6.19499
   6.84684  6.45900
   6.35325  7.01537
   6.25951  7.26181
   6.34159  5.22769
   6.53509  6.86412
   3.96479  7.38024
   3.94308  7.19748
   6.30424  7.17785
   3.67530  6.76561
   3.41688  6.96325
   5.16628  7.74915
   6.80820  6.54995
   6.60622  5.94125
   6.59998  6.32321
   3.13185  6.07001
   5.09599  7.76162
   4.09705  7.54697
   4.05861  7.45806
   3.26475  6.45181
   4.79743  7.84790
   6.53891  6.90726
   6.54182  6.02724
   5.38778  7.51420
   5.03804  7.69925
   3.11706  6.12624
   3.61002  7.04130
   5.92052  7.54080
   5.45649  7.71023
   5.03646  7.71054
   3.69263  7.25813
   5.18882  7.69643
   5.98018  7.56198
   4.16733  7.57611
   5.42867  7.67896
   5.31056  7.75299
   6.33492  5.99705
   4.70294  7.54489
   4.45444  7.69029
   6.48861  6.96446
   6.42433  6.16828
   3.92775  7.31227
   3.60379  5.41255
   6.68599  6.62537
   3.53047  7.00724
   5.67151  7.73758
   3.29520  5.93171
   3.58737  6.43895
   5.02567  7.76347
   6.52059  6.88544
   4.97042  7.76030
   4.35876  7.65683
   4.70327  7.71704
   6.44764  6.32201
   4.08808  7.51601
   3.60674  6.77547
   6.64805  5.63984
   3.79778  7.34120
   3.35933  6.73528
   3.26575  6.56770
   6.42467  5.74360
   5.01885  7.78020
   6.45389  7.12692
   4.43959  7.55162
   3.84112  5.32458
   6.60288  6.64110
   3.46285  6.62732
   5.91106  7.53164
   6.20278  7.22531
   5.51776  7.68326
   4.98184  7.76065
   6.16522  7.36216
   5.91106  7.53092
   3.71446  7.31463
   6.34300  5.26542
   5.25757  7.75711
   3.31341  6.57063
   3.63218  5.48465
   3.37322  5.71699
   4.80698  7.84091
   6.06945  7.13244
   6.08722  7.33084
   5.95347  7.50210
   6.64538  5.47082
   5.04726  7.78163
   3.50107  6.79009
   3.75580  7.35051
   3.39023  6.24894
   5.30905  7.72305
   6.65161  6.33561
   3.84001  7.33645
   5.69432  7.58544
   3.19933  5.88615
   3.46934  6.37175
   6.34647  7.05264
   6.47828  6.92498
   5.13260  7.76498
   6.59258  5.93085
   5.04034  7.68779
   3.71002  7.07822
   3.80925  7.08288
   4.34082  7.64950
   5.67390  7.66983
   5.13407  7.75408
   3.43347  6.83003
   3.65153  7.16966
   3.47294  5.63417
   3.75846  5.51956
   5.46226  7.70834
   5.68994  7.40266
   6.42680  7.13837
   5.25677  7.74036
   3.21905  5.89223
   6.82090  5.96666
   6.46991  6.62670
   6.38000  5.82868
   4.94693  7.76521
   6.51944  6.05086
   5.49162  7.69636
   6.38231  6.66371
   6.59589  6.57773
   6.35110  7.19624
   6.12157  7.51971
   3.66096  5.83623
   4.71097  7.76902
   3.89978  7.05193
   4.51120  7.69617
   3.88982  7.36480
   4.54269  7.72575
   3.31444  6.13884
   3.71067  5.58384
   4.72867  7.73057
   6.17514  7.15464
   6.13502  7.38569
   5.12800  7.74484
   5.08144  7.75629
   6.13014  7.35385
   3.89373  5.71767
   6.35876  7.27935
   6.10995  7.37705
   4.08676  7.50132
   4.12603  7.52235
   6.36000  7.14469
   5.51158  7.71485
   4.98175  7.66520
   6.43356  6.95271
   6.76153  5.81414
   4.12839  7.56540
   3.71983  7.12970
   4.93145  7.75720
   6.66440  6.08922
   6.28563  7.14875
   6.53359  6.76725
   3.46637  5.41797
   3.64466  6.31549
   6.06549  7.39884
   5.05417  7.80008
   5.53356  7.73056
   3.16001  6.12037
   4.64710  7.71653
   3.55401  5.98431
   3.61395  5.40373
   6.35718  7.09378
   5.61567  7.64954
   6.79422  5.73321
   4.87735  7.66831
   3.77075  5.30676
   6.64919  6.16143
   4.34864  7.64794
   3.51662  6.46328
   6.60401  5.68504
   6.36342  6.99139
   3.39377  5.71018
   6.44975  6.39980
   6.18549  7.33745
   3.89830  7.37461
   3.62723  7.05598
   6.84360  5.89167
   6.47031  6.45605
   3.57768  7.11941
   4.93750  7.76054
   6.20602  5.79270
   3.86909  7.37553
   5.10504  7.76005
   5.55186  7.79200
   3.49515  6.31222
   5.74047  7.51435
   5.08461  7.74139
   6.25844  7.27360
   4.66875  7.73893
   3.25299  6.62132
   3.67636  5.72514
   3.32354  6.43235
   6.68436  6.76069
   5.28907  7.73905
   6.53526  6.63433
   3.81122  5.42507
   4.20928  7.58624
   4.06572  7.45596
   5.46491  7.69491
   3.74824  7.32942
   3.65321  6.37055
   3.25311  5.99497
   6.45293  5.73603
   3.18335  6.40382
   4.04903  7.44575
   5.89805  7.51907
   6.31250  5.67620
   5.16801  7.61742
   6.29789  5.82069
   4.02385  7.49187
   5.58743  7.60898
   6.16088  7.30724
   6.33050  5.46421
   3.98368  7.45375
   6.24017  7.22948
   5.72587  7.63092
   3.70614  7.20233
   5.40758  7.50636
   3.36041  5.72088
   5.64634  7.57964
   5.01322  7.77482
   6.66794  6.43652
   3.79384  6.92339
   4.54947  7.71805
   4.34174  7.57286
   3.12493  6.30146
   4.22186  7.59370
   4.23163  7.58233
   5.58357  7.60050
   3.52225  6.97533
   6.42947  7.05387
   6.78763  6.14461
   6.60034  6.81646
   5.90857  7.30242
   3.37157  6.18524
   6.40781  5.66957
   3.87308  5.57721
   5.29871  7.80676
   6.60752  6.87407
   3.72946  7.37838
   3.74403  7.33106
   3.73432  5.57363
   6.22846  6.86350
   4.18571  7.47644
   6.12076  7.37740
   5.10096  7.71657
   3.59096  5.39116
   3.50661  6.14407
   3.52097  5.68588
   4.25047  7.52030
   6.36957  5.98898
   6.66108  5.75388
   6.47371  7.00860
   3.41364  6.81890
