   6.93886  5.78029
   8.22829  4.59087
   3.67552  6.42950
   2.95311  5.00478
   7.49432  6.23035
   6.07338  6.39939
   1.08563  3.74624
   6.83481  5.85958
   3.34542  6.38561
   0.58456  5.40622
   1.34304  6.07399
   6.61576  6.02489
   7.09194  8.69103
   6.43178  7.97568
   2.66757  5.40885
   7.53370  6.30825
   5.83803  5.85493
   2.91389  4.33996
   5.31466  5.78074
   7.79961  8.37998
   4.36443  6.33780
   2.55519  2.59558
   6.71287  4.77405
   3.85252  6.50821
   7.40564  6.80163
   6.53413  6.37275
   3.05754  5.85263
   7.38975  5.65022
   3.52511  5.53246
   5.49364  5.30954
   6.86945  4.82966
   2.66759  5.29997
   4.31444  7.35249
   3.48956  6.45436
   3.46231  6.47735
   7.50640  2.60761
   6.69996  6.27849
   7.91231  4.17261
   3.27518  6.38086
   8.07197  6.13493
   3.63338  6.51293
   2.89099  7.19233
   2.59607  6.78871
   2.81559  5.07841
   7.81010  5.12628
   2.02487  2.80669
   7.23321  5.18073
   2.36148  3.92183
   1.93700  5.97567
   7.95455  6.99722
   2.09859  7.15164
   8.66037  6.54494
   6.99587  4.95462
   6.65827  6.41178
   1.77003  7.96557
   7.52948  6.14556
   5.90549  6.89637
   4.80453  4.43836
   6.22747  5.57109
   8.78250  9.34057
   6.96412  2.54166
   5.76347  5.37342
   3.46958  6.49229
   6.86162  6.26231
   3.75549  6.39361
   6.84478  6.10740
   7.98027  5.49070
   4.07747  6.17925
   3.09889  6.24875
   1.40858  9.46698
   4.01787  2.87090
   8.50606  3.19901
   6.74618  6.23322
   8.99032  9.13862
   6.38423  5.33398
   2.88209  4.99082
   3.27310  5.87886
   5.26518  7.28057
   3.13901  6.27957
   3.63477  4.69479
   3.94701  7.12869
   2.60676  3.76405
   6.00593  7.77463
   2.59970  6.74293
   7.87774  7.17062
   8.62837  6.84588
   7.55849  6.18229
   6.80701  2.55242
   3.57698  4.19529
   6.63077  4.17444
   4.03837  8.59534
   3.66432  5.58174
   3.46682  6.02526
   6.46033  6.44115
   1.93665  9.66906
   3.40263  4.17900
   3.06630  6.04031
   9.49515  7.31991
   6.72141  6.22525
   6.45039  6.18762
   2.39607  7.58177
   2.29023  4.92093
   8.06811  6.01393
   5.47683  4.42221
   3.81424  6.42698
   3.39234  6.44061
   6.30337  4.19348
   1.66958  3.03769
   8.44778  7.58484
   5.13039  5.46219
   1.91465  6.06507
   2.23625  5.02601
   3.28154  6.22121
   2.65755  8.61917
   2.88136  2.54567
   7.93884  5.40780
   4.06001  5.02011
   8.02576  6.73663
   8.03613  6.64542
   7.31962  5.31882
   3.86741  4.73824
   1.33073  6.37736
   6.36089  4.80545
   7.14553  5.15790
   7.52620  6.40745
   7.35937  5.30753
   3.19108  6.48359
   8.26287  9.60753
   2.92375  7.19337
   9.32415  4.89511
   7.43974  5.54099
   2.12727  7.17271
   8.41257  7.65483
   2.99625  7.95242
   9.37016  8.30594
   6.27753  6.47319
   6.40166  6.46551
   2.73098  6.98074
   2.00554  6.86772
   2.77088  8.65521
   3.71980  5.89389
   3.62536  4.71900
   6.60417  6.25157
   5.42737  6.59510
   3.21020  5.58156
   3.31666  6.08312
   6.09098  8.65459
   3.28069  7.34207
   6.06379  3.74351
   7.22490  7.09634
   7.51038  4.66043
   1.57104  4.99952
   2.63950  5.41672
   6.33891  6.45686
   3.25421  5.93867
   4.48431  5.82511
   2.56905  4.59114
   7.10610  4.98460
   6.74131  6.37998
   6.85815  4.23396
   5.96083  4.85292
   9.10265  8.98411
   3.14065  3.58782
   2.85106  7.16305
   6.78470  6.04362
   6.25196  6.31451
   5.95306  4.36937
   6.50765  2.60774
   6.76115  8.73984
   3.08785  8.72394
   9.40914  5.36378
   7.84567  8.35326
   1.49324  7.43466
   4.66264  3.83374
   6.63833  5.89227
   7.57642  4.75116
   6.67925  7.29991
   3.13294  7.24985
   2.72665  5.25706
   6.48208  6.53614
   9.28029  4.69454
   3.34433  8.00114
   5.33570  4.95823
   1.97784  5.67965
   6.29824  3.63717
   6.26968  6.56127
   5.28930  7.41457
   2.01898  6.85802
   6.61669  4.19235
   7.60538  3.89528
   4.83181  4.64779
   6.67032  6.42088
   4.55349  6.68332
   3.12665  5.75270
   7.50001  6.00032
   2.54819  8.57723
   4.10643  6.89562
   8.02829  6.73811
   9.24100  4.54885
   3.13443  6.31998
   3.45598  6.42912
   2.44706  6.17685
   9.44554  5.64646
   1.83069  9.63950
   9.50768  6.72605
   6.45136  3.60356
   6.06653  6.16120
   2.96369  4.32075
   5.18853  6.66276
   0.96020  3.98867
   7.17281  7.09302
   7.12886  5.07777
   7.45208  5.74248
   6.91996  6.17003
   4.50972  6.84821
   3.93788  7.81498
   1.93035  6.20598
   1.74472  7.92278
   7.35855  5.37095
   4.66554  9.89382
   3.22024  9.84333
   6.16614  6.46666
   7.61769  2.64490
   3.91932  4.81631
   0.70461  4.75869
   6.40690  2.63982
   9.27867  4.68983
   4.43222  6.07933
   6.56358  7.98989
   5.93037  4.36669
   5.64298  7.26663
   3.08553  5.98015
   1.15887  3.62383
   6.01668  6.18075
   4.22287  3.05727
   0.74123  4.61799
   7.51253  6.29536
   4.07729  5.95318
   6.25245  7.91701
   2.55800  2.59767
   4.35432  7.27733
   3.50524  3.58861
   8.46406  7.53563
   7.83794  4.08806
   1.93290  6.48456
   2.52489  6.07664
   8.03443  5.80413
   6.70868  4.20854
   1.96137  4.31277
   2.32234  3.95419
   7.40295  6.79098
   6.35786  6.26361
   8.86824  3.66904
   6.82430  4.90945
   2.08702  2.76661
   3.20560  6.18970
   6.47341  6.31197
   4.28996  7.40624
   8.07414  6.17601
   6.98278  7.16961
   7.16602  5.06473
   5.88692  7.65772
   2.58530  4.57714
   2.87179  7.11927
   6.25584  7.22377
   2.00081  5.54996
   7.54423  4.69888
   7.53608  6.29963
   5.75683  5.47086
   2.86407  5.13269
   6.67338  7.36295
   8.06919  6.37597
   7.68038  8.46170
   3.51581  6.10407
   6.45861  6.68563
   6.31085  6.58321
   3.49762  4.72053
   5.69540  6.53947
   8.66429  6.21978
   4.45487  5.99392
   7.27877  4.44630
   0.73519  4.63853
   3.26424  5.96885
   5.55379  4.26913
   7.53600  5.93278
   5.84761  5.09512
   2.62902  5.53179
   8.56421  3.25636
   3.67152  3.63164
   2.19182  9.72540
   5.88079  6.02747
   3.63116  5.34302
   2.60052  8.59813
   7.62491  4.84000
   1.91804  6.27169
   7.17145  5.07644
   3.54703  9.86289
   2.87124  7.09061
   2.43128  6.14313
   7.51786  3.82702
   3.40917  5.66710
   2.15603  8.35280
   2.98292  8.70653
   1.53901  7.54454
   6.32835  6.29863
   4.14784  5.29123
   7.41625  4.60106
   8.78991  3.53862
   7.34469  6.81398
   8.07654  8.14658
   5.80411  5.07098
   4.50199  5.58366
   3.18069  5.62010
   5.88974  6.11843
   2.00145  2.81102
   2.23827  5.01243
   0.60758  5.24727
   2.76667  7.86067
   0.61421  5.22441
   5.81819  6.77162
   0.55986  5.61903
   4.78245  6.92990
   7.51707  6.49905
   2.43931  5.96929
   3.32437  7.29546
   6.41191  5.71794
   6.64610  6.59574
   4.10111  6.07759
   8.98081  3.87259
   6.63839  5.61026
   3.45835  7.35483
   3.83295  6.47441
   7.54286  6.29016
   8.05389  5.92223
   6.82664  4.80090
   7.31065  6.96029
   3.51965  7.33099
   6.50031  4.78382
   0.52946  5.90538
   7.39360  6.81001
   6.54931  5.57104
   7.63196  7.55632
   0.62356  8.28167
   4.13865  6.85212
   6.45688  5.53438
   2.42905  3.85715
   8.06239  5.93530
   7.24447  7.84146
   8.84006  9.29286
   7.04791  7.22391
   3.02143  4.93279
   7.61845  8.49835
   3.83603  8.68033
   2.46572  6.19405
   3.64553  4.20762
   0.91772  4.09050
   5.96949  6.28537
   6.63729  3.58039
   6.23434  5.36566
   6.96720  7.96680
   1.59461  9.55764
   6.49924  5.78335
   4.04768  4.38864
   6.34753  7.31939
   6.90408  6.25140
   5.97494  4.91671
   6.40424  5.66948
   3.01783  4.27449
   8.66357  6.42632
   7.96309  5.52635
   7.79609  4.03956
   4.03020  6.16917
   6.14605  3.70032
   6.88016  4.25014
   2.65504  4.51181
   1.33611  6.31589
   8.29879  7.86347
   4.26600  5.35939
   3.90439  7.84295
   4.67772  5.05580
   2.71458  8.64083
   8.04923  5.95813
   7.49704  6.13947
   4.21775  5.45302
   5.97942  7.74977
   3.89693  6.22865
   0.71020  8.59034
   5.98442  7.74211
   4.37468  6.28183
   2.95738  5.03094
   6.92876  6.22111
   6.49626  5.99371
   2.85827  7.88200
   8.55318  5.42042
   0.52395  5.99320
   6.97203  6.10609
   6.12708  4.27572
   7.58375  7.59739
   7.39023  5.45714
   3.03036  2.53930
   3.74123  6.53983
   4.10815  5.97774
   2.10187  5.31648
   6.50690  4.20436
   1.47403  9.49838
   3.43644  8.74310
   6.59827  6.42831
   7.77756  5.04342
   8.04283  6.67705
   5.66028  8.34772
   2.88281  2.54576
   3.97735  6.26579
   7.59320  2.63543
   4.03938  6.09707
   9.50387  6.55713
   6.19796  8.68968
   7.16719  4.38327
   6.55234  6.14168
   2.61782  5.60300
   5.81048  5.86389
   4.29577  4.66040
   1.04927  9.18219
   6.49280  6.40249
   3.44931  7.35656
   6.51847  7.35145
   4.35849  6.35911
   2.88365  7.91258
   6.39205  5.50403
   2.44781  6.33857
   6.15787  6.48357
   6.21094  5.64593
   3.52203  7.33128
   6.86130  6.13057
   0.81830  8.84422
   8.05773  6.27580
   3.22815  8.73873
   6.29683  6.33147
   3.81338  7.20164
   9.44136  7.91759
   6.41879  6.61988
   6.23461  7.91459
   6.19379  3.67336
   7.50507  5.73132
   2.46548  4.68318
   5.83734  5.52649
   8.06517  5.95007
   5.80126  5.37347
   6.02802  7.77326
   3.07400  6.35616
   5.34661  6.11742
   1.36587  5.83724
   6.76048  6.27767
   7.36319  8.61103
   7.45204  4.62264
   1.95993  2.83672
   4.10602  4.40730
   2.87310  3.64733
   5.61995  3.25543
   3.38517  2.58195
   7.64233  3.91275
   7.42693  8.58694
   2.55326  4.58030
   3.08425  6.16415
   4.86619  5.67714
   1.78025  4.57109
   8.61409  3.31870
   3.16303  6.07900
   6.10178  6.49813
   7.38804  3.75461
   5.32827  7.59491
   3.60829  6.15837
   5.84494  5.04860
   6.21410  7.90853
   6.89998  5.85506
   2.10608  5.30472
   6.83352  5.72917
   4.31027  8.38206
   6.00081  6.10267
   6.78225  6.33523
   4.44249  9.89060
   5.66258  4.10021
   4.50415  5.60572
   8.58613  7.15167
   6.25923  4.69087
   1.33377  6.35185
   3.48090  6.48706
   7.07810  4.32115
   7.49718  6.31073
   4.24080  6.68630
   6.08490  7.82852
   6.59274  6.36344
   3.29750  4.71743
   1.92731  6.11001
   6.82155  5.51089
   3.77058  4.22664
   4.08846  3.84904
   2.89137  4.35285
   6.88806  6.09500
   6.22058  7.19521
   6.73934  7.29923
   4.64057  6.21051
   4.11503  2.95946
   3.58798  5.87395
   4.17972  5.20531
   3.38918  4.20785
   2.99020  8.70346
   7.89394  5.27097
   5.83943  6.83940
   8.64046  5.96107
   2.47633  6.10856
   5.58921  4.86338
   5.62067  6.24391
   3.10092  6.15735
   2.65404  8.62082
   3.41215  4.68142
   3.98796  4.85188
   6.24187  6.51657
   7.98158  4.23209
   6.90027  7.28514
   6.75919  6.02674
   3.24385  3.58333
   8.76675  9.35243
   6.08572  6.36875
   5.78596  5.64876
   1.49786  7.42860
   8.82538  9.30549
   7.09531  4.33641
   3.93060  6.46133
   4.23879  6.71275
   0.81706  8.84237
   4.31447  8.36860
   3.37536  6.11573
   7.82692  4.07392
   7.52932  6.22813
   4.62933  6.26773
   8.63134  5.83470
   3.15841  7.29144
   6.24045  6.49530
   6.89979  5.72657
   6.12728  4.28524
   7.20205  8.65999
   6.83837  5.59949
   2.74705  7.01123
   6.26192  8.70582
   8.11701  4.42390
   6.06219  7.12742
   1.20496  9.33052
   6.58090  8.73906
   6.34254  5.45659
   2.80925  7.10046
   6.20464  9.87401
   7.72160  7.44517
   4.44403  6.04033
   3.36193  5.52164
   6.22851  4.22779
   5.76050  5.49910
   4.11979  4.43392
   2.55647  6.61380
   2.93170  7.12697
   4.01589  7.04813
   9.49864  7.25762
   4.69119  5.59938
   5.89187  6.00860
   3.57093  5.49787
   7.53797  5.81831
   8.02853  6.72131
   8.33566  4.81486
   7.21456  7.09593
   3.60970  6.65811
   6.82337  4.87467
   1.43855  7.24724
   1.45543  3.23777
   7.79809  8.38745
   6.42197  6.58758
   7.41897  6.76878
   1.98787  6.83884
   2.29745  3.96170
   7.29028  5.22868
   6.79910  8.73697
   6.48260  6.59202
   9.46077  5.80344
   3.54256  6.34538
   6.21280  6.24372
   4.68959  5.70444
   6.82064  5.91634
   9.16469  4.30708
   3.67589  5.83024
   7.77476  5.05668
   3.64991  7.95993
   7.47129  5.57947
   4.02231  2.87378
   3.56391  6.44413
   9.49793  7.23958
   4.20887  6.75322
   3.72457  6.47599
   6.20065  6.53341
   1.86983  4.43956
   7.25132  3.69442
   3.50026  5.97551
   8.00395  6.83505
   3.62632  4.72447
   6.11334  7.84982
   2.28504  8.44292
   7.04377  4.95934
   3.59626  5.92964
   3.91169  4.28263
   7.44189  6.68386
   2.99555  7.94762
   0.62753  5.12769
   8.39639  4.93225
   3.11291  6.13386
   3.15920  5.69861
   6.68641  7.37148
   6.60123  3.58284
   2.14250  4.09479
   6.26675  4.22155
   5.21499  4.31897
   6.75056  7.29116
   3.49234  6.30442
   2.95458  7.92892
   7.27667  4.44690
   6.65753  5.71171
   3.15164  4.23278
   6.68957  5.53854
   6.31259  6.24173
   4.28738  7.41895
   4.26128  3.10098
   7.04044  4.29535
   2.56842  5.59216
   6.90264  6.22171
   2.51054  7.68451
   6.66720  5.58471
   5.50605  5.66566
   7.97668  5.51890
   8.80985  9.31856
   3.89090  4.28211
   0.49846  6.44775
   3.20360  4.75912
   8.63610  6.80884
   7.84489  7.22308
   2.07968  7.10123
   3.46795  6.19405
   5.87942  5.05417
   7.18117  6.99756
   3.87046  7.86125
   3.24270  4.21810
   7.44661  6.68594
   1.36005  5.91192
   4.07686  4.99503
   9.50445  6.97164
   7.94980  2.78910
   8.86669  3.66770
   6.49867  5.49014
   0.50624  6.26768
   5.94196  2.90653
   5.87161  4.96810
   7.38026  4.51156
   3.56455  6.66862
   4.02380  6.28450
   3.46610  2.59727
   3.01782  8.71178
   6.72210  5.44670
   6.52053  5.75195
   6.81731  6.31921
   1.46901  5.34253
   6.74256  7.99856
   7.51061  3.82803
   3.56355  4.71862
   2.51357  5.71203
   8.02816  6.73031
   2.11109  5.28169
   3.40460  7.99727
   8.06233  5.98422
   1.99561  5.70488
   5.73601  4.00593
   7.16531  7.05656
   3.31572  6.26631
   3.29074  8.00232
   3.58207  6.21591
   5.96731  6.09273
   1.99744  6.85340
   3.31308  5.69272
   4.31189  6.52136
   2.52363  6.51545
   6.78445  5.56269
   6.31887  2.67696
   7.95314  5.47308
   2.69966  7.79761
   6.34268  5.53329
   3.87726  4.89138
   2.15750  5.21287
   5.52042  5.76261
   7.96483  4.21302
   5.91245  6.15854
   8.78544  9.33840
   2.60978  4.53461
   6.29061  6.48225
   5.76322  5.56777
   8.05558  5.91888
   7.51472  6.29588
   3.11838  6.12842
   3.60532  8.72892
   5.85004  5.90825
   8.61531  7.01266
   5.51062  8.11525
   3.11310  7.28547
   4.19258  3.93418
   6.52169  6.49460
   2.18680  2.72682
   6.61041  5.65406
   6.60235  6.21566
   1.39744  3.30214
   0.49597  7.04303
   2.91920  5.01912
   5.20470  6.83578
   8.60915  5.69121
   3.70721  4.71164
   4.41786  6.10310
   7.63365  4.81129
   3.12993  6.20427
   5.93403  7.70732
   6.92312  5.99011
   3.14283  4.84477
   9.33008  4.91843
   3.48684  7.99110
   5.99436  3.78494
   6.47985  9.86151
   6.22826  6.24498
   6.52993  7.32365
   5.46760  8.02892
   1.94850  5.92079
   6.93470  7.26662
   3.27248  4.76939
   7.53009  6.52050
   5.93553  4.38756
   7.97026  5.49111
   6.70689  5.41697
   6.02927  7.08460
   2.59089  7.74317
   1.94247  6.07455
   7.47944  4.63113
   3.46308  7.29224
   4.50417  5.63877
   8.63350  3.33940
   7.38230  6.88214
   6.11977  6.36765
   6.88173  4.89019
   3.19523  4.76496
   9.48049  6.03724
   4.69214  5.67345
   3.92239  7.82579
   2.46254  5.97856
   1.74828  2.97114
   5.75199  6.67040
   6.00049  6.18001
   7.29697  8.62706
   9.00666  9.11677
   2.90193  4.96507
   3.89851  4.28266
   5.39159  6.41626
   7.35690  8.61444
   8.94614  9.18786
   2.10494  5.26876
   8.06174  2.85029
   5.58825  7.15659
   3.90343  3.72434
   7.01515  8.70608
   5.68895  3.16067
   6.24235  6.30310
   4.84634  6.18249
   1.46052  7.32000
   5.49898  5.60948
   5.83156  5.34410
   2.08167  7.06769
   3.33235  5.52773
   7.31091  6.94787
   4.34480  4.70758
   8.57368  5.48557
   4.15746  5.94956
   2.74412  5.33496
   8.41590  9.55230
   5.88977  6.91164
   1.37694  9.44878
   1.50701  5.19847
   4.20709  3.04167
   6.64637  4.82146
   4.52716  6.78816
   3.41887  7.30642
   6.64608  6.54696
   1.94091  6.56627
   3.18462  7.31841
   2.56483  6.73858
   6.73645  6.07867
   7.91856  9.70283
   6.80324  4.21299
   1.39467  5.69628
   3.77519  5.47696
   7.32895  6.88881
   2.60286  6.72837
   5.38870  6.39810
   7.93628  5.40716
   8.36735  7.74536
   2.11836  9.71024
   7.96693  6.96262
   5.39238  6.41888
   1.93575  5.90798
   6.64623  5.40006
   6.82077  2.54877
   2.53139  6.61875
   3.39937  5.55436
   3.39976  6.53184
   1.60110  3.09229
   7.89891  5.34697
   7.89230  7.13387
   5.82896  7.58980
   6.78327  6.51177
   9.17592  8.85705
   3.45241  7.32527
   1.92478  6.45213
   3.52662  4.74886
   5.56740  3.33685
   7.07110  5.02309
   1.97655  6.75001
   7.73290  3.98734
   4.23790  5.26448
   2.98640  5.00765
   6.32669  4.21313
   5.64527  6.38239
   9.16898  4.31858
   6.18882  6.41938
   9.08276  9.01210
   3.25773  4.22034
   2.83966  4.39593
   1.63723  4.85137
   8.34729  4.81416
   9.13582  4.22670
   3.74956  7.25535
   2.67567  4.48541
   3.16955  6.13661
   3.57230  5.64376
   7.48007  8.56523
   6.37729  3.63016
   6.93831  4.25726
   6.76375  2.55572
   4.25312  5.45211
   6.06920  4.77978
   7.39714  6.69493
   6.64723  6.20924
   0.70386  8.57014
   5.96317  6.10359
   8.02177  8.20707
   7.22555  6.96397
   7.48988  6.46439
   7.49976  4.64423
   6.81722  8.00233
   3.38559  6.19451
   3.78875  2.72339
   2.65031  4.54412
   2.01515  8.24150
   2.17923  7.28238
   2.74277  8.64847
   3.88237  4.79936
   3.46325  5.68782
   3.59704  2.64166
   7.69263  4.91854
   7.80260  7.31920
   9.19980  4.41322
   9.50690  6.91187
   7.92009  7.08005
   3.62750  6.06821
   7.91491  5.30294
   7.76247  7.37803
   4.43416  7.08744
   4.69700  5.43356
   7.11038  4.34378
   8.17005  8.04723
   1.99499  9.68223
   5.51245  5.73686
   5.86687  6.07200
   4.43564  4.24857
   2.79937  4.40800
   0.53447  7.71436
   5.83888  5.12416
   7.32704  4.49712
   6.70047  7.32359
   3.07505  6.00282
   3.38029  4.83656
   7.44563  7.71952
   9.29119  8.58665
   8.32142  7.83153
   3.15705  4.79493
   4.72004  7.36452
   3.72397  6.38461
   3.35542  5.50513
   6.68631  4.20274
   8.58758  5.57381
   5.85183  6.07179
   0.82696  4.33761
   3.67476  5.38326
   6.09211  4.82484
   1.59342  4.95565
   2.64354  5.49545
   6.70552  6.45398
   5.68780  4.66468
   3.33475  6.48092
   7.08853  5.10364
   8.05010  6.61799
   2.25417  7.40112
   3.71157  4.21870
   5.96225  4.85077
   7.32799  5.44146
   3.21789  4.21211
   0.58245  8.07264
   6.50469  6.11930
   2.16395  7.25926
   9.43090  5.52030
   8.22289  7.98543
   3.36190  4.80484
   6.65941  3.58540
   9.50590  6.64983
   8.00426  5.61192
   4.78188  4.30499
   2.76377  7.06453
   3.34570  5.94176
   2.54646  5.63987
   6.57900  7.36129
   6.06380  2.81173
   7.37706  6.77201
   3.69975  5.60859
   3.32464  3.57965
   3.96171  7.79660
   7.62072  8.49638
   1.91659  6.20500
   3.04094  5.01567
   4.19215  5.15064
   6.75418  6.11583
   2.44069  6.02702
   3.74236  7.92366
   5.38434  6.37017
   6.62650  5.83735
   8.27095  2.99711
   6.59461  6.14956
   3.92860  7.82565
   8.61002  5.70905
   8.06602  6.45985
   6.51616  5.51566
   3.29496  8.00196
   7.88761  5.26947
   7.71449  3.96771
   2.34869  4.83592
   7.76967  8.39838
   3.44609  6.55599
   8.15393  4.47155
   7.34888  9.79240
   7.45225  5.64161
   4.36679  4.79341
   2.82072  8.67054
   1.98725  4.27669
   2.47606  5.72576
   3.11766  3.59219
   3.10181  3.59540
   8.60844  5.70185
   4.50218  5.33783
   6.14884  4.25742
   6.66212  4.73543
   6.31814  7.29271
   7.09567  7.90186
   3.84974  4.79999
   6.73334  5.89339
   3.61506  5.87663
   6.19843  2.72834
   5.92330  6.97516
   1.94009  6.61244
   1.91623  6.20207
   3.49908  5.68624
   5.62536  6.25809
   4.60040  4.65486
   7.79672  7.32598
   9.43431  5.55440
   3.29201  5.54131
   4.19069  5.45227
   3.20925  6.07676
   3.40486  3.58802
   6.28125  6.34102
   6.41726  6.57298
   5.66261  4.69312
   3.68725  7.28802
