   8.44404  5.25045
   6.19534  4.30861
   3.05766  7.14216
   3.92159  6.23584
   6.19188  7.06916
   1.42174  6.89591
   4.01188  6.00599
   3.37021  6.14963
   2.64917  5.71923
   2.53728  6.22812
   6.06459  2.87476
   6.54235  4.83452
   8.19373  7.92144
   1.72391  3.06504
   6.48837  5.59346
   4.46525  8.09128
   6.67714  4.27679
   7.23288  6.88891
   7.43318  6.11278
   2.60080  6.19709
   6.54447  4.26054
   3.16105  4.30531
   6.65174  4.87538
   2.08639  5.53500
   5.51958  8.06185
   7.09234  7.83489
   2.04447  6.75587
   5.94516  5.42002
   5.54559  5.21523
   3.29197  6.28657
   4.14221  5.45796
   8.59527  5.94478
   3.34432  6.01488
   3.72074  8.65977
   5.55539  5.76376
   7.09442  8.63833
   8.14862  7.98185
   9.10291  8.92940
   2.68052  5.52088
   7.52048  4.78984
   9.21417  8.71014
   5.74481  6.48643
   2.74313  6.69110
   6.63363  5.75917
   7.44965  6.34961
   8.76077  3.58267
   2.54270  8.51814
   2.41197  3.95023
   7.36845  6.63274
   5.61914  3.31618
   7.87912  5.39152
   5.83053  5.39056
   7.30264  5.50951
   6.91595  4.31669
   6.98886  7.07939
   3.24265  5.98382
   6.82596  5.80088
   6.37571  4.26082
   2.70071  5.48647
   7.48532  3.88816
   6.76523  4.93073
   3.36603  2.63960
   6.53268  7.92388
   7.99308  5.93673
   5.51552  6.82921
   2.61386  6.11641
   3.92193  4.98997
   1.94556  2.90488
   6.40311  7.15777
   6.79510  5.95562
   6.99612  4.38211
   4.66913  5.19801
   6.95448  3.68089
   3.54333  5.95366
   8.61081  6.15356
   6.64454  6.35411
   3.11138  7.15896
   3.47742  7.92440
   4.75179  7.07662
   6.16185  2.80922
   6.49164  8.69272
   1.97292  2.89403
   2.19852  4.13819
   2.57842  6.41964
   7.89333  6.90812
   2.00787  6.29202
   7.93646  5.73620
   2.43950  4.87076
   7.37002  6.35827
   7.98361  6.65012
   6.01068  7.70107
   7.39610  6.48241
   9.44994  7.64755
   3.92153  5.81464
   4.24294  4.66281
   7.18934  4.49825
   7.27840  6.80467
   4.70049  4.02245
   7.80008  5.24011
   7.32705  7.71724
   6.04370  6.09494
   3.77236  4.88401
   6.96342  2.60739
   4.45814  5.66942
   5.91302  6.05048
   6.64465  5.52096
   3.22128  6.33236
   6.38643  4.25452
   4.05787  5.06173
   7.37462  5.79095
   8.21474  4.68047
   3.61712  6.30713
   6.04830  4.93126
   6.72473  8.69289
   6.64018  5.88801
   6.19615  4.31381
   7.74631  4.08150
   8.61307  6.17534
   3.67409  6.47314
   6.78061  7.19184
   5.32782  5.68013
   1.75282  7.84589
   6.11131  7.77725
   6.74645  4.83888
   5.54435  5.69693
   2.92281  3.70195
   5.88173  5.24567
   3.86671  7.78730
   3.08156  7.15466
   6.99330  7.05737
   8.11694  2.94959
   2.53127  6.25648
   8.01186  6.38010
   2.13748  5.41383
   3.45372  5.58872
   7.35334  5.94788
   4.08804  5.69586
   6.01890  5.01001
   7.94465  6.82300
   3.33412  4.92376
   5.93216  6.87592
   8.60113  6.68813
   5.43698  3.64415
   7.80470  7.15236
   2.63998  6.65220
   2.65088  5.56180
   7.69115  8.38688
   7.20471  6.89268
   6.29765  5.95434
   2.74982  4.54453
   7.16296  7.80902
   3.88143  7.05530
   2.72355  5.48598
   2.72481  5.64846
   6.46009  2.68722
   7.15639  3.71926
   2.95592  3.69165
   3.00796  4.37035
   2.20665  8.31371
   2.96373  7.04223
   3.93158  4.38577
   5.61623  4.22491
   6.80101  6.26606
   8.47613  5.33269
   4.08170  5.72856
   2.62825  5.73889
   7.16534  6.87772
   5.83528  5.28786
   0.95665  4.09585
   6.65034  6.22063
   3.80989  6.22229
   0.55797  5.84958
   1.41260  6.85774
   6.34813  6.05267
   6.46565  8.68841
   5.77321  7.41819
   2.59126  6.20362
   7.17855  6.94857
   6.12986  4.92345
   2.35610  4.96357
   5.80486  3.99916
   7.22311  8.59804
   4.18879  4.57557
   2.26111  2.75033
   7.23512  5.36326
   4.20040  5.44213
   6.84844  7.20507
   6.09228  6.04584
   3.24017  6.30656
   7.33657  6.41977
   3.42654  5.75318
   6.24902  4.27939
   7.32193  5.49194
   2.53363  6.10715
   4.67724  5.44368
   3.96373  6.03943
   3.95156  6.09028
   7.79455  2.76995
   6.28301  6.24036
   8.27429  4.81961
   3.74249  6.31286
   7.88828  6.95459
   4.09331  5.82805
   3.58109  7.25081
   3.14987  7.19527
   2.55124  5.85535
   7.98670  5.99905
   1.77883  3.03027
   7.43829  5.96852
   1.92048  4.47855
   2.06679  6.82066
   7.49003  7.58651
   2.60993  7.68347
   8.49769  7.26878
   7.35664  5.67044
   6.18158  6.23784
   2.23796  8.34635
   7.24416  6.83497
   5.55395  5.21629
   4.41626  3.36987
   6.40051  5.48762
   8.65093  9.40284
   7.29528  2.62528
   6.39267  4.80565
   3.96376  6.08535
   6.44852  6.42209
   4.10587  5.58231
   6.51306  6.33710
   8.01957  6.37569
   4.05695  5.02715
   3.50450  6.45719
   1.54832  9.51258
   3.63218  2.71350
   8.69125  3.48707
   6.34963  6.27957
   8.86993  9.22777
   6.65975  5.58541
   2.56283  5.74745
   3.46266  6.12717
   5.15672  4.88443
   3.56073  6.42915
   2.95900  5.06990
   4.46732  5.71301
   2.10611  4.23822
   5.46618  6.64907
   3.14052  7.16232
   7.35579  7.69003
   8.40403  7.51676
   7.26166  6.87249
   7.14935  2.60914
   2.80978  4.48582
   7.34184  4.57385
   4.47714  8.06832
   3.55151  5.61848
   3.71988  5.94932
   6.00349  5.95606
   2.08979  9.68926
   2.68242  4.56328
   3.35971  6.39141
   9.44950  7.65191
   6.33028  6.24685
   6.12345  5.87050
   3.04451  7.89016
   2.03200  5.76745
   7.92565  6.85346
   6.23564  3.71991
   4.14684  5.48861
   3.87637  6.17876
   7.10045  4.40239
   1.46333  3.30287
   8.07146  8.08053
   5.43237  3.65515
   2.07200  6.89748
   2.02014  5.88791
   3.67041  6.24178
   3.28175  8.69360
   2.56143  2.65377
   8.00802  6.29336
   3.35117  4.93271
   7.64508  7.41271
   7.68314  7.34704
   7.44445  6.12085
   3.11794  4.91843
   1.45940  7.12530
   6.98680  5.18224
   7.37316  5.92000
   7.12941  7.01202
   7.48784  6.12105
   3.70513  6.46440
   8.11221  9.63526
   3.61708  7.22152
   9.37603  5.32766
   7.44529  6.34728
   2.65111  7.68998
   8.01895  8.13085
   3.72174  7.86313
   9.28766  8.50975
   5.87202  5.66088
   5.95069  5.86944
   3.35968  7.22979
   2.42850  7.50219
   3.39822  8.69512
   3.79887  5.58651
   2.96354  5.10299
   6.21066  6.10551
   5.54124  4.35869
   3.20838  6.04924
   3.62697  6.15123
   5.61591  8.22434
   3.99388  6.96789
   6.78642  3.64986
   6.56521  7.27771
   7.88421  5.44527
   1.41947  5.79196
   2.56832  6.21899
   5.91415  5.76138
   3.48311  6.16875
   3.95873  4.36893
   2.15866  5.35093
   7.43056  5.73749
   6.27359  6.33330
   7.49813  4.75137
   6.73744  4.83503
   8.98995  9.09403
   2.53521  3.87080
   3.53231  7.26365
   6.49045  6.24922
   5.93810  5.57971
   6.82329  4.31082
   6.86797  2.60435
   6.15755  8.62704
   3.70536  8.66321
   9.43768  5.80693
   7.27825  8.58558
   1.83595  7.97046
   4.26330  3.15819
   6.45037  6.03898
   7.91043  5.56091
   5.97267  6.87735
   3.84281  7.05418
   2.56574  6.05128
   5.97970  6.02804
   9.34278  5.11613
   4.04215  7.64968
   6.04032  3.82000
   2.00547  6.55607
   6.98965  3.67619
   5.82871  5.67834
   5.14327  5.14197
   2.44363  7.49207
   7.33066  4.59115
   8.05496  4.44023
   4.45375  3.43167
   6.18847  6.25792
   4.49179  4.42475
   3.24486  6.20186
   7.27792  6.72069
   3.16610  8.68480
   4.44881  5.19527
   7.64794  7.41429
   9.31205  4.96234
   3.57555  6.45250
   3.92534  6.08097
   2.74245  6.86644
   9.46160  6.08935
   1.98258  9.66339
   9.48282  7.11647
   7.12269  3.71827
   5.96721  5.26076
   2.38835  4.92481
   5.25994  4.18034
   0.85150  4.35997
   6.50658  7.23162
   7.40171  5.83791
   7.35371  6.51279
   6.55538  6.43945
   4.55234  4.57956
   4.49709  6.78456
   2.13857  7.01228
   2.20377  8.31715
   7.45396  6.17821
   4.69488  9.88839
   3.35218  9.84369
   5.82634  5.46376
   7.89685  2.82246
   3.18065  4.94085
   0.64561  5.18394
   6.77268  2.61294
   9.34149  5.11138
   4.06484  4.45760
   5.87943  7.55651
   6.80296  4.28208
   5.32818  5.24222
   3.34458  6.34603
   1.01885  3.96115
   5.94897  5.17967
   3.83020  2.80525
   0.67410  5.03612
   7.15884  6.93009
   3.92344  5.04660
   5.63641  7.15666
   2.26313  2.75252
   4.67395  5.26293
   2.84237  3.72107
   8.09728  8.04472
   8.22328  4.70821
   2.23082  7.23058
   2.78682  6.76414
   7.96257  6.66956
   7.39495  4.65662
   1.64090  4.99729
   1.89176  4.52458
   6.84830  7.19616
   6.02117  5.74384
   9.00426  4.01117
   7.24756  5.55644
   1.83581  2.98096
   3.58119  6.31772
   6.07454  5.93557
   4.67721  5.57376
   7.87691  6.98836
   6.28663  7.11104
   7.44006  5.83638
   5.39389  6.28885
   2.16743  5.33141
   3.54806  7.21195
   5.63877  6.17643
   1.98249  6.43336
   7.90007  5.49525
   7.18498  6.94380
   6.33799  4.80650
   2.62151  5.89310
   5.96253  6.93272
   7.80534  7.14703
   7.08610  8.64009
   3.80438  5.90126
   5.90626  6.06316
   5.84269  5.76002
   2.88262  5.19004
   5.70591  4.70113
   8.56604  6.98816
   4.02966  4.41968
   7.76240  5.14425
   0.66934  5.05755
   3.51093  6.16959
   6.31769  3.69697
   7.35086  6.68485
   6.56928  4.84585
   2.61924  6.31882
   8.74178  3.55130
   2.98308  3.68691
   2.34673  9.73910
   6.03038  4.97213
   3.35626  5.57475
   3.22186  8.68984
   7.92244  5.66947
   2.14546  7.06615
   7.43869  5.84958
   3.66119  9.86100
   3.54209  7.19094
   2.70912  6.84896
   7.98896  4.33954
   3.43612  5.91500
   2.72396  8.58488
   3.60662  8.68011
   1.90759  8.05122
   5.98547  5.70295
   3.53459  4.92972
   7.82723  5.36151
   8.93703  3.86589
   6.77212  7.17192
   7.56155  8.46338
   6.56094  4.76661
   3.85540  4.32934
   3.20819  6.09220
   5.97723  4.97827
   1.75902  3.03556
   2.01729  5.87269
   0.57372  5.68821
   3.48451  7.92488
   0.57903  5.66667
   5.59617  4.98477
   0.54255  6.06372
   4.78596  4.41209
   7.08336  7.06876
   2.63875  6.72041
   4.03026  6.86844
   6.39747  5.73531
   6.09592  6.30495
   3.99841  4.99612
   9.09933  4.23448
   6.64177  5.93822
   4.15223  6.75429
   4.17714  5.46739
   7.19698  6.94038
   7.94179  6.77426
   7.30408  5.44341
   6.69369  7.24718
   4.20158  6.64366
   7.08590  5.25631
   0.52404  6.34274
   6.83158  7.20279
   6.59988  5.83932
   6.99210  7.88298
   0.70491  8.48872
   4.43615  5.10771
   6.55964  5.73597
   1.97108  4.38552
   7.94681  6.78592
   6.52739  7.91402
   8.71130  9.36147
   6.34801  7.21913
   2.64585  5.64186
   7.01649  8.65699
   4.32998  8.29703
   2.77183  6.87064
   2.86080  4.45719
   0.81629  4.47108
   5.88449  5.10275
   7.27983  3.77595
   6.55324  5.44511
   6.24283  7.85237
   1.74038  9.59161
   6.41186  5.85226
   3.17668  4.33317
   5.69556  6.43566
   6.49726  6.46145
   6.71658  4.90434
   6.42695  5.71654
   2.41940  4.84727
   8.52418  7.16830
   7.98894  6.40993
   8.19402  4.64303
   4.04853  5.10417
   6.85841  3.65675
   7.51165  4.78107
   2.20368  5.23917
   1.45373  7.07300
   7.85594  8.27717
   3.60979  4.75290
   4.47410  6.86988
   3.99197  3.83593
   3.34023  8.69786
   7.92364  6.80494
   7.20928  6.81699
   3.64530  4.84743
   5.44923  6.57303
   4.06456  5.32144
   0.80456  8.75417
   5.45183  6.56522
   4.15860  4.55524
   2.64555  5.76339
   6.53806  6.47194
   6.27141  5.89458
   3.58265  7.88665
   8.61505  6.23379
   0.52201  6.42862
   6.64336  6.45706
   6.96477  4.36784
   6.92957  7.89308
   7.43944  6.26232
   2.70014  2.62356
   4.16769  5.65082
   3.93984  4.99528
   1.99869  6.20056
   7.25107  4.54856
   1.61707  9.54000
   4.01325  8.55513
   6.12091  6.16043
   7.98619  5.90759
   7.68299  7.37175
   5.31938  7.46626
   2.56273  2.65367
   4.09916  5.19011
   7.87426  2.80954
   4.00696  5.09342
   9.48486  6.96144
   5.69548  8.32621
   7.69407  5.03999
   6.22679  6.00335
   2.64601  6.37997
   6.12237  4.87808
   3.40544  4.29541
   1.17231  9.26562
   6.04574  5.99352
   4.14469  6.76829
   5.82854  6.71917
   4.19970  4.58698
   3.60834  7.89965
   6.53944  5.65897
   2.81191  6.97757
   5.81515  5.45358
   6.33997  5.47638
   4.20353  6.64062
   6.51670  6.36377
   0.92446  8.97320
   7.82374  7.06700
   3.83301  8.62967
   5.95129  5.65784
   4.40401  6.03405
   9.37432  8.17458
   5.89977  5.96262
   5.62378  7.13469
   6.89818  3.65595
   7.41618  6.52096
   2.10312  5.47529
   6.32414  4.94131
   7.94475  6.79879
   6.40404  4.86787
   5.47945  6.67252
   3.52994  6.53403
   5.70311  4.10837
   1.38853  6.63918
   6.34062  6.31421
   6.73979  8.69179
   7.84904  5.39261
   1.72154  3.06675
   3.22746  4.28787
   2.31684  4.02809
   6.01723  2.90278
   3.03086  2.60160
   8.08228  4.46635
   6.80721  8.68699
   2.14353  5.33922
   3.44583  6.43266
   4.59259  3.72072
   1.52810  5.30900
   8.78567  3.62218
   3.47872  6.31719
   5.79082  5.35840
   7.88941  4.22454
   5.13904  5.55865
   3.89981  5.77730
   6.59061  4.81642
   5.60915  7.10408
   6.71639  6.27393
   1.99849  6.18844
   6.73271  6.15856
   4.66153  7.54862
   5.99321  5.15686
   6.33412  6.36425
   4.49103  9.88541
   6.42315  3.67029
   3.86751  4.32638
   8.30301  7.75643
   6.97704  4.98320
   1.45805  7.10383
   3.97078  6.06575
   7.64155  4.93655
   7.13418  6.93314
   4.36747  4.84882
   5.51813  6.83342
   6.14561  6.12783
   2.74609  5.29567
   2.10233  6.93410
   6.86770  6.03244
   2.95590  4.39016
   3.34732  3.65010
   2.34233  4.98629
   6.56322  6.37443
   5.61874  6.08392
   6.02839  6.95083
   4.32588  4.14681
   3.72315  2.76013
   3.71024  5.76309
   3.49814  4.85282
   2.67461  4.60920
   3.61451  8.67433
   8.01371  6.15355
   5.56530  5.06256
   8.59240  6.75618
   2.74576  6.80671
   6.45832  4.26381
   5.86244  4.54586
   3.45931  6.41328
   3.27751  8.69617
   2.80887  5.19621
   3.23409  4.89600
   5.83436  5.61267
   8.32239  4.89504
   6.18676  7.12120
   6.47624  6.21589
   2.62003  3.82778
   8.63440  9.41312
   5.85426  5.30485
   6.24416  4.85714
   1.84166  7.96605
   8.69588  9.37245
   7.65117  4.96122
   4.19818  5.29266
   4.38220  4.86419
   0.92306  8.97157
   4.66509  7.52024
   3.69778  6.09014
   8.21568  4.68929
   7.20744  6.89196
   4.34105  4.17600
   8.60898  6.63734
   3.87242  7.06259
   5.84340  5.60315
   6.79745  6.20840
   6.96521  4.38026
   6.57389  8.69158
   6.82304  6.09505
   3.38520  7.23868
   5.74426  8.37806
   8.40845  5.13432
   5.53760  5.72782
   1.33595  9.39415
   6.00044  8.55676
   6.54442  5.59174
   3.47450  7.25246
   6.10666  9.87082
   7.11520  7.83611
   4.04920  4.43789
   3.29538  5.89796
   7.04342  4.39095
   6.32345  4.81454
   3.23872  4.30224
   3.04645  7.10399
   3.61507  7.16228
   4.47737  5.49863
   9.45528  7.59632
   4.13704  3.95811
   6.04195  4.99186
   3.43237  5.69520
   7.40853  6.59905
   7.65270  7.40194
   8.53124  5.59115
   6.55347  7.26896
   4.13451  5.93357
   7.26504  5.52045
   1.74200  7.82971
   1.27518  3.53068
   7.22213  8.60382
   5.91432  5.95264
   6.87410  7.19159
   2.39854  7.48496
   1.87349  4.53574
   7.46463  6.02978
   6.19146  8.63763
   5.95832  6.05423
   9.47030  6.24403
   3.95381  5.92066
   5.95988  5.50481
   4.17272  3.97914
   6.60147  6.23264
   9.25104  4.70452
   3.73348  5.64220
   7.97908  5.92221
   4.28977  7.31830
   7.45777  6.38813
   3.63662  2.71466
   4.01561  5.91820
   9.45494  7.58102
   4.39901  4.93155
   4.13037  5.65812
   5.80800  5.54511
   1.58301  5.15301
   7.78259  4.11909
   3.71462  5.89524
   7.59175  7.48045
   2.96657  5.10816
   5.53773  6.90095
   2.87412  8.63201
   7.39257  5.69170
   3.75224  5.76090
   3.06649  4.34108
   6.92816  7.14929
   3.72133  7.85863
   0.58793  5.56601
   8.56370  5.71977
   3.45899  6.39090
   3.24061  6.14923
   5.97382  6.95732
   7.24953  3.76338
   1.76246  4.71689
   7.07285  4.41239
   5.60661  3.33198
   6.03971  6.95675
   3.89547  5.98490
   3.68093  7.86799
   7.76070  5.14466
   6.58706  5.99644
   2.50867  4.74620
   6.73464  5.94941
   6.00713  5.66739
   4.67808  5.60063
   3.86725  2.82712
   7.61892  4.89208
   2.58975  6.38731
   6.51070  6.44626
   3.18919  7.91682
   6.68404  5.95184
   6.11358  4.34906
   8.00565  6.40301
   8.67959  9.38379
   3.04951  4.35972
   0.51348  6.85916
   2.69838  5.38472
   8.42013  7.48657
   7.30410  7.71752
   2.57583  7.65247
   3.81838  5.98940
   6.60391  4.86991
   6.53564  7.16951
   4.45097  6.93774
   2.57151  4.69052
   6.93317  7.15354
   1.39784  6.70971
   3.34663  4.89392
   9.47069  7.34138
   8.19784  3.00870
   9.00298  4.00987
   6.62125  5.75980
   0.51472  6.69019
   6.33042  2.73250
   6.64075  4.80459
   7.82310  5.24392
   4.10552  6.01543
   4.11446  5.11375
   3.10818  2.59953
   3.64000  8.67399
   6.82617  5.92494
   6.44973  5.86814
   6.37630  6.39814
   1.39078  6.15530
   6.03384  7.71757
   7.98367  4.34021
   2.92433  5.14561
   2.59392  6.50002
   7.64982  7.40851
   1.99497  6.16463
   4.09355  7.59372
   7.92942  6.82793
   2.03377  6.57868
   6.49009  3.65423
   6.50539  7.19827
   3.72529  6.21601
   3.99542  7.69526
   3.91463  5.82775
   5.99609  5.10434
   2.41452  7.49354
   3.37438  6.01621
   4.28492  4.68556
   2.97179  7.05809
   6.79972  6.03518
   6.68997  2.62774
   7.99845  6.35806
   3.41081  7.90824
   6.48797  5.61444
   3.19396  5.05119
   2.01424  6.09211
   6.07732  4.37802
   8.31112  4.87076
   5.95469  5.01203
   8.65404  9.40096
   2.17508  5.27458
   5.87484  5.68649
   6.28585  4.82113
   7.94490  6.77142
   7.16121  6.93146
   3.46160  6.38310
   4.15169  8.46738
   6.09921  4.93647
   8.36102  7.64805
   5.22581  6.89881
   3.82674  7.10712
   3.44334  3.64942
   6.02818  6.07287
   1.92468  2.93042
   6.58850  5.92919
   6.22807  6.09186
   1.22458  3.60317
   0.53209  7.40522
   2.60786  5.76450
   5.22855  4.32009
   8.61556  6.50079
   3.01098  5.03284
   4.07113  4.48136
   7.93891  5.63623
   3.51344  6.40506
   5.42132  6.44038
   6.65832  6.35827
   2.69464  5.50318
   9.38060  5.35138
   4.16142  7.51352
   6.72468  3.64526
   6.36405  9.85978
   5.96535  5.53024
   5.83997  6.70467
   5.20072  6.68028
   2.06041  6.77290
   6.22385  7.14153
   2.75233  5.36515
   7.09123  7.08975
   6.80875  4.31300
   8.00924  6.37593
   6.83431  5.89675
   5.53182  5.61956
   3.28575  7.92320
   2.10789  6.90364
   7.86811  5.40610
   4.15179  6.68100
   3.88284  4.32810
   8.80239  3.64510
   6.79823  7.24417
   5.86288  5.36317
   7.30100  5.56086
   2.69502  5.39476
   9.48074  6.47017
   4.16576  3.96943
   4.48666  6.82060
   2.66935  6.71904
   1.53356  3.22544
   5.64029  4.83087
   5.94763  5.15359
   6.66957  8.68793
   8.88708  9.20894
   2.56630  5.71489
   3.05568  4.35341
   5.60447  4.24600
   6.73342  8.69323
   8.82292  9.27051
   1.98443  6.15126
   8.29795  3.08309
   5.34578  5.00998
   3.18521  3.65094
   6.39138  8.67898
   6.08416  2.85632
   5.93983  5.56173
   4.66242  3.90846
   1.77995  7.88485
   6.13368  4.33278
   6.42901  4.91061
   2.57186  7.62765
   3.27572  5.92582
   6.69699  7.23872
   3.45767  4.25825
   8.62204  6.29789
   3.92553  4.91966
   2.62400  6.11565
   8.27014  9.58699
   5.54306  5.20207
   1.51549  9.49682
   1.39833  6.00529
   3.81450  2.79796
   7.16519  5.38011
   4.53071  4.51751
   4.11513  6.75616
   6.11410  6.28067
   2.26510  7.29152
   3.90066  7.05768
   3.09723  7.18158
   6.42470  6.21051
   7.76397  9.71897
   7.46158  4.70225
   1.38950  6.50675
   3.53244  5.46602
   6.73311  7.21125
   3.13980  7.15060
   5.61108  4.23649
   8.00570  6.29270
   7.95276  8.19510
   2.27331  9.72558
   7.51372  7.56460
   5.60391  4.24784
   2.04138  6.76225
   6.79743  5.84186
   7.16159  2.60774
   3.01793  7.12194
   3.34890  5.88073
   3.92073  6.20750
   1.40329  3.36515
   7.99088  6.23166
   7.38141  7.66788
   5.36336  6.08433
   6.25801  6.44673
   9.06934  8.98419
   4.14525  6.73057
   2.21083  7.20675
   2.91459  5.20234
   5.96617  2.94198
   7.38206  5.76528
   2.36141  7.42212
   8.14856  4.57150
   3.55098  4.77817
   2.65686  5.73008
   7.11832  4.44520
   5.78736  4.59550
   9.25452  4.71673
   5.85812  5.49209
   8.96830  9.11838
   2.58238  4.68721
   2.31356  5.05507
   1.45163  5.62997
   8.54127  5.58803
   9.22759  4.61813
   4.36836  6.20542
   2.21275  5.20225
   3.51720  6.33465
   3.54001  5.73770
   6.86432  8.68138
   7.06238  3.71254
   7.55191  4.81037
   7.10852  2.60437
   3.65472  4.78797
   6.82856  4.89434
   6.87083  7.12850
   6.27054  6.14842
   0.79746  8.73687
   5.98936  5.09706
   7.49288  8.50151
   6.59394  7.18314
   7.06368  7.03161
   7.88041  5.42431
   6.10203  7.78046
   3.75011  6.10134
   3.41361  2.64408
   2.20841  5.28089
   2.55295  8.52226
   2.73650  7.75261
   3.36931  8.69696
   3.15236  4.96348
   3.49364  5.86737
   3.23093  2.61383
   7.95405  5.76401
   7.23465  7.77325
   9.27931  4.81826
   9.47547  7.28629
   7.42799  7.63709
   3.85891  5.73557
   8.02246  6.18681
   7.17520  7.80190
   4.63427  4.89504
   4.09774  3.91373
   7.66067  4.97473
   7.68259  8.40062
   2.14934  9.70073
   6.08393  4.36275
   6.00362  4.94559
   3.67243  3.69221
   2.28672  5.07953
   0.59412  7.99831
   6.55101  4.84710
   7.78643  5.21768
   5.99016  6.92692
   3.34720  6.36591
   2.86107  5.38120
   6.75761  7.92295
   9.19703  8.75097
   7.88737  8.25538
   2.68112  5.44359
   4.85251  5.04022
   4.08626  5.63433
   3.27848  5.89563
   7.37954  4.63864
   8.61783  6.38647
   6.00303  4.92168
   0.74226  4.73813
   3.41164  5.54806
   6.82172  4.96066
   1.43147  5.74529
   2.61424  6.28420
   6.20694  6.31948
   6.57785  4.27326
   3.84175  6.27713
   7.35365  5.84963
   7.70868  7.32895
   2.84893  7.81268
   2.91063  4.42488
   6.73910  4.83496
   7.38688  6.22999
   2.55331  4.69262
   0.65542  8.30860
   6.20224  5.93307
   2.71315  7.74094
   9.45239  5.96385
   7.75265  8.36036
   2.83211  5.35833
   7.29978  3.79182
   9.48363  7.04696
   8.00026  6.49236
   4.38891  3.32795
   3.41565  7.26363
   3.56746  6.07227
   2.59172  6.43252
   5.87922  6.81091
   6.44595  2.68480
   6.82288  7.16628
   3.59046  5.58227
   2.68809  3.79097
   4.51296  6.72543
   7.01891  8.65583
   2.12169  7.01264
   2.70521  5.71754
   3.47551  4.81120
   6.42004  6.24398
   2.66729  6.76224
   4.35942  7.17226
   5.62123  4.22229
   6.47638  6.00869
   8.48473  3.25647
   6.25746  6.06174
   4.49058  6.81341
   8.61273  6.51844
   7.77532  7.21150
   6.61524  5.78643
   3.99917  7.69139
   8.00819  6.15193
   8.13525  4.54430
   2.05413  5.66619
   7.18783  8.60687
   3.97001  6.14919
   8.43196  5.19125
   7.19831  9.79832
   7.40603  6.43353
   3.48682  4.29162
   3.44799  8.69515
   1.65750  4.95188
   2.56095  6.52229
   2.51597  3.88431
   2.50275  3.89379
   8.61259  6.51161
   3.75603  4.29481
   6.98154  4.36339
   7.21784  5.29585
   5.67594  6.35848
   6.36964  7.87528
   3.13428  4.99636
   6.53392  6.13909
   3.72936  5.72804
   6.57363  2.64526
   5.52626  5.31685
   2.27725  7.32639
   2.12028  7.01029
   3.51844  5.82834
   5.85572  4.55394
   3.85403  3.76721
   7.22611  7.77612
   9.45434  5.99839
   3.25183  5.96538
   3.63859  4.89168
   3.52275  6.26860
   2.75443  3.76737
   5.93837  5.63382
   5.91662  5.93814
   6.55076  4.25793
   4.32759  6.34445
