   5.93490  4.72353
   7.97175  8.12401
   8.11287  7.81373
   5.49508  9.39746
   3.69251  6.62048
   6.69458  4.42518
   5.55219  9.39386
   5.84204  4.85158
   4.20553  5.85603
   6.54925  5.65798
   6.15049  6.61360
   6.58231  9.20358
   1.97220  8.02991
   1.72222  6.55689
   6.02890  6.49513
   7.51118  8.71389
   6.81676  4.39504
   6.73247  6.37239
   6.26747  6.58046
   6.23323  4.42951
   5.76106  5.91833
   3.33758  5.67295
   6.59057  5.45746
   6.11377  4.51137
   3.70046  6.60616
   8.26203  6.56005
   6.41469  6.54038
   2.75680  8.89045
   7.82933  5.17695
   7.08357  4.52248
   8.03778  5.58687
   4.06082  6.18365
   3.53490  6.41199
   3.10948  9.10120
   5.74225  5.16133
   6.65995  5.60256
   6.48470  4.43865
   1.89374  5.81259
   8.23011  6.40174
   3.53849  5.87413
   8.22992  7.33649
   6.78019  5.83794
   4.23830  5.98240
   2.17196  5.16681
   2.27652  8.52735
   7.39632  8.80880
   7.92414  8.23503
   3.13623  9.09583
   1.73487  6.71545
   3.93350  6.50998
   7.42468  4.78123
   2.71984  4.69080
   7.15760  4.63638
   3.15632  4.49903
   5.88623  6.10255
   7.23654  4.56890
   7.93313  5.34394
   6.00704  6.42229
   5.76623  9.37170
   3.69414  6.03175
   3.82235  4.56700
   6.60055  4.44497
   5.94494  6.37808
   2.41796  8.65171
   6.86871  4.45213
   7.62398  4.90190
   6.66515  6.23398
   3.50660  6.46483
   7.14137  8.94183
   4.10668  4.74911
   6.90666  6.16539
   6.44819  5.42981
   3.21187  5.64247
   6.07737  4.52067
   3.31841  6.43684
   6.11129  6.44707
   8.27648  6.90707
   3.32541  6.07195
   6.68696  6.46829
   7.93478  8.19779
   6.57969  5.74761
   6.14291  4.52376
   8.27460  6.65588
   8.23569  7.33176
   3.12918  5.97854
   5.72408  5.82286
   8.09042  5.73440
   1.85858  7.75651
   7.91074  5.29551
   6.70283  6.61797
   5.88883  4.75423
   1.74859  6.37124
   6.62155  6.40004
   2.08787  5.31705
   4.21193  6.08335
   5.74428  5.79930
   6.83551  9.10885
   3.78520  6.67001
   7.18209  4.55329
   3.02874  4.50333
   3.53643  5.56219
   5.92435  6.09217
   3.47665  6.29331
   6.56328  6.43892
   7.28588  4.59693
   3.67689  6.44999
   5.65130  5.35376
   8.19343  7.48355
   7.54457  8.68090
   7.44897  4.76131
   3.98034  6.48372
   3.65510  6.65981
   8.01224  7.99938
   5.87333  6.23291
   6.36889  5.92483
   3.35989  4.45058
   7.67806  4.97161
   4.32893  5.32937
   3.77835  6.52628
   4.01959  6.15440
   7.26586  8.86509
   8.26816  6.33500
   1.74818  6.34832
   3.58159  4.42631
   1.99593  7.98545
   4.22723  5.94997
   3.75868  4.52498
   8.14819  5.83517
   6.76564  5.62994
   8.25574  7.12639
   3.46881  6.29003
   3.83863  6.50667
   5.78306  5.90224
   6.76827  6.38137
   3.57515  9.24690
   6.70623  5.86337
   3.35549  6.16991
   3.94224  9.32558
   1.78420  7.48390
   6.44153  5.98450
   7.90426  8.24936
   7.98771  5.49211
   4.01063  6.32308
   5.89641  6.31052
   6.53144  6.45769
   3.20825  4.44779
   8.16416  5.94482
   7.94679  8.12060
   3.93609  4.58748
   3.03350  9.05452
   6.33611  6.61117
   3.15043  6.32363
   5.80296  6.16706
   6.52035  6.19293
   3.22022  5.68835
   5.82914  5.90254
   3.48586  5.69003
   6.01105  4.56071
   6.37288  6.66684
   3.77080  6.65746
   1.90138  5.79743
   3.39679  6.23771
   3.35016  6.23308
   6.97478  9.06290
   6.61281  6.12399
   8.22904  7.04909
   3.28465  6.12753
   7.39333  4.71979
   3.33410  6.30110
   4.27802  6.00235
   4.21534  6.09954
   3.66877  6.70442
   7.17527  4.61064
   3.25061  9.12036
   6.18862  6.58668
   1.75529  6.91155
   2.65750  4.67342
   7.57293  4.85351
   2.42454  4.81841
   8.16355  7.62179
   6.19748  6.53769
   6.67307  6.17133
   1.94297  7.95230
   5.89179  6.26299
   6.05887  4.63287
   2.48146  8.70739
   6.35054  5.52621
   5.34591  9.40763
   7.10419  8.98910
   6.62393  6.53976
   3.33398  6.23721
   6.79453  5.98278
   3.49124  6.30895
   6.72654  5.97939
   7.13792  4.50698
   3.24978  6.43458
   3.17326  5.91903
   4.69907  9.40966
   2.66426  8.84491
   6.61476  9.19310
   6.64527  6.09154
   5.40684  9.40341
   6.49159  5.47767
   3.58947  6.74062
   3.41200  5.94053
   7.61226  8.61714
   3.19858  5.98299
   3.46806  6.65835
   4.29549  4.99726
   1.74304  6.78671
   8.04719  5.59271
   4.25919  5.88436
   7.63223  4.93423
   8.09733  7.73692
   5.99781  6.49875
   7.13042  8.96779
   3.47412  4.42104
   6.42965  4.37760
   2.23898  8.45376
   3.58301  5.62301
   3.63937  5.92989
   6.56096  6.24727
   4.78762  9.41397
   3.52401  4.38954
   3.19893  5.82130
   5.76532  9.37173
   6.61049  6.09873
   6.31671  6.00924
   2.27448  5.01899
   2.97458  4.49427
   7.34393  4.66856
   8.20203  6.03854
   3.36893  6.35986
   3.34369  6.19891
   6.30981  4.40299
   3.31388  9.17055
   8.12698  7.82256
   7.54058  8.68117
   2.71750  4.57814
   2.89130  4.55581
   3.39496  6.09811
   2.06348  8.19765
   2.93636  9.01044
   7.19880  4.58709
   3.71836  6.40693
   7.52038  4.81304
   7.52909  4.85063
   6.13453  6.54817
   3.34701  6.64576
   1.79023  7.54008
   6.10863  6.27470
   5.99390  6.26324
   5.89182  6.32102
   6.31854  6.74159
   3.12393  5.99054
   5.23269  9.39620
   4.31577  5.77814
   6.12744  9.30119
   6.13225  6.58974
   2.35457  4.96487
   8.09544  7.86383
   2.12190  5.24379
   5.59351  9.38637
   6.63203  6.33006
   6.58306  6.27812
   4.29145  5.80184
   2.45288  4.83381
   2.08199  8.22374
   3.76611  5.66879
   3.57721  6.60936
   6.48651  6.11644
   8.13971  5.85977
   3.30835  5.64544
   3.47878  6.03846
   7.78351  8.42829
   4.35075  5.42856
   8.23399  6.27419
   5.77387  6.16496
   6.91927  4.45655
   1.72223  7.18645
   3.93295  6.46857
   6.57411  6.29896
   3.40045  5.96860
   4.02186  4.59886
   3.06237  4.48579
   6.39591  6.72962
   6.73255  6.11405
   6.62553  4.40119
   6.70431  6.61602
   5.44904  9.40116
   1.72938  6.51532
   4.26114  6.06118
   6.64462  6.00417
   6.37645  6.21688
   6.37657  4.44273
   7.21725  8.92411
   7.86888  8.30891
   2.11497  8.28225
   6.06134  9.32302
   7.99124  8.08385
   1.85237  7.77709
   2.48304  8.72893
   6.48726  5.93484
   7.01313  4.51610
   5.77720  4.98567
   4.26078  5.10260
   3.87656  6.51912
   6.71059  6.25486
   6.19874  9.30238
   2.05177  5.39161
   8.18159  6.04077
   2.76831  4.58002
   8.25219  6.30925
   6.80588  6.30410
   7.62164  8.60892
   2.39416  4.96257
   6.57529  4.41338
   8.25189  6.88136
   2.47652  8.70109
   6.69387  6.16475
   1.86366  5.83416
   3.26136  5.72126
   5.85108  6.10847
   2.04731  8.17244
   4.02591  4.67019
   7.50794  4.78960
   6.22803  9.29557
   3.17508  5.97083
   3.40748  6.21894
   4.02466  6.45584
   6.02222  9.33421
   4.77368  9.41168
   5.86316  9.36334
   8.24945  6.40882
   6.32812  6.24511
   3.19268  4.46439
   7.54948  8.65369
   3.62366  9.26823
   5.68943  5.72411
   6.16060  6.52614
   5.89407  6.17267
   6.81772  5.88172
   1.87124  5.84761
   1.95901  5.59929
   2.56944  4.76572
   1.96493  7.96216
   6.15845  6.59025
   4.98420  9.41592
   4.90631  9.41529
   6.73810  6.35949
   6.91092  9.07726
   3.53493  6.57959
   3.82172  9.30300
   7.24268  8.90916
   6.19542  9.30099
   3.90883  4.56458
   7.97287  5.49249
   6.20023  4.44693
   8.10486  5.81158
   3.22150  5.82798
   3.53774  9.23698
   6.46343  6.36382
   2.60922  8.81071
   3.80072  9.29486
   5.82578  6.10271
   3.65373  6.32015
   8.01699  5.57738
   3.05365  9.05394
   1.89597  5.77431
   1.73386  6.34704
   8.10453  7.83554
   8.25344  6.96721
   2.54987  4.74256
   4.22463  5.77500
   7.32881  4.68500
   6.64106  4.42601
   1.75060  7.05648
   1.76258  6.94339
   5.78441  6.09934
   6.31614  6.09090
   6.44145  9.23946
   6.02487  6.23167
   3.17772  9.11583
   3.31209  6.04959
   6.41590  6.14464
   1.90660  5.72285
   7.39875  4.72029
   5.77793  5.05367
   6.31465  6.68758
   8.06625  5.65099
   3.06316  4.48832
   4.32086  5.56832
   5.89419  4.77845
   2.85664  4.50319
   6.93833  4.46351
   5.90417  6.32754
   6.64616  6.53123
   3.97001  6.33105
   5.64004  5.55432
   7.45481  4.77244
   7.96906  8.12692
   3.67890  5.94929
   6.93716  6.13305
   6.81656  6.28502
   3.60148  6.61697
   5.90238  4.68526
   8.20369  7.52317
   3.99384  4.59269
   6.78501  4.41368
   3.79951  9.29728
   3.41553  5.98550
   8.20404  6.10983
   6.02374  6.49817
   6.50642  6.54393
   4.09190  6.15610
   6.61262  9.20322
   1.75320  6.35706
   4.81600  9.42133
   6.62414  6.45762
   3.51539  5.48207
   2.05499  8.18461
   7.13446  4.62134
   2.61570  4.68028
   6.29479  6.67301
   4.92649  9.41579
   4.30549  5.37020
   3.94788  6.58239
   8.27869  6.77442
   3.46820  5.81326
   2.02005  8.09156
   2.10431  8.26353
   1.89255  7.83432
   6.34501  6.14797
   3.77724  6.29215
   7.03910  4.57438
   6.52382  9.23536
   5.70838  5.63143
   8.01097  8.02385
   6.78432  6.57070
   3.90460  4.54094
   3.29386  5.65479
   6.75663  6.44430
   3.19911  9.12728
   2.92472  4.52445
   3.90775  9.32271
   2.17322  5.15857
   3.93718  9.31101
   6.01280  4.63879
   4.00134  9.32343
   2.47000  8.65070
   5.90037  6.36162
   3.89496  6.62927
   4.20245  4.95364
   6.39102  5.72013
   6.86758  6.10930
   3.35647  6.45235
   6.38030  9.25447
   6.59213  5.77735
   4.35399  5.33883
   3.24749  6.35588
   5.92919  6.38304
   7.34587  4.68792
   6.40521  6.67908
   5.75812  6.05557
   4.30853  5.12592
   6.15301  6.37530
   4.01715  9.34193
   5.77994  6.08871
   6.54417  5.74251
   7.70735  4.98239
   4.39702  9.38914
   4.04347  4.67557
   6.50303  5.68267
   1.70998  6.76361
   7.31190  4.63819
   7.84840  5.25197
   5.36113  9.40653
   5.68944  5.84528
   3.76937  6.56963
   7.97615  8.13249
   2.20052  8.41258
   4.10030  6.29387
   3.47002  4.42981
   3.66584  9.27123
   6.80546  6.40239
   8.26059  6.45045
   6.38601  5.42711
   7.87752  5.22128
   4.73204  9.41640
   6.40674  5.80707
   3.47085  4.47392
   5.64502  5.25917
   6.83028  5.91354
   6.43786  6.54298
   6.40996  5.69944
   3.35397  4.39267
   8.16919  7.59739
   7.29857  4.69358
   8.27780  6.89152
   3.42855  6.41893
   8.23902  6.29459
   6.69786  4.42842
   3.11259  4.46562
   1.82210  7.57020
   8.07099  7.92178
   3.18871  6.52904
   1.96796  5.54474
   1.81793  5.99056
   2.05159  8.19865
   7.39884  4.76256
   5.79997  5.95249
   3.50286  6.49446
   8.05263  5.62002
   3.62097  6.27749
   4.45510  9.39728
   8.05757  5.72013
   3.83588  4.55871
   3.92712  6.37889
   6.83972  5.86771
   6.33388  5.88273
   2.11680  5.35533
   8.23050  7.35046
   4.04767  9.33780
   6.83662  5.76303
   6.47077  4.43962
   7.74149  5.05592
   6.09585  6.52196
   2.87901  8.98911
   3.22566  6.31984
   3.50637  6.42217
   2.78885  4.61794
   6.65855  4.45833
   4.72272  9.39394
   2.15762  8.34539
   6.63444  6.20095
   7.09383  4.53725
   7.48260  4.75783
   7.71579  8.51231
   2.93744  9.01027
   3.38580  6.40924
   6.93012  9.07429
   3.53592  6.38373
   5.87444  9.35372
   7.79841  8.40888
   6.80711  4.44408
   6.38713  6.01965
   4.14575  5.99754
   6.67941  6.48624
   3.50801  4.49271
   4.61144  9.39829
   6.52653  6.21780
   4.35614  5.35909
   5.64926  5.30676
   3.94921  4.59334
   2.14424  5.21026
   6.47821  5.62761
   4.02542  6.48530
   6.78463  6.34923
   6.30686  5.53532
   4.31032  5.13056
   6.75025  5.96659
   4.51783  9.39755
   7.49940  4.87650
   2.13242  8.30828
   6.38751  6.20801
   4.17804  4.83866
   5.66858  9.38269
   6.84079  6.23230
   8.01510  5.53687
   8.25080  6.25072
   6.10618  6.58935
   3.08705  4.44722
   6.24309  6.27958
   7.30964  4.63261
   6.41024  6.45766
   8.05315  5.74769
   3.11326  5.84295
   8.15602  5.88904
   1.76506  7.41796
   6.68584  6.09323
   7.93415  8.19611
   6.99610  4.52846
   3.22614  9.13182
   3.71042  4.44438
   1.72856  6.63235
   7.42313  8.78501
   2.81664  8.94023
   8.27752  6.82921
   7.94596  8.18010
   3.18352  4.40263
   3.18737  5.88864
   2.50957  8.68871
   1.73256  7.09856
   6.55614  9.20551
   3.28763  5.97756
   6.90743  6.30081
   8.27466  6.73272
   7.63289  8.59720
   3.73117  5.95600
   6.62297  6.58042
   8.01491  5.51373
   6.75908  5.76912
   2.79392  4.61403
   6.71501  5.75587
   2.27861  8.50593
   6.36581  6.30490
   6.74638  6.07801
   4.97420  9.40379
   8.21195  6.14043
   3.97397  4.56657
   8.16135  7.71720
   6.64374  6.66670
   1.80967  7.56055
   3.34738  6.24160
   6.69807  4.40096
   5.78779  5.95602
   4.11536  4.71006
   8.03931  5.61247
   6.56151  6.18047
   3.43544  6.72555
   2.62212  4.70072
   6.67787  5.50286
   3.59529  4.41732
   1.77985  6.26493
   3.19487  4.45206
   6.77094  5.91894
   5.95627  4.72840
   5.73087  5.08881
   1.84709  5.89535
   2.70537  8.83768
   3.68543  5.75792
   3.54308  6.50634
   3.30836  4.46047
   2.14390  8.28483
   7.12322  4.52758
   5.84382  4.75981
   8.17593  7.51767
   4.11785  6.22888
   6.22785  4.48317
   6.25678  4.54774
   3.20386  5.91645
   2.03976  8.18317
   3.38899  6.71661
   3.46810  6.59498
   6.74489  6.33378
   8.27699  6.97124
   5.65795  5.54101
   6.61171  6.00762
   1.74172  6.51693
   5.34101  9.40677
   6.67899  6.39204
   6.55820  6.49334
   1.89706  7.81974
   5.35709  9.40676
   6.74446  4.42071
   3.10004  6.31762
   4.22288  4.82174
   4.51593  9.39872
   2.34544  8.52950
   3.54295  6.03826
   8.26315  6.94016
   5.87875  6.24718
   1.85288  5.97876
   8.21922  7.43980
   4.32933  5.33651
   6.70488  6.34136
   6.74678  5.64923
   6.54911  4.46065
   7.88904  8.24312
   6.70840  5.60062
   4.28775  5.84833
   7.80621  8.39775
   8.23693  7.11457
   5.74466  4.92395
   4.65107  9.40715
   7.80255  8.36157
   6.46370  5.56587
   4.28353  5.92495
   5.05960  9.41631
   7.67829  4.95298
   3.96648  4.58296
   3.38314  5.69225
   6.41185  4.41845
   6.62771  6.52579
   3.59145  4.45444
   4.24668  5.89757
   4.27939  5.22005
   4.23936  4.88485
   5.78116  9.37357
   1.84137  6.08999
   6.54598  6.43971
   3.49916  5.64523
   6.14396  6.65432
   7.51828  4.81262
   8.21018  7.25988
   5.75128  6.08164
   3.09111  6.19192
   6.12545  6.40613
   1.85402  7.74844
   3.39380  9.19897
   7.98693  8.09529
   6.78706  6.25770
   5.80503  6.16439
   2.50240  4.74911
   1.72842  6.86949
   6.25796  6.67194
   7.87407  8.30171
   6.79759  6.22946
   5.98892  9.33560
   3.56029  6.17689
   6.29950  6.14862
   1.83475  5.96621
   6.68766  5.91427
   6.28059  9.28328
   3.71265  5.67055
   7.14842  4.59307
   2.00530  5.47467
   6.19749  6.67589
   2.65888  8.84363
   3.44315  6.25615
   5.76797  9.36535
   4.14059  4.73722
   3.36134  6.33125
   6.82398  6.31907
   1.75450  7.10311
   8.26691  6.70006
   3.65992  5.87599
   7.53640  4.82067
   3.59958  6.59548
   8.03307  5.57752
   2.01419  8.11043
   6.30473  6.65199
   3.70989  5.77599
   3.63456  4.42773
   5.79103  6.09054
   2.11384  5.28085
   3.88492  9.31905
   8.25138  7.21788
   3.22155  5.93090
   3.28024  5.71462
   5.64420  5.67911
   8.25836  6.44260
   1.71422  6.89689
   6.46252  4.42304
   7.53446  8.70708
   5.74721  5.05598
   3.56585  6.14067
   2.11262  5.31182
   6.79614  4.42027
   6.56946  5.84897
   3.36593  4.40563
   6.64400  5.68570
   6.28597  6.07202
   1.90991  5.66168
   2.60487  8.80506
   6.63626  4.38093
   3.98695  6.41168
   6.81856  5.91676
   2.22959  5.09659
   6.62111  5.74613
   6.13773  4.53351
   7.21418  4.58608
   5.35306  9.40719
   3.54815  4.43768
   4.10040  9.35499
   3.47462  6.72999
   8.12350  7.70489
   7.66534  4.99814
   2.42513  4.83050
   3.61506  6.05057
   6.44624  6.52272
   5.74597  5.19141
   1.97053  5.55934
   3.33982  4.42779
   5.80536  6.14177
   1.78955  7.46470
   3.59365  6.50994
   5.79802  9.35526
   6.78553  9.11912
   6.43662  9.23832
   6.54293  5.66759
   4.07871  9.34863
   7.31405  8.84257
   6.70535  6.59568
   6.74248  4.37515
   3.08491  6.16702
   3.21662  6.40793
   2.76290  8.92577
   2.11760  8.27488
   6.64743  5.53562
   6.43758  5.81455
   6.77550  6.03953
   1.77983  7.35152
   7.93204  5.35494
   8.26412  6.81261
   3.59578  6.60893
   3.94666  6.50619
   7.51378  4.80206
   2.82261  4.58447
   2.03859  5.43343
   7.35262  4.68654
   2.64010  4.75012
   8.22141  6.12128
   5.69292  5.41407
   3.41344  6.12350
   2.06480  5.35101
   3.69014  6.03128
   6.43662  6.36652
   2.47359  4.79777
   3.39713  5.83196
   4.09920  4.68512
   4.21777  6.00130
   6.68779  5.62766
   7.24074  8.89818
   7.25427  4.64381
   2.14560  5.31725
   6.44051  5.60861
   3.86979  6.25196
   2.75791  4.67696
   6.21955  4.52546
   8.27621  6.96595
   6.74653  6.43883
   5.34707  9.40812
   3.17513  4.41768
   6.64064  6.32637
   6.63498  6.51883
   7.33395  4.67149
   5.83219  6.12459
   3.22846  5.93785
   2.18170  8.37652
   6.55653  6.45890
   8.17751  7.67764
   7.67491  8.55002
   4.34087  5.48033
   1.77763  6.17478
   6.66454  6.24102
   3.19819  9.10023
   6.55293  5.80969
   6.46511  6.09273
   3.42061  9.20632
   4.20287  9.36133
   3.79401  6.56686
   7.60270  8.63503
   8.22166  7.41192
   3.48432  6.64003
   3.76501  4.54082
   6.98746  4.48166
   3.21869  5.96802
   8.05930  5.63384
   6.78622  5.81775
   3.71077  6.60016
   6.13324  9.30519
   2.02687  5.45062
   8.23195  6.24178
   5.07508  9.41576
   6.29491  6.13464
   5.72991  5.04269
   7.69476  8.55084
   2.64302  4.70455
   5.66088  5.54306
   3.62549  6.64140
   5.96645  6.50503
   6.41538  4.44966
   7.19663  4.57032
   6.63402  5.50589
   5.80591  4.83203
   2.19967  5.15575
   2.56598  4.79832
   6.92076  4.46381
   4.13200  4.84554
   4.01971  4.58960
   6.55944  9.20957
   5.83783  6.29378
   6.61143  6.37854
   6.17179  6.48174
   3.48466  6.72793
   5.96102  9.34483
   1.83235  5.93469
   1.96128  5.59442
   4.00363  6.45788
   3.25578  9.16261
   5.89010  4.70443
   6.50359  6.38780
   7.86938  8.24089
   5.40796  9.39812
   3.55915  6.75253
   3.57568  4.43354
   8.14663  5.85804
   7.94232  8.19226
   5.38879  9.40032
   2.88840  4.51614
   6.76212  9.13429
   8.11060  5.71107
   1.76214  6.27115
   7.88834  8.26764
   7.41330  8.79567
   6.36440  6.20937
   2.49379  8.67533
   1.87043  7.77667
   6.08328  4.54560
   6.27736  6.34857
   2.37662  4.94409
   3.36703  5.68541
   5.74411  5.99007
   3.78041  4.47448
   8.25811  7.31966
   3.34255  6.47342
   4.08713  6.10952
   5.26677  9.41121
   5.86108  4.75171
   4.69238  9.40917
   1.75396  7.28315
   2.62318  8.81488
   6.09757  6.32208
   1.86826  5.82917
   4.20160  4.93475
   6.81110  6.14787
   2.53745  4.74678
   4.34746  5.49398
   4.17905  6.20644
   6.58701  6.03628
   5.19436  9.41525
   6.56300  4.38713
   1.80841  7.45438
   3.62402  5.48693
   5.72215  5.84252
   4.27102  5.79687
   8.14699  5.86923
   7.21093  4.60154
   8.08609  7.88768
   4.81079  9.41356
   7.56268  4.84153
   8.14632  5.86748
   2.72399  4.59632
   6.61674  5.53117
   7.14557  8.96876
   4.18280  6.16227
   3.41528  5.73394
   3.23820  6.19169
   3.31439  9.18187
   7.27388  4.69356
   7.63142  4.94344
   8.07404  5.65598
   6.87829  6.00967
   5.48287  9.40086
   4.27479  5.05677
   2.58275  4.69624
   3.72030  6.51815
   7.42932  8.77703
   6.16734  6.51998
   2.47932  4.81050
   8.26970  6.88644
   3.28751  6.55634
   3.92623  6.37267
   6.52541  4.43171
   5.99720  4.61770
   6.28083  9.28460
   6.61211  6.35669
   5.43488  9.39535
   3.30745  4.44411
   3.10132  4.50547
   1.74157  7.18696
   8.26572  7.16498
   6.29987  9.27900
   4.27186  4.98899
   3.17189  4.43098
   3.28380  6.00342
   3.56435  5.71461
   7.95748  8.16538
   8.22300  6.49035
   6.63013  4.39248
   7.15421  8.96101
   3.29399  6.53514
   6.63704  6.63223
   5.72021  5.67622
   6.51240  6.09793
   4.45433  9.39438
   6.46802  6.38475
   8.02943  8.02269
   5.71407  5.33201
   5.79747  6.04771
   6.89184  4.43967
   7.89717  5.22730
   3.53132  6.08237
   2.70031  8.87846
   2.97463  4.57541
   1.97636  8.03457
   2.34464  4.95374
   2.06466  8.21012
   3.55988  6.57331
   3.51794  5.80070
   2.75985  8.90888
   7.10130  4.56861
   7.65433  4.93916
   6.25426  9.28819
   5.82701  9.36353
   7.60288  4.89429
   3.75598  5.85156
   7.08660  4.48610
   7.67773  4.97582
   1.88368  5.78984
   1.82810  5.98151
   6.74534  4.41888
   8.06010  7.96549
   4.79962  9.40456
   6.12529  4.53961
   6.76373  6.45063
   1.79333  6.09468
   3.15872  4.45965
   4.29809  9.37863
   6.49320  6.53442
   6.87961  4.46348
   5.68642  5.20536
   3.21084  5.82081
   3.96438  6.19973
   7.78354  5.11669
   5.54639  9.39773
   8.09309  7.89682
   3.53926  6.71183
   2.38344  8.61250
   3.52583  6.28028
   3.37692  5.67069
   6.61693  4.41949
   8.22644  7.38428
   6.82690  6.43491
   3.74651  9.27981
   3.53871  5.49915
   6.40454  6.54702
   1.74623  7.21894
   4.08119  6.17595
   6.76037  6.13425
   6.33514  4.46874
   3.24895  6.16092
   5.98953  6.23531
   7.48147  4.76842
   2.31365  4.98911
   3.50906  4.42688
   6.70674  6.61636
   5.92248  6.17070
   3.41405  4.39688
   4.35887  9.38526
   6.33999  5.97455
   2.35792  4.92977
   6.04422  9.33096
   8.09703  7.92227
   3.85387  6.39465
   8.24830  6.51304
   5.86378  9.35705
   7.22536  4.58371
   2.48639  8.71225
   4.25344  6.04953
   3.50683  5.96299
   3.97613  6.44155
   5.63942  5.41969
   7.32300  8.85695
   5.72197  5.76761
   3.61449  5.60053
   1.73878  6.46641
   1.95503  5.61305
   7.97128  8.13521
   2.63964  4.65766
   4.04351  6.11186
   3.39244  6.56433
   6.61579  6.04742
   3.93976  6.57447
   1.98770  5.53576
   8.14771  5.88547
   6.49176  5.90638
   6.66495  9.15882
   6.43179  6.04628
   1.96355  5.56047
   8.20753  7.43480
   7.46086  4.76578
   6.54466  5.69300
   2.06324  5.35751
   7.15438  4.56098
   8.28101  6.84943
   3.00170  4.48631
   7.93024  8.13586
   3.23214  6.21106
   8.25395  7.09634
   5.13679  9.41610
   6.01649  6.42850
   3.53469  4.49595
   2.07722  8.22773
   1.74111  7.02544
   3.80110  6.70254
   1.73215  6.53702
   1.73396  6.55141
   8.20539  7.43655
   3.87508  4.52261
   6.39908  4.42494
   6.43825  6.66800
   5.69294  5.08221
   7.89093  5.36530
   3.63107  6.53356
   6.59230  5.94732
   3.70146  5.73632
   7.31694  8.87481
   5.76822  4.86307
   2.56237  4.69710
   2.64252  4.65403
   3.54388  5.78030
   6.26485  4.54833
   1.81367  6.10556
   7.66139  4.95377
   6.02950  9.32886
   3.34635  5.67637
   3.64565  6.40616
   3.34408  6.01418
   1.75236  6.48653
   6.40430  6.22938
   6.76277  6.26795
   6.21778  4.47375
   4.29713  5.05643
