   7.19562  5.39182
   6.26698  5.99546
   7.55515  5.88510
   2.50635  7.49827
   7.32764  7.81199
   3.75530  5.53746
   7.03240  8.23516
   6.09877  5.89227
   3.02387  5.03188
   2.33856  7.05957
   3.58459  8.70790
   6.14985  8.79256
   6.59949  8.59221
   4.18861  8.87398
   2.74938  7.96513
   3.35277  4.86027
   7.63948  6.67869
   2.37723  6.55872
   7.59832  6.46837
   2.41307  6.19328
   6.85203  5.09268
   7.72132  6.42198
   7.63062  7.19619
   6.71283  4.90372
   5.30041  8.96389
   3.60783  5.33906
   2.56968  5.72937
   7.56943  5.98238
   6.77266  4.89652
   3.71195  8.73736
   7.64615  6.15054
   7.69765  6.82229
   6.02935  5.33344
   3.80014  5.03469
   5.96267  8.80269
   2.64130  5.48707
   5.92103  5.75624
   6.45172  5.96827
   3.76310  6.11197
   7.48446  5.53457
   4.00622  5.17413
   6.61351  4.93945
   7.20673  8.05658
   3.95327  5.50221
   5.98473  5.15478
   6.60513  8.57051
   6.20388  5.75628
   7.47377  5.63150
   7.29159  7.94319
   7.04358  8.23623
   3.98527  5.88293
   7.03009  5.09326
   7.52850  7.45407
   3.13333  8.41077
   7.64511  7.16086
   5.94693  5.06185
   7.35687  5.48336
   2.61833  7.80713
   6.05913  5.15431
   2.37265  7.17525
   3.05897  4.98559
   7.01543  5.14813
   5.79667  8.87998
   3.52025  4.78610
   7.70252  6.38947
   2.36172  6.25770
   3.64439  5.85483
   6.81420  5.13747
   3.83199  5.18481
   6.12129  5.08648
   7.72599  6.46513
   3.60797  5.00002
   7.19476  5.16709
   6.95445  8.28915
   6.25619  8.74345
   7.68106  6.66591
   3.30715  4.85549
   3.65119  4.83724
   6.68119  8.47921
   6.85198  4.96107
   6.32562  5.44910
   2.42710  6.01669
   7.68303  6.88844
   2.81226  5.22234
   3.50432  4.91098
   3.24449  5.12664
   6.04200  8.77785
   7.43079  7.79670
   2.60551  7.79697
   2.44088  5.81057
   3.33473  8.46339
   3.02918  5.07738
   2.53699  5.75497
   7.54344  7.52080
   6.24431  6.09468
   7.11303  8.14717
   3.84043  5.19122
   3.44130  4.90743
   6.96642  5.13222
   5.92144  5.31966
   4.41120  8.92575
   6.10060  5.76485
   3.94605  5.37544
   4.57831  8.94514
   3.00481  8.30340
   6.25251  5.42209
   6.57345  8.58974
   7.57484  7.29713
   3.26006  4.98265
   6.82240  4.91337
   6.15667  5.05610
   2.37859  6.10533
   7.49152  7.58017
   6.60349  8.51982
   2.56726  5.59945
   4.12850  8.86589
   6.36549  4.87332
   4.11868  5.49828
   6.91711  4.93168
   6.17033  5.26966
   3.80033  6.05344
   6.92112  5.19621
   3.73673  5.76209
   7.46418  5.48296
   6.31717  4.84033
   3.53173  4.80218
   2.50697  7.48852
   3.91334  5.27882
   3.95688  5.32022
   5.88364  8.88402
   6.08610  5.39231
   7.08030  8.09505
   3.99221  5.49119
   7.67867  6.61494
   3.97827  5.27403
   2.99683  4.94448
   3.05861  4.96588
   3.64557  4.79779
   7.63776  6.44844
   4.26238  8.85120
   6.52119  4.84797
   2.85388  8.04151
   2.31232  6.55811
   7.69708  6.77228
   2.26505  6.74106
   6.89911  8.34627
   6.51927  4.89338
   6.03039  5.40079
   3.25350  8.47857
   6.83272  4.95317
   7.39492  5.64344
   3.76209  8.75522
   6.44202  5.81298
   5.13331  8.97383
   5.95541  8.84865
   6.04555  5.04783
   3.97178  5.33131
   6.02124  5.75414
   3.81607  5.16541
   6.04484  5.66199
   7.72334  6.32306
   4.07199  5.25194
   3.95112  5.87373
   4.88417  8.97404
   3.89633  8.79795
   5.68305  8.91245
   6.06415  5.45286
   5.15689  8.97089
   6.39951  5.95918
   3.73957  4.79735
   3.86535  5.55684
   6.30957  8.72149
   3.98038  5.76435
   3.86287  4.90739
   2.69706  5.25098
   2.79062  7.99252
   7.57606  7.36726
   2.99303  5.07652
   7.67328  6.85066
   6.78856  8.36845
   6.70824  4.82570
   5.96740  8.83366
   2.42132  5.89544
   7.60448  5.75255
   3.56319  8.66474
   3.64983  5.76101
   3.66624  5.44190
   6.12870  5.24315
   4.91831  8.97751
   2.39967  5.81103
   3.89196  5.94140
   5.30001  8.96371
   6.09104  5.41462
   6.37915  5.36048
   2.31320  6.93345
   2.32520  6.26879
   7.69386  6.55358
   7.49172  7.63655
   3.94847  5.19447
   3.95914  5.35795
   7.57173  5.66846
   4.27966  8.90736
   6.84764  8.44175
   6.25148  8.74101
   2.25721  6.44368
   2.34421  6.36855
   3.90430  5.41075
   3.39222  8.57162
   4.06918  8.85573
   7.67784  6.43127
   3.56187  5.02593
   7.68986  6.72722
   7.65901  6.76171
   6.57899  4.85996
   4.00190  4.99565
   3.01760  8.33006
   6.62219  5.08901
   6.73917  5.03971
   6.82438  4.89849
   6.35903  4.76410
   3.99184  5.87931
   5.08761  8.93202
   2.93024  5.04517
   5.44660  8.91554
   6.57380  4.82187
   2.34423  6.87767
   6.79819  8.44682
   2.34903  7.12092
   5.22968  8.95978
   6.05257  5.22017
   6.10515  5.22983
   2.95359  5.07859
   2.30700  6.75053
   3.41325  8.57902
   3.51345  5.62825
   3.73045  4.90030
   6.20565  5.32119
   7.51205  7.53120
   3.76735  5.98722
   3.82528  5.41120
   6.45831  8.65725
   2.82585  5.14445
   7.40345  7.75692
   6.93836  4.88963
   7.66301  6.17952
   2.85704  8.18820
   3.34705  4.89836
   6.11378  5.20659
   3.87952  5.53688
   2.55736  5.47579
   2.35907  6.22289
   6.27911  4.80022
   6.00040  5.52629
   7.61865  5.94296
   5.94564  5.06473
   5.17349  8.97139
   2.65468  7.87908
   3.01891  4.92430
   6.08190  5.54150
   6.32589  5.20036
   7.54036  5.79292
   6.02590  8.82646
   6.53919  8.61356
   3.44531  8.60289
   5.42237  8.94057
   6.66509  8.52463
   3.12072  8.42719
   3.75323  8.77831
   6.21511  5.49126
   7.64560  6.28930
   7.26405  5.41865
   2.77268  5.37527
   3.40616  4.88087
   5.98807  5.36198
   5.48556  8.94610
   2.39172  7.22895
   7.45576  7.63150
   2.29335  6.43294
   7.41621  7.77938
   5.91042  5.44383
   6.31767  8.71940
   2.38252  6.86832
   7.59552  5.92313
   7.16864  8.03194
   3.75930  8.75149
   6.01545  5.42894
   2.47469  7.51732
   3.82428  5.96335
   6.88415  5.04828
   3.37399  8.56356
   2.61099  5.55150
   7.70279  6.70367
   5.49840  8.94289
   3.97850  5.81439
   3.90224  5.28840
   3.26528  4.84871
   5.40747  8.95252
   4.91313  8.97255
   5.34204  8.97040
   7.35876  7.82314
   6.38156  5.16721
   2.39020  6.13389
   6.24895  8.71680
   4.42942  8.94744
   7.07540  5.09352
   6.55734  4.89019
   6.83960  5.03806
   6.07077  5.90051
   2.49659  7.52209
   2.43851  7.36965
   2.33910  6.66603
   3.28824  8.46984
   6.54930  4.83299
   4.99394  8.97501
   4.96407  8.97439
   5.94980  5.30022
   5.83858  8.87022
   3.77545  4.93693
   4.52535  8.93944
   6.04280  8.82219
   5.48303  8.94175
   2.55330  5.61134
   7.55370  7.29404
   7.53384  5.60235
   7.49220  7.49737
   3.89520  5.90079
   4.39313  8.92314
   6.23444  5.10414
   3.85525  8.79126
   4.51788  8.92982
   6.90746  5.02193
   3.63542  5.10985
   7.54438  7.35208
   4.14588  8.85299
   2.48097  7.47824
   2.57922  7.80153
   6.81033  8.43500
   7.14651  8.07167
   2.29855  6.64862
   3.01218  5.21749
   7.66507  6.56627
   7.59811  5.98621
   2.88357  8.11058
   2.87667  8.05168
   6.94161  4.96567
   6.38455  5.29200
   5.59509  8.91839
   6.70910  5.08690
   4.20957  8.88447
   3.95669  5.53997
   6.27959  5.27108
   2.45796  7.44870
   7.68249  6.61662
   7.22345  5.44580
   6.37545  4.80579
   7.55729  7.40374
   2.36208  6.22552
   2.88497  5.16201
   7.33653  5.51508
   2.26966  6.32024
   7.66440  6.19645
   6.81357  4.90534
   6.02156  5.07105
   3.29935  5.00166
   7.14830  5.07264
   7.67442  6.67736
   6.63998  8.54071
   3.62633  5.41347
   5.93537  5.84826
   5.90891  5.47850
   3.70408  4.88690
   7.40119  5.43932
   6.97173  8.31710
   2.55895  5.51543
   7.65348  6.05860
   4.51602  8.93561
   3.87178  5.50683
   7.44945  7.67111
   6.68690  4.84485
   6.18012  4.97962
   3.17213  5.06686
   5.68749  8.93033
   2.61912  7.79901
   4.92866  8.99471
   6.05283  5.10996
   3.60131  5.94927
   3.38265  8.56750
   7.60030  6.44567
   2.28738  6.57430
   6.39907  4.81119
   4.97179  8.97503
   2.84551  5.27094
   3.35422  4.78494
   7.25416  7.99788
   3.79378  5.64557
   3.35117  8.52226
   3.43516  8.59513
   3.18480  8.43619
   6.35621  5.25036
   3.50003  5.10762
   7.59637  6.36289
   5.64591  8.94867
   7.07591  5.19113
   6.68397  8.49556
   5.87311  5.19584
   2.53428  5.58756
   3.77526  5.99453
   5.92072  5.25249
   4.21942  8.89228
   2.33006  6.32200
   4.56178  8.95100
   2.33227  7.05345
   4.58228  8.91348
   7.40269  5.58034
   4.60896  8.91933
   3.77601  8.69943
   6.81082  4.86893
   3.41000  4.77278
   2.73009  5.44618
   6.33445  5.65214
   5.95050  5.73940
   3.96775  5.12871
   5.56557  8.92095
   6.18483  5.73514
   2.79681  5.15511
   4.06163  5.32130
   6.78463  4.87735
   7.67499  6.57322
   6.27923  4.84144
   6.96836  4.96262
   2.74876  5.26563
   6.57533  5.01842
   4.60886  8.95714
   6.94664  4.96828
   6.22420  5.73075
   7.70318  6.90157
   4.76553  8.96874
   2.60943  5.52756
   6.27271  5.76136
   2.72082  7.99831
   7.70182  6.51509
   7.60597  7.12137
   5.13918  8.97283
   7.05378  5.00690
   3.51802  4.87695
   6.65258  8.54985
   3.52509  8.65429
   3.17788  4.93252
   2.42917  5.91024
   4.45312  8.93535
   5.88900  5.35654
   7.35804  7.84613
   6.48162  5.92454
   7.67108  7.10522
   4.89623  8.98832
   6.30316  5.57435
   2.47379  5.96491
   7.23031  5.15771
   6.05179  5.88526
   6.25892  4.95583
   6.32718  5.68317
   2.36800  5.94556
   6.90886  8.33612
   7.63326  6.56664
   7.21389  8.05018
   3.88714  5.10688
   7.40093  7.76798
   7.61100  6.02617
   2.36005  6.17595
   3.07557  8.32657
   6.76492  8.46782
   4.14176  5.26662
   2.40649  7.33678
   2.51001  7.60758
   3.37344  8.58065
   7.63776  6.65592
   6.94540  5.11612
   3.80573  5.01330
   7.56185  7.38369
   3.67316  5.15122
   4.78784  8.97787
   7.48897  7.43799
   2.56001  5.70269
   3.34403  4.98207
   6.07904  5.94978
   6.36177  5.47559
   2.44573  7.19347
   7.03198  8.24263
   4.62559  8.93744
   6.14971  6.05626
   7.55235  5.87460
   7.66820  6.96444
   6.61883  4.86516
   4.02893  8.85890
   4.07195  5.38274
   3.79969  5.06832
   2.34677  6.46707
   7.56956  6.03844
   4.89556  8.93007
   3.48755  8.62570
   6.05974  5.33704
   7.66687  6.34293
   7.71322  6.66942
   6.39871  8.68826
   4.07025  8.85484
   3.93350  5.14160
   5.85271  8.87648
   3.76619  5.08847
   5.34361  8.95079
   6.47199  8.65025
   7.63070  6.10914
   6.30527  5.37057
   3.11045  5.14840
   5.99055  5.13378
   2.49859  5.95783
   4.85140  8.95500
   6.16405  5.25091
   2.80162  5.14614
   7.21131  5.16753
   2.56928  5.58673
   2.34566  7.09437
   6.31267  5.80018
   3.27052  4.82008
   5.91484  5.37084
   6.46857  5.77908
   2.74957  5.26212
   6.04083  5.70773
   4.81379  8.96745
   7.60438  6.77666
   3.46294  8.61212
   6.31312  5.21021
   2.67030  5.42217
   5.26077  8.96700
   5.91236  5.56921
   7.57564  7.32885
   7.44634  7.75195
   6.59773  4.80955
   2.33024  6.16515
   6.47685  5.12241
   7.70599  6.50876
   6.29467  5.01432
   7.46039  7.45048
   3.89902  6.05250
   7.51735  7.55027
   2.96579  8.28011
   6.03464  5.49255
   6.60367  8.56876
   7.62374  6.29640
   4.23743  8.88530
   2.46453  5.70491
   2.70461  7.93134
   6.16704  8.78137
   3.99808  8.82745
   7.23319  8.02189
   6.61759  8.56471
   2.32436  6.06098
   3.93296  5.88515
   3.80452  8.71419
   2.85928  8.14051
   5.65033  8.90671
   3.94830  5.64604
   5.86718  5.62908
   7.26179  7.97735
   6.32665  8.71506
   3.57145  5.39388
   6.04175  5.01774
   7.59488  7.31538
   6.14253  5.93808
   2.34592  6.46152
   6.15638  5.89572
   3.59638  8.68604
   6.34258  5.12617
   6.00291  5.58222
   4.99025  8.94272
   7.44400  7.68797
   2.54297  5.51494
   6.89903  8.40020
   6.00508  4.97390
   3.05313  8.32922
   3.96023  5.31494
   7.63824  5.99065
   6.95657  5.09553
   2.61007  5.43164
   7.54818  7.37658
   6.12926  5.30322
   3.91355  4.87926
   2.31360  6.59309
   6.34668  6.11432
   2.43389  5.78547
   2.61567  7.74762
   2.37820  6.11783
   6.05656  5.78929
   7.34845  5.57937
   7.24068  5.35265
   2.49219  7.55261
   3.94345  8.76071
   3.60606  5.58197
   3.76032  4.99002
   2.42370  6.06219
   3.48750  8.58420
   7.69374  6.34211
   7.37174  5.39928
   6.92167  8.29619
   3.15512  4.97444
   7.50210  5.68613
   7.43981  5.79938
   3.94657  5.82948
   3.35922  8.57694
   3.96639  4.91602
   3.85447  4.95316
   5.94814  5.33124
   7.18945  8.08620
   7.13854  5.12456
   6.10407  5.50674
   2.67794  7.87461
   5.13122  8.97100
   6.00057  5.20862
   6.12435  5.04168
   3.19417  8.42396
   5.13761  8.97291
   7.63293  6.04456
   4.13663  5.59904
   2.63917  5.30823
   4.81274  8.97076
   3.67504  8.66130
   3.76489  5.37942
   7.17215  8.06465
   6.84565  4.95383
   2.56002  7.59121
   7.00379  8.28208
   2.81430  5.22028
   5.98141  5.27798
   6.22729  6.05003
   7.54323  5.96413
   6.54856  8.57382
   6.26539  6.05323
   2.96400  5.05113
   6.47894  8.64583
   7.08042  8.13053
   7.31907  5.30906
   4.86558  8.97294
   6.46070  8.61112
   6.35341  5.85131
   2.97950  4.99883
   5.02288  8.97609
   7.70174  6.87327
   2.55721  5.54746
   3.78232  5.85352
   7.56576  5.79374
   6.04273  5.06089
   2.46851  5.83854
   3.00563  5.08801
   2.81254  5.34740
   2.66743  5.32040
   5.30785  8.97233
   2.61523  7.64613
   6.14073  5.07707
   3.70832  5.79882
   6.54975  4.76990
   7.68840  6.72645
   7.00561  8.18425
   6.96900  4.92797
   4.09070  5.73440
   6.60217  4.98155
   3.12596  8.40889
   4.31945  8.91919
   6.66082  8.52995
   5.93286  5.45870
   6.91596  4.93709
   2.26501  6.66368
   2.79093  8.03704
   6.43676  4.79998
   6.54456  8.61122
   5.93380  5.50160
   5.39142  8.94445
   3.74502  5.25098
   6.40616  5.24044
   2.52142  7.59089
   6.08590  5.68550
   5.52194  8.93800
   3.56332  5.64942
   7.63979  6.42161
   2.40044  7.28835
   6.49516  4.77436
   3.89129  8.79985
   3.86721  5.23312
   5.29897  8.94882
   2.61933  5.40909
   3.95419  5.22442
   5.89609  5.45881
   2.90125  8.13019
   7.25981  7.95917
   3.64421  5.48358
   7.69658  6.73694
   3.70364  4.90407
   7.56777  7.35576
   3.33742  8.54026
   6.39283  4.83132
   3.58601  5.55534
   2.44654  5.76167
   6.93769  4.98363
   2.37307  7.14713
   4.55150  8.95113
   7.08824  8.18880
   3.95082  5.78714
   3.81799  5.94688
   7.11739  5.01608
   7.35787  7.84173
   2.77278  8.05661
   7.56726  5.84555
   6.25687  8.76557
   7.24567  5.38019
   3.73990  5.28019
   2.40007  7.16742
   7.65082  6.07323
   6.17128  5.63714
   2.38355  5.95476
   6.21340  5.88870
   6.41632  5.30136
   2.41521  7.41471
   3.85349  8.78717
   7.64066  5.92289
   3.29109  4.91763
   6.05077  5.86350
   2.33881  6.99958
   6.18715  5.79867
   7.46604  5.63703
   7.68884  6.43468
   5.13608  8.97354
   2.44807  5.85574
   4.64396  8.96139
   3.86844  4.85429
   6.83174  8.36765
   7.64299  6.90727
   2.27777  6.75203
   3.69139  5.34280
   6.25085  4.97404
   7.17810  5.40211
   2.42239  7.34469
   2.39875  6.00122
   6.91914  4.95825
   3.01369  8.28986
   3.70308  4.97231
   5.30897  8.93229
   5.76403  8.86954
   5.59146  8.91384
   6.25930  5.80909
   4.63614  8.95305
   6.07944  8.78047
   5.94780  5.07995
   7.67663  5.98276
   4.08039  5.77109
   4.09541  5.31865
   3.95329  8.84121
   3.45157  8.59498
   6.32053  6.05014
   6.27562  5.58331
   6.00333  5.66394
   2.98715  8.23682
   7.61932  7.20303
   7.21375  8.00770
   3.70947  4.89483
   3.34040  4.85610
   7.69520  6.71612
   2.33298  6.42185
   2.41069  7.25699
   7.68163  6.57345
   2.38057  6.63507
   7.47209  7.68192
   7.14237  5.25562
   3.89057  5.37213
   2.37298  7.20107
   3.61220  5.34036
   6.26456  5.09397
   2.28908  6.71442
   3.84217  5.68601
   2.59821  5.43612
   3.04349  5.04874
   6.24596  6.00145
   6.03479  8.80605
   7.65486  6.50587
   2.44779  7.16387
   6.34293  5.79155
   3.40094  5.11607
   2.38942  6.53437
   7.46427  5.73025
   7.18944  8.08337
   5.93067  5.24391
   5.13385  8.97524
   2.33611  6.08506
   6.04418  5.23017
   6.03530  5.07151
   7.68325  6.55417
   6.89953  5.01064
   3.95262  5.76939
   3.51150  8.63565
   6.12815  5.06725
   6.92577  8.38734
   6.36031  8.69660
   2.84725  5.15273
   2.55892  7.70735
   6.02910  5.32644
   4.23450  8.84571
   6.19405  5.66585
   6.22722  5.33324
   4.33353  8.91981
   4.68927  8.94689
   3.49273  4.87125
   6.30592  8.73372
   7.01020  8.26896
   3.84123  4.91280
   2.55160  5.76683
   7.66884  6.23892
   3.96889  5.75060
   7.56063  7.39278
   6.11060  5.92332
   3.58282  4.86884
   5.45154  8.92684
   2.40960  7.26965
   7.41834  7.74145
   5.02881  8.97499
   6.41024  5.25099
   7.26471  5.33494
   6.38688  8.71110
   2.33402  6.59199
   7.13581  5.13090
   3.68066  4.86055
   6.73147  4.79455
   7.53667  5.83867
   7.69400  6.41254
   6.34623  6.06493
   7.34197  5.38258
   2.36109  7.04730
   2.37075  6.69588
   7.65620  6.18908
   2.69969  5.51925
   2.55106  5.46796
   5.65486  8.91617
   6.86972  4.86079
   6.07100  5.16469
   6.55040  4.93292
   3.85625  4.85066
   5.38159  8.95675
   2.49571  7.57615
   2.43787  7.36644
   3.28298  4.86313
   4.24160  8.92336
   7.39194  5.43638
   6.18931  5.09949
   6.51844  8.55741
   5.15630  8.95734
   3.77626  4.80031
   2.44709  5.82570
   7.52437  7.53216
   6.61528  8.57151
   5.14907  8.96032
   2.30115  6.32520
   5.75515  8.88318
   7.57754  7.44622
   2.58802  7.75693
   6.55505  8.59328
   6.16169  8.78773
   6.33872  5.20386
   3.79248  8.71015
   3.15235  8.41522
   7.46376  5.57595
   6.44223  5.07282
   2.34574  6.85716
   3.78323  5.87753
   6.98912  4.99527
   2.48992  5.66467
   7.08660  8.24315
   3.98469  5.12387
   3.17460  5.11222
   5.10262  8.97473
   7.37028  5.42692
   4.88161  8.97348
   2.93129  8.21792
   3.86833  8.78717
   6.63351  5.04355
   2.47833  7.51357
   2.71876  5.43761
   5.95164  5.60455
   2.29248  6.65510
   2.84578  5.13076
   3.10271  4.92039
   6.11848  5.45713
   5.07481  8.97955
   7.61805  5.87825
   3.04748  8.27230
   3.55242  5.86475
   7.02877  5.07463
   2.97032  5.12187
   7.51688  7.53793
   7.67048  6.45011
   6.78543  8.45583
   4.92735  8.97477
   7.69962  6.76001
   7.51707  7.53687
   2.28022  6.46205
   6.32682  6.02186
   5.98230  8.84452
   3.09309  4.95613
   3.79209  5.77590
   4.03611  5.48699
   4.27329  8.92761
   7.61522  6.55944
   7.66311  6.85804
   7.56507  7.40818
   5.99779  5.86295
   5.18726  8.97603
   2.73923  5.32889
   2.27784  6.59709
   3.56443  4.93393
   6.16979  8.77590
   6.55143  4.89808
   2.30727  6.72500
   7.20028  8.04373
   4.05358  5.11532
   3.34457  4.98808
   7.56818  5.90914
   7.42383  5.53088
   5.52278  8.94094
   6.07143  5.18314
   5.16654  8.95417
   2.40647  6.04263
   2.39724  6.22763
   2.89338  8.17780
   7.12422  8.17127
   5.53086  8.93702
   2.70643  5.30645
   2.34821  6.10381
   3.95887  5.62279
   3.69662  5.68157
   6.63163  8.56153
   7.27060  7.84700
   7.62815  5.93442
   5.98598  8.83873
   4.04360  5.12363
   6.01847  4.99193
   7.05676  5.18771
   6.18029  5.35052
   4.78828  8.97065
   6.22937  5.08895
   6.71386  8.50769
   7.14958  5.32291
   6.93794  5.03137
   7.66842  6.14601
   7.69002  7.11209
   3.77640  5.34401
   3.91582  8.81791
   2.41217  6.35846
   3.29320  8.51202
   2.32270  6.87037
   3.39050  8.58048
   3.74625  4.93334
   3.75588  5.62367
   3.95989  8.82020
   7.63780  6.37983
   7.69085  6.85825
   5.50943  8.93762
   5.32523  8.96055
   7.68451  6.81245
   3.54430  5.47647
   7.71548  6.28155
   7.67849  6.89177
   2.47345  7.48941
   2.52083  7.60025
   7.63504  6.04273
   6.75390  8.48953
   4.92389  8.95178
   7.46248  5.62790
   5.91338  5.25689
   2.53649  7.66481
   2.37250  6.14603
   4.72594  8.96476
   6.19614  4.98145
   7.63891  6.16965
   7.22142  5.26532
   3.89141  5.92428
   3.30197  5.12058
   7.65685  7.01649
   5.21290  8.97927
   6.79861  8.46645
   3.78975  4.83748
   3.68714  8.71961
   3.77855  5.17561
   3.77147  5.88328
   7.59873  5.96118
   7.02126  8.25754
   5.86682  5.36465
   4.49527  8.91919
   3.60427  5.91434
   6.29635  4.94284
   2.90747  8.19070
   3.18347  5.05902
   5.97947  5.54235
   7.51403  5.78568
   4.02219  5.50269
   6.74450  5.06169
   7.70141  6.67911
   2.32564  6.90375
   2.43253  5.87482
   5.94296  5.06705
   6.81337  5.06703
   2.38632  5.90882
   4.75033  8.96722
   6.35401  5.39655
   2.31220  6.84856
   5.41719  8.95266
   6.80911  8.48550
   3.41820  4.99932
   7.30568  7.86852
   5.33989  8.95559
   7.69865  6.43524
   3.76555  8.75735
   3.02209  4.94832
   3.79341  5.46738
   3.30466  4.89724
   7.18361  5.12069
   6.09677  8.80509
   7.04029  5.12967
   3.61872  5.76403
   2.64861  7.85349
   2.44389  7.37816
   6.64555  8.54847
   2.28241  6.54620
   3.21928  5.14636
   3.93867  5.01852
   6.09400  5.46999
   3.35918  4.79736
   2.42745  7.32762
   7.50642  7.54628
   6.21495  5.52213
   5.69838  8.87456
   6.26023  5.36224
   2.41315  7.34674
   6.98270  8.27217
   7.68649  6.67251
   6.24599  5.78378
   2.37671  7.20549
   7.67749  6.38933
   7.23312  8.03272
   2.33065  6.24881
   6.58160  8.51917
   4.04443  5.47648
   7.11597  8.13190
   5.05258  8.97849
   6.70365  4.90445
   2.50503  5.93966
   3.40475  8.58552
   2.85842  8.10152
   3.51265  4.75195
   2.66970  7.88758
   2.67953  7.89317
   6.97869  8.27174
   2.52313  5.60557
   7.55859  5.79059
   6.24383  4.86110
   7.26982  5.25692
   7.55531  7.20120
   3.66275  4.94386
   6.13013  5.55329
   3.58747  5.59493
   6.10027  8.82419
   7.34126  5.32177
   2.26238  6.60197
   2.28086  6.54185
   3.73119  5.62768
   7.43860  5.80887
   2.57813  7.66323
   7.68350  6.87135
   5.40878  8.94272
   3.78309  5.90947
   3.64212  5.04211
   3.92784  5.54252
   2.68294  7.85664
   6.29591  5.19683
   5.94649  5.41465
   7.51080  5.66149
   2.72447  5.27324
