   8.72799  6.23874
   8.60419  5.64340
   6.19228  9.58749
   2.92767  5.34686
   6.35260  7.31207
   6.31482  9.57237
   7.13337  6.90110
   2.73251  6.12750
   6.27951  5.85754
   7.27111  5.60580
   7.94957  9.00014
   1.29850  6.04790
   2.37159  4.18061
   7.32540  5.78224
   8.70699  7.65446
   6.18774  7.29725
   6.28759  5.03848
   7.07905  5.38522
   6.76986  7.33973
   7.33996  6.23581
   3.80107  5.91469
   6.36364  6.12054
   6.88992  7.25000
   2.93412  5.35104
   7.60601  4.18150
   6.83627  5.18922
   1.43960  8.13870
   5.76793  4.35045
   5.91467  7.03403
   6.40552  3.95368
   2.78174  5.82807
   3.38450  5.14687
   1.73850  8.70297
   7.22099  6.64076
   6.23812  6.00053
   6.57669  7.31060
   3.30507  3.92348
   7.40966  4.08624
   3.71485  5.55163
   8.29799  4.92549
   6.04942  5.74695
   2.63338  6.25031
   4.23741  4.35369
   1.22348  7.17112
   8.64922  7.90690
   8.76237  6.48015
   1.75244  8.70278
   2.24530  4.29296
   2.71334  5.70811
   5.55876  6.22881
   4.28190  6.66429
   5.86692  6.90321
   3.77971  7.22007
   7.24985  5.92956
   5.72664  6.77084
   6.05315  4.09769
   7.29542  5.78595
   6.74362  9.49946
   3.48924  5.39275
   3.12243  7.14397
   6.46730  7.30258
   7.34851  5.91097
   1.26474  7.49089
   6.16060  7.23979
   5.44366  5.25688
   6.21020  5.18001
   3.35580  5.11902
   8.49198  8.28623
   2.91208  7.00663
   5.98439  5.22609
   6.46830  6.04677
   3.86702  6.02430
   6.91421  7.25051
   3.59006  5.01958
   7.16414  5.58079
   7.95062  4.45812
   3.88780  5.37490
   6.44571  5.00256
   8.74926  6.39710
   6.21907  5.76868
   6.87971  7.22050
   7.71356  4.24947
   8.29935  4.92113
   4.04052  5.53855
   7.35045  6.33973
   6.60945  3.92115
   1.41979  5.54791
   5.98425  4.14169
   6.64182  4.95967
   7.09129  7.00302
   2.58016  4.06841
   6.42177  5.06528
   4.00492  4.14035
   2.61980  6.20309
   7.31661  6.27356
   8.21956  8.73801
   2.75330  5.52530
   5.79422  6.88055
   3.94280  7.15079
   3.61537  5.90832
   7.18224  5.83463
   3.58576  5.16356
   6.53111  5.07931
   5.67218  6.65343
   3.14771  5.27082
   7.31408  6.71169
   8.39560  5.11972
   8.72097  7.56824
   5.52453  6.13049
   2.67157  5.79601
   2.92779  5.31472
   8.67383  5.98177
   7.34936  6.01997
   6.38841  5.47307
   3.57099  7.29533
   5.48301  4.96909
   2.70471  6.66710
   2.91741  5.42909
   2.86961  5.72802
   8.57823  8.07408
   7.41853  4.04810
   2.59922  4.05617
   3.37228  7.32600
   1.33972  5.95176
   2.66218  6.20628
   3.18237  7.19886
   6.79950  3.89835
   6.15469  6.02918
   8.13134  4.67689
   3.59831  5.16290
   2.85120  5.52007
   7.30303  6.16522
   6.27047  5.01798
   2.23634  9.12661
   6.09157  5.68104
   3.81552  5.25060
   2.75075  9.36177
   1.58479  5.12739
   6.31783  5.42767
   8.76000  6.51106
   6.24301  4.01277
   2.75786  5.77096
   7.36775  5.99958
   6.59034  5.09411
   3.74655  7.27251
   6.90936  3.91901
   8.71380  6.22793
   3.04783  7.14846
   1.66105  8.58409
   7.02419  5.30285
   3.84967  5.03950
   7.40430  6.19583
   6.33053  5.23595
   3.88505  5.95945
   7.23453  6.03661
   3.71132  5.79483
   6.96663  7.22212
   7.04688  5.28099
   2.78498  5.49121
   3.33167  3.92648
   3.72523  5.18526
   3.77597  5.18293
   8.33901  8.59778
   6.18845  5.30219
   8.02667  4.58606
   3.90052  5.30378
   5.57842  6.33889
   3.72965  5.11693
   2.57848  6.39156
   2.60746  6.22114
   2.85753  5.35884
   5.83086  6.88248
   1.84935  8.79297
   7.19269  5.51643
   2.08684  4.45479
   4.37227  6.50061
   5.44160  5.53749
   4.56639  5.51099
   8.48905  5.32477
   7.12919  5.47415
   6.15915  5.24819
   1.33213  5.89564
   7.34278  5.98476
   6.97116  7.07578
   1.28981  7.63734
   6.48541  5.87726
   5.85251  9.62115
   8.45222  8.40061
   6.59974  5.01951
   3.78801  5.17659
   6.01061  5.52609
   3.55234  5.16037
   6.05897  5.51857
   5.83116  6.96075
   3.65012  4.98912
   4.00401  5.63336
   4.25388  9.62892
   1.38466  8.00720
   7.98637  8.97067
   6.14413  5.34496
   5.99439  9.60848
   6.41344  6.02403
   2.90374  5.27099
   3.83126  5.52401
   8.74494  7.40202
   3.99418  5.52684
   3.14402  5.10068
   2.77405  6.93827
   2.18984  4.34839
   6.42988  3.94299
   2.64758  6.29379
   5.45082  5.21690
   8.53478  5.50094
   7.36990  5.85960
   8.47572  8.34614
   3.47340  7.32978
   6.58476  7.38337
   1.22548  6.99048
   3.61012  5.81000
   3.60044  5.46749
   6.32845  5.18494
   4.46886  9.64171
   3.44797  7.36659
   3.95853  5.77868
   6.74201  9.49974
   6.17935  5.33128
   6.48386  5.40493
   4.45443  4.73773
   4.02127  7.10719
   5.62403  6.49591
   7.05560  3.93228
   3.63395  5.08430
   3.80737  5.21767
   6.69869  7.36372
   1.93665  8.90545
   8.61981  5.66345
   8.71935  7.56962
   4.33165  6.66038
   4.10262  6.99312
   3.81562  5.33124
   1.25000  6.39696
   1.58043  8.45952
   5.78726  6.84591
   3.13460  5.31165
   5.46644  5.80996
   5.46804  5.77234
   7.22799  5.59285
   3.27681  4.99623
   1.54219  5.21019
   7.01042  5.52280
   7.18868  5.73482
   7.38079  6.01892
   7.20166  5.40270
   4.04425  5.51797
   5.58980  9.63183
   2.61967  6.47185
   7.37043  9.30993
   7.27174  5.62524
   4.53944  5.14744
   8.62959  5.73233
   4.10658  4.21638
   6.40590  9.55757
   6.33289  5.10402
   6.33159  5.15599
   2.63844  6.38962
   4.54869  5.67471
   1.24578  6.45391
   3.45045  5.68927
   3.08640  5.19755
   6.32016  5.30478
   6.79820  3.91029
   3.80520  5.96797
   3.75409  5.38612
   8.77645  6.92846
   2.67124  6.67191
   7.30565  4.02105
   7.43747  6.28976
   6.09807  7.20886
   1.78867  4.75313
   2.75110  5.68044
   6.36170  5.14360
   3.84093  5.49258
   3.00102  7.18195
   3.90822  7.18260
   7.09850  5.28373
   6.07982  5.32286
   6.41213  7.34285
   6.63783  4.95875
   6.08965  9.59917
   2.42051  4.15303
   2.57186  6.35706
   6.12439  5.45915
   6.53639  5.26308
   6.67283  7.30648
   8.53691  8.22226
   8.77017  6.64646
   1.23394  6.58539
   7.25721  9.35782
   8.71485  6.15511
   1.40002  5.58653
   1.29119  7.68963
   6.26060  5.49292
   6.00783  7.11095
   7.18572  6.79999
   2.77999  6.71939
   2.78478  5.59639
   6.18713  5.15125
   7.45704  9.28485
   3.89310  4.07197
   7.01655  3.94113
   4.26146  6.78132
   7.36819  4.03597
   6.15805  5.07568
   8.74791  7.38067
   4.54633  5.36855
   6.47262  7.33556
   7.89358  4.42883
   1.28766  7.62111
   6.13683  5.25565
   3.22639  3.90617
   3.87420  5.89544
   7.30673  6.02588
   1.25520  6.34261
   2.97267  7.06505
   5.47144  5.86696
   7.49929  9.26586
   4.00965  5.54988
   3.72901  5.20378
   2.63417  5.88509
   7.18962  9.38308
   4.43381  9.63924
   6.91606  9.46301
   7.44926  4.08914
   6.63182  5.28031
   3.75516  7.25596
   8.72218  7.50125
   2.30777  9.17493
   7.35850  6.45245
   7.16949  5.53176
   7.28123  5.93540
   6.01071  5.69055
   3.23332  3.91475
   3.58041  3.95145
   4.45274  6.20528
   1.33802  5.91061
   7.23731  5.57443
   4.96007  9.65341
   4.76351  9.65107
   6.26814  5.04651
   8.29044  8.64937
   3.17513  5.14711
   2.56830  9.29312
   8.55436  8.18098
   7.45462  9.28445
   3.07212  7.17355
   6.20950  4.03652
   6.80198  7.32213
   6.69127  3.92437
   3.94593  5.76115
   2.19023  9.09779
   6.56293  5.16018
   1.35353  7.91279
   2.53387  9.27575
   7.33979  6.09607
   3.32229  5.25013
   6.35370  3.97932
   1.67302  8.59040
   3.33537  3.91724
   2.57490  4.05463
   8.61487  5.68155
   7.97783  4.50968
   4.48228  6.12219
   2.73465  6.18116
   5.65020  6.54101
   6.41219  7.31829
   1.94202  4.59917
   2.06546  4.48295
   7.39275  6.22185
   6.52917  5.35294
   7.78743  9.10948
   7.11382  5.66016
   1.79449  8.75602
   3.90450  5.40798
   6.42519  5.29031
   3.39129  3.91621
   5.57184  6.31962
   7.18924  6.70225
   7.14237  5.37297
   6.50549  3.93036
   3.90568  7.18184
   2.67057  6.51263
   7.09382  6.95630
   4.17841  6.95229
   6.07731  7.19279
   7.36866  5.98856
   6.56701  5.00666
   2.81417  5.68679
   7.36176  6.65210
   5.52115  6.10754
   8.72828  6.24467
   3.54418  5.45034
   5.95036  5.26633
   6.13209  5.09313
   3.04728  5.22738
   7.06506  7.10429
   8.43845  5.18219
   3.01655  7.17243
   6.23943  7.29833
   2.53514  9.27816
   3.82649  5.46563
   7.11466  3.95780
   7.33496  5.79638
   6.72963  5.10565
   2.75102  5.89277
   7.97543  8.98788
   2.60057  4.06114
   4.54145  9.64753
   6.49068  5.03966
   3.58444  6.01401
   1.25259  6.36877
   5.89279  6.94009
   4.42374  6.36520
   7.14970  5.39412
   4.81434  9.65210
   2.71979  6.56634
   2.63051  5.79256
   7.82938  4.34221
   3.76726  5.65799
   1.28638  6.16984
   1.23743  6.54290
   1.38417  5.68004
   6.52632  5.31066
   3.16011  5.36967
   6.00305  7.06331
   7.86817  9.07184
   7.31201  6.40153
   8.68875  6.03210
   6.51391  4.91447
   3.08510  7.21013
   3.81952  5.96480
   6.35744  4.98045
   1.81772  8.78517
   4.07278  7.04342
   2.70089  9.34646
   4.24212  4.35693
   2.72629  9.34464
   6.99785  7.09106
   2.83082  9.38059
   1.28585  7.49766
   7.39647  6.02101
   2.65538  5.71040
   2.82961  6.81055
   6.37759  5.68975
   5.98189  5.32284
   3.53502  5.03145
   7.71107  9.15454
   6.19904  5.73820
   2.68479  6.73956
   3.74731  5.04437
   7.37349  5.95606
   5.62864  6.49124
   7.02402  5.24590
   7.40387  6.28908
   2.74598  6.80783
   7.03127  5.47919
   2.87575  9.40421
   7.39309  6.23150
   6.24591  5.75169
   5.51576  4.81911
   3.57835  9.55695
   2.96243  7.06991
   6.30003  5.79698
   2.16439  4.33558
   5.65466  6.58663
   5.83069  4.29741
   5.88838  9.61810
   7.39687  6.46184
   2.88272  5.43668
   8.73485  6.25787
   1.22177  6.89049
   2.64786  5.98047
   3.47165  7.32013
   2.35516  9.19495
   6.26955  4.98643
   7.50506  4.11292
   6.51167  6.00784
   5.88547  4.21571
   4.33623  9.63642
   6.34333  5.60265
   3.44422  7.27088
   7.30212  6.80590
   5.99473  5.64283
   6.81040  5.16674
   6.36637  5.72025
   3.61578  7.34770
   8.47311  5.28707
   5.69396  6.62002
   7.93778  4.44405
   3.50243  5.08143
   7.33200  4.03016
   6.35105  7.30880
   3.85490  7.22264
   1.54284  5.24663
   8.65536  5.83831
   3.56363  4.91198
   3.62991  3.95524
   3.02045  3.92432
   1.24393  6.40058
   5.58508  6.32200
   7.30098  6.12482
   3.32301  5.11363
   6.45731  3.94066
   3.41195  5.23782
   3.70363  9.57616
   6.52878  3.95046
   3.11736  7.15987
   2.83991  5.62166
   6.00006  5.71754
   6.42390  5.50691
   4.05498  4.20854
   8.31116  4.94431
   2.91559  9.41066
   6.04143  5.87624
   6.59011  7.30926
   5.57585  4.66996
   7.25686  5.65373
   1.53872  8.39498
   3.80314  5.06956
   3.40810  5.12591
   4.21592  6.81844
   6.41379  7.28687
   4.30027  9.62510
   1.22692  6.73102
   6.21499  5.21709
   5.90842  7.01715
   5.48727  5.98109
   8.77039  7.13502
   1.58095  8.45956
   3.55963  5.06423
   8.30446  8.63645
   3.41573  5.15400
   6.94594  9.45109
   8.77663  6.88162
   6.23245  7.27016
   6.39405  5.39007
   2.75885  5.98462
   6.47603  4.99957
   3.39907  7.24677
   4.04253  9.60923
   6.34306  5.21514
   2.67980  6.73249
   7.30760  6.75320
   3.03853  7.14526
   4.16609  4.27415
   6.34279  5.84478
   2.61054  5.90847
   6.22128  5.03862
   6.51734  5.84605
   2.74427  6.80719
   6.04243  5.54330
   3.83531  9.59032
   5.50020  5.91798
   1.23065  6.64491
   6.51345  5.26240
   2.85871  6.95158
   6.55460  9.53534
   6.07020  5.15029
   6.32775  3.97711
   7.31691  4.00739
   7.30581  5.67801
   3.89958  7.21744
   6.79550  5.34742
   5.65540  6.59247
   6.74109  5.18575
   6.53727  3.95915
   4.02383  5.76234
   6.85275  3.90774
   1.62481  5.03870
   6.10984  5.34782
   8.74812  6.39327
   6.03784  7.12020
   1.84029  8.80378
   3.25960  7.31006
   2.31295  4.23208
   8.66432  7.84407
   1.48588  8.26867
   7.87895  4.38832
   8.74555  6.35883
   3.80664  7.29296
   3.98768  5.67851
   1.30115  7.59794
   1.88120  4.64951
   7.92523  9.01344
   3.93053  5.51724
   6.09394  5.04090
   7.78472  4.30786
   8.75115  7.35053
   3.47015  5.45170
   6.65720  5.01695
   6.31553  3.97456
   6.09037  5.83877
   4.21062  6.82846
   6.12527  5.83654
   1.22873  7.11908
   6.63399  5.23883
   6.05690  5.37504
   4.93406  9.64861
   7.15434  3.96740
   3.03756  7.20315
   8.56391  5.48488
   6.76165  5.00598
   1.54094  5.23550
   3.77177  5.17415
   6.33248  7.33137
   7.31991  6.16164
   2.91927  7.08199
   6.42326  3.95532
   6.27514  5.24267
   3.08214  5.09101
   4.40844  6.39008
   6.28221  6.13054
   3.36651  7.33756
   2.72741  4.01903
   3.76009  7.26529
   6.03391  5.62121
   7.05135  6.98059
   7.22474  6.75582
   3.14934  3.91134
   1.40187  8.00241
   3.55428  5.62108
   3.25940  5.14592
   3.62154  7.28202
   1.24552  6.58981
   5.86253  6.97967
   7.11270  7.04947
   8.41054  5.16524
   2.66559  5.99323
   6.80557  7.26278
   6.81699  7.16357
   3.98281  5.63109
   1.24610  6.36744
   3.13721  5.04493
   3.23027  5.08886
   6.23435  5.06587
   8.01143  4.51978
   7.34382  6.59290
   6.15266  5.44546
   2.43925  4.15345
   5.84184  9.62151
   6.35692  5.04551
   6.60581  5.07009
   1.39776  5.65187
   5.87894  9.61889
   6.29237  7.30534
   3.88466  5.02506
   2.84414  7.05128
   3.83236  9.59057
   1.25063  7.18271
   3.68366  5.37668
   7.96448  4.48601
   7.35082  6.01239
   3.10021  3.93804
   8.38000  5.06444
   2.70338  6.66288
   6.27626  5.07219
   6.15682  5.99418
   6.52882  7.28643
   8.75027  6.49567
   6.20808  6.03375
   2.62669  6.38280
   8.77629  6.85494
   8.09877  4.65841
   7.19379  6.95475
   4.14017  9.62042
   8.76228  6.76882
   6.38260  5.90420
   2.60312  6.38525
   5.15054  9.65275
   5.48044  4.96382
   3.03401  7.17173
   3.78153  5.86089
   6.62815  7.33595
   6.57698  5.01925
   3.34651  7.29078
   2.65839  6.25614
   2.75753  6.62809
   2.82149  6.98254
   6.76720  9.49648
   2.98971  3.96726
   6.55143  5.08922
   3.68197  5.83882
   7.31962  5.64835
   5.46807  5.82054
   8.20756  4.82088
   7.42357  6.32384
   4.00007  5.18516
   7.10364  5.53564
   1.42282  5.53494
   2.02605  8.98349
   8.71930  6.17895
   6.12884  5.13197
   7.40033  6.18785
   4.52966  5.90635
   2.09129  4.42255
   7.19464  5.45227
   8.76947  6.62994
   6.09813  5.16368
   7.14062  9.39597
   3.58236  5.26287
   6.59471  5.33284
   3.07273  3.92482
   6.09357  5.60001
   7.57316  9.23087
   3.50986  5.69875
   5.86026  6.92821
   3.74952  4.00003
   7.27450  5.56089
   1.38195  8.00276
   3.65928  5.17902
   6.75416  9.49404
   2.90038  7.06680
   3.67246  5.10101
   6.16148  5.05387
   1.90230  4.64819
   7.74293  4.28142
   3.58449  5.51394
   5.45573  5.72867
   3.07646  5.21825
   6.38984  3.95834
   1.27263  6.21139
   7.11282  5.36723
   3.52758  5.59887
   3.32767  7.32647
   7.38001  6.19689
   4.07652  4.19876
   2.66655  9.33431
   8.21150  4.78202
   3.97327  5.60448
   3.85865  5.89471
   7.38906  6.61632
   7.49434  4.10830
   2.04662  4.45100
   6.58691  7.32893
   8.71675  7.63356
   7.21093  6.76234
   3.60103  5.28978
   4.06283  4.19750
   6.23035  7.29009
   6.19485  5.63351
   3.59395  7.33772
   6.20389  5.88619
   6.56215  5.37529
   3.43527  3.90771
   1.35071  7.89839
   6.38662  7.35945
   2.72181  5.76564
   6.00191  5.63539
   4.36715  4.55263
   6.19130  5.79512
   6.88746  7.20649
   5.76556  6.81684
   5.86933  9.61976
   3.39415  7.31163
   3.01595  9.44403
   3.03823  5.13211
   8.52734  5.45225
   5.47736  5.04159
   4.56377  5.51911
   3.58908  5.36494
   6.77436  5.15640
   7.21896  6.59807
   3.62804  3.96058
   3.60744  7.31464
   7.38796  6.17538
   1.60605  5.09752
   3.19075  5.19264
   6.81790  9.47684
   8.17748  8.77628
   7.78391  9.10973
   6.27888  5.84134
   2.97514  9.43118
   8.60596  8.00792
   6.60752  4.95955
   6.26299  7.33871
   4.01935  5.22064
   3.70822  4.99186
   1.45387  8.21985
   1.23830  6.56818
   6.28344  6.07172
   6.31326  5.60811
   6.02724  5.43504
   1.69782  4.94234
   6.05490  4.10086
   7.84471  4.37129
   3.06440  5.21805
   2.69853  5.73444
   5.46938  5.84069
   4.18417  6.88413
   3.84470  4.05131
   5.61923  6.47057
   4.36872  6.44796
   7.15743  3.95708
   7.28762  6.54124
   3.78577  5.30065
   3.93940  4.09410
   3.49529  5.39195
   6.60088  5.17602
   4.54210  5.77512
   3.82608  5.67298
   2.93434  7.10619
   2.65161  6.19136
   6.20679  5.98785
   8.55687  8.15690
   5.73539  6.72808
   4.13305  4.28120
   6.37928  5.84131
   3.04511  5.48636
   4.23453  6.74835
   6.83253  7.20085
   8.00548  4.51437
   6.35815  4.98833
   5.85484  9.62119
   3.80678  7.28031
   6.32045  5.10396
   6.56053  5.01603
   5.63832  6.52592
   7.34285  6.08639
   3.96955  5.59213
   1.22582  6.80434
   6.56353  5.07803
   8.54469  5.42216
   8.76120  7.23051
   2.66960  6.61279
   2.79812  3.97879
   6.21648  5.17296
   1.79748  8.73525
   6.21717  5.67481
   6.33247  5.32652
   2.05545  9.00563
   3.19087  9.48198
   2.85182  5.47548
   8.74256  7.44707
   8.35768  5.02574
   3.15203  5.11135
   3.17091  7.17573
   6.02276  7.14702
   3.97942  5.54709
   6.48008  3.93522
   6.05268  5.77898
   2.92749  5.36294
   7.37319  9.31226
   3.81005  4.03257
   7.27478  4.00626
   5.18962  9.65203
   6.59126  5.34125
   7.22046  6.81833
   8.76928  7.23063
   4.38004  6.45794
   7.34159  6.58219
   2.98688  5.26677
   7.41457  5.94438
   6.64481  7.29701
   5.78242  6.85206
   6.30874  6.09687
   7.14732  6.98701
   4.29681  4.44524
   4.44764  6.19363
   6.10063  7.20435
   2.88168  6.87598
   3.00607  7.19576
   7.92431  9.01851
   7.43212  6.16138
   6.40709  5.08098
   7.10821  5.48938
   3.03106  5.14180
   7.08889  9.41436
   3.09075  3.91416
   3.58821  3.95356
   2.66092  5.83406
   1.88594  8.86962
   7.07665  7.08524
   6.53949  5.12926
   8.74041  6.48936
   6.00138  9.60556
   2.92115  5.23930
   3.37269  7.31691
   6.81162  3.90530
   8.75002  6.38554
   5.95635  9.61020
   4.12752  6.99856
   8.14939  8.81277
   6.63925  3.89842
   2.68987  4.01901
   8.76113  6.55186
   8.65862  7.87169
   6.54723  5.27240
   1.29477  7.56220
   1.41252  5.58056
   6.92367  7.20755
   6.81016  5.31127
   4.54928  5.26892
   3.78902  5.87927
   7.39156  6.31090
   3.19385  7.27704
   8.31064  4.91286
   3.52088  5.01610
   2.78815  5.86640
   5.66404  9.63424
   7.10324  7.04054
   4.23782  9.62774
   1.73431  4.86145
   1.36039  7.92617
   7.07043  5.55445
   3.23953  3.90818
   2.83187  6.83773
   6.03626  5.27251
   4.49480  6.06941
   2.66127  6.62921
   2.59680  6.16071
   6.18077  5.40273
   5.48652  9.64402
   6.46693  7.36271
   1.63172  5.07655
   3.51368  5.93513
   7.35970  6.34839
   2.66460  6.32198
   6.82006  3.90800
   5.77707  6.82130
   8.64076  5.77556
   4.52535  9.64378
   5.44391  5.59164
   6.81744  3.90797
   4.31476  6.67871
   6.30498  6.05480
   8.48328  8.34319
   2.61628  6.14897
   3.77873  5.78898
   3.90248  5.21796
   1.94669  8.92483
   5.72780  6.67814
   5.45214  5.22322
   6.52574  3.92295
   5.95469  5.48556
   6.16302  9.59202
   2.77503  6.81039
   4.45868  6.24622
   3.00844  5.34161
   8.66797  7.82366
   7.15368  5.51655
   4.53441  5.80789
   7.92219  4.43745
   3.45480  4.96096
   2.84683  5.61702
   6.53395  7.31822
   6.99796  7.13668
   7.57196  9.23246
   6.38194  5.09341
   6.06373  9.59891
   3.63284  7.29626
   3.84609  7.19350
   1.80939  4.74733
   8.17835  4.72391
   7.59924  9.21811
   2.78646  6.89594
   3.80193  7.27079
   3.93284  5.48047
   3.66061  5.71789
   8.74341  6.32757
   7.47844  4.13678
   6.40120  7.35013
   8.49102  8.32355
   3.47959  4.96957
   6.71764  5.00734
   7.30935  6.35600
   6.28056  5.32287
   3.69907  9.57423
   6.58039  5.15128
   8.69790  6.03324
   7.25717  6.54086
   7.35015  6.15991
   6.12292  7.23411
   5.93182  4.16641
   3.67723  5.33588
   1.40941  8.09456
   3.97773  7.07463
   1.29785  6.05681
   4.53628  5.09000
   1.24438  6.42489
   3.15336  5.17037
   3.72321  5.64570
   1.44678  8.18114
   5.91415  6.99896
   5.46086  5.09261
   7.53792  9.24697
   6.85669  9.47450
   5.44154  5.37682
   3.46342  5.53351
   5.89021  7.03897
   5.48338  4.97164
   3.29869  3.91060
   3.04783  3.92622
   6.29011  7.30651
   8.67833  5.92284
   4.49385  9.63891
   6.89747  7.20108
   6.36028  4.97347
   2.89210  3.95120
   3.80010  7.24728
   3.37913  9.52322
   6.73259  5.11622
   6.15381  7.22788
   7.26766  6.73408
   3.95042  5.77547
   2.92911  5.63169
   5.66140  4.50356
   6.29895  9.57608
   8.65137  5.79506
   2.99582  5.19492
   1.25377  7.39012
   3.53795  5.18922
   3.77530  5.89140
   6.43362  7.32661
   8.33759  4.98891
   6.29658  4.95342
   2.45359  9.23683
   3.57873  5.97820
   6.85756  5.20113
   1.78497  4.78409
   2.75476  5.87376
   6.06649  5.29561
   6.72076  7.27309
   3.91292  5.25948
   7.17438  5.73340
   5.49132  5.98895
   4.50656  4.92822
   3.43649  7.32393
   6.63640  4.95707
   7.23600  5.86299
   3.54951  7.35106
   3.50021  9.54449
   6.43898  5.42894
   4.54660  5.15984
   7.22417  9.37211
   8.67109  5.84586
   2.93923  5.49680
   7.54089  4.15065
   6.92477  9.45741
   5.74905  6.79452
   1.29196  7.65004
   2.58547  6.32564
   3.74183  5.46304
   2.71263  5.75906
   7.33440  6.71027
   8.60680  8.03857
   7.33435  6.34364
   3.57551  5.81654
   2.47973  4.12243
   3.56379  3.94861
   8.73395  6.26310
   4.40151  6.44274
   2.85851  5.76807
   3.35046  5.02849
   6.15733  5.39522
   2.64779  5.76756
   3.67915  3.98091
   6.83287  3.91184
   6.25479  5.52731
   8.05664  8.89393
   6.34952  5.36759
   3.61169  3.95170
   8.36510  5.05349
   5.51252  6.08069
   6.26600  5.81195
   3.93326  4.09149
   5.83642  6.92601
   7.90267  4.40684
   3.98915  7.13577
   8.71434  6.25928
   3.89363  5.19236
   8.10108  4.64319
   5.34401  9.64899
   7.28707  5.76792
   3.37307  7.24085
   1.24169  6.46341
   1.96003  4.56944
   2.69946  5.57818
   2.40551  4.16681
   2.39541  4.17609
   8.36473  5.05530
   3.11041  7.22803
   6.64316  7.32826
   6.97150  5.20164
   7.24663  6.85656
   5.96621  4.19059
   3.11265  5.23652
   6.16489  5.51718
   3.53400  5.63807
   8.59958  8.08135
   7.17026  7.00211
   4.48227  6.16396
   4.39916  6.45153
   3.69706  5.65629
   6.81159  7.16210
   2.92316  3.96214
   5.46743  5.05649
   7.20628  9.37512
   3.79739  5.90452
   3.24178  5.23593
   3.88386  5.44848
   2.48431  4.13437
   6.50819  5.24442
   6.15623  5.12612
   6.80689  7.27853
   2.76265  6.86421
