   5.80183  5.58569
   5.37998  6.72036
   3.90351  5.33714
   5.18746  6.14765
   5.68002  6.51727
   4.17265  6.37558
   3.87041  5.94533
   5.53269  5.93453
   4.77961  6.61497
   4.05340  5.86082
   3.94796  5.69015
   4.25399  6.03234
   4.00303  6.36652
   5.09863  6.43661
   5.95468  6.09499
   5.21291  6.71239
   4.92845  6.61918
   6.13429  5.44328
   4.84309  6.73558
   5.61662  6.45998
   5.90309  6.39218
   5.83424  6.21175
   4.32070  5.98271
   5.64871  6.50281
   4.32171  6.58515
   5.90113  6.06498
   4.41764  6.60588
   5.15434  6.71628
   5.42987  6.54042
   4.45357  6.66253
   5.73739  5.39851
   5.62597  6.33613
   3.77696  5.75698
   4.08505  5.90541
   5.25838  6.72583
   3.93292  5.64137
   4.83076  6.70792
   5.55572  6.14849
   5.17570  6.64179
   5.20954  6.70129
   5.01862  6.72434
   4.06403  6.23109
   5.57019  6.48645
   5.02116  6.74968
   5.55639  6.09815
   4.42742  5.78360
   6.12514  5.55730
   5.98631  6.37554
   5.06685  6.74478
   4.80252  6.74854
   4.66297  6.80744
   5.92221  6.36779
   5.13081  6.74565
   5.69439  6.78102
   6.06418  6.02743
   5.88182  6.17974
   5.78819  6.74149
   5.70128  6.19031
   3.80613  5.65823
   6.31483  5.52754
   5.72036  6.59610
   4.08428  6.20872
   5.29530  6.61675
   5.86822  6.04960
   4.90911  6.45584
   5.44219  6.65194
   5.54081  6.56125
   5.38027  6.60475
   4.36814  5.85084
   4.19190  5.83700
   4.90656  6.90518
   5.52335  5.85436
   6.24822  5.63371
   5.55577  6.37298
   4.67585  6.45196
   5.26707  6.39129
   4.05233  5.43743
   5.23821  6.63750
   6.20793  5.78920
   4.22552  6.32050
   4.54432  6.69109
   4.82492  6.95840
   5.12346  6.78308
   5.18802  6.82001
   4.92330  6.62442
   4.72833  6.55526
   4.10309  6.31663
   5.39456  6.24798
   4.61693  6.11355
   5.36647  5.94737
   4.56720  6.11089
   5.62205  5.87077
   5.60042  6.75776
   5.43281  6.69356
   5.83593  6.26470
   5.02956  6.74139
   4.17018  5.25201
   4.51581  6.00691
   5.51383  6.29748
   5.87114  6.34943
   4.86081  6.76326
   5.55797  6.52086
   5.49814  6.69301
   5.94980  5.84548
   4.14279  5.94461
   5.07667  6.27559
   4.39488  6.26998
   6.29437  5.99259
   6.26344  5.42343
   3.65216  5.70097
   5.76150  6.65164
   3.97064  6.04878
   5.76428  6.07305
   5.28475  6.70711
   4.01695  5.76292
   6.05540  6.08379
   5.17521  6.69138
   6.07627  5.59087
   5.63516  6.44104
   5.30521  6.70452
   5.24929  6.70256
   3.72965  5.89136
   5.72591  6.26932
   5.35685  6.56946
   4.76915  6.80824
   5.44921  6.72645
   6.20108  6.22925
   5.60653  6.27150
   4.66757  6.71592
   5.94009  5.95826
   4.57896  6.64189
   4.17747  6.37430
   5.63852  6.06509
   5.07637  6.65114
   3.96019  6.39451
   5.57081  6.67200
   4.50759  6.38187
   3.83711  5.46921
   5.58698  5.63753
   4.17792  5.72372
   5.90125  5.95695
   5.59813  6.77283
   4.24612  5.85948
   5.79741  6.49124
   5.21029  6.52221
   5.13073  6.70617
   5.47048  6.52849
   4.08330  6.36615
   4.00428  6.28041
   5.15512  6.35358
   5.80073  6.28945
   5.90525  5.31246
   4.50136  6.26563
   5.47292  6.65302
   4.29356  6.34036
   4.18248  6.10187
   4.40265  5.58475
   5.08360  6.27333
   5.39454  6.94219
   4.65649  6.75433
   4.37726  6.50987
   4.86269  6.11814
   4.29957  6.17885
   4.49250  6.12824
   5.41179  6.81683
   6.33124  5.68999
   5.25098  6.61644
   4.17222  5.72938
   4.18685  6.13441
   5.62613  5.98991
   6.11850  6.05951
   4.94256  6.70626
   6.10705  5.73830
   4.06722  5.77528
   4.96009  6.66739
   4.74412  6.81339
   5.88024  5.40961
   5.17135  6.69764
   5.36945  6.52058
   4.27966  6.06316
   5.86665  6.37034
   5.88370  5.95946
   4.46556  6.43094
   5.36001  6.66684
   5.13989  6.27100
   4.40088  6.32744
   4.91404  6.68944
   5.92519  6.19851
   3.77812  6.06153
   5.89898  6.46269
   5.82841  5.61961
   3.69516  5.72549
   5.55977  5.64411
   3.91502  5.52122
   5.78594  6.66705
   6.01031  6.27987
   3.98918  6.35948
   4.68096  6.41967
   4.11324  5.76904
   4.06688  5.82580
   5.09788  6.88366
   5.91082  5.70359
   5.18909  6.09094
   3.98313  5.83933
   5.47149  6.50489
   4.04050  5.90317
   4.04654  6.56915
   4.14294  6.42280
   3.93470  6.35656
   5.42901  6.25657
   4.94541  6.15952
   5.91550  6.27355
   4.78655  6.24662
   4.50216  6.55754
   5.49649  6.66287
   4.42461  6.85110
   5.20754  6.57765
   5.83959  6.15695
   5.96239  5.81309
   4.80490  6.68113
   5.80280  6.28152
   5.50629  6.03660
   4.86861  6.74421
   6.16485  5.35198
   5.01311  6.74539
   5.09770  6.73745
   6.03477  6.12579
   4.04910  5.84904
   6.15736  5.85298
   4.18737  5.72590
   6.07290  5.79048
   5.63973  6.79719
   3.88062  6.09098
   3.77169  5.84732
   4.98863  6.74151
   4.88833  6.69099
   5.06832  6.73926
   5.94830  5.73260
   5.01524  6.72319
   6.24270  5.47619
   3.86701  6.36900
   4.03607  5.61009
   5.13738  6.70714
   3.83319  5.85808
   3.92379  6.24700
   4.17346  6.60082
   4.75533  6.42051
   5.39735  6.67202
   4.26915  6.26335
   5.45182  6.56594
   5.14858  6.06988
   5.97885  6.44540
   5.09292  6.62687
   4.40861  6.47670
   5.76689  6.77121
   4.84532  6.71858
   3.89425  5.42202
   4.09847  5.30206
   5.85003  5.72126
   4.99186  6.76799
   4.29576  6.68573
   3.75590  5.79413
   5.02949  6.73919
   5.91535  5.68720
   5.84664  5.25749
   4.51555  6.71099
   4.44109  6.58293
   5.51105  6.59386
   5.39036  6.81835
   4.06475  5.92319
   4.05834  5.80959
   5.78333  6.75818
   4.92684  6.76077
   5.24012  6.90003
   5.12740  6.66899
   4.35910  6.85514
   4.51603  6.41446
   4.08892  5.67912
   4.82245  6.71062
   4.90489  6.74030
   5.50759  6.52138
   4.28458  5.76743
   5.48340  6.60100
   5.42417  6.41914
   5.89068  6.27113
   3.82708  6.24678
   4.73497  6.89025
   5.63490  5.58894
   5.65330  5.87170
   5.89531  6.40875
   6.12940  6.41484
   3.72564  5.89872
   5.00649  6.21557
   4.15605  6.47841
   5.03566  6.35343
   5.96126  6.35834
   4.57901  6.47282
   5.20709  6.71383
   4.55019  6.70621
   5.02132  6.64312
   5.92796  5.89343
   5.86992  5.78129
   4.23622  6.34645
   4.51125  6.62911
   4.82901  6.67501
   3.93762  5.20188
   4.05132  6.17299
   5.83211  5.51592
   5.36694  6.66149
   3.75722  5.66773
   4.11969  5.53532
   5.15978  6.74276
   4.19406  6.49015
   5.33143  6.67366
   5.99661  6.57819
   5.57689  6.58479
   4.68761  6.95538
   4.16928  6.22219
   5.86433  5.79263
   4.04241  5.63024
   4.24481  6.60824
   4.48757  6.42705
   6.11204  6.36080
   6.04029  5.85171
   5.63425  6.60445
   6.20092  6.22785
   5.01698  6.73606
   4.66967  6.76273
   4.03038  6.57394
   5.97811  5.69999
   5.75152  5.46228
   5.60297  6.45112
   5.10482  6.72307
   5.16995  6.73217
   4.82941  6.71662
   5.03887  6.61810
   5.17713  6.62541
   4.74627  6.95128
   4.85010  6.95196
   5.91894  5.46967
   5.49332  6.40216
   5.55871  6.05840
   4.43537  6.03994
   4.14532  6.22611
   6.00635  5.91367
   5.04861  6.75949
   4.59674  6.61025
   5.33414  6.59362
   4.43403  6.68104
   5.36280  6.81703
   6.14884  6.02840
   5.13931  6.71854
   4.64355  6.18438
   5.60299  6.52048
   5.22856  6.35160
   4.86995  6.72211
   5.98640  5.83470
   4.61907  6.70602
   3.76594  5.72236
   5.68659  6.08670
   4.81772  6.73045
   4.41865  6.24320
   5.51053  6.66788
   5.04948  6.74430
   3.79529  5.86814
   4.12137  5.73983
   4.05603  6.42050
   5.03994  6.72873
   4.99160  6.71680
   5.03579  6.84333
   5.31209  6.63812
   5.72320  5.45681
   4.50224  6.33099
   5.11163  6.43431
   4.93803  6.88962
   5.77015  6.37482
   5.84032  6.18125
   5.67979  6.03670
   6.23342  5.82728
   4.65062  6.58335
   4.62568  6.58615
   4.56726  6.39741
   4.83338  6.44517
   5.94031  6.32072
   4.99941  6.73728
   4.99650  6.73059
   6.06694  6.02108
   5.08070  6.65190
   4.06252  6.12549
   4.95477  6.67543
   5.10728  6.73168
   5.04701  6.71132
   4.39031  6.36381
   5.33539  6.36455
   5.77849  6.71698
   5.32169  6.43923
   3.78840  5.78453
   4.94061  6.71013
   5.78988  5.75560
   4.87906  6.75673
   4.95645  6.58055
   5.73800  6.21276
   4.27968  5.59268
   5.34086  6.43026
   4.92391  6.51182
   4.64705  6.56905
   4.61680  6.90690
   5.20690  6.69565
   5.23232  6.42045
   4.48737  6.64601
   4.44256  5.74330
   5.45304  6.41604
   5.56334  6.44989
   4.77094  6.44066
   4.80026  6.13857
   5.85761  6.42366
   5.79408  5.28964
   5.05589  6.63990
   5.61868  5.66692
   4.92290  6.68221
   3.99608  5.77074
   5.79355  5.44038
   4.62421  6.64237
   5.47866  6.52878
   5.50215  5.79170
   6.03873  6.34119
   5.38112  6.63433
   4.49445  6.40693
   4.29127  6.29398
   5.54718  6.09820
   4.34374  6.82984
   5.57122  6.57880
   5.87619  6.37834
   6.05213  6.12683
   4.31011  5.95404
   5.89060  6.58166
   5.45682  6.48940
   5.17381  6.62771
   4.11440  5.25566
   6.34595  5.97891
   6.16110  6.02261
   4.05160  6.18912
   5.72832  6.53533
   5.24561  6.77439
   4.29536  6.53138
   5.62628  6.64335
   4.95460  6.64729
   4.06063  5.61256
   5.34659  6.67523
   5.93503  6.38539
   5.93010  6.07865
   4.35839  5.91613
   5.07636  6.91472
   4.67365  6.68349
   4.99214  6.93623
   5.97444  6.02895
   3.76411  5.47235
   4.81991  6.72173
   5.37367  5.97588
   4.45408  6.69870
   6.01729  6.33103
   4.99724  6.73750
   4.39327  6.09485
   3.95686  6.47785
   5.29780  6.71704
   3.99292  5.53260
   4.83418  6.53017
   4.82948  6.70145
   4.78866  6.72583
   5.76969  5.35990
   4.32917  5.51763
   5.38876  6.00298
   5.07574  7.00876
   5.63214  6.09688
   5.16776  6.49953
   6.26459  6.20435
   4.33293  6.49097
   3.75082  5.67927
   6.13401  6.10228
   4.92143  6.73748
   4.47225  6.52438
   4.95648  6.74936
   4.53367  6.72056
   4.96786  6.28041
   5.57257  6.23548
   4.96939  6.31779
   4.90564  6.13684
   5.94343  6.45851
   3.94012  6.46617
   4.46144  5.99955
   6.03487  5.37752
   6.23405  5.95300
   4.00702  6.03729
   5.05233  6.61626
   6.06416  5.60566
   4.17239  6.53763
   3.91432  6.02907
   5.91253  6.40915
   5.47052  6.47966
   6.03660  6.28806
   5.88601  6.47488
   4.27165  6.42321
   5.68035  5.79793
   4.96102  6.75825
   5.85718  6.42592
   6.05991  5.55124
   5.51383  6.77653
   4.97693  6.74332
   4.39144  6.30722
   6.08624  5.50964
   4.67190  6.85031
   5.53498  6.64104
   5.37082  6.41619
   5.01362  6.73691
   5.89300  6.53031
   4.12652  6.19020
   5.18809  6.74757
   4.83409  6.78309
   4.16771  6.32133
   4.43438  6.41527
   4.94579  6.73789
   6.18376  6.09407
   5.32561  6.71673
   6.24479  5.37085
   5.48390  6.79972
   4.98893  6.88254
   5.98049  5.37462
   4.54273  6.06428
   5.86175  6.59713
   6.23579  5.84668
   5.88335  6.05770
   6.05095  5.40175
   4.34046  6.66109
   5.20775  6.56560
   5.39797  6.19281
   5.28822  6.71815
   4.10178  5.93643
   5.33458  6.69549
   5.56182  6.46693
   4.46721  6.46336
   4.78690  6.58954
   5.19957  6.69523
   3.73015  6.18009
   4.58489  6.71586
   4.62803  6.73198
   4.80457  6.84811
   5.39375  6.22999
   5.63332  5.99340
   4.11947  5.99468
   5.38043  6.61901
   4.26196  5.54559
   4.97813  6.82341
   5.29354  6.24099
   4.48338  6.12582
   4.29013  5.97327
   6.27108  5.83020
   5.92979  5.27419
   4.69050  6.14892
   5.24334  6.67598
   4.96740  6.52217
   6.32543  5.77790
   5.55867  6.37551
   5.45250  6.62957
   5.88366  6.28315
   4.89257  6.86716
   3.89394  6.01822
   4.16651  5.87559
   4.54841  6.35555
   5.48056  6.21235
   4.99234  6.19442
   4.83540  6.71536
   5.91929  5.78267
   5.51403  6.49514
   5.53462  6.71592
   5.15331  6.75974
   4.90562  6.72930
   4.06343  5.96247
   5.08680  6.74646
   4.20367  5.78865
   5.03194  6.64069
   5.16156  6.74194
   5.55013  6.47806
   5.85019  5.34635
   4.41613  5.74720
   6.05792  6.09723
   4.56962  5.91455
   4.98699  6.54045
   5.82791  5.64873
   4.16466  6.54466
   5.81915  6.53155
   4.39116  6.34625
   4.55015  6.69169
   6.11748  5.48555
   4.00149  6.47590
   6.12980  6.04595
   6.15342  5.30634
   4.26782  6.42896
   6.10617  5.80946
   4.98215  6.70041
   5.33797  6.00774
   4.83223  6.71298
   5.75876  5.46352
   4.36292  6.31393
   5.02566  6.74284
   6.19086  6.00471
   5.38198  6.59069
   5.38933  6.89323
   5.98658  6.39837
   4.40171  6.63029
   5.68025  5.48714
   5.54502  6.66447
   5.79773  5.88838
   5.26349  6.04127
   3.64845  5.82610
   5.38464  6.74114
   4.72612  6.87747
   5.98946  5.78650
   5.17311  6.67239
   5.45153  6.25646
   4.92806  6.62785
   4.32546  6.57148
   4.69808  6.67919
   5.12243  6.73988
   4.90130  6.66471
   5.29019  6.70199
   5.17817  6.70292
   4.32830  6.74118
   3.77700  5.82753
   4.90663  6.17523
   4.72582  6.73463
   5.06051  6.61757
   3.94219  5.77498
   6.31118  6.06209
   5.29268  6.67462
   5.14012  6.71465
   4.12418  5.19680
   6.07215  6.17254
   5.40943  6.68351
   6.22453  5.75171
   4.54552  6.36301
   6.18462  5.71868
   4.84598  6.76032
   5.72928  5.57781
   6.06510  5.84923
   4.99923  6.35416
   5.34820  6.69384
   4.26608  6.58968
   5.24855  6.89088
   6.18717  6.26514
   4.76650  6.72032
   4.06373  5.83599
   5.63985  6.64060
   5.66532  6.08855
   4.28082  6.51209
   5.35582  6.51393
   5.85900  5.66793
   3.80894  6.32129
   4.51042  6.55054
   6.34420  5.59002
   4.34181  6.57815
   4.69948  6.52223
   4.47171  6.41932
   6.15332  5.81116
   5.50500  5.97298
   5.60318  6.16006
   4.62903  6.69139
   4.92067  6.12466
   3.99192  5.27572
   4.13848  5.99655
   4.52158  6.21890
   4.86361  6.37196
   5.56891  6.64438
   5.73049  6.51557
   5.18965  6.37459
   4.22542  6.24107
   5.63120  6.46223
   5.45019  5.88486
   3.81269  5.82846
   4.79868  6.87862
   3.78204  6.30961
   3.99793  6.16285
   6.06825  6.00611
   5.28678  6.74459
   5.79300  6.44930
   5.94914  5.65608
   4.70213  6.61210
   5.01268  6.71452
   6.00297  6.00149
   5.93140  6.02899
   4.80453  6.60170
   5.01347  6.73728
   5.59308  6.55812
   3.69677  6.07009
   4.16335  6.65272
   4.98167  6.73636
   4.89342  6.19936
   4.14388  5.44434
   5.25328  6.54563
   5.80918  6.29928
   4.70750  6.35577
   5.24733  6.74318
   4.29314  6.33968
   6.01739  5.97794
   6.29534  5.69543
   5.48238  6.17203
   5.14706  6.45906
   6.29332  5.65649
   4.20219  6.39370
   5.16190  6.73536
   5.20948  6.32045
   5.76763  6.53234
   4.98685  6.73633
   5.12997  6.36322
   6.16000  5.46974
   4.12820  6.48608
   5.00226  6.74872
   5.50880  6.74857
   4.32898  6.47685
   3.85737  5.62437
   5.65016  6.56463
   6.02696  6.11120
   4.44990  6.32886
   4.29660  6.20114
   4.44435  5.97028
   4.22688  6.54982
   5.03199  6.83339
   4.74910  6.12866
   5.88579  5.94398
   3.88719  5.50873
   6.06473  6.45123
   5.48059  6.59199
   5.18241  6.14961
   5.95099  6.54870
   3.70175  6.00633
   5.71123  5.93245
   4.76480  6.83022
   4.92945  6.80026
   5.17842  6.64428
   6.11231  5.98574
   5.88820  6.44888
   4.41913  6.82700
   4.72631  6.63256
   6.02418  6.35743
   5.17115  6.73666
   6.12441  5.97595
   5.03608  6.62299
   4.20950  5.49675
   5.75518  5.31795
   4.65380  6.61719
   6.05999  5.73043
   5.05138  6.72778
   3.93560  5.26519
   5.43938  6.28274
   4.59220  6.66166
   6.06064  6.42153
   4.88563  6.72330
   4.15339  5.72467
   5.02674  6.57432
   4.26750  6.52556
   4.06454  5.90182
   6.18004  6.04774
   4.77438  6.43895
   5.27823  6.58525
   4.06600  5.28304
   5.49629  6.64429
   4.07784  6.15099
   5.37916  6.59651
   4.81290  6.72461
   5.98316  6.28945
   4.00344  5.24233
   4.34487  6.55906
   5.82322  6.37338
   4.58714  6.59689
   4.95507  6.76319
   5.25681  6.69281
   3.84270  5.82115
   3.78130  5.70891
   5.95038  6.62826
   5.32260  6.70017
   4.69203  6.81509
   5.60903  6.49493
   5.14545  6.88609
   5.57845  6.09843
   4.19828  5.46077
   4.62811  6.44950
   5.61163  6.61691
   6.00371  5.57924
   4.37883  6.58032
   6.16823  5.64674
   5.79877  5.24878
   4.56817  6.81724
   4.88096  6.72662
   5.69490  6.72191
   4.18887  6.22246
   6.21785  5.84214
   4.55557  6.62238
   6.10656  5.63479
   5.61623  6.39657
   5.52872  6.58385
   5.01337  6.74331
   4.42760  6.40415
   4.96440  6.76591
   3.83054  6.33020
   5.17390  6.34305
   5.40049  6.41078
   4.45170  6.79127
   4.16758  5.35022
   5.86911  6.02271
   5.50649  5.74514
   4.60882  6.63548
   4.44065  6.44682
   5.85274  6.40448
   4.76229  6.69766
   4.16443  5.98986
   5.02493  6.38300
   5.06567  6.45943
   5.05381  6.58387
   6.11415  5.55143
   4.96526  6.68620
   5.09469  6.44014
   6.18212  6.21091
   5.72735  6.81039
   3.69177  5.99464
   3.84680  6.08780
   4.88060  6.90482
   4.83844  6.63062
   6.29263  5.59679
   5.97929  5.41240
   6.11317  5.86053
   4.77795  6.53795
   5.41471  6.63597
   5.25902  6.52351
   4.05975  6.17419
   4.09288  6.33656
   5.49453  6.62850
   4.51086  6.45968
   4.62005  6.53830
   5.48331  6.52093
   4.63201  6.08500
   5.38611  6.83383
   5.61310  6.10161
   4.11060  5.66527
   4.57219  6.67971
   4.16910  5.25611
   5.77360  5.73709
   4.47358  6.71653
   3.96389  5.62061
   4.26664  6.54352
   4.26788  6.23296
   6.25317  5.65860
   5.09608  6.55399
   5.44583  6.35602
   4.69901  6.06938
   6.12083  5.44765
   4.36080  5.49421
   4.63018  6.02155
   5.52879  6.19076
   5.28473  6.73200
   6.11660  6.09243
   5.01328  6.76030
   4.36836  6.66804
   5.93645  5.89918
   6.02943  6.10704
   5.48980  6.53108
   5.75026  6.23091
   3.85474  5.81819
   4.84053  6.69530
   5.90690  5.97976
   5.26069  6.93629
   5.14198  6.68540
   4.23374  6.41784
   4.64488  6.73557
   5.94944  5.85023
   4.94298  6.16921
   6.01938  5.55923
   5.83304  5.47356
   4.93176  6.78103
   4.97237  6.56333
   4.12246  6.21130
   5.14403  6.79371
   5.24322  6.70515
   3.95860  6.22196
   4.52017  6.01748
   5.56006  6.57100
   3.85476  5.83704
   5.38208  6.63108
   6.22735  5.78511
   4.09235  6.20389
   5.03897  6.50061
   4.61411  6.56943
   5.34284  6.71046
   5.00282  6.73708
   5.76179  5.30099
   5.65415  6.29613
   5.16386  6.88951
   4.54933  6.42180
   5.77974  6.42777
   4.02573  6.23770
   6.05162  6.52621
   5.55889  6.35545
   5.54577  6.61911
   6.30645  5.57492
   5.70440  6.45037
   4.58797  6.53643
   4.62304  6.17488
   5.55830  6.54126
   4.49433  5.91403
   4.22359  6.64229
   5.06481  6.72424
   5.99767  6.54462
   5.92035  5.92355
   5.77680  6.05643
   3.84001  6.32938
   5.03770  6.74407
   4.62256  6.73158
   4.62588  6.58335
   4.08998  6.37056
   4.91216  6.97530
   5.71657  6.50955
   5.82618  5.82979
   5.12319  6.14674
   5.01392  6.57145
   3.83894  6.37273
   4.40168  6.45722
   5.38670  6.73688
   5.18184  6.74127
   5.01351  6.60284
   4.41396  6.67822
   5.06964  6.58862
   5.43340  6.84097
   4.65681  6.72330
   5.16388  6.64610
   5.12452  6.77774
   5.74940  5.44150
   4.90516  6.18389
   4.78042  6.74790
   5.67623  6.50486
   5.69406  5.63290
   4.58295  6.44650
   3.84018  5.63734
   5.84715  6.43658
   4.33306  6.53330
   5.29633  6.94135
   3.97726  6.07019
   4.39896  5.74868
   5.01009  6.74459
   5.69308  6.45344
   4.98842  6.73633
   4.74058  6.73775
   4.88582  6.68034
   5.65281  5.74730
   4.62660  6.67502
   4.44152  6.07490
   6.14355  5.93987
   4.47567  6.68143
   4.19765  6.47260
   4.09549  6.45868
   5.91945  5.62979
   5.00754  6.78761
   5.68342  6.67751
   4.80293  6.40215
   3.80185  5.37561
   5.75306  6.31723
   4.31575  6.18530
   5.37775  6.70755
   5.48808  6.47118
   5.20484  6.71228
   4.99289  6.73724
   5.50175  6.67169
   5.37752  6.70600
   4.41442  6.74245
   6.27178  5.57997
   5.10265  6.76939
   4.15287  6.38994
   3.91065  5.59596
   3.92933  5.92313
   4.91697  6.95689
   5.37210  6.05374
   5.43321  6.50618
   5.39576  6.69148
   6.27183  5.90860
   5.01894  6.79126
   4.34337  6.29815
   4.43775  6.75073
   4.19546  6.03335
   5.12001  6.70095
   5.82824  6.15699
   4.51083  6.61721
   5.26873  6.61239
   3.84536  6.17870
   4.29729  5.95309
   5.56156  6.40317
   5.65753  6.43569
   5.05240  6.75886
   5.91407  5.89997
   5.01457  6.53914
   4.48078  6.34965
   4.55682  6.18002
   4.73313  6.73477
   5.27989  6.79334
   5.05237  6.73091
   4.26756  6.46020
   4.40470  6.59302
   3.94861  5.78733
   3.95634  5.42888
   5.18412  6.73991
   5.22515  6.12468
   5.66001  6.65662
   5.10050  6.72636
   3.87201  6.15747
   6.14083  6.23131
   5.62119  6.05184
   5.85126  5.54367
   4.97911  6.74910
   5.79934  5.79361
   5.19531  6.72790
   5.54929  5.90660
   5.74490  6.24511
   5.60583  6.63877
   5.52223  6.90615
   4.16106  5.47455
   4.88266  6.80966
   4.62082  5.93963
   4.80604  6.72568
   4.53940  6.60500
   4.81489  6.77982
   4.08420  6.11156
   4.00160  5.47165
   4.89462  6.70599
   5.44786  6.29154
   5.48619  6.67696
   5.04947  6.70558
   5.03178  6.72818
   5.47196  6.61029
   4.05553  5.17461
   5.63979  6.77809
   5.46441  6.62847
   4.63034  6.64473
   4.64813  6.64745
   5.59850  6.57053
   5.20847  6.78515
   4.99358  6.47421
   5.61931  6.39913
   6.14787  6.11083
   4.63642  6.73884
   4.47585  6.42191
   4.97324  6.72917
   5.91132  6.05845
   5.53394  6.46343
   5.68902  6.33221
   3.77076  5.78788
   4.38935  5.54032
   5.43913  6.61404
   5.02214  6.83781
   5.22246  6.83575
   3.89344  6.31982
   4.86252  6.70319
   4.21166  5.64868
   3.83653  5.62629
   5.58168  6.48604
   5.24467  6.70039
   6.23334  6.12321
   4.95650  6.49352
   3.78777  5.45805
   5.86992  6.06146
   4.73758  6.72484
   4.35311  5.92322
   6.07324  5.89044
   5.56268  6.33559
   3.94218  5.89550
   5.63404  5.80181
   5.50960  6.65289
   4.54248  6.61298
   4.41393  6.45183
   6.20426  6.22850
   5.63770  5.88927
   4.34988  6.62268
   4.97552  6.73739
   5.87124  5.27999
   4.52033  6.65258
   5.04121  6.74139
   5.24518  6.98505
   4.30453  5.86310
   5.27436  6.48363
   5.03249  6.68932
   5.54864  6.63789
   4.86854  6.75074
   4.07873  6.52129
   4.09439  5.47872
   4.15795  6.26430
   5.85665  6.56238
   5.11371  6.73427
   5.68241  6.18887
   3.88290  5.39106
   4.67837  6.70513
   4.63102  6.57014
   5.18279  6.70806
   4.43853  6.72440
   4.41167  5.55120
   3.95977  6.14798
   5.93700  5.67437
   3.98316  6.45062
   4.62354  6.56817
   5.36566  6.66648
   5.93655  5.47636
   5.05655  6.35397
   5.84506  5.41182
   4.59246  6.69569
   5.22156  6.57722
   5.48047  6.56351
   6.09585  5.55322
   4.57754  6.66416
   5.51949  6.53488
   5.29771  6.74740
   4.44338  6.56689
   5.12932  6.13751
   3.92031  5.94028
   5.24310  6.55383
   5.00526  6.77388
   5.83191  6.25323
   4.56770  5.90976
   4.81942  6.75724
   4.75267  6.54772
   3.89174  6.45859
   4.68342  6.71002
   4.69218  6.67484
   5.21787  6.55229
   4.33231  6.50250
   5.63906  6.53780
   6.03339  6.26441
   5.76749  6.49754
   5.31261  6.17392
   4.15885  6.03593
   5.96327  5.61692
   3.97838  5.26234
   5.12625  6.90450
   5.78520  6.57288
   4.40551  6.82881
   4.43438  6.73250
   3.99548  5.44300
   5.44382  5.85305
   4.69604  6.47367
   5.47261  6.64309
   5.03774  6.62490
   3.81647  5.65246
   4.25764  5.76615
   4.01548  5.71801
   4.71935  6.50812
   5.75942  5.50613
   6.07882  5.97304
   5.67147  6.54155
   4.24761  6.47870
