   4.53345  4.14821
   3.92267  6.00963
   3.31790  5.02351
   2.21490  3.41037
   4.65857  6.61608
   7.44296  4.65103
   9.00732  8.43954
   0.76621  6.53888
   6.79286  4.27682
   6.56873  7.12931
   2.95254  5.24398
   4.19519  4.59220
   3.30715  7.09979
   2.98734  7.02185
   8.76172  4.43542
   1.51619  3.98668
   8.17193  3.65379
   4.00708  3.47288
   2.67034  5.91177
   3.59910  6.03998
   3.61938  4.97641
   2.87134  5.36977
   6.05616  4.35259
   2.88365  5.48566
   5.55119  5.13390
   3.20099  3.17401
   2.95495  4.36746
   9.13177  5.59885
   6.21298  5.97398
   6.33995  5.17673
   7.67197  7.66431
   3.53114  5.73274
   5.57225  7.41422
   5.55980  5.79989
   3.01648  6.98307
   3.94242  5.16748
   6.40158  7.07033
   4.66235  4.52063
   3.76695  5.10410
   3.87773  5.78931
   2.73129  6.08411
   2.66054  6.30794
   8.63265  4.22068
   6.95685  5.25862
   6.00729  3.46105
   0.77544  6.34476
   6.45415  5.87667
   2.25167  3.37583
   5.58967  5.01228
   7.17553  6.77379
   7.29717  6.29527
   2.76589  6.40622
   5.54650  5.23747
   4.36097  4.84572
   7.01387  5.34399
   3.15221  4.28604
   7.75997  3.38247
   8.03707  5.71468
   2.48059  4.69856
   6.59632  5.23735
   5.82831  6.62192
   3.89835  5.95310
   3.53004  5.05357
   5.34189  6.61736
   3.80360  5.86661
   2.69367  3.21624
   5.91579  6.73780
   6.86223  3.17493
   6.05841  3.42578
   7.83745  9.52138
   2.70958  5.87201
   6.28098  4.28483
   8.00956  9.45851
   6.10444  6.94026
   2.92834  6.73270
   6.35219  5.95488
   7.32678  6.39039
   9.24048  7.08508
   3.36923  3.19579
   3.48829  8.17321
   7.26000  6.59565
   8.43559  3.93379
   6.71704  4.24045
   6.43069  4.99057
   7.27861  5.88702
   5.63753  4.82352
   6.96115  6.95226
   3.73301  6.04878
   6.45516  6.19547
   5.53402  5.57726
   2.71896  5.85701
   6.57667  8.16806
   7.06631  5.42731
   1.15700  4.62263
   8.10963  6.17817
   7.09965  4.38883
   7.98672  7.10071
   2.78115  6.37885
   3.25841  5.17568
   0.80051  6.02330
   6.52519  7.07293
   6.31561  6.11892
   5.79657  4.60169
   2.18736  7.45119
   6.95020  8.10978
   3.76330  5.61524
   5.28477  6.21109
   6.04744  5.85754
   3.06781  7.00650
   1.88823  6.18072
   2.02420  3.50218
   8.66595  4.26086
   7.18664  3.18947
   0.80635  6.01051
   3.70527  8.12554
   2.71102  6.46645
   7.62145  4.85657
   2.66738  4.57224
   7.04310  4.40123
   3.58908  4.28417
   7.18411  6.52368
   7.45640  4.62444
   8.09927  6.61794
   7.25679  6.52644
   8.51013  9.16260
   3.56677  5.31317
   4.34355  6.15192
   5.97916  4.43705
   7.19196  6.72415
   1.72006  3.76225
   6.65620  4.25630
   7.97651  5.47409
   6.18908  5.13615
   3.18189  5.19318
   8.94916  4.90506
   4.08635  6.75054
   6.07141  5.05525
   6.56507  6.05721
   3.85103  6.11739
   5.53284  5.60684
   3.40346  5.02220
   7.27749  6.12190
   5.89030  7.90492
   3.95240  5.42976
   6.67054  5.03567
   7.06743  3.17910
   6.26615  5.89721
   5.55645  5.74749
   6.36009  8.14743
   5.28115  6.18377
   4.07320  5.48672
   6.84979  7.04600
   7.86924  7.36362
   4.06176  3.51137
   8.10980  6.52548
   7.01699  5.21441
   5.91993  6.75966
   3.10093  8.13617
   6.54532  5.04753
   1.89409  6.51870
   3.03191  6.99492
   6.93714  6.94535
   9.20647  6.12568
   2.65003  6.31035
   7.32782  4.52394
   3.20142  4.29068
   3.53628  5.93869
   7.20011  6.30677
   3.58006  5.11433
   6.68378  5.10261
   7.54162  4.70937
   2.96913  5.45298
   6.35071  7.13692
   5.26606  4.92157
   8.35069  3.83797
   7.71950  4.96706
   2.74653  6.61010
   2.69264  5.87458
   6.48317  3.24035
   7.12575  6.80120
   6.29898  5.45386
   3.95600  4.39745
   8.02275  5.63353
   3.56082  7.13171
   2.73801  5.89842
   2.79892  6.12386
   8.78437  4.50233
   6.87119  8.15356
   3.07341  8.13102
   4.24070  4.63780
   3.58739  3.26723
   3.01120  6.92513
   4.42846  5.77159
   7.69973  7.63933
   6.18440  6.13408
   5.55359  7.38948
   3.59587  5.11324
   2.71169  6.06788
   7.03626  6.82999
   6.44875  4.97036
   0.79800  7.60079
   6.09700  5.82713
   3.87658  5.24084
   1.06017  8.59365
   4.69060  4.63399
   6.22386  5.44556
   7.20676  3.19681
   8.05235  6.85321
   2.74950  6.39426
   7.13263  6.82504
   6.75870  5.14540
   3.54984  4.26031
   7.60380  7.73445
   6.80110  3.18775
   4.33935  6.21414
   0.85653  5.65492
   7.25770  5.76692
   3.66173  4.94306
   6.95807  7.03126
   6.26441  5.19852
   3.86379  6.06677
   7.12777  6.58666
   3.65886  5.88050
   5.55733  5.84065
   7.29772  5.82093
   2.65237  6.22459
   2.16583  7.41285
   3.75901  5.14339
   3.80235  5.14122
   9.15494  5.70359
   6.11048  5.32143
   5.78153  7.76635
   3.95307  5.30753
   7.62808  4.84177
   3.69468  5.06070
   3.26903  7.17041
   3.05727  7.02849
   2.64650  6.03941
   7.16669  4.44862
   0.78434  6.29612
   7.32324  6.17292
   3.99914  7.97747
   2.43970  4.75458
   7.91483  5.31699
   2.04491  5.38326
   5.54761  3.98989
   7.28957  6.01225
   6.10647  5.23426
   3.58596  3.25268
   7.15004  6.76189
   5.78879  6.50625
   1.58067  3.91436
   6.53971  5.83852
   7.26194  9.66272
   9.04052  5.18044
   6.86962  5.15148
   3.80657  5.13138
   5.97410  5.57319
   3.53124  5.11480
   6.02200  5.61556
   7.30892  4.49568
   3.42389  4.98486
   4.03392  5.67388
   2.95310  9.69710
   1.25385  4.40902
   9.24318  6.96883
   6.07170  5.38896
   7.52328  9.60922
   6.51135  6.05810
   2.64358  5.93968
   3.87168  5.64410
   8.18748  3.67753
   4.03058  5.56661
   2.82514  5.47994
   4.00406  6.91220
   3.80371  8.08759
   7.97277  7.14867
   3.10237  7.01605
   7.96621  5.46640
   5.74143  3.72389
   7.21512  6.74231
   9.00133  5.04973
   4.06478  4.45651
   5.98377  4.39172
   2.24249  3.38111
   3.56458  5.82260
   3.69134  5.44059
   6.29673  5.13848
   3.44644  9.75480
   4.00719  4.39531
   3.96398  5.87390
   8.50860  9.16383
   6.09889  5.36820
   6.39827  5.33299
   1.93327  5.80826
   3.00246  4.33968
   7.57327  4.76572
   7.42159  7.90184
   3.55077  5.04433
   3.85249  5.19043
   5.76244  4.60421
   0.75693  6.71975
   6.12854  3.37516
   8.34939  3.83798
   2.43044  4.72946
   2.91114  4.39497
   3.89728  5.36781
   2.93005  3.17871
   0.92318  5.32417
   7.29929  4.51673
   2.97448  5.47765
   7.83638  5.15836
   7.81397  5.13782
   7.31394  6.27905
   2.91067  5.30782
   4.56223  4.20621
   7.13931  5.77869
   7.23907  6.25192
   7.11428  6.86518
   7.37721  6.18698
   4.07424  5.45143
   6.71511  9.73579
   3.33586  7.15820
   9.02489  8.37763
   7.31913  6.39787
   2.03204  5.48629
   6.19025  3.34700
   1.88424  6.38492
   8.13369  9.40215
   6.38551  5.05493
   6.32593  5.10639
   3.21578  7.09389
   2.12337  5.23638
   2.86524  3.18683
   3.47286  5.59387
   2.82252  5.55913
   6.22546  5.28864
   7.71323  7.60948
   3.74025  6.09757
   3.84440  5.42994
   7.69217  3.34816
   3.59389  7.15248
   7.08915  8.07495
   6.83521  7.14077
   6.79130  4.27364
   4.60264  6.90836
   2.71097  6.36283
   6.37346  5.09413
   3.89069  5.60489
   4.38982  6.08976
   3.25050  4.27715
   7.35152  5.94217
   6.03004  5.32827
   6.21997  4.29295
   7.01245  5.20990
   7.67924  9.56954
   3.39066  8.17410
   3.23319  7.16251
   6.06916  5.56236
   6.51859  5.20151
   5.66146  4.81199
   8.91709  4.79315
   7.37123  3.23146
   2.70235  3.21400
   8.94656  8.57772
   6.75220  3.18270
   3.97221  3.43822
   1.51647  3.98435
   6.19414  5.56220
   6.89281  4.31533
   6.27244  7.04218
   3.60255  7.08167
   2.69430  6.24898
   6.19990  5.09141
   9.06724  8.26835
   1.91213  6.67559
   7.49092  7.83414
   2.58260  4.59727
   6.97234  8.12161
   6.28211  4.98461
   8.16695  3.65911
   2.11504  5.30886
   6.06099  4.36933
   6.03309  8.00221
   1.59760  3.89540
   6.08821  5.24138
   2.26788  7.58884
   3.83711  6.02786
   7.13223  6.71874
   2.99437  3.17355
   4.19006  6.57424
   7.83415  5.14488
   9.09047  8.18813
   4.04468  5.56881
   3.77680  5.16787
   2.79778  6.74740
   8.89591  8.68201
   3.35837  9.74604
   8.66962  9.01027
   6.85780  8.14189
   6.65832  5.24044
   3.56873  4.26886
   8.26696  3.76105
   0.82399  7.80463
   6.70795  7.12523
   7.30044  6.12005
   7.18462  6.59438
   5.98849  5.75534
   2.25338  7.55932
   2.01966  7.11623
   2.33822  4.89714
   3.60216  3.26472
   7.32589  6.29686
   4.87302  9.81645
   4.26144  9.80408
   6.40073  4.99143
   9.17279  5.84545
   2.91499  5.41550
   0.94533  8.30383
   8.88655  4.71359
   9.06690  8.26691
   4.38057  6.07018
   8.06184  6.77232
   5.58601  4.97320
   7.81606  7.44465
   3.94505  5.87422
   0.78503  7.48106
   6.64352  5.14904
   1.33046  4.26816
   0.92421  8.23071
   7.07636  6.84027
   3.24425  5.25450
   8.01301  6.99308
   0.85733  5.66553
   2.17030  7.43307
   3.13478  8.15289
   6.11327  3.39109
   5.85897  7.86363
   2.25074  4.99958
   2.96683  6.77920
   7.49775  4.69999
   6.14873  4.33239
   4.29921  7.66622
   4.03556  7.94765
   6.94190  7.02932
   6.46742  5.27399
   9.20920  7.52868
   7.20805  6.04840
   0.78728  6.18654
   3.96340  5.47574
   6.34986  5.23490
   2.13376  7.37635
   7.64253  4.85822
   6.44025  7.06130
   7.34661  6.03811
   7.93257  7.24151
   3.26138  4.27656
   3.35119  7.12245
   6.00892  6.84857
   2.66535  4.51120
   6.82571  4.28246
   7.13946  6.81936
   6.83784  5.12247
   2.74563  6.21837
   6.41064  7.17434
   7.71925  4.97104
   6.86775  3.17518
   3.63544  5.39036
   6.04244  5.06063
   6.24548  4.99362
   2.78869  5.62849
   5.73521  6.46132
   5.37221  4.39246
   4.37557  6.12657
   6.56172  4.23991
   0.92615  8.24061
   3.88664  5.56545
   7.36165  7.93451
   7.25299  6.62597
   6.97284  5.28574
   2.79902  6.49298
   9.24433  7.04097
   3.06273  8.12502
   3.63960  9.77185
   6.67698  5.06897
   3.48771  6.04470
   2.96324  3.17571
   7.00148  4.38120
   2.33269  4.87210
   7.34297  6.05551
   4.41617  9.80896
   3.39483  7.09753
   2.74987  6.70724
   6.12985  8.06948
   3.76126  5.77188
   3.24214  3.18484
   2.75468  3.20366
   3.88318  3.38801
   6.47895  5.23874
   3.04755  5.45682
   6.80356  4.31414
   9.22850  7.37963
   6.80348  7.03728
   6.57136  3.21476
   6.90724  5.09322
   4.43030  5.85665
   3.76103  6.09461
   6.59958  4.98535
   0.77800  6.28725
   2.93256  4.37593
   1.02877  8.52822
   1.88658  6.18193
   1.03488  8.52586
   5.76240  6.47437
   1.10839  8.67767
   1.75382  3.74937
   7.10518  6.89887
   2.70763  6.61142
   3.74038  7.02951
   6.37254  5.69818
   5.99169  5.21005
   3.34767  5.05268
   9.18543  7.71695
   6.23594  5.87541
   3.69829  7.12824
   3.60903  4.98522
   7.15822  6.80822
   7.54384  4.74369
   7.29191  5.77619
   6.86521  7.09098
   3.77725  7.06722
   7.18138  5.80266
   1.15401  8.76969
   6.93233  7.03655
   6.28719  5.86436
   8.06179  5.76439
   1.85079  9.39599
   4.19961  6.56474
   6.35207  5.87438
   3.89716  8.06165
   7.53628  4.71905
   8.10025  6.21555
   7.33137  9.64989
   6.66291  7.17184
   2.70561  5.97921
   6.90216  3.17079
   2.34522  3.32970
   2.84989  6.77871
   4.09472  4.48626
   0.84098  7.88808
   6.50450  4.95095
   6.75049  8.16290
   6.59849  5.98716
   8.12051  6.40037
   3.13835  9.72269
   6.30500  5.63081
   4.26515  4.71121
   6.19374  7.08447
   5.96491  5.68085
   7.04426  5.38995
   6.37619  5.73968
   3.69800  4.26467
   5.48682  4.10694
   7.38649  4.61179
   5.91456  7.92722
   3.36916  5.08553
   7.04532  8.09224
   6.27578  4.28770
   3.33576  4.26156
   4.57002  4.23620
   6.33705  3.28019
   3.18627  5.02859
   1.99934  7.07729
   2.47884  7.81694
   2.90537  3.17649
   7.57434  4.79985
   7.06723  6.79100
   3.12153  5.22515
   7.96004  7.17406
   3.38385  5.19838
   2.01909  9.47094
   7.93136  7.20277
   4.36678  6.08380
   2.74053  6.12850
   5.97343  5.75751
   6.34165  5.46819
   1.90746  6.33626
   5.26812  6.05247
   1.17795  8.80095
   6.02584  5.93387
   5.77253  4.63230
   8.06896  5.84422
   7.30268  6.37102
   0.95869  5.17391
   3.68795  4.99245
   3.27471  5.15363
   2.73335  4.50649
   6.05597  4.39388
   3.03250  9.70500
   2.53295  3.26024
   6.16509  5.19044
   7.09110  4.39001
   7.81166  5.09618
   7.91697  3.47118
   0.92348  5.32373
   3.42817  5.05373
   9.16922  5.81061
   3.31627  5.15800
   8.70327  8.96626
   7.64025  3.32476
   6.50738  4.25368
   6.29478  5.35651
   2.84420  6.55234
   6.71667  5.05350
   4.36741  4.93879
   2.53312  9.62051
   6.29051  5.17121
   3.68980  7.13310
   6.28366  7.11899
   4.33333  6.23652
   1.88452  6.29100
   6.40630  5.89558
   2.81889  6.81437
   6.37638  4.97040
   6.55622  5.78423
   3.77714  7.06828
   6.00939  5.63413
   2.20269  9.53413
   7.70389  4.98990
   2.63298  3.23098
   6.48439  5.19900
   3.99415  6.87295
   8.30785  9.30860
   6.15297  5.03328
   8.02137  6.98956
   7.04428  8.10270
   7.30491  6.50148
   3.19596  4.27263
   6.89190  5.39725
   7.54045  4.72101
   6.91405  5.29872
   7.93129  7.18514
   4.06515  5.73280
   7.65508  7.68517
   4.75530  5.13809
   6.04638  5.38510
   7.06009  3.17906
   6.79919  4.29896
   0.77514  6.34749
   4.39170  4.93042
   3.58556  8.15662
   8.60846  4.17041
   1.05130  4.88441
   6.03279  8.01463
   7.02176  3.17533
   3.31165  4.24043
   4.00985  5.74720
   1.65230  3.85207
   4.43119  7.43113
   9.23694  7.13545
   3.96777  5.62176
   6.32661  4.91401
   6.22312  8.10706
   8.13619  3.63310
   3.54523  5.36438
   6.96221  5.21366
   8.02491  6.99385
   6.11094  5.96586
   2.74057  4.50088
   6.16376  5.98151
   2.09987  3.46057
   6.69089  5.22105
   6.00718  5.39857
   4.78834  9.81434
   7.30690  7.96976
   4.41966  5.94705
   5.86155  3.57584
   7.13479  5.36154
   4.56138  4.21047
   3.79143  5.12915
   6.38886  4.25036
   7.03348  6.85708
   4.22653  6.54370
   7.98029  7.10666
   6.20462  5.21940
   2.72881  5.60418
   2.38473  4.82094
   6.34723  6.22753
   4.21994  4.60323
   2.84451  8.04019
   3.52848  4.25961
   6.01262  5.71865
   5.96848  6.78790
   6.33229  7.07833
   2.33870  7.67417
   1.28112  4.37973
   3.59985  5.57558
   3.04957  5.29736
   3.87103  4.35643
   2.73662  3.21656
   7.21045  4.44465
   5.82773  6.65103
   5.29215  4.74504
   2.85310  6.75040
   5.53932  5.35004
   5.61344  5.96441
   4.00713  5.70801
   2.94109  3.17209
   2.76104  5.51905
   2.94488  5.34410
   6.34347  5.00000
   5.76855  7.77415
   6.52017  7.16025
   6.09015  5.54135
   3.33858  8.16643
   7.24255  9.66588
   6.49266  5.01555
   6.81328  5.15580
   3.94745  3.43265
   7.31336  9.65328
   6.42666  4.25282
   3.64240  4.91184
   4.18782  6.65208
   2.19988  9.53363
   2.07804  3.49114
   3.78307  5.38231
   5.87632  7.88525
   7.13024  6.79872
   2.36398  7.68084
   5.24825  5.09955
   3.55483  7.13249
   6.36965  5.01625
   6.19687  6.11128
   5.81574  4.59387
   7.15905  3.19630
   6.26733  6.15052
   3.21658  7.10508
   7.60976  3.31208
   5.62985  7.53997
   5.97998  6.87943
   2.72336  9.66001
   7.47344  3.27254
   6.46066  5.93533
   3.23881  7.13666
   5.47511  9.81170
   8.03561  5.66023
   4.37503  6.11601
   3.71345  5.99128
   5.78347  4.60027
   6.83538  5.13070
   4.34798  4.84724
   3.05880  6.97084
   3.46598  7.08654
   4.06643  6.82409
   8.52988  9.14765
   2.46874  7.77556
   6.70294  5.11754
   3.61769  5.90697
   7.31904  6.52677
   7.83188  5.15077
   5.43940  7.03209
   6.80996  7.13935
   3.88534  5.01418
   7.24057  5.97014
   4.07649  3.52288
   0.75693  7.02062
   6.78587  3.17912
   6.19069  5.04389
   6.96833  7.01901
   2.14069  5.16919
   4.01997  7.97580
   7.35124  6.16937
   7.35251  3.22645
   6.14246  5.07352
   8.86262  8.73773
   3.64690  5.20862
   6.57157  5.26121
   2.41105  7.74612
   6.07913  5.73897
   9.12751  8.04008
   3.52746  5.63161
   7.12156  4.42132
   1.95065  6.89658
   7.34601  6.38828
   1.25594  4.40348
   3.68448  5.13081
   8.52690  9.14502
   4.20186  6.59713
   3.61669  5.05151
   6.31803  4.96240
   4.37442  7.53636
   6.31505  8.13218
   3.66445  5.48098
   7.86606  5.21191
   2.82345  5.57433
   7.99432  7.07758
   3.16039  3.17326
   7.32233  5.96643
   3.58197  5.53636
   4.29604  4.71757
   6.97389  6.99014
   1.89022  6.40058
   1.00688  8.47700
   5.41119  6.94913
   3.99858  5.69156
   3.81321  6.03270
   6.44291  7.19417
   6.77158  8.15945
   4.12532  7.89524
   5.82750  4.55542
   8.42626  3.91646
   6.32783  7.06911
   3.68240  5.24166
   1.89656  6.38565
   6.56702  4.24236
   6.19451  5.76501
   3.78028  4.29519
   6.27209  6.02108
   6.50850  5.29117
   2.11306  7.35734
   1.34461  4.24589
   6.32982  4.25262
   2.73709  6.47470
   5.97371  5.68715
   1.91466  5.94743
   6.24269  5.93693
   5.57169  5.84145
   7.34974  4.54990
   7.29467  9.65679
   4.24480  4.65361
   1.26820  8.93427
   2.70538  5.67733
   5.70580  3.76100
   7.98166  5.53747
   2.05800  5.36129
   3.68528  5.32046
   6.99565  5.34016
   6.59136  7.05553
   1.99835  7.06145
   3.81386  4.31772
   6.98807  6.98870
   4.73474  4.91677
   2.97952  5.38716
   8.59496  9.07864
   9.21507  6.24721
   9.20841  7.52911
   6.34737  5.93820
   1.23112  8.88306
   8.73548  4.39953
   6.96696  5.17404
   6.60175  4.22441
   3.92147  5.04137
   3.48664  4.96240
   1.07698  4.79807
   2.73352  3.21005
   6.36563  6.17384
   6.28362  5.66051
   5.98368  5.46451
   4.71768  6.18159
   8.09772  6.60550
   6.11777  8.05609
   2.80605  5.59700
   2.71978  6.51441
   7.83335  5.14883
   2.76249  4.47847
   1.92349  6.72980
   7.56660  4.76539
   2.52455  4.70228
   7.28684  7.98942
   6.63674  7.09356
   3.86907  5.31626
   1.90228  6.62523
   3.57447  5.31396
   6.68943  5.17581
   2.13113  5.20675
   3.81180  5.81634
   4.26825  6.45449
   3.00336  6.93152
   6.27446  6.11354
   8.86094  4.66015
   7.34784  4.56764
   1.91342  6.20165
   6.43783  5.86542
   2.92195  5.66771
   2.76451  4.50659
   5.57155  5.78720
   5.78106  7.78922
   6.58653  4.98823
   7.26580  9.66214
   3.34421  4.24366
   6.37184  5.05331
   6.81501  5.11664
   7.53850  4.73284
   7.08227  6.83863
   3.99595  5.68169
   2.45169  3.28922
   6.73579  5.12311
   5.77669  3.66018
   8.01025  3.53679
   3.49992  7.15271
   2.76370  8.01139
   6.20015  5.12666
   0.80186  6.10096
   6.23165  5.79992
   6.23443  5.31086
   0.75977  7.10775
   1.41913  9.09563
   2.69405  6.05761
   8.23934  3.72170
   5.23774  5.42583
   2.84686  5.46262
   4.39970  5.92175
   6.91810  4.31069
   4.01338  5.61482
   7.94722  7.20681
   6.05328  5.88726
   2.71760  5.87189
   9.02376  8.38638
   1.93206  6.78740
   7.13227  8.05921
   5.59599  9.80862
   6.56295  5.26686
   6.22272  7.04741
   8.02991  3.54330
   2.45268  4.75283
   6.53831  7.15650
   2.73455  5.74761
   7.14693  6.89091
   5.67318  4.79775
   7.33189  4.53244
   6.39313  6.19062
   5.93630  6.80924
   1.90721  6.04264
   2.37695  4.86440
   6.77133  4.27287
   3.84411  6.95978
   4.40960  6.01321
   9.23743  7.15793
   6.96830  7.05754
   6.50508  5.05196
   7.26309  5.96679
   2.70380  5.68863
   8.81887  8.81215
   2.40165  7.74450
   2.01578  7.10507
   2.76586  6.65611
   0.75694  6.59494
   5.76812  6.53170
   6.63858  5.12472
   7.11908  3.19859
   7.54152  9.60356
   2.64285  5.90587
   4.26199  4.67373
   7.69507  7.63805
   7.06023  3.17690
   7.46230  9.62202
   2.79538  4.43768
   9.22637  6.37760
   7.83251  7.45552
   2.92343  8.08204
   7.24895  3.20608
   8.63502  4.21041
   6.52945  5.20973
   1.68700  3.81491
   4.02550  3.48450
   5.57325  5.88203
   6.93594  5.40209
   2.06019  5.41184
   3.71973  6.01231
   6.85142  7.08639
   4.45715  5.25929
   5.26085  5.99787
   3.30450  5.05762
   2.79885  6.39372
   6.86845  9.72089
   5.84653  6.67303
   2.91929  9.69211
   4.67475  6.51803
   1.32306  4.28424
   7.19930  5.90807
   2.25410  7.56782
   3.78907  7.01235
   6.03166  5.20155
   2.22428  5.03829
   3.53257  7.16034
   3.00929  7.00574
   6.10420  5.47541
   6.43937  9.76479
   6.15279  4.31102
   4.75923  5.32651
   3.44016  5.90720
   6.83362  7.06507
   3.12147  7.01155
   7.68939  7.64274
   7.30403  4.52450
   6.25179  3.31643
   3.58962  9.76683
   7.90427  5.29093
   7.69202  7.63935
   2.48550  4.68408
   6.39472  6.14887
   9.00411  5.05001
   2.98638  6.96226
   3.72591  5.91684
   3.90917  5.16020
   0.75284  6.79916
   7.30597  4.55528
   7.95708  5.44996
   7.91814  7.27985
   5.92939  5.40564
   7.79056  9.53726
   3.76520  7.05435
   2.26913  4.95691
   2.80588  5.69974
   8.58805  4.14111
   7.29382  6.07862
   2.15990  5.16342
   5.95494  7.95608
   3.12581  5.10926
   2.74429  6.11076
   5.88970  4.50102
   5.68235  6.30096
   9.12646  8.04677
   6.45708  5.05427
   7.64603  9.57677
   3.80196  4.32022
   3.43978  4.27285
   4.55632  7.07492
   5.46102  7.13785
   9.13945  7.98601
   3.91778  6.97191
   3.38434  4.24679
   3.97732  5.56855
   3.64572  5.75865
   6.98834  3.17244
   6.85452  8.12469
   6.26735  4.27393
   8.98931  5.00441
   3.17490  5.08569
   7.06739  5.29547
   6.85634  7.00029
   6.18437  5.32860
   2.00934  9.46612
   6.68026  5.15477
   6.60784  3.20071
   6.65499  7.06313
   7.02235  6.90996
   6.76796  4.26387
   8.12203  6.50356
   3.77607  5.32706
   1.17703  4.56031
   3.24646  4.30639
   3.36124  3.19511
   2.00464  5.54836
   2.88599  3.18095
   2.90135  5.44662
   3.72899  5.72798
   1.11439  4.71265
   7.02966  4.37522
   8.00429  5.56363
   9.11088  8.10825
   8.61987  9.06056
   7.94029  5.38872
   3.53068  5.44045
   7.20966  4.43010
   8.01935  5.62625
   2.20283  7.49151
   2.44053  7.77669
   6.43627  4.25082
   6.46943  3.23218
   3.49919  9.75795
   5.57900  5.88609
   6.61511  4.98465
   2.63615  7.93668
   3.45178  4.25738
   1.61786  9.25995
   6.96680  5.28867
   6.64836  4.25984
   6.34512  7.10693
   3.95149  5.88109
   2.82487  5.94602
   8.09111  5.99428
   7.98377  9.46999
   6.30274  3.28968
   2.69854  5.74618
   1.82479  3.66686
   3.53725  5.13846
   3.70189  6.01897
   6.12222  4.34125
   5.24418  5.70862
   6.58930  4.94887
   0.88175  8.06551
   3.48776  5.99754
   7.09023  5.46032
   4.59612  6.92095
   2.79145  6.47060
   6.03164  5.27129
   5.57449  5.10058
   3.94134  5.22419
   7.23080  6.21938
   7.79499  5.07518
   1.97498  5.65075
   4.14716  4.53254
   7.01270  5.20881
   7.21068  6.44271
   3.84509  4.31541
   1.75534  9.34576
   6.34424  5.37606
   2.01112  5.51882
   8.92031  8.63591
   6.40398  3.24568
   2.79048  5.86767
   6.71119  8.15804
   8.68305  8.99121
   7.38968  4.57763
   1.56822  3.92898
   3.18400  7.12782
   3.81784  5.52616
   2.73254  6.49288
   6.33693  7.14753
   8.77416  4.46186
   6.85586  7.02597
   3.53343  5.80405
   3.27544  8.16530
   2.02755  7.13547
   6.90280  3.17205
   2.36067  4.83166
   2.80287  6.17404
   3.06492  5.20197
   6.08362  5.46882
   2.73481  6.65383
   1.97557  6.97512
   7.68046  7.65000
   6.20217  5.60796
   9.23675  6.66550
   6.24907  5.35352
   2.00734  7.09753
   5.23935  5.34378
   7.74501  5.00281
   6.32631  5.91552
   1.90362  6.63045
   7.22251  4.46232
   5.98118  7.98152
   3.06255  4.31777
   6.82724  3.18910
   3.88382  5.12338
   5.61265  7.51586
   6.05240  9.79056
   7.26356  6.49684
   4.39814  5.04300
   2.84249  3.18726
   4.27140  7.71164
   2.65443  6.45975
   3.41230  8.17194
   3.42714  8.17027
   5.23936  5.35366
   4.45000  5.71580
   5.74403  4.65665
   7.25498  5.67272
   6.13784  7.02449
   8.09308  6.37324
   2.89048  5.50743
   6.12255  5.63607
   3.57440  5.58053
   8.81728  4.54256
   5.89963  6.78078
   2.21740  5.02808
   2.36248  4.82834
   3.70292  5.72167
   5.61402  5.96228
   2.57181  7.87725
   8.00627  5.57711
   8.91085  8.65032
   3.72849  6.03847
   3.09901  5.32458
   3.94042  5.54579
   3.24553  8.15410
   6.48832  5.18464
   6.21054  5.04738
   5.54327  5.25113
   3.87112  7.01437
