   4.04763  6.84430
   6.20908  6.20739
   4.16795  6.91004
   5.22892  7.13674
   5.63890  6.92915
   4.22082  6.97350
   5.90060  5.76010
   5.91423  6.65700
   3.59413  5.67150
   3.80115  6.03718
   5.37929  7.12276
   3.75610  5.65809
   4.74875  7.12865
   5.83870  6.54767
   5.26449  7.08274
   5.31055  7.11662
   5.02767  7.15388
   3.74789  6.35209
   5.83056  6.81692
   5.03126  7.17082
   5.84105  6.50610
   4.15286  6.23782
   6.25323  5.53504
   6.30134  6.47087
   5.09890  7.16549
   4.71003  7.15167
   4.51756  7.16143
   6.23828  6.50010
   5.19294  7.16020
   5.94628  7.01001
   6.34828  6.05526
   6.19805  6.33640
   6.06069  6.93326
   6.00974  6.47630
   3.65296  5.58799
   6.38827  5.39015
   6.00072  6.83250
   3.76808  6.34259
   5.44160  7.03557
   6.17683  6.21668
   4.85694  6.97483
   5.64316  7.00910
   5.78431  6.89351
   5.56337  6.99762
   4.08013  6.23655
   3.90837  6.06171
   4.86676  7.27362
   5.79572  6.33932
   6.37952  5.53111
   5.82362  6.73156
   4.50204  6.90944
   5.41833  6.88946
   3.93016  5.57334
   5.35690  7.06613
   6.40479  5.71398
   3.91398  6.54609
   4.34328  7.03403
   4.75412  7.30313
   5.18064  7.18664
   5.27199  7.20313
   4.88344  7.08478
   4.58755  6.99988
   3.78582  6.46380
   5.61661  6.73000
   4.39168  6.64028
   5.58912  6.53467
   4.32161  6.60585
   5.91115  6.26235
   5.83507  7.02941
   5.62568  7.04469
   6.15285  6.45179
   5.04377  7.16526
   4.10027  5.54732
   4.24959  6.48987
   5.77579  6.69619
   6.18705  6.51258
   4.79556  7.17109
   5.81111  6.85180
   5.71275  7.01859
   6.21573  5.94993
   3.84587  6.12233
   5.12496  6.86455
   4.10645  6.61412
   6.53010  5.88859
   6.29993  5.32043
   3.51526  5.54869
   6.04166  6.86263
   3.67845  6.10075
   6.07607  6.32012
   5.41858  7.10270
   3.77941  5.84193
   6.34889  6.12102
   5.26095  7.11639
   6.23035  5.60292
   5.91609  6.74195
   5.44784  7.09520
   5.36805  7.10863
   3.51491  5.78917
   6.03474  6.53097
   5.53404  6.98064
   4.66626  7.18713
   5.64386  7.06395
   6.49091  6.19760
   5.89517  6.61447
   4.51496  7.09554
   6.23023  6.07058
   4.38442  7.00977
   3.86495  6.56703
   5.93931  6.41372
   5.11538  7.10236
   3.64760  6.46133
   5.80911  6.97043
   4.25992  6.77553
   3.75761  5.42668
   5.83971  6.10877
   3.92161  5.94452
   6.19572  6.09920
   5.83019  7.04306
   3.95506  6.13134
   6.09930  6.69383
   5.32353  6.99488
   5.19452  7.13347
   5.69542  6.90135
   3.76719  6.50171
   3.68984  6.36602
   5.24784  6.89880
   6.11550  6.49924
   5.98076  5.51318
   4.24171  6.68053
   5.68427  6.99741
   3.99113  6.60880
   3.86862  6.30642
   4.16125  6.05726
   5.13625  6.86226
   5.54624  7.24773
   4.50330  7.12035
   4.10637  6.80818
   4.77214  6.75750
   3.99101  6.46654
   4.22212  6.56654
   5.58317  7.14644
   6.46732  5.54507
   5.37719  7.04826
   3.91530  5.94437
   3.87164  6.34112
   5.92337  6.35942
   6.39910  6.05605
   4.91429  7.14047
   6.30960  5.72520
   3.81623  5.89485
   4.93993  7.11602
   4.63123  7.18563
   6.00943  5.61609
   5.25493  7.12130
   5.55673  6.94013
   3.97034  6.34601
   6.18157  6.53606
   6.18033  6.11556
   4.20955  6.79112
   5.52864  7.05066
   5.22702  6.85063
   4.11792  6.66673
   4.87128  7.12689
   6.24062  6.32589
   3.51462  6.00071
   6.21012  6.60895
   6.05301  5.84539
   3.54076  5.59497
   5.81215  6.14210
   3.79265  5.53107
   6.06761  6.86506
   6.32384  6.35679
   3.67496  6.44030
   4.50675  6.88888
   3.85561  5.92823
   3.80289  5.94387
   5.14022  7.25829
   6.14533  5.84529
   5.31288  6.72424
   3.73115  5.89219
   5.69937  6.88253
   3.76350  6.00021
   3.74156  6.68720
   3.83115  6.59345
   3.62375  6.40731
   5.66437  6.71642
   4.90937  6.79767
   6.23284  6.40860
   4.65515  6.81371
   4.27136  6.91119
   5.71430  6.99532
   4.20881  7.11746
   5.31579  7.03275
   6.15562  6.34372
   6.21791  5.90785
   4.70925  7.10570
   6.11793  6.49024
   5.77874  6.49561
   4.80615  7.15914
   6.18786  5.32049
   5.01939  7.16794
   5.14464  7.15810
   6.33602  6.17863
   3.78250  5.95260
   6.38473  5.81110
   3.92904  5.95540
   6.29940  5.80211
   5.87811  7.04688
   3.59551  6.08978
   3.56102  5.76391
   4.98317  7.16534
   4.83313  7.12563
   5.10121  7.16166
   6.18393  5.84064
   5.02265  7.15311
   6.30754  5.38155
   3.56144  6.38573
   3.84587  5.71179
   5.20433  7.13318
   3.60637  5.81081
   3.61727  6.28350
   3.87944  6.78254
   4.61768  6.91699
   5.57981  7.04139
   3.95951  6.52207
   5.66602  6.93890
   5.24763  6.72500
   6.29189  6.54741
   5.14101  7.08492
   4.14163  6.79718
   6.03241  6.97008
   4.77069  7.13825
   3.82308  5.42525
   4.02687  5.50892
   6.10116  5.91634
   4.98802  7.18312
   4.02932  6.92093
   3.56519  5.69885
   5.04367  7.16379
   6.14371  5.82595
   5.91370  5.53294
   4.30747  7.03835
   4.19497  6.90239
   5.74173  6.93394
   5.55420  7.15415
   3.78026  6.03897
   3.79996  5.92103
   6.05297  6.95088
   4.89214  7.17578
   5.34009  7.25110
   5.19115  7.10898
   4.12848  7.09630
   4.27436  6.80570
   3.86223  5.82219
   4.73672  7.12911
   4.85926  7.16022
   5.74562  6.87778
   4.00747  6.08548
   5.70441  6.95209
   5.64351  6.84047
   6.20828  6.42209
   3.53161  6.23109
   4.62455  7.23918
   5.87634  6.02030
   5.94504  6.23436
   6.20943  6.55714
   6.43593  6.43734
   3.50969  5.79516
   5.01069  6.83330
   3.84901  6.65531
   5.05732  6.91674
   6.27724  6.46742
   4.36625  6.88224
   5.30615  7.12578
   4.35293  7.04802
   5.03226  7.10025
   6.20767  6.01499
   6.13349  5.95461
   3.92704  6.57744
   4.29182  6.97189
   4.74435  7.10601
   3.96545  5.27644
   3.73832  6.28402
   6.01893  5.75260
   5.53886  7.04432
   3.61130  5.56849
   3.93726  5.72135
   5.23553  7.15396
   3.89121  6.68800
   5.48776  7.06511
   6.30158  6.67522
   5.82770  6.89513
   4.56524  7.27739
   3.85225  6.41380
   6.13152  5.97024
   3.84316  5.73589
   3.96039  6.82580
   4.23788  6.80015
   6.41937  6.38738
   6.29088  5.88775
   5.89668  6.88344
   6.49062  6.19613
   5.02517  7.16170
   4.52246  7.13037
   3.72542  6.68404
   6.19697  5.78463
   5.93662  5.79390
   5.87550  6.76910
   5.15559  7.14783
   5.25095  7.14511
   4.74725  7.13436
   5.05914  7.08382
   5.26755  7.07144
   4.64490  7.28596
   4.78894  7.30159
   6.06362  5.62787
   5.73934  6.79095
   5.84454  6.47186
   4.14815  6.45208
   3.82789  6.40115
   6.27804  5.97583
   5.07167  7.17682
   4.40532  6.99285
   5.49934  7.00642
   4.19820  6.98006
   5.51689  7.16128
   6.41896  6.00448
   5.20666  7.14061
   4.43415  6.70625
   5.86800  6.82781
   5.36229  6.87671
   4.80718  7.14433
   6.24301  5.91061
   4.44646  7.07259
   3.59781  5.62942
   5.99368  6.39422
   4.73097  7.14189
   4.13403  6.60770
   5.73206  6.99339
   5.07320  7.16654
   3.57357  5.79939
   3.87006  5.90778
   3.74181  6.54111
   5.05929  7.15669
   4.98749  7.14885
   5.05178  7.23431
   5.46371  7.04560
   5.91219  5.82066
   4.24816  6.73245
   5.17614  6.95857
   4.91127  7.26486
   6.07822  6.60007
   6.15703  6.36702
   5.98497  6.35513
   6.43685  5.73981
   4.47794  6.99352
   4.44303  6.98618
   4.34253  6.81980
   4.73860  6.95478
   6.25711  6.44123
   4.99912  7.16252
   4.99480  7.15805
   6.34961  6.04675
   5.12189  7.10247
   3.75196  6.24285
   4.93204  7.12102
   5.15892  7.15341
   5.07007  7.14467
   4.10794  6.69096
   5.52184  6.84325
   6.05285  6.91494
   5.49546  6.90149
   3.59385  5.70695
   4.91144  7.14289
   6.05841  6.00375
   4.82198  7.16895
   4.93319  7.05923
   6.04987  6.47027
   4.04507  5.93242
   5.52420  6.88721
   4.88151  7.01198
   4.47146  6.98182
   4.46504  7.22362
   5.30708  7.11327
   5.36357  6.92093
   4.26251  6.97497
   4.17488  6.22083
   5.68357  6.82338
   5.82575  6.79045
   4.64273  6.93535
   4.67180  6.75005
   6.16938  6.59397
   5.89372  5.61508
   5.08465  7.09678
   5.87806  6.09891
   4.88432  7.12283
   3.76066  5.83330
   5.95997  5.73108
   4.44681  7.02707
   5.70638  6.89768
   5.76525  6.31064
   6.35136  6.40540
   5.56146  7.01919
   4.24493  6.78795
   3.98575  6.56517
   5.82953  6.51318
   4.10630  7.06845
   5.82123  6.89294
   6.19109  6.53821
   6.35146  6.16883
   4.00869  6.27321
   6.19174  6.73136
   5.68118  6.87770
   5.26247  7.07361
   4.06070  5.49037
   6.56863  5.84990
   6.42788  5.99121
   3.73777  6.30086
   6.01684  6.77314
   5.35724  7.16008
   4.01029  6.78241
   5.88202  6.92072
   4.93136  7.10251
   3.86349  5.73551
   5.50897  7.06133
   6.25054  6.51047
   6.23711  6.20022
   4.06353  6.28295
   5.10872  7.28142
   4.52037  7.07383
   4.98886  7.29871
   6.27098  6.11764
   3.69960  5.38198
   4.73366  7.13628
   5.59917  6.54943
   4.22607  7.00329
   6.33113  6.40670
   4.99591  7.16266
   4.09776  6.46437
   3.64664  6.54773
   5.43624  7.10625
   3.84517  5.60392
   4.74424  7.01037
   4.74651  7.12403
   4.68848  7.13323
   5.90843  5.69487
   4.11083  5.92562
   5.62028  6.55796
   5.10559  7.34801
   5.93204  6.44624
   5.26032  6.98989
   6.54221  6.13952
   4.05047  6.76724
   3.60188  5.57668
   6.41853  6.09356
   4.88358  7.15965
   4.22837  6.87013
   4.93568  7.17033
   4.33261  7.05291
   4.94767  6.87233
   5.85550  6.60731
   4.95048  6.89504
   4.84316  6.77829
   6.25585  6.58014
   3.63022  6.52697
   4.18044  6.44065
   6.10336  5.44433
   6.47216  5.87492
   3.71162  6.11331
   5.07967  7.08166
   6.22743  5.62616
   3.87185  6.72149
   3.63323  6.04329
   6.22697  6.54757
   5.70079  6.86342
   6.34851  6.35012
   6.19578  6.62830
   3.97232  6.67067
   5.96349  6.14566
   4.94251  7.17650
   6.16878  6.59644
   6.20175  5.57814
   5.72263  7.07933
   4.96587  7.16655
   4.10482  6.64350
   6.20300  5.51943
   4.53402  7.19553
   5.76712  6.96109
   5.56865  6.86384
   5.02019  7.16227
   6.19891  6.67939
   3.80977  6.35262
   5.27645  7.15268
   4.75768  7.18077
   3.85229  6.50945
   4.16783  6.76057
   4.91967  7.16187
   6.45912  6.05695
   5.47541  7.09817
   6.26004  5.28304
   5.68080  7.10885
   4.98413  7.26131
   6.06349  5.49043
   4.28643  6.55379
   6.15935  6.76111
   6.44470  5.75912
   6.19181  6.21331
   6.12693  5.45172
   4.07959  6.92025
   5.31689  7.02458
   5.62520  6.68803
   5.42256  7.10964
   3.81017  6.08118
   5.49006  7.07998
   5.82200  6.80535
   4.21508  6.81824
   4.67671  7.03945
   5.29641  7.11447
   3.45629  6.10977
   4.40087  7.06820
   4.46156  7.09491
   4.71918  7.22171
   5.61673  6.71743
   5.93167  6.35630
   3.81769  6.15286
   5.56211  7.00810
   4.04465  5.87511
   4.96821  7.22068
   5.46871  6.77735
   4.21023  6.55804
   3.98629  6.27318
   6.46764  5.72286
   5.97829  5.45826
   4.50182  6.70746
   5.36148  7.09153
   4.94935  7.02224
   6.49399  5.64013
   5.82709  6.73190
   5.65967  6.98766
   6.20120  6.43867
   4.84563  7.24615
   3.61836  6.01905
   3.87844  6.07581
   4.31266  6.77803
   5.73791  6.65065
   4.98734  6.82068
   4.75597  7.13447
   6.17472  5.91332
   5.75698  6.85362
   5.75721  7.02207
   5.22523  7.16660
   4.85999  7.15288
   3.77218  6.07751
   5.12833  7.16503
   3.92866  6.02780
   5.04836  7.09866
   5.23819  7.15312
   5.80578  6.82086
   5.95913  5.59678
   4.14494  6.19785
   6.35295  6.13371
   4.32167  6.46359
   4.97987  7.03389
   6.06191  5.87155
   3.86409  6.72411
   6.11947  6.72023
   4.10749  6.67653
   4.35117  7.03676
   6.21525  5.47388
   3.69006  6.56857
   6.40654  6.03457
   6.15617  5.28853
   3.96844  6.67365
   6.33128  5.79869
   4.97332  7.13796
   5.54645  6.59527
   4.75118  7.13233
   5.94275  5.78702
   4.07070  6.63062
   5.03798  7.16623
   6.44863  5.95503
   5.56723  6.98657
   5.54464  7.21151
   6.30107  6.49446
   4.15100  6.92289
   5.88753  5.89165
   5.77711  6.97571
   6.09081  6.11889
   5.43244  6.66012
   3.46944  5.67985
   5.55484  7.09766
   4.61123  7.22803
   6.23267  5.86015
   5.25892  7.10387
   5.69546  6.70282
   4.89074  7.08746
   4.05050  6.83417
   4.55451  7.07799
   5.18087  7.15734
   4.85151  7.10937
   5.42677  7.09757
   5.26464  7.12374
   4.07543  6.98470
   3.57131  5.74585
   4.84560  6.80147
   4.59884  7.12506
   5.09211  7.08177
   3.71719  5.79712
   6.55858  5.95823
   5.43275  7.07736
   5.20804  7.13785
   4.09721  5.45681
   6.37343  6.20580
   5.59506  7.04568
   6.40520  5.66516
   4.30940  6.78212
   6.36232  5.65488
   4.77377  7.16688
   5.95819  5.91075
   6.31025  5.86772
   4.99876  6.91728
   5.50936  7.07444
   3.98276  6.81970
   5.35251  7.24290
   6.48203  6.24434
   4.65607  7.12469
   3.79777  5.95135
   5.89904  6.91186
   5.96998  6.41274
   3.99131  6.75702
   5.53799  6.94084
   6.09295  5.85930
   3.51114  6.30475
   4.28150  6.90956
   6.43855  5.43731
   4.07096  6.84851
   4.54256  6.96747
   4.21637  6.78518
   6.36875  5.76982
   5.77713  6.44711
   5.89660  6.52227
   4.45866  7.06506
   4.86774  6.77327
   3.96638  5.38487
   3.83499  6.16961
   4.26537  6.65710
   4.78251  6.91463
   5.81020  6.94840
   6.02142  6.75392
   5.30085  6.90340
   3.91112  6.47089
   5.90911  6.76253
   5.70425  6.42580
   3.59916  5.76734
   4.71277  7.24240
   3.48835  6.27910
   3.68987  6.23867
   6.34788  6.03009
   5.41820  7.12894
   6.09802  6.65658
   6.15971  5.76726
   4.55429  7.03150
   5.01888  7.14733
   6.29176  6.06910
   6.23282  6.14873
   4.70373  7.05170
   5.01996  7.16252
   5.85129  6.86472
   3.44638  5.97084
   3.87411  6.82710
   4.97283  7.16190
   4.82463  6.81383
   3.99249  5.66885
   5.38604  6.99889
   6.12413  6.50310
   4.54087  6.85555
   5.36210  7.13764
   3.99060  6.60791
   6.29986  6.03460
   6.44067  5.56870
   5.74276  6.61826
   5.23042  6.96794
   6.42426  5.52984
   3.89270  6.60083
   5.23902  7.14856
   5.33466  6.86254
   6.06210  6.74896
   4.98051  7.16188
   5.20767  6.91044
   6.24042  5.42917
   3.81997  6.64724
   5.00333  7.17018
   5.71969  7.05878
   4.04429  6.75255
   3.70592  5.58750
   5.92090  6.84088
   6.32762  6.16816
   4.17975  6.69891
   3.98814  6.48457
   4.15991  6.40290
   3.93352  6.76228
   5.04639  7.22750
   4.59066  6.72281
   6.17992  6.09859
   3.77773  5.49862
   6.37487  6.50865
   5.70171  6.94627
   5.30003  6.76305
   6.25758  6.66772
   3.46368  5.90204
   6.01163  6.23533
   4.66170  7.20191
   4.89691  7.20276
   5.26838  7.08391
   6.38034  5.98047
   6.19982  6.60124
   4.19868  7.09530
   4.59097  7.05310
   6.33770  6.43070
   5.25246  7.14800
   6.38834  5.96247
   5.05484  7.08709
   4.02008  5.77974
   5.87934  5.67978
   4.48580  7.01920
   6.27062  5.75068
   5.07629  7.15534
   3.93147  5.32586
   5.67671  6.72992
   4.40474  7.02978
   6.37172  6.47903
   4.83034  7.14704
   3.90075  5.92263
   5.04108  7.05561
   3.97730  6.76194
   3.78424  6.01742
   6.44850  6.00791
   4.64783  6.93523
   5.41959  7.01868
   4.01440  5.46093
   5.71630  6.98066
   3.76449  6.27944
   5.56268  6.99195
   4.72360  7.13703
   6.29840  6.38300
   3.99155  5.36943
   4.07241  6.83343
   6.13584  6.56571
   4.39065  6.97900
   4.93382  7.17956
   5.37967  7.09992
   3.62503  5.77777
   3.61470  5.62439
   6.25000  6.74835
   5.47276  7.08704
   4.55846  7.17463
   5.87835  6.80289
   5.20783  7.25545
   5.86818  6.48933
   4.02569  5.73869
   4.43291  6.88746
   5.86726  6.90518
   6.17179  5.64948
   4.11648  6.86929
   6.32276  5.59275
   5.87742  5.57983
   4.39007  7.14036
   4.82359  7.14876
   5.95489  6.95741
   3.87242  6.42767
   6.42912  5.76422
   4.35039  6.98547
   6.27112  5.62269
   5.89717  6.71493
   5.76596  6.91766
   5.01978  7.16655
   4.15814  6.74740
   4.94759  7.18172
   3.52965  6.32499
   5.27787  6.88744
   5.61125  6.84588
   4.23506  7.07818
   4.05149  5.61870
   6.17503  6.18941
   5.76606  6.27149
   4.42473  7.01633
   4.17902  6.79016
   6.16538  6.57805
   4.64830  7.10794
   3.86011  6.18382
   5.03985  6.93503
   5.10340  6.97982
   5.08251  7.06049
   6.24250  5.53746
   4.94793  7.12855
   5.14946  6.96448
   6.47273  6.18688
   5.98108  7.02243
   3.45823  5.88437
   3.56746  6.06691
   4.82996  7.27148
   4.75596  7.07777
   6.39969  5.47004
   6.08067  5.52309
   6.35167  5.84709
   4.65988  7.00239
   5.60759  7.00774
   5.39626  6.98200
   3.74618  6.29091
   3.77597  6.47756
   5.71590  6.96890
   4.27208  6.83835
   4.43023  6.94880
   5.71349  6.88931
   4.41220  6.62963
   5.54677  7.16716
   5.90971  6.46516
   3.88373  5.82886
   4.37951  7.03596
   4.09753  5.54915
   6.03974  6.00264
   4.25344  7.02594
   3.78749  5.66193
   3.97821  6.77787
   3.95707  6.49313
   6.39331  5.55343
   5.14811  7.03709
   5.67938  6.78157
   4.51101  6.65869
   6.20049  5.43686
   4.14621  5.94272
   4.40733  6.58398
   5.80246  6.60114
   5.41639  7.12046
   6.40235  6.09296
   5.01958  7.17795
   4.11455  6.93937
   6.21609  6.01402
   6.32936  6.16217
   5.72100  6.89414
   6.06285  6.47840
   3.63540  5.78221
   4.76245  7.12166
   6.20410  6.11760
   5.36582  7.27368
   5.21214  7.11782
   3.92914  6.64283
   4.48524  7.10295
   6.21658  5.95493
   4.90546  6.80309
   6.17499  5.61795
   6.00276  5.71644
   4.89985  7.18986
   4.95745  7.04855
   3.80522  6.37086
   5.21009  7.19132
   5.35910  7.11190
   3.65010  6.27688
   4.25540  6.50134
   5.80792  6.89201
   3.62960  5.80185
   5.56313  7.01643
   6.41868  5.69859
   3.77602  6.34308
   5.06082  7.00838
   4.42510  6.96934
   5.50017  7.08834
   5.00418  7.16238
   5.87640  5.65986
   5.95085  6.60377
   5.23378  7.25544
   4.32023  6.82902
   6.08507  6.64406
   3.71135  6.33453
   6.35932  6.59448
   5.82921  6.71527
   5.78373  6.93831
   6.40172  5.44109
   5.99763  6.70959
   4.38527  6.93395
   4.40375  6.68766
   5.80919  6.86841
   4.22324  6.40093
   3.94021  6.84667
   5.09633  7.15188
   6.30505  6.64013
   6.20698  6.05095
   6.08804  6.29454
   3.53808  6.32875
   5.05578  7.16701
   4.45399  7.09284
   4.44302  6.98419
   3.77407  6.51015
   4.87665  7.32342
   6.00592  6.75617
   6.10637  6.03891
   5.20394  6.77843
   5.02140  7.05376
   3.53598  6.37603
   4.13091  6.77689
   5.55812  7.09379
   5.26776  7.14941
   5.02063  7.07403
   4.17245  6.96879
   5.10668  7.06208
   5.60923  7.15826
   4.50062  7.09765
   5.24667  7.08774
   5.18240  7.18287
   5.92699  5.77990
   4.84340  6.80647
   4.67810  7.14691
   5.95900  6.77438
   5.94278  5.99296
   4.36905  6.86441
   3.68750  5.58890
   6.15748  6.61274
   4.05522  6.80457
   5.41422  7.27031
   3.68122  6.12771
   4.12614  6.18209
   5.01492  7.16740
   5.98411  6.71897
   4.98283  7.16188
   4.62018  7.13095
   4.82900  7.11823
   5.92751  6.12978
   4.45357  7.05209
   4.15594  6.48551
   6.39621  5.91197
   4.25171  6.99844
   3.89363  6.67332
   3.78390  6.60185
   6.12771  5.76907
   5.01105  7.19637
   5.94703  6.92338
   4.68920  6.91920
   3.77463  5.31832
   6.06269  6.55708
   4.00934  6.48427
   5.54900  7.07479
   5.72529  6.84792
   5.30297  7.12516
   4.98946  7.16249
   5.72013  7.00013
   5.54885  7.07372
   4.18143  7.02273
   6.37613  5.46454
   5.15082  7.17932
   3.83973  6.56719
   3.75776  5.59795
   3.66668  5.94080
   4.88291  7.31067
   5.59498  6.60502
   5.64713  6.90170
   5.57549  7.05659
   6.49098  5.80720
   5.02772  7.19884
   4.04634  6.60387
   4.21199  7.03926
   3.88583  6.25053
   5.17885  7.13135
   6.14427  6.35197
   4.28984  6.96232
   5.40347  7.04043
   3.55421  6.16580
   3.99531  6.26122
   5.82817  6.75296
   5.94365  6.72414
   5.07728  7.17611
   6.19703  6.03251
   5.02256  7.03305
   4.22158  6.73451
   4.31089  6.65046
   4.60929  7.12700
   5.40426  7.16571
   5.07772  7.15735
   3.97092  6.70216
   4.15013  6.89296
   3.71843  5.81423
   3.86536  5.48117
   5.27114  7.14809
   5.36902  6.73151
   5.92155  6.91612
   5.14912  7.15040
   3.57933  6.15708
   6.43916  6.23080
   5.91921  6.41631
   6.04410  5.75701
   4.96913  7.17043
   6.07507  6.02956
   5.28813  7.13779
   5.83005  6.35732
   6.05663  6.49541
   5.85732  6.92649
   5.71668  7.18134
   3.99246  5.71121
   4.82929  7.20554
   4.39261  6.52020
   4.71369  7.13651
   4.32659  6.96521
   4.72978  7.17554
   3.77322  6.24384
   3.87823  5.55722
   4.84298  7.13631
   5.68770  6.73158
   5.69899  7.01075
   5.07383  7.14067
   5.04719  7.15644
   5.68805  6.96441
   4.06280  5.36773
   5.88079  7.03041
   5.67582  6.98181
   4.45559  7.03101
   4.48082  7.03925
   5.85660  6.87241
   5.30341  7.17515
   4.98992  6.99190
   5.90071  6.71527
   6.43151  6.09502
   4.47387  7.10270
   4.22203  6.78957
   4.96027  7.15710
   6.21788  6.19331
   5.78641  6.81768
   5.98934  6.61273
   3.57893  5.70046
   4.15943  6.00909
   5.64336  6.98127
   5.03206  7.23053
   5.31991  7.20827
   3.58635  6.34562
   4.79535  7.13050
   3.97070  5.91028
   3.68921  5.57565
   5.84515  6.81033
   5.36155  7.10822
   6.50496  6.06349
   4.93201  7.00361
   3.72476  5.38313
   6.17947  6.22716
   4.61485  7.12107
   4.05721  6.28428
   6.32719  5.90504
   5.83576  6.69657
   3.68399  5.92078
   5.91634  6.19352
   5.73270  6.98178
   4.33164  6.97272
   4.14566  6.77928
   6.49355  6.19519
   5.92997  6.26362
   4.08617  6.89136
   4.96372  7.16259
   5.94166  5.52388
   4.30670  6.99425
   5.06100  7.16509
   5.34087  7.31223
   4.01211  6.18797
   5.42219  6.94966
   5.04866  7.13062
   5.78511  6.95234
   4.80633  7.16358
   3.77091  6.65549
   3.94200  5.64841
   3.84086  6.44730
   6.15727  6.73000
   5.16827  7.15452
   5.98848  6.48882
   3.82968  5.38910
   4.52908  7.09092
   4.44889  6.97649
   5.27110  7.12644
   4.20953  7.01783
   4.17834  6.04154
   3.65703  6.19887
   6.15649  5.79493
   3.67113  6.53264
   4.43818  6.97214
   5.53656  7.04845
   6.07920  5.61693
   5.09089  6.91511
   5.98530  5.65378
   4.40889  7.05558
   5.33669  7.02904
   5.70485  6.92400
   6.22950  5.55265
   4.38500  7.02614
   5.75968  6.88269
   5.43338  7.12810
   4.19599  6.89032
   5.21423  6.77134
   3.65559  5.95286
   5.37033  7.00747
   5.00773  7.18709
   6.14884  6.44329
   4.31913  6.45859
   4.73501  7.16064
   4.62293  7.00208
   3.58426  6.49506
   4.53665  7.09594
   4.54574  7.07316
   5.33289  7.01313
   4.05094  6.77704
   5.91050  6.82345
   6.34456  6.32689
   6.06536  6.71661
   5.50147  6.72275
   3.85016  6.22415
   6.15620  5.71866
   3.96368  5.36158
   5.17975  7.27060
   6.07763  6.77743
   4.18192  7.09163
   4.20533  7.02280
   3.88705  5.52681
   5.69476  6.40782
   4.53340  6.93236
   5.68504  6.98976
   5.05735  7.08829
   3.66319  5.58870
   3.98237  6.05841
   3.79219  5.79680
   4.57049  6.96439
   5.95906  5.82036
   6.35018  5.98825
   5.94929  6.80939
   3.94992  6.70768
