   7.07720  5.65079
   7.15824  6.08978
   3.22721  8.55214
   8.32891  9.50261
   7.67662  6.97306
   2.85925  5.57604
   2.55045  4.97326
   1.23820  9.22529
   4.30420  3.37834
   3.54076  5.34310
   8.46971  6.63983
   5.69997  6.02150
   2.58620  4.06095
   7.84447  8.08867
   3.50939  4.46113
   6.99925  5.49988
   5.98732  5.51801
   7.80781  6.19435
   5.37685  7.45052
   6.00866  5.67595
   4.07753  4.65410
   5.24168  4.44560
   8.39507  7.08226
   7.21996  4.74609
   1.70617  9.51772
   5.16547  5.65039
   6.34875  5.92940
   3.98569  4.57094
   5.87895  9.85931
   5.51360  6.53846
   2.38878  5.27456
   3.87002  5.74322
   7.83313  6.24047
   7.18763  6.14689
   2.19617  5.97955
   4.35482  5.24538
   3.78325  4.52776
   2.71860  4.80025
   9.27974  8.28361
   2.44673  4.16532
   7.12098  5.91053
   3.71916  5.83653
   5.95630  6.65248
   6.00821  7.48137
   8.27022  7.45289
   5.97290  4.58791
   3.05147  5.28881
   6.65357  6.85514
   3.06420  8.53513
   0.92659  4.43596
   5.76771  8.23441
   6.89360  5.31895
   5.66844  5.05625
   4.05752  7.43198
   1.51857  6.46295
   6.37010  6.95553
   5.21669  6.49560
   6.84612  5.26885
   9.41485  7.27296
   3.26120  5.42267
   6.87951  5.66957
   2.47555  4.12642
   6.14664  5.30889
   9.37346  5.81986
   3.48440  5.71749
   7.15706  7.55444
   3.66970  3.85726
   6.11485  6.82409
   2.71779  2.78398
   3.18866  5.39446
   9.27970  8.27429
   2.56973  4.97339
   3.04061  5.49440
   7.05236  5.48737
   1.60649  7.09813
   8.45122  5.89591
   3.53346  5.50280
   5.93156  7.40687
   3.03245  6.71457
   6.56992  3.82185
   4.30091  8.15877
   6.59788  6.95875
   3.48825  5.60769
   2.16866  6.12629
   5.64425  5.18222
   4.33211  4.32329
   0.57433  6.68107
   8.24158  7.54270
   3.78518  5.14697
   3.97594  5.53066
   6.63847  4.43679
   8.28880  5.20667
   1.52632  6.66743
   7.82680  6.27953
   6.62289  2.78981
   6.60522  4.49241
   3.32576  5.39173
   4.36716  4.38075
   7.60209  7.12629
   6.17540  5.52708
   2.24229  6.75883
   6.09713  5.71930
   6.79099  5.59372
   3.02465  3.85340
   2.91369  2.76161
   7.71794  6.91194
   3.93263  6.71702
   6.25060  5.09345
   4.62182  5.65867
   6.12034  5.65979
   7.66542  5.41103
   6.85552  7.69906
   8.31100  9.51048
   2.17895  6.15990
   0.62431  7.75319
   3.15964  6.92329
   7.24771  8.44071
   5.64832  6.92245
   4.24584  7.16663
   3.41419  5.40601
   7.10936  6.38214
   6.05278  4.61522
   3.44830  3.82159
   2.23418  6.69231
   5.63919  5.19537
   2.19730  8.12441
   2.91341  6.42243
   9.31618  8.10685
   8.71528  3.74030
   9.24418  5.03024
   6.22580  5.81357
   0.61083  7.62578
   7.25753  2.78544
   7.20075  6.38972
   7.57407  7.20375
   3.08425  5.25020
   2.84627  5.72160
   2.28441  2.90376
   4.71869  6.99603
   6.08355  5.87167
   6.30804  5.57789
   6.40265  5.10421
   1.92892  7.82486
   5.93624  4.04715
   8.47762  6.21656
   3.05219  6.74694
   3.99809  6.67071
   6.00420  7.47982
   2.98821  7.63959
   3.90903  3.95398
   6.52327  7.71695
   3.30659  7.69829
   7.92241  4.51106
   6.06970  4.58017
   3.49725  5.23762
   4.03197  4.02283
   3.31046  5.50825
   7.05948  5.86013
   4.07613  7.40330
   3.85759  5.53611
   2.49284  5.07909
   4.37224  5.45363
   6.03924  5.70811
   7.55498  2.85306
   6.87129  7.68109
   4.57561  4.93602
   6.36235  5.86173
   3.07517  6.53951
   2.96600  7.60556
   7.64690  5.40239
   8.45252  6.82928
   7.16944  5.80803
   8.28296  9.52246
   2.45475  7.22192
   6.94991  5.48095
   7.18836  6.11592
   6.57010  7.72158
   5.67003  5.87136
   3.78235  5.15229
   4.81782  4.89815
   7.13803  5.96472
   7.12418  8.49392
   5.86087  3.18910
   3.56809  4.45291
   2.04050  4.56707
   6.76878  5.29329
   1.37152  3.62715
   6.18659  5.59803
   6.54221  5.33102
   0.89420  4.52810
   0.69168  8.15114
   3.47389  6.93534
   6.26791  2.90927
   7.91488  8.01843
   2.96259  6.67872
   2.41045  5.30104
   7.34651  7.43501
   3.72284  5.11940
   6.75037  3.82318
   6.08654  5.23457
   3.29046  6.90567
   9.41856  6.48109
   3.82779  3.91466
   8.04822  4.70203
   6.09092  9.85141
   6.86628  5.65841
   6.82256  4.53256
   5.90313  3.14616
   3.43888  7.71488
   6.37235  4.45587
   3.18605  6.87452
   5.61072  5.65562
   7.80993  6.02295
   6.87788  7.69592
   6.09831  5.91608
   7.24958  4.78531
   4.62497  5.33953
   3.56152  7.68624
   7.46877  7.30506
   3.16941  4.56671
   2.32259  5.38064
   9.12290  4.58152
   5.71495  4.90342
   7.04227  5.64274
   6.64258  6.88464
   3.16810  6.92531
   9.40456  7.45402
   2.47268  4.12347
   3.39356  3.82073
   4.16181  6.41732
   1.09900  4.03578
   7.45991  5.01623
   7.06691  5.79976
   5.42332  7.60126
   8.54182  9.38932
   3.38178  7.00497
   2.17563  6.14842
   7.36867  4.01911
   5.45932  7.72028
   8.46971  9.43185
   2.96156  7.64457
   8.78553  3.84459
   7.11440  3.89509
   1.90635  4.77815
   5.29460  7.07546
   7.04390  2.75840
   6.88931  5.61889
   3.61421  2.87059
   3.12822  8.54357
   7.67620  5.41401
   7.05313  6.25472
   4.24255  7.14949
   3.88935  5.73399
   5.82821  4.74714
   2.21775  5.75482
   8.02184  7.90700
   2.83037  5.93437
   3.78801  6.75876
   7.87087  9.65354
   7.35763  4.89656
   1.90165  9.58971
   1.86111  7.73232
   2.86798  2.76593
   6.72773  6.78852
   2.73782  3.96517
   3.21787  4.53736
   6.68645  5.15268
   3.87602  7.57871
   3.48817  4.44668
   4.35050  5.12216
   6.33393  5.26336
   7.35766  9.74895
   7.77975  6.71071
   2.09748  8.02160
   3.53505  5.99589
   5.80241  4.80081
   4.30088  5.02634
   7.37401  4.02340
   6.92500  7.67218
   6.48454  8.55557
   2.67941  9.75379
   5.84367  7.29874
   7.36880  4.02051
   3.40438  7.73703
   6.13385  5.92588
   7.93257  3.01125
   4.37683  5.32421
   3.83844  5.70535
   3.27958  5.20242
   1.01095  4.22068
   6.94192  7.64400
   5.71442  7.07254
   6.85677  3.83397
   6.53672  5.04734
   8.75307  9.23392
   3.19463  4.52602
   3.78957  7.63529
   3.11677  6.75056
   6.94288  2.75889
   6.51498  6.92088
   4.01035  7.46547
   8.47951  6.50543
   2.78197  6.23729
   3.49032  6.87904
   7.81787  6.33725
   7.54049  5.15202
   9.37509  5.83262
   7.00498  5.57910
   8.63437  9.32675
   2.23916  6.68669
   2.38631  7.04853
   1.72781  7.47839
   8.28711  7.44733
   9.36287  5.72604
   2.93268  4.63984
   2.42646  7.16897
   3.72165  5.17483
   3.67223  5.71461
   5.53257  7.89216
   8.20865  5.04010
   7.74220  6.82924
   7.89092  2.98983
   2.78433  6.15553
   7.13949  6.54522
   5.69894  5.04973
   6.50016  5.29117
   1.08597  9.06408
   7.07114  5.85346
   5.98996  8.40883
   5.97860  4.65465
   5.62937  5.56068
   7.46714  7.31837
   5.84332  4.11175
   3.48140  5.32659
   2.53299  2.82202
   2.50213  7.21462
   4.05065  8.38428
   4.38324  6.85516
   4.59376  7.56369
   2.94380  6.57086
   3.73957  5.60893
   2.38186  2.87116
   7.25354  7.48936
   5.59519  6.80138
   9.38546  5.94148
   9.32698  8.06579
   5.75748  7.15939
   3.37117  5.59786
   7.02433  7.65954
   5.55264  6.66735
   2.84985  3.91731
   2.42725  4.16191
   7.67197  6.98530
   6.17368  8.49296
   2.55783  9.73535
   7.65587  5.38732
   7.19064  5.85699
   2.16895  4.40445
   2.38305  7.07177
   0.80728  8.56087
   7.13303  6.33807
   7.55670  7.17784
   6.64833  4.47944
   3.90800  5.22430
   3.29411  6.76065
   5.37241  5.48624
   8.90750  9.07354
   6.40384  8.54887
   3.21075  6.93206
   3.85128  2.97353
   3.09121  5.55138
   3.87566  5.76547
   7.78346  6.62921
   7.97137  7.95689
   7.21302  5.84896
   0.62434  5.85852
   3.63623  6.01403
   7.04915  6.55207
   1.76605  7.56033
   3.89402  6.70207
   6.58738  5.14323
   7.77843  5.80807
   3.36171  5.16797
   6.40777  6.84447
   6.08521  7.54918
   4.46367  6.61046
   2.17710  6.30155
   7.18582  6.46786
   6.14225  6.72820
   2.22203  6.69821
   0.89891  8.77204
   6.55867  5.45503
   4.36486  6.90571
   9.42431  7.03676
   6.24992  8.52092
   3.24446  6.79725
   8.30700  5.27540
   9.35604  7.89289
   6.79488  7.71552
   3.37094  2.79156
   4.05824  4.61717
   3.68386  5.38280
   3.96009  6.69693
   6.75657  4.47713
   7.35124  2.79651
   5.72821  4.95236
   3.57537  5.84273
   1.68697  5.27619
   3.35316  3.82078
   5.62728  8.05933
   3.61647  7.70269
   3.52375  6.81594
   2.82275  6.30790
   6.34180  5.23490
   4.17663  6.41719
   3.57291  3.83939
   7.38220  4.03014
   6.27247  5.45486
   8.91511  4.08223
   6.50654  5.36005
   3.39294  3.81651
   7.90167  8.02771
   6.19056  7.61249
   6.21643  5.77787
   4.02689  4.01989
   7.02602  7.63887
   8.48391  6.47202
   2.67082  7.44993
   5.73994  8.19488
   3.22896  5.23075
   8.38759  7.13094
   6.82110  9.80669
   6.03721  6.69127
   2.24995  5.78370
   4.63237  7.42428
   1.56476  6.91104
   3.97712  6.74560
   1.62622  5.48148
   1.62233  5.50041
   7.90438  8.02414
   2.29062  5.50312
   7.83097  6.17839
   6.87055  6.85602
   7.00631  4.59670
   5.59244  4.45735
   2.97903  6.58663
   6.21496  5.35871
   3.50662  5.64336
   7.45530  2.81669
   7.32804  4.84401
   3.89635  7.57533
   3.61370  7.70401
   3.71146  5.63313
   7.55645  5.25537
   2.27378  4.30509
   5.58877  6.78044
   9.42267  7.06746
   3.91448  5.71796
   2.91359  6.19832
   3.71989  5.22738
   1.71384  5.21369
   6.87845  5.57146
   6.89088  5.33249
   7.78436  5.76135
   2.98786  4.60257
