   7.09064  4.75087
   6.70357  8.96195
   7.35324  8.54194
   2.62890  8.52322
   5.75523  9.21948
   7.49332  8.38394
   2.30508  8.17160
   3.00824  8.83481
   6.29229  5.87521
   7.51878  5.13536
   6.53665  4.65856
   3.53230  4.66424
   4.23045  5.46085
   6.30817  6.25712
   5.86028  9.21037
   1.98631  6.22826
   8.05304  6.83074
   2.33559  5.26644
   8.06102  7.05760
   6.37851  6.38810
   7.09139  8.74820
   2.15547  5.76365
   7.23396  4.83205
   7.92946  7.51035
   3.00649  8.81112
   6.33746  6.20016
   1.93487  6.64809
   3.35808  6.06096
   5.93902  4.94097
   2.55136  8.44711
   3.23549  4.65595
   7.81963  5.55761
   5.88238  9.20565
   3.42950  6.25323
   3.78241  6.09614
   4.24126  5.18312
   5.72727  9.22945
   4.84244  9.27666
   5.61127  9.25089
   8.03186  7.13931
   6.00426  5.72267
   2.61576  5.00176
   7.01436  8.77391
   4.00100  9.19246
   6.13303  4.69382
   5.78168  5.52898
   5.90598  5.01004
   6.61591  6.20501
   1.94751  6.66039
   1.96162  6.43108
   2.23621  5.52127
   2.45367  8.29673
   5.75297  5.55414
   4.98901  9.27966
   4.93483  9.27924
   6.28638  6.33686
   6.43179  9.06221
   4.04592  6.06639
   4.15626  9.20846
   6.72701  8.95210
   5.85715  9.20817
   3.13088  4.66476
   8.00399  6.32823
   6.96717  4.62356
   8.03756  6.62801
   3.38892  6.14544
   3.93607  9.16750
   6.04073  5.96760
   3.13416  8.88624
   4.14145  9.20089
   5.93969  4.90051
   4.02224  5.77139
   8.02055  6.41050
   3.54024  9.04379
   1.95136  6.59392
   1.93192  7.08873
   7.63696  8.21024
   7.91598  7.57577
   2.21280  5.49616
   3.87540  4.83588
   7.70814  5.41116
   7.27690  4.88120
   2.10408  7.64298
   2.10073  7.55664
   5.93664  4.83412
   6.08215  5.67317
   6.04651  9.16729
   5.89048  5.22639
   3.64291  9.08826
   3.60560  6.14823
   6.11621  5.83086
   1.94628  6.54650
   7.75273  5.46343
   6.50970  4.70069
   5.80583  5.88143
   8.04803  6.47967
   2.52922  5.07750
   3.78612  4.67499
   6.68097  4.66363
   2.38120  5.15216
   7.47840  5.04659
   5.81804  5.03830
   6.12907  6.30455
   4.16331  5.24734
   6.20450  4.60453
   7.78143  5.53199
   7.46688  8.41402
   3.82929  5.65866
   6.59657  6.43371
   6.39811  6.39056
   4.11062  5.98038
   6.71098  4.58501
   7.78132  7.98782
   3.19602  4.60881
   7.38087  4.92839
   4.13976  9.20412
   3.66008  6.00764
   8.05891  6.89001
   5.74788  5.27923
   6.00089  6.11141
   4.08277  5.03212
   6.18776  9.15134
   1.95806  7.09703
   4.87146  9.28938
   6.13707  6.23781
   3.40177  5.72680
   2.56039  8.45546
   7.57766  5.29650
   2.24636  5.41354
   5.79755  5.83852
   4.94886  9.27967
   3.67826  4.67905
   4.28471  5.36199
   7.98491  7.42938
   3.59484  5.89369
   2.52095  8.38817
   2.61709  8.51001
   2.35917  8.20970
   6.06710  5.72706
   4.07743  5.56354
   7.52074  5.21491
   6.11786  9.17497
   6.18991  4.72733
   7.51652  8.34052
   6.24910  6.50180
   3.12324  4.64155
   3.34312  6.00150
   6.26889  6.40053
   3.65997  9.09710
   2.43765  5.16255
   4.22023  9.22286
   2.02388  5.98662
   4.24679  9.20397
   6.79863  4.66624
   4.29397  9.21248
   3.00906  8.76748
   5.79824  5.03714
   4.28641  5.47892
   3.43900  4.66844
   6.36575  5.70714
   6.53687  6.35839
   3.84299  6.26129
   5.99822  9.17627
   6.47764  5.94640
   3.68827  4.58542
   3.69792  6.35222
   5.79030  5.08855
   7.72075  5.41725
   5.87365  6.02726
   5.95842  4.79292
   3.57059  4.59441
   5.85024  5.46617
   4.30161  9.23509
   5.94226  4.82714
   6.46176  5.88427
   7.92694  5.79122
   4.57714  9.26373
   3.24872  4.64114
   6.47113  5.82096
   1.99836  7.42135
   7.70931  5.35184
   7.96438  6.08536
   5.25195  9.27413
   6.06520  4.68945
   4.20228  5.67121
   7.47639  8.41950
   2.72196  8.61441
   4.16335  5.02698
   2.80102  4.82856
   4.03606  9.19007
   6.33492  6.43615
   8.03514  7.17314
   6.57020  5.60956
   8.00273  6.05323
   4.81285  9.28466
   6.31701  5.74600
   2.81220  4.88356
   6.34602  4.56226
   6.60918  6.23112
   5.94617  6.00502
   6.39289  5.72370
   2.71235  4.84085
   7.73057  8.03944
   7.68147  5.41653
   7.96121  7.51944
   3.89395  6.14737
   8.04900  7.04550
   7.31602  4.91059
   2.55887  5.03243
   2.25619  8.02013
   7.59283  8.27111
   3.70878  6.50999
   1.95281  6.37863
   1.93139  6.78684
   2.55500  8.46707
   7.73901  5.51346
   6.02477  4.86529
   3.98784  6.07332
   8.04379  6.45060
   3.97948  5.81051
   4.61795  9.27115
   8.01577  6.54463
   3.07985  4.72607
   4.17821  5.32958
   6.64564  6.21717
   6.22062  5.66639
   2.03819  6.19169
   7.83224  7.86165
   4.32638  9.22618
   6.70667  6.16203
   7.15601  4.80681
   7.93274  5.87376
   5.75808  5.41377
   3.38034  9.00876
   3.66023  6.36041
   3.96098  6.03604
   2.36262  5.30899
   7.28119  4.93050
   4.80816  9.25266
   2.67632  8.56693
   6.26407  6.14276
   7.57253  5.18320
   7.80888  5.51771
   7.18887  8.68270
   3.43503  9.01962
   3.85178  6.20200
   6.44991  9.06246
   3.96774  5.97614
   5.61763  9.23910
   7.27624  8.61119
   7.38928  4.97590
   6.16864  5.76274
   3.99519  4.94940
   6.17743  6.32545
   2.84248  4.88562
   4.72958  9.26364
   6.16219  6.00762
   3.69872  4.58596
   6.32800  4.58352
   3.16485  4.65676
   2.01419  6.04164
   6.49098  5.77649
   4.25691  5.19036
   6.33678  6.38616
   6.44401  5.56353
   3.57353  4.59341
   6.50074  6.18011
   4.66304  9.26760
   7.78327  5.65727
   2.64847  8.54121
   6.06218  5.80472
   3.38521  4.61725
   5.46970  9.25979
   6.44769  6.39078
   8.03226  6.37138
   8.07495  7.00884
   5.73128  5.46107
   2.53582  5.01766
   5.93898  5.59435
   7.70922  5.34469
   5.95936  5.92232
   8.00175  6.57009
   3.29344  6.24305
   8.06997  6.69727
   2.16843  7.91239
   6.36836  6.16277
   7.42648  8.46279
   7.50275  5.14590
   3.68442  9.09743
   2.96974  4.69113
   1.99418  7.31832
   6.89638  8.86850
   3.32828  8.97149
   7.97257  7.47161
   7.44051  8.45207
   2.59431  4.92634
   3.39315  6.20380
   3.04742  8.79373
   2.08682  7.67592
   6.13736  9.14497
   3.54129  6.14623
   6.48452  6.49195
   7.98827  7.39690
   7.10275  8.74010
   3.86245  5.58598
   6.09003  6.29930
   8.03983  6.34881
   6.62984  6.10115
   2.36531  5.30318
   6.59843  6.05604
   2.80527  8.67832
   5.99801  5.79781
   6.43387  6.22298
   4.98214  9.26208
   8.05942  6.91608
   3.17694  4.60095
   7.71477  8.12824
   6.08086  6.37763
   2.23902  8.01430
   3.73984  6.18114
   7.32238  4.87549
   6.02109  4.84541
   3.30722  4.58689
   8.03220  6.44373
   6.21076  6.04221
   4.00856  6.30266
   2.25780  5.43721
   6.73484  5.90179
   2.88498  4.73747
   1.96570  7.02089
   2.61413  4.98528
   6.54853  6.17961
   6.73648  4.69353
   6.46851  4.64348
   1.93547  6.70301
   3.23451  8.89320
   3.70726  5.62070
   4.02486  6.01726
   2.69626  4.94847
   2.66531  8.52034
   7.59719  5.17820
   6.65186  4.57949
   7.74472  7.98070
   4.12800  4.99334
   6.98001  4.69050
   6.98487  4.79119
   3.42573  6.20182
   2.54089  8.45673
   3.96414  6.36342
   3.99587  6.17650
   6.30442  6.33283
   7.94604  7.58018
   6.21954  4.63590
   6.35025  6.04670
   1.98396  7.22653
   5.23775  9.27361
   6.21548  6.27922
   6.06422  6.16281
   2.36500  8.19808
   5.24912  9.27428
   7.35059  4.92089
   3.53087  6.49324
   3.41226  4.53755
   4.66151  9.26936
   2.88273  8.68597
   3.79314  5.86226
   7.93339  7.55581
   5.86105  4.98895
   1.96782  6.77701
   7.80866  7.92721
   3.67352  4.62957
   6.26223  6.28823
   6.69621  6.03257
   7.20487  4.87792
   7.37261  8.49260
   6.69480  5.97677
   3.93053  4.72737
   7.28455  8.60341
   7.87060  7.68575
   6.53618  4.56565
   4.75662  9.27449
   7.27559  8.57312
   6.52383  5.74010
   3.97346  4.73046
   5.04148  9.28025
   7.91113  5.75705
   3.17478  4.62722
   3.44484  5.93825
   7.11975  4.74351
   6.11409  6.27669
   2.89000  4.78661
   3.95036  4.79268
   3.59411  4.68295
   3.44087  4.56233
   5.55153  9.25690
   1.98842  6.87327
   6.07525  6.12025
   3.50464  5.80589
   5.72017  5.56203
   7.82077  5.58548
   7.81553  7.79215
   5.94202  4.78135
   3.46250  6.43795
   5.82457  5.42679
   2.30661  8.14985
   3.81946  9.14540
   7.48829  8.39217
   6.38118  6.34559
   5.90110  4.86706
   2.17613  5.50885
   2.04278  7.50229
   5.77472  5.77399
   7.35910  8.53701
   6.40524  6.34400
   5.70153  9.22743
   3.88419  5.87332
   6.03966  5.65834
   1.94327  6.76576
   6.47390  6.09570
   5.92246  9.19743
   3.66227  5.57153
   7.59712  5.26516
   1.96773  6.31076
   5.73871  5.66994
   3.18166  8.90777
   3.83197  6.06201
   5.53989  9.24447
   3.33158  4.57967
   3.79540  6.20010
   6.38984  6.41505
   2.11641  7.67780
   7.98526  7.37121
   3.77128  5.67372
   7.83326  5.59646
   4.10162  5.97182
   8.03733  6.41037
   2.51236  8.40378
   5.81134  5.84325
   3.73385  5.59300
   2.91412  4.72449
   5.94268  4.84491
   2.00926  6.11546
   4.20293  9.22096
   7.87540  7.76434
   3.45138  6.19196
   3.37053  6.04149
   6.14117  4.61558
   8.03433  7.16677
   2.02941  7.52388
   7.15388  4.78088
   7.00757  8.81848
   6.49141  4.65287
   3.86846  5.85604
   2.01879  6.14737
   7.38724  4.94123
   6.41199  5.94673
   2.72344  4.85177
   6.58192  5.96120
   6.07619  5.62512
   1.93004  6.48913
   3.13060  8.88180
   7.28317  4.82102
   4.21013  5.23564
   6.59586  6.22224
   2.05483  5.91892
   6.52268  5.96385
   6.90763  4.67266
   7.64927  5.27052
   5.24631  9.27472
   2.85656  4.79291
   4.36282  9.24341
   4.04401  6.24758
   7.66487  8.11425
   7.88446  5.80694
   2.13767  5.61096
   3.85127  5.76591
   5.96042  6.00835
   6.43190  4.71482
   1.96036  6.39289
   2.71018  4.89254
   5.91440  4.86736
   2.20515  7.94491
   4.06485  5.93913
   5.56021  9.23353
   6.32284  9.08543
   6.04197  9.16518
   6.51132  5.85726
   4.34769  9.23720
   6.78809  8.90165
   6.16255  6.41796
   7.35907  4.86134
   3.44362  6.43113
   3.68969  6.41367
   3.27456  8.96721
   2.63293  8.51688
   6.68737  5.89409
   6.33356  5.78514
   6.48319  6.23658
   2.18160  7.86148
   8.01015  6.19130
   7.95852  7.45827
   4.10354  5.98524
   4.24800  5.33355
   7.82046  5.57275
   2.37829  5.26092
   1.98739  6.27002
   7.72654  5.41659
   2.28834  5.49332
   8.07599  6.89954
   6.29916  4.68411
   3.73746  6.05501
   1.98541  6.18728
   3.88627  5.65479
   6.01899  5.92792
   2.16768  5.56887
   3.54892  5.97696
   3.29013  4.58287
   4.00616  4.83397
   6.65910  5.97298
   6.72211  8.94108
   7.66268  5.34875
   2.05288  6.15269
   6.47676  5.73128
   4.09320  5.40243
   2.35746  5.38644
   6.96523  4.73446
   7.94594  7.57612
   6.26108  6.38559
   5.24218  9.27579
   2.59175  4.94887
   6.20868  6.20063
   6.12341  6.28305
   7.71645  5.39567
   5.92758  4.91048
   3.46212  6.18850
   2.70294  8.58813
   6.07637  6.14404
   7.73774  8.10044
   7.14525  8.70729
   3.74908  4.63280
   1.93801  6.94517
   6.27146  6.19567
   3.66736  9.06748
   6.42422  5.91597
   6.18132  5.88677
   3.84143  9.14965
   4.43915  9.24172
   4.21422  5.62672
   7.07363  8.76743
   7.81442  7.90665
   4.02482  6.17756
   3.02795  4.76545
   7.50937  5.08459
   3.47036  6.21111
   8.04628  6.46358
   6.62476  6.14740
   4.17978  5.78816
   5.80784  9.20539
   1.98144  6.28704
   8.05481  7.00153
   5.05224  9.27965
   6.04496  5.64889
   6.48557  4.61708
   7.16946  8.71154
   2.27570  5.43881
   6.21977  4.64127
   4.13673  5.95467
   5.73117  5.18283
   7.11576  4.78506
   7.64046  5.24749
   6.69673  5.86801
   6.60595  4.58863
   2.04755  5.98327
   2.24425  5.55982
   7.46562  5.04132
   3.35702  4.68734
   3.21392  4.57691
   6.14161  9.15025
   5.82946  4.92677
   6.15890  6.18460
   5.80670  5.53128
   4.05200  6.23113
   5.68211  9.23648
   1.93092  6.73778
   1.96239  6.42647
   4.23797  5.21958
   3.70303  9.12659
   6.69797  4.58843
   6.06201  6.03655
   7.34742  8.48738
   5.28413  9.26436
   4.12053  6.13182
   2.87462  4.77054
   8.06907  6.66956
   7.43670  8.46106
   5.27082  9.26655
   2.40834  5.16112
   6.30518  9.09814
   8.07606  6.53509
   1.94610  7.02602
   7.37393  8.51208
   6.88771  8.87648
   6.04605  5.77024
   3.03186  8.78481
   2.32905  8.16905
   6.86740  4.63519
   5.92237  5.66806
   2.13380  5.74418
   3.42700  5.95064
   5.99430  4.77256
   3.02394  4.67327
   7.87227  7.84098
   3.83830  6.29019
   4.05510  5.03952
   5.18589  9.27720
   6.66614  4.59546
   4.78556  9.27571
   2.13966  7.81274
   3.14884  8.88751
   5.85877  5.36033
   1.93838  6.64362
   3.43174  4.65647
   6.45999  6.32087
   2.20402  5.50253
   3.75905  4.62234
   4.12168  4.89365
   6.31215  6.02698
   5.13543  9.28091
   7.23077  4.79192
   2.22941  7.93524
   3.47919  5.62244
   6.07507  4.74411
   3.89734  4.75789
   8.06599  6.67967
   7.64220  5.28888
   7.61250  8.24727
   4.86826  9.27835
   7.84851  5.62283
   8.06579  6.67810
   2.30623  5.29458
   6.66494  5.86669
   6.63972  8.99286
   4.09623  4.88648
   3.49963  5.92316
   3.61110  6.28815
   3.75181  9.13865
   7.66201  5.41219
   7.87342  5.74394
   8.05471  6.48419
   6.60173  6.31988
   5.33793  9.27231
   3.52267  4.61710
   2.22493  5.43700
   4.15306  5.73265
   6.90159  8.86232
   5.78737  5.53827
   2.17654  5.58323
   7.95163  7.51518
   3.81698  6.40502
   4.17471  5.32975
   7.19541  4.82844
   6.79260  4.62635
   5.92306  9.19912
   6.16908  6.17599
   5.30290  9.26182
   2.69149  4.92818
   2.56156  5.08649
   2.11120  7.74172
   7.90142  7.72574
   5.93734  9.19481
   3.49646  4.58219
   2.59257  4.96712
   3.55280  6.16058
   3.60049  5.75693
   7.45435  8.44232
   7.97859  7.20443
   7.27656  4.83297
   6.64665  8.98671
   3.81575  6.38508
   6.08559  6.34802
   6.16850  4.74738
   6.21526  5.95179
   4.61786  9.26712
   6.03489  5.98248
   7.54058  8.34242
   6.34938  4.70484
   5.96864  4.85663
   7.45088  5.00094
   8.01940  6.05946
   3.81010  5.88891
   3.21866  8.93312
   2.48978  5.21239
   2.46657  8.35073
   2.10918  5.75682
   2.57093  8.47405
   4.06337  6.02389
   3.62522  5.83362
   3.27579  8.95137
   7.56895  5.22398
   7.89480  5.74035
   5.90195  9.19994
   5.58384  9.24759
   7.86530  5.68641
   3.80754  5.53938
   7.58103  5.11715
   7.90302  5.78266
   1.94288  6.60796
   1.94031  6.77911
   7.35164  4.91892
   7.57923  8.30295
   4.86101  9.26565
   6.89779  4.66834
   6.27340  6.41228
   1.93362  6.87694
   2.59035  5.00850
   4.50649  9.25689
   5.99353  6.08664
   7.43609  5.02702
   6.39390  4.61845
   3.37435  6.15139
   4.08926  5.24113
   7.95035  5.94100
   5.38320  9.27187
   7.62177  8.25518
   4.09275  6.13657
   2.91404  8.75037
   3.91134  5.95410
   3.42523  5.93518
   7.26157  4.86111
   7.82342  7.88651
   6.34343  6.47698
   4.10115  9.18930
   3.43067  5.71232
   5.91938  5.95380
   2.12156  7.76532
   4.09315  5.04976
   6.41699  6.26169
   7.05662  4.75447
   3.60590  6.26302
   5.88216  5.16833
   7.80459  5.53011
   2.09385  5.79788
   2.82733  4.80264
   6.15689  6.43160
   5.91030  5.05549
   2.75518  4.81648
   4.54997  9.26119
   6.16616  5.68890
   2.11271  5.72910
   5.74378  9.22778
   7.62717  8.27504
   4.16208  5.45938
   8.00453  7.22322
   5.61028  9.24249
   7.65850  5.26978
   3.01565  8.81928
   4.03995  4.77448
   3.72054  5.88995
   4.22328  5.26201
   6.27051  4.58899
   6.80160  8.91699
   6.11764  4.74747
   3.55422  5.66969
   1.96803  7.18603
   1.96201  6.44415
   7.47025  8.42085
   2.25847  5.38284
   4.05151  5.10985
   3.91844  6.26905
   6.33096  6.06516
   4.27841  5.37282
   1.97027  6.37035
   8.06175  6.69426
   6.31381  5.87365
   6.22172  9.10898
   6.18368  5.82987
   1.95346  6.39379
   7.79352  7.92232
   7.78854  5.52482
   6.49541  5.86789
   1.98607  6.19387
   7.61115  5.22690
   7.97322  7.48730
   2.48395  5.09365
   7.41736  8.41461
   3.61495  6.30336
   7.89574  7.67333
   5.09525  9.28104
   5.78181  5.24587
   2.86148  4.87367
   2.58562  8.48597
   2.08665  7.62021
   4.27014  5.68880
   1.97679  7.24272
   1.98246  7.25416
   7.79052  7.92341
   3.09908  4.64812
   7.10968  4.74343
   5.90279  6.07378
   6.44701  4.57582
   7.96591  6.20181
   4.10118  5.88929
   6.36981  6.00432
   3.70161  5.59688
   6.79941  8.93281
   6.57064  4.55729
   2.20884  5.44043
   2.25966  5.37803
   3.63048  5.79828
   6.99008  4.79824
   1.96061  6.88656
   7.89609  5.75716
   5.73161  9.22329
   3.40352  5.96600
   4.05739  5.81268
   3.61424  6.09941
   1.98981  7.20200
   6.06260  5.83554
   6.35219  6.32322
   6.97495  4.67090
   3.53701  4.57928
