   6.65928  4.63770
   3.62859  6.69293
   2.29427  5.81647
   3.47202  4.62748
   3.90072  4.64939
   9.03456  6.42944
   1.02690  5.89424
   8.87054  5.42364
   2.24645  3.78936
   4.10724  6.23083
   3.46132  5.50833
   3.27943  6.48786
   3.73753  6.63987
   7.77499  5.96451
   3.86412  6.45113
   7.64248  5.49167
   1.77689  4.17807
   2.29633  6.80257
   9.01616  7.46491
   6.69191  5.67668
   6.53555  6.27363
   5.59692  7.01282
   3.67457  5.64776
   6.63988  3.55626
   7.53061  5.31277
   3.84814  4.66448
   3.17098  6.26401
   6.83576  4.73730
   2.68930  3.59436
   3.31332  6.33314
   3.29170  5.82864
   4.20711  5.80197
   4.27925  5.68468
   9.00502  6.19570
   6.31913  6.56242
   7.76144  3.79218
   1.06822  7.95707
   6.40140  5.55715
   1.30244  4.94391
   7.64660  5.58616
   5.86245  4.89720
   5.73419  5.57833
   4.23224  5.29108
   7.61689  5.49644
   2.32192  5.63226
   6.24145  6.51187
   2.24576  6.62399
   8.70269  4.95754
   6.93188  7.72155
   2.45791  7.21473
   6.34793  6.27332
   7.30452  5.02840
   3.19235  5.75099
   3.41610  6.45009
   6.90578  3.52214
   3.34396  5.74152
   1.51010  4.54165
   7.23919  4.98899
   8.25943  4.22736
   7.79321  3.81280
   6.99458  9.60373
   4.09848  6.19251
   7.76845  6.17709
   7.16012  9.57095
   7.09048  4.86579
   3.97821  4.83650
   6.53988  5.58708
   5.70670  5.54433
   8.79953  8.37309
   1.87029  4.08154
   4.30461  4.08011
   5.74530  5.16385
   8.95711  5.82961
   7.79291  6.49100
   6.67788  6.49620
   5.88772  6.13899
   7.69187  5.60366
   6.19011  4.68038
   3.32453  5.60278
   6.57313  5.39233
   7.57143  5.36799
   4.09256  6.19291
   5.64936  4.15296
   6.17334  6.46118
   0.96012  6.63263
   6.64539  7.79657
   7.69756  6.84441
   6.00923  7.60369
   4.21908  5.28972
   3.61511  6.46161
   1.01771  7.75080
   6.71865  4.70466
   6.66513  5.53365
   7.70447  5.80884
   4.25799  7.28355
   5.37624  4.84403
   3.48118  5.86589
   7.00251  3.53290
   6.83154  5.82704
   3.77378  4.64671
   3.35262  7.79946
   1.20566  5.17614
   9.01690  6.23374
   8.42858  4.43903
   1.02384  7.74740
   4.09404  3.86801
   4.27974  5.35459
   7.41933  7.32908
   2.43074  7.07559
   7.65335  6.83542
   2.25925  6.31547
   5.83331  5.08878
   7.59238  7.14878
   6.35382  7.77774
   5.74818  5.21869
   7.68759  9.41848
   3.62284  6.11639
   2.56054  5.26082
   7.72861  5.96435
   5.83754  4.94958
   1.09253  5.59098
   7.76594  6.47339
   7.09476  7.65772
   6.70104  6.29988
   3.63255  6.50502
   9.04187  6.90601
   2.76089  4.97011
   6.90278  6.33431
   6.39036  5.38272
   3.16339  5.63661
   7.56973  5.34651
   3.41444  6.54933
   5.78003  5.76809
   6.27867  3.63235
   3.25951  6.08268
   6.55999  6.58253
   8.36816  4.36162
   6.59644  5.67879
   7.53623  5.34287
   5.83795  3.92383
   7.00559  3.53029
   3.08069  6.06271
   6.33755  4.62865
   5.81451  7.39851
   2.28402  3.75993
   6.41995  7.79347
   6.39504  6.69240
   7.23418  4.96499
   4.60719  4.74355
   6.56517  6.49289
   3.58324  7.78647
   3.82626  4.65557
   6.22697  4.68438
   8.96270  7.82105
   4.28119  5.71358
   7.63716  7.03770
   2.26294  6.60401
   3.57644  5.51492
   5.79444  5.33428
   3.45851  6.36320
   6.47332  6.51337
   7.54772  7.22780
   3.86197  6.36700
   6.86101  4.66783
   7.23280  3.57738
   8.93042  5.70008
   7.37814  7.41029
   4.24710  5.13812
   4.09298  6.23113
   8.05158  4.02699
   5.93981  4.83016
   6.44467  5.97282
   2.26613  6.01801
   6.99294  7.70597
   3.21396  4.66488
   4.12413  6.07903
   4.20006  5.57797
   9.03032  6.51236
   5.39879  4.70073
   4.62430  4.81804
   2.29363  5.75919
   1.98598  4.00302
   3.84939  4.69897
   2.48023  5.37838
   5.62290  7.08302
   6.80686  5.60899
   6.64005  3.53926
   3.44845  6.35967
   4.20080  5.87925
   6.08108  4.76435
   6.69618  6.52241
   1.33658  8.64017
   6.75506  5.82180
   3.29844  6.21128
   1.78267  9.13371
   2.72272  3.57545
   6.52205  6.00790
   8.43991  4.46395
   6.17763  7.70349
   4.24671  5.34009
   5.92861  4.82234
   6.41999  6.51665
   2.23401  6.31686
   5.53918  6.85063
   8.23024  4.21169
   2.56381  5.20081
   0.98592  7.50337
   5.95958  6.28088
   3.21234  6.49658
   6.18225  4.63320
   6.58118  6.24450
   3.17540  5.67166
   5.91955  4.97204
   3.48829  5.63225
   7.53087  5.26850
   5.93936  6.29069
   4.25478  5.82083
   4.23129  7.32337
   3.35509  6.29815
   3.31176  6.29628
   9.01491  7.53406
   6.68190  6.14786
   6.41716  3.60563
   3.23028  6.16782
   7.44756  7.32505
   3.32996  6.38769
   3.54029  4.56009
   3.79383  4.63366
   4.17229  6.10416
   7.64466  6.92408
   1.07130  7.93308
   5.76193  5.82076
   3.80533  3.68797
   2.49883  7.25915
   7.18645  7.59588
   2.83223  7.63146
   7.46942  3.65092
   5.82353  5.96894
   6.72575  6.21768
   1.99364  3.97198
   5.90156  4.87582
   7.33683  5.11416
   1.04778  5.80367
   6.30208  5.53382
   6.49404  9.67795
   9.04507  7.13577
   6.42660  6.61030
   3.29940  6.30434
   6.85009  6.01062
   3.48371  6.37959
   6.78680  5.97302
   7.66498  7.00887
   3.36066  6.57513
   3.11797  5.95348
   3.67566  9.69566
   0.96932  6.40283
   8.82461  8.31084
   6.71373  6.10538
   6.71155  9.64997
   6.44282  5.41855
   4.11213  6.25980
   3.34831  5.90857
   8.87461  5.46643
   3.14352  6.01506
   3.83118  6.55878
   2.83637  4.83489
   3.99663  3.79677
   5.97987  7.58449
   3.72458  4.64232
   7.08718  7.64950
   7.60820  3.73247
   5.80412  4.97232
   9.04655  7.02733
   2.26402  5.90839
   7.77096  5.89817
   1.29839  4.95478
   3.60657  5.60315
   3.56281  5.98289
   6.60143  6.30934
   4.03637  9.72465
   2.23711  5.92176
   3.14632  5.82233
   7.68582  9.41911
   6.68238  6.11406
   6.39270  6.09002
   3.11033  7.75174
   2.27549  6.75418
   7.49823  7.26926
   5.41714  6.39374
   3.39621  6.45127
   3.29557  6.25213
   7.72934  5.71929
   1.12589  8.17334
   7.83108  3.82682
   8.92968  5.70104
   2.45356  7.24782
   2.31660  6.84669
   3.32248  6.11341
   1.63072  4.36199
   0.96146  7.25248
   7.62753  7.02355
   3.88560  6.31829
   7.27398  7.52018
   7.26985  7.50388
   5.73251  5.64707
   3.68590  6.66624
   2.61826  3.60320
   5.92142  6.00360
   5.76708  5.48689
   5.95616  4.78491
   5.76434  5.96348
   3.07761  6.08258
   6.07224  9.71308
   3.45536  4.58572
   8.33666  9.02770
   5.70875  5.51331
   2.93306  7.65259
   7.87306  3.86634
   3.48690  7.80218
   7.28260  9.54136
   6.62397  6.41659
   6.60917  6.34755
   3.58521  4.60767
   2.76921  7.55888
   1.59677  4.41149
   3.75556  5.76301
   3.90611  6.44476
   6.56448  6.15585
   5.63508  7.09638
   3.29084  5.58273
   3.39856  6.04754
   8.67259  4.88626
   3.19110  4.64657
   5.32362  5.29610
   6.33233  4.56532
   7.75940  6.57862
   3.18650  3.50949
   4.27157  5.47175
   6.58935  6.37195
   3.33299  5.94276
   2.52200  5.19819
   2.25252  6.55948
   5.88379  6.24293
   6.78621  6.15508
   7.77675  6.11329
   6.39885  6.69258
   6.84987  9.62901
   4.38733  4.20214
   3.58323  4.55934
   6.71223  5.98834
   6.40947  6.28760
   7.67549  5.67461
   9.04991  6.79268
   8.52178  4.59323
   1.51449  4.53398
   8.22602  9.12591
   8.19940  4.16055
   2.23235  3.78267
   1.02645  5.88992
   6.55785  5.92754
   7.72465  6.68094
   6.94931  4.77839
   3.16323  4.72558
   4.25871  5.66382
   6.72909  6.33902
   8.40667  8.97245
   3.69290  7.75920
   5.45773  6.55687
   2.40094  7.11873
   5.35125  4.95284
   6.77332  6.44485
   8.86722  5.43790
   2.84839  7.57613
   7.75539  6.00111
   6.15926  3.70263
   1.05316  5.77864
   6.74479  6.21306
   4.34615  7.14033
   3.22539  5.67887
   5.92728  4.88587
   1.66475  4.31561
   2.68033  5.06186
   7.28853  7.51568
   8.44431  8.93282
   3.12126  6.01506
   3.35838  6.27370
   4.17725  4.94928
   8.15831  9.17748
   3.97526  9.72009
   7.87527  9.34150
   5.42240  4.63782
   6.32777  6.30589
   2.24258  6.31211
   8.90071  5.59685
   1.39654  8.74135
   6.50258  4.60215
   5.77999  5.83342
   5.84011  5.03227
   6.87311  5.90301
   4.33171  7.15980
   4.00321  7.59247
   2.59286  7.36108
   1.99908  3.97874
   5.72585  5.65858
   4.92563  9.75417
   4.56170  9.74837
   6.69130  6.48290
   8.99510  7.63702
   3.80708  6.50832
   1.61414  8.99031
   9.04849  6.71604
   8.40559  8.97193
   2.52884  5.24772
   6.22262  7.71389
   7.66755  5.54556
   5.74617  7.28944
   3.17093  5.81482
   1.30128  8.57933
   6.42397  6.42557
   0.98275  6.24291
   1.58146  8.95455
   6.01770  4.77469
   3.70006  6.35893
   6.07345  7.63875
   0.99092  7.51412
   4.23730  7.32433
   4.59550  4.68207
   7.82685  3.83524
   6.32497  3.62569
   2.62947  7.43387
   3.91564  4.79393
   7.51973  7.20888
   7.75739  6.07849
   3.51389  3.57532
   3.76586  3.67259
   6.20726  4.63312
   6.37925  6.17354
   8.68284  8.60411
   5.81221  5.70765
   1.04444  7.85892
   3.24705  6.05497
   6.48505  6.20758
   4.19000  7.39777
   7.44026  7.33755
   6.80289  4.73933
   5.82586  6.08649
   5.90930  7.51504
   2.25327  6.55235
   3.42672  4.62111
   7.16717  4.92831
   2.33940  7.02916
   7.75416  6.60820
   5.91799  4.83173
   6.45735  6.61586
   4.23654  5.56918
   6.79706  4.62177
   7.37231  7.41162
   8.26260  4.23187
   3.60299  6.02350
   6.93377  6.32185
   6.79113  6.42605
   3.95196  6.40108
   7.37474  5.07124
   7.33524  3.59423
   2.53404  5.20044
   7.78509  6.38139
   1.58394  8.95918
   3.34472  5.96633
   5.38496  6.19592
   5.75360  5.12436
   6.29282  6.54356
   4.19094  5.14230
   8.81491  8.34760
   4.62711  4.83850
   4.16532  9.73390
   6.51579  6.54922
   3.56516  5.42497
   1.64823  4.33779
   7.66568  6.79920
   2.55127  7.35242
   5.81561  6.05025
   4.65521  9.75071
   3.37105  4.65662
   4.24318  5.05812
   6.04883  3.75348
   3.43273  5.76487
   1.79626  4.17019
   1.54061  4.49356
   2.17169  3.83467
   6.39822  6.22414
   3.87969  6.24743
   7.70472  6.63486
   8.73713  8.52448
   6.40259  4.64457
   8.09987  4.06539
   6.51364  6.71510
   2.48080  5.29910
   3.27126  5.59761
   6.63482  6.58855
   1.05676  7.92041
   2.29874  6.81970
   1.73746  9.10109
   3.35052  7.80171
   1.75184  9.10097
   7.35626  5.10782
   1.85293  9.17596
   1.10807  5.58532
   5.96851  4.75992
   4.28923  5.22573
   3.03811  4.79268
   6.40480  5.72678
   6.89373  6.22771
   3.46140  6.55116
   8.62366  8.69929
   6.61742  5.71091
   3.09714  4.67753
   3.29591  6.48445
   5.88880  4.85693
   7.50050  7.24799
   5.96928  6.34608
   6.30487  4.59632
   3.01978  4.74214
   5.91315  6.05118
   1.90703  9.22104
   6.22016  4.62842
   6.55824  5.68045
   6.92442  7.74604
   2.69979  9.53836
   2.67357  5.05884
   6.49804  5.62800
   3.93443  3.73624
   7.52867  7.23189
   6.60044  7.78215
   6.55020  9.67126
   6.54149  4.57416
   4.15915  6.03358
   8.27973  4.24532
   1.34437  4.84596
   4.09835  4.86579
   2.27326  5.89259
   1.43208  8.78403
   6.70298  6.56663
   5.49752  4.42478
   6.32037  5.40345
   6.51204  7.80980
   3.81382  9.70928
   6.45107  5.81500
   2.32807  5.78575
   6.99525  4.71429
   6.88563  5.94959
   6.20336  6.48552
   6.41522  5.69319
   2.21296  6.16955
   7.42769  3.63536
   7.55251  7.11951
   6.25416  3.64230
   3.49975  6.49849
   5.33086  5.15743
   7.76645  6.17541
   2.24062  6.48598
   2.61410  3.61941
   7.96091  3.93378
   3.42031  6.69883
   3.96508  7.63156
   4.52138  6.65297
   1.61926  4.36881
   7.45032  7.28662
   6.03201  4.79891
   3.66053  6.52147
   5.95732  7.56056
   3.62170  6.34033
   2.86653  9.57764
   5.91273  7.49373
   2.54084  5.27308
   4.21951  5.71089
   6.89590  5.90412
   6.40230  5.94392
   3.49739  7.76566
   7.03249  3.53447
   1.94153  9.23688
   6.89384  5.79033
   7.69951  5.78812
   6.85879  7.75426
   5.72032  5.49896
   0.95148  7.12719
   3.25718  6.44903
   3.58941  6.47851
   2.37966  7.00536
   7.73149  6.03256
   3.74249  9.69773
   1.43173  4.67689
   6.68487  6.25217
   7.69174  6.84256
   7.32198  7.49167
   8.76969  5.12541
   0.96170  7.25237
   3.44929  6.50042
   9.00102  7.61150
   3.59150  6.44133
   7.91233  9.31938
   8.64910  4.83514
   7.76930  6.35745
   6.46983  6.07373
   4.12516  5.02774
   6.53560  6.59581
   2.36692  5.69073
   3.33977  9.65530
   6.57877  6.27443
   3.10533  4.67197
   6.91970  4.68731
   2.56872  5.18990
   3.42551  7.80266
   6.45599  5.57823
   4.14677  4.88008
   6.73048  6.49116
   6.26482  5.56945
   3.02016  4.74085
   6.80850  5.96619
   3.04317  9.61033
   7.32737  7.41125
   1.48016  4.59119
   6.42752  6.27851
   2.83465  4.89430
   7.46534  9.49319
   6.83306  6.37136
   6.08736  7.65817
   5.32574  5.18455
   5.70594  5.35999
   2.23676  6.58428
   6.16651  6.27045
   7.52989  7.23430
   6.26412  6.45344
   5.91516  7.48588
   3.05425  5.92217
   5.58214  6.97729
   2.81955  3.54881
   6.74887  6.11340
   8.36451  4.35782
   7.72551  6.61445
   1.06840  7.95860
   2.33537  5.59797
   4.20979  3.97387
   9.00340  6.12847
   0.95074  6.87908
   6.14125  3.69856
   8.34407  4.32878
   2.21022  6.47268
   3.13207  5.90734
   1.07458  5.73116
   3.38418  3.53747
   8.78426  8.40102
   3.22648  5.96593
   6.83340  6.51093
   5.96492  3.81501
   8.85585  5.39749
   3.66216  6.05158
   6.37481  6.62935
   6.09178  7.66771
   6.80283  5.73961
   2.37614  6.99856
   6.74969  5.70308
   1.23731  5.10619
   6.34018  6.35694
   6.80219  6.11148
   4.87642  9.75132
   5.36073  6.02744
   2.49324  5.25063
   7.66524  3.72697
   6.27513  6.66009
   2.61172  3.61421
   3.31243  6.30784
   7.78705  6.24200
   6.08503  4.74778
   2.65516  5.03966
   5.99854  7.58904
   6.62450  6.22468
   3.89652  6.55817
   2.53673  7.31090
   6.69326  5.45498
   2.28351  5.76710
   4.67591  5.49706
   2.23543  6.33513
   6.82657  5.91704
   7.20039  4.97499
   6.89311  4.73606
   4.41272  6.98592
   0.98164  6.38303
   3.64935  5.81690
   3.72596  6.49940
   2.26166  6.08816
   1.52944  4.52989
   7.67591  6.93463
   7.30208  4.98949
   7.27127  3.59305
   4.09384  4.87967
   7.59877  5.46624
   7.47607  5.33951
   3.14843  5.92908
   1.63832  4.34082
   3.83336  6.61693
   3.74279  6.56920
   6.71339  6.45377
   6.39889  3.58694
   6.69963  4.61929
   6.68234  5.99261
   4.42371  4.27074
   6.47796  9.67946
   6.62154  6.50036
   6.41191  6.55119
   2.20811  3.81681
   6.53553  9.67303
   7.77842  6.28340
   3.18152  6.52608
   2.68952  4.96374
   3.03995  9.61017
   1.22933  5.16927
   3.45955  6.06800
   6.30149  3.62995
   5.93276  4.83538
   4.43597  6.89849
   7.19299  3.55833
   3.21969  4.66297
   6.67824  6.44869
   6.78160  5.61467
   7.69534  5.84641
   8.41740  4.44415
   6.73016  5.54983
   3.58719  4.59948
   8.63515  4.80630
   6.56831  3.56199
   7.17967  4.86490
   3.49425  9.67651
   8.57264  4.70666
   6.42458  5.51880
   3.56754  4.58022
   5.27982  9.75205
   6.98634  7.71831
   2.53415  5.21382
   3.37583  5.61619
   7.71614  5.77203
   6.44653  6.60353
   2.33615  5.67846
   3.78206  4.66859
   3.29339  4.68876
   2.78336  4.89441
   7.71177  9.41096
   4.51727  6.62090
   6.45402  6.50857
   3.51527  5.58864
   5.69367  5.37382
   7.27763  7.51605
   6.79926  3.54340
   6.36732  4.56948
   3.10687  6.37102
   5.83641  5.90982
   2.29387  3.75307
   1.18452  8.33804
   8.21770  4.17960
   6.78474  6.37409
   6.16901  4.64154
   2.70781  7.53426
   3.80424  3.67317
   5.76615  5.90883
   8.51256  4.57728
   6.80444  6.34194
   8.11257  9.20533
   3.49852  6.23873
   6.33650  6.22622
   4.47272  6.80981
   6.74318  5.87913
   8.50822  8.85960
   3.70521  5.73694
   7.66081  6.88366
   3.84142  7.70392
   5.70075  5.60464
   0.96914  6.39591
   3.40621  6.32018
   7.70378  9.40946
   2.67487  5.01325
   3.37088  6.41934
   6.77541  6.47449
   3.43236  3.55788
   5.88574  3.88445
   3.59319  5.93280
   7.24675  7.54797
   3.92023  6.41936
   6.02529  7.61561
   1.75393  4.20713
   5.85646  6.12783
   3.66771  5.85021
   2.30358  5.70185
   6.16563  4.65904
   3.50747  7.79241
   1.70580  9.07568
   6.81117  3.52275
   3.16559  5.93596
   3.24915  5.66238
   6.76064  4.59665
   5.48186  4.46301
   3.71272  3.62372
   7.71942  5.81914
   8.95586  5.80244
   6.89896  4.74687
   3.49400  6.19860
   3.50956  7.78216
   7.78186  6.38913
   6.61373  5.79787
   2.22573  6.11663
   6.65525  5.61264
   6.34466  6.16026
   4.16239  7.44770
   0.98620  6.21796
   7.79515  6.18198
   4.25802  5.28285
   6.87398  5.94483
   3.20769  7.77137
   6.64074  5.67416
   7.51777  5.31984
   7.61524  7.06437
   6.52045  9.67486
   2.30236  5.76950
   2.05080  9.30330
   3.94847  6.50063
   7.57986  3.70900
   7.03066  7.66685
   2.82614  7.61978
   3.53362  6.11008
   6.24012  6.49337
   6.65360  4.69961
   3.96017  7.62917
   2.24017  6.10792
   6.14393  4.66200
   2.77304  3.56827
   3.80131  6.45590
   7.77946  9.37588
   8.94187  7.89972
   8.68101  8.60474
   6.53558  5.59883
   2.00634  9.27773
   9.02512  6.39850
   6.42682  6.68432
   7.80532  6.38917
   3.09273  6.34417
   3.31538  6.56125
   0.94574  6.79236
   1.52947  4.51543
   6.64678  5.46965
   6.48099  5.80582
   6.83047  6.07368
   2.98789  3.53809
   6.35718  7.77423
   6.07102  3.74741
   3.93256  6.41666
   4.27438  5.28379
   7.28223  7.51630
   2.35718  6.97303
   3.73572  7.74056
   7.49194  7.26690
   2.50425  7.20295
   5.35308  5.98508
   6.59491  4.65023
   3.34153  6.14817
   3.65241  7.77519
   3.61786  6.11478
   6.38796  6.42081
   2.74256  7.54829
   3.35778  5.77331
   2.62260  5.07263
   3.86211  4.69644
   6.70298  5.56461
   9.04317  6.66789
   7.58764  7.07700
   3.41398  7.76273
   6.41170  5.57489
   4.01937  6.07990
   2.40028  6.99547
   7.51933  5.36578
   6.38681  3.59138
   6.63291  6.57799
   6.49737  9.67771
   2.21720  6.45555
   6.63384  6.41382
   6.46132  6.60223
   7.51094  7.24037
   6.00833  4.77882
   3.17209  5.94069
   1.39324  4.75172
   6.44652  6.52683
   7.60951  3.69546
   8.80728  5.24112
   3.27812  4.63115
   4.66340  5.80231
   6.69790  6.30910
   1.04464  7.81171
   6.58689  5.75417
   6.54588  6.13226
   1.20444  8.38475
   2.23427  9.38451
   4.19434  5.94319
   8.89366  5.53075
   7.14035  3.54952
   3.82448  6.54758
   2.51125  5.34097
   7.73863  6.68733
   3.16222  5.98404
   5.93426  7.53962
   6.83702  5.80831
   4.10152  6.17263
   8.33645  9.03162
   3.77297  7.72859
   5.32089  5.44592
   5.35209  9.75055
   6.33578  6.21434
   6.98552  4.76668
   8.81582  5.24780
   2.50925  7.25398
   6.68255  4.61896
   4.02234  6.32930
   5.90206  4.79984
   7.67260  5.69793
   7.62765  7.04565
   6.62958  5.44089
   7.21754  4.91666
   3.27697  7.77816
   2.59006  7.33294
   7.75689  6.56649
   2.94848  4.86001
   2.50388  5.21709
   8.78221  8.41187
   6.16063  4.61930
   6.57238  6.46776
   5.84044  5.97162
   3.95731  6.48750
   8.05775  9.24224
   4.46473  6.84464
   3.99534  7.59869
   4.22255  5.06456
   1.09707  8.09923
   7.34909  5.04543
   6.45253  6.45455
   8.39904  4.43234
   6.72515  9.64647
   4.08927  6.31164
   2.30264  5.74753
   5.61813  7.06465
   8.36389  4.35281
   6.65724  9.65628
   2.31736  6.92636
   8.92613  7.97723
   5.76564  7.35080
   4.67573  5.26179
   8.46163  4.50049
   9.01007  6.17497
   6.39743  6.28074
   1.08561  5.67894
   2.25977  3.77744
   7.51511  5.28850
   6.16559  6.31660
   2.89029  7.62516
   3.35792  5.61079
   6.32553  4.60094
   2.38466  5.48337
   7.03126  3.52096
   3.46993  6.57562
   4.20058  5.23990
   6.18937  9.70772
   7.28856  4.98801
   3.64955  9.69308
   3.06987  3.52272
   0.98237  6.26347
   5.86167  5.91395
   4.33223  7.16608
   2.99789  4.80776
   6.84181  6.23886
   2.64814  7.45796
   3.24937  4.62962
   3.86313  4.65280
   6.66165  6.03221
   5.88591  9.72964
   7.77945  6.04901
   2.83232  3.56753
   3.68312  5.47531
   6.35559  4.61836
   3.69639  4.64737
   5.61272  7.04972
   7.61938  7.03116
   7.90997  3.89341
   4.13409  9.73038
   7.20288  7.58507
   5.61514  7.05514
   2.44166  7.20443
   6.60543  5.46069
   9.04975  7.02425
   3.89208  4.68245
   3.40184  5.66308
   3.20781  6.27237
   1.13435  8.21508
   7.57496  7.05502
   7.09185  7.64131
   5.88528  7.49358
   6.92158  6.10853
   6.95220  9.61224
   3.02504  4.76015
   2.59384  7.41090
   4.01572  6.25163
   8.99800  6.09415
   5.79534  5.87777
   2.72741  7.52328
   6.22106  3.66185
   3.51752  6.66556
   4.21403  5.72773
   7.72343  5.88157
   7.41808  5.15223
   8.50656  8.86276
   6.58856  6.44387
   6.81699  9.63221
   2.24732  6.12820
   2.25852  6.42734
   3.23333  3.52240
   6.74133  3.52106
   8.53017  8.83278
   2.90160  4.81401
   2.22341  6.43193
   3.22192  6.00084
   3.55627  5.69448
   8.32598  4.30309
   5.44385  4.59494
   7.78494  6.14280
   9.04962  6.98542
   3.49705  6.64749
   6.31847  6.65292
   6.33654  4.65854
   6.59182  6.12587
   2.85839  9.57493
   6.41252  6.44321
   8.11707  4.07030
   6.58137  4.67072
   6.09967  4.71440
   7.76869  6.55290
   6.45393  7.81405
   3.44962  6.11843
   0.95599  6.56038
   2.29309  6.59817
   1.86541  4.08769
   2.95919  7.67842
   1.60847  4.38835
   3.83313  6.48243
   3.48361  5.76897
   0.95209  6.71578
   7.68583  6.80462
   7.03845  7.68657
   8.47860  8.89348
   7.81408  9.36686
   7.13815  7.62270
   3.69843  5.95335
   7.69664  6.92078
   6.99503  7.70272
   4.27635  7.26670
   4.49474  6.74061
   7.77971  6.28950
   8.03664  3.99247
   4.07547  9.72487
   7.50972  5.30466
   6.63372  6.59868
   4.61373  6.21168
   2.23748  6.39615
   2.45497  9.46818
   6.28792  6.53203
   7.76065  6.47297
   6.87499  4.70263
   3.15954  5.81363
   4.15189  5.79670
   6.76134  7.77729
   7.13652  9.57718
   7.93762  3.90768
   4.00214  6.41377
   1.12986  5.45019
   3.50496  6.34874
   3.37241  5.59452
   7.75831  6.05331
   7.09338  3.54172
   6.68703  6.61561
   1.51011  8.87329
   3.59056  5.45007
   6.14980  6.44751
   3.18094  3.52115
   4.20189  5.17618
   6.80601  6.19308
   7.62804  5.57287
   3.20721  6.22540
   5.77450  5.51081
   7.32757  7.47792
   3.02166  7.70870
   2.27924  5.84576
   6.40032  6.69419
   5.79339  5.20716
   2.22613  6.05952
   2.60127  9.51230
   6.41857  6.04299
   2.93648  7.67110
   8.19151  9.15454
   7.99405  3.94375
   4.11792  6.00491
   5.54085  4.34323
   7.88867  9.33190
   7.60538  7.09663
   1.04397  5.82306
   3.63730  4.57690
   3.43225  5.96035
   4.26234  5.27504
   6.86854  4.65577
   9.03590  6.45886
   6.33315  4.64124
   3.64372  5.59652
   4.48110  4.37788
   4.01830  7.57868
   8.28057  4.24869
   2.52569  7.32409
   4.20299  5.49810
   3.61969  6.61384
   6.68823  6.04501
   4.26097  5.12837
   3.90404  7.66210
   5.60431  7.02599
   6.55605  5.89054
   8.87336  8.14731
   6.51545  6.08713
   3.98128  7.61784
   7.15879  3.55875
   7.36073  7.43324
   6.54444  5.62575
   3.65724  7.77293
   7.65727  6.95431
   6.18778  3.67205
   2.26534  6.70419
   8.24566  4.23491
   3.21008  6.30187
   6.57630  3.55184
   5.63333  9.74208
   5.74130  5.26216
   2.38141  5.64857
   1.58579  4.42215
   3.54848  3.58010
   4.31244  5.52183
   4.36551  4.17075
   4.35050  4.15010
   7.15807  3.55966
   2.45563  5.34241
   7.70494  5.74179
   6.03259  6.42270
   7.04987  4.77179
   6.47971  7.76529
   3.88752  6.40496
   6.65695  5.91656
   3.67147  5.80296
   9.04523  6.53922
   7.24315  4.91450
   2.62536  7.45737
   2.52298  7.32188
   3.51364  5.75659
   7.47544  5.34329
   4.58083  6.36851
   7.02680  7.68908
   8.17695  9.16191
   3.33470  5.60467
   3.76495  6.39815
   3.27667  6.00280
   4.49535  4.41904
   6.43854  6.29880
   6.76238  6.37632
   7.61695  5.48448
   2.94170  4.78140
