   3.48283  4.33801
   3.63019  5.51227
   6.23174  6.53951
   3.26718  6.19999
   6.80973  6.32994
   6.89665  4.31821
   3.36874  6.51398
   5.79440  6.29771
   8.37141  7.10746
   7.84086  8.55648
   7.10513  4.42044
   3.61193  6.81224
   3.30441  6.71789
   8.25355  7.72342
   6.21601  6.72436
   6.48207  5.93419
   3.86616  4.45909
   7.39938  4.56577
   4.20103  6.25336
   3.43167  6.67565
   3.70834  6.53632
   7.57297  8.78785
   8.27286  5.83299
   1.74081  5.84569
   4.10271  4.60192
   1.75372  7.70705
   3.92851  6.59094
   4.24906  4.87049
   8.06367  5.32973
   6.63511  5.38525
   8.38450  6.69461
   3.26261  6.19118
   3.48535  6.70703
   6.06953  6.53799
   6.94630  6.14961
   3.31663  9.26172
   6.69295  5.64214
   3.22403  5.99165
   3.73127  9.36293
   1.60953  7.10808
   6.55620  5.93657
   8.16681  8.02647
   7.83125  5.00680
   3.66530  6.68752
   6.24964  6.77079
   6.79146  6.37078
   3.69479  4.37112
   8.09972  5.43619
   8.20179  7.87088
   4.35600  5.15152
   2.73519  9.02006
   6.67869  6.67319
   3.01070  6.04757
   6.13972  6.74284
   6.69460  6.09557
   3.32685  5.43338
   6.10771  6.48153
   3.53063  5.59386
   5.60430  5.19951
   6.71981  6.70498
   3.40141  6.80405
   1.99524  5.29211
   3.22871  6.08871
   3.19607  6.05549
   7.27119  9.02827
   6.73457  5.96283
   8.35055  6.60592
   3.18791  5.90682
   7.03498  4.39633
   3.15929  6.11886
   3.96538  6.69608
   3.88871  6.70489
   3.30730  6.77476
   6.76614  4.35831
   2.95896  9.10789
   6.55214  6.76485
   1.65530  6.45174
   3.02976  4.36846
   7.26168  4.47835
   2.73921  4.44870
   8.35836  7.27050
   6.55061  6.70762
   6.79771  5.97655
   1.71079  7.66580
   6.23783  6.73208
   5.65742  5.19985
   2.18429  8.58891
   6.27620  5.57351
   5.42255  9.46875
   7.40592  8.93804
   6.88558  6.40198
   3.18249  6.05049
   6.81369  5.71645
   3.27251  6.22665
   6.75931  5.74723
   6.71478  4.28382
   3.04990  6.21672
   3.18753  5.63634
   4.63218  9.47151
   2.36136  8.75947
   6.89090  9.19321
   6.74530  5.90917
   5.49658  9.46355
   6.34657  5.41548
   3.23497  6.75667
   3.36066  5.78955
   7.90470  8.47781
   3.18076  5.71322
   3.15481  6.58775
   4.33107  5.98902
   1.66322  6.31401
   7.91350  5.09922
   3.97141  6.57558
   7.34107  4.53894
   8.31132  7.40786
   6.37035  6.84706
   7.43378  8.91263
   3.99203  4.51104
   5.90525  4.54680
   1.95862  8.27671
   3.63071  5.60479
   3.52108  5.94605
   6.74395  6.12593
   4.74023  9.47677
   4.04636  4.52039
   3.25047  5.55167
   5.92627  9.42155
   6.72273  5.93790
   6.48297  6.06311
   2.53918  4.60183
   3.41943  4.31033
   6.97151  4.36415
   8.15525  5.52994
   3.16496  6.20251
   3.20413  6.01543
   5.79058  4.68060
   3.03223  9.16454
   8.34143  7.50949
   7.83735  8.55709
   3.10867  4.30354
   3.31707  4.33315
   3.28148  5.94066
   1.80613  7.96334
   2.63565  8.96460
   6.79220  4.33235
   3.41156  6.50257
   7.19516  4.45191
   7.20974  4.48198
   6.49933  6.77196
   3.06308  6.50117
   1.60950  7.17411
   6.42178  6.52278
   6.32682  6.62579
   6.24695  6.78515
   6.68843  6.82297
   3.11769  5.68662
   5.28564  9.46185
   4.04671  6.56195
   6.35112  9.33572
   6.50402  6.81550
   2.63955  4.56337
   8.31728  7.55923
   2.33162  4.78723
   5.72211  9.44236
   6.82553  6.16988
   6.77118  6.14449
   4.01929  6.54946
   2.77097  4.46537
   1.82159  7.99529
   3.72146  5.81037
   3.25242  6.60816
   6.64128  6.03931
   8.05912  5.35304
   3.41841  5.43918
   3.36598  5.93399
   8.06143  8.24532
   4.17952  6.35145
   8.22883  5.76842
   6.11132  6.77347
   6.45372  4.32001
   1.58863  6.76407
   3.57240  6.75356
   6.77192  6.17250
   3.33997  5.81038
   4.39914  5.28239
   3.52335  4.33684
   6.75096  6.75509
   6.81973  5.88343
   6.11535  4.42510
   6.96903  6.43999
   5.54764  9.46033
   1.69442  6.02178
   3.93902  6.72520
   6.70825  5.81934
   6.60115  6.22715
   5.85782  4.65462
   7.52038  8.85742
   8.13650  8.09912
   1.84958  8.06659
   6.27326  9.36036
   8.23827  7.82519
   1.64395  7.45507
   2.18772  8.61376
   6.56582  5.85230
   6.56727  4.33286
   5.69806  5.87541
   4.26177  6.00711
   3.51516  6.75265
   6.85751  6.04402
   6.42906  9.33165
   2.22928  4.91651
   8.13481  5.53110
   3.16915  4.31775
   8.25282  5.80538
   6.94831  6.04738
   7.91340  8.46761
   2.68601  4.56583
   6.06070  4.46902
   8.34666  6.41839
   2.17938  8.58129
   6.81066  5.95783
   1.94896  5.32836
   3.34570  5.48578
   6.17334  6.63689
   1.79272  7.93257
   4.37204  5.35206
   7.17790  4.43430
   6.46236  9.32314
   3.16716  5.68924
   3.24351  6.07555
   3.65626  6.82757
   6.22715  9.37313
   4.72310  9.47466
   6.04077  9.40883
   8.26729  5.90846
   6.57596  6.29567
   3.67597  4.37743
   7.84746  8.52472
   3.37264  9.28608
   5.94451  6.51313
   6.51762  6.72733
   6.22359  6.64699
   6.78924  5.60354
   1.95451  5.34099
   2.09209  5.10523
   2.91620  4.42738
   1.72872  7.67818
   6.52689  6.79377
   4.98065  9.48002
   4.88527  9.47917
   6.91569  6.14161
   7.20727  9.04890
   3.22635  6.54694
   3.59340  9.33371
   7.54580  8.83876
   6.42574  9.33060
   4.34692  5.09335
   7.81499  5.00720
   5.70203  4.84217
   8.01390  5.30577
   3.26578  5.56898
   3.27527  9.24908
   6.71222  6.31683
   2.30794  8.71653
   3.56871  9.32460
   6.14970  6.66059
   3.38730  6.35923
   7.87803  5.08486
   2.75434  9.02119
   1.99367  5.27029
   1.72707  5.84530
   8.32339  7.52529
   8.36068  6.51433
   2.89540  4.40471
   3.97002  6.44179
   6.95504  4.38098
   6.13373  4.43706
   1.63041  6.61488
   1.65713  6.48708
   6.11102  6.70500
   6.51415  6.14667
   6.70245  9.25316
   6.34535  6.56372
   2.88632  9.09686
   3.24028  5.84076
   6.60296  6.12092
   2.01409  5.22138
   7.04146  4.39570
   5.73303  5.91885
   6.67588  6.76940
   7.94421  5.15351
   3.52413  4.33927
   4.10896  6.40936
   5.64221  5.55688
   3.27894  4.27906
   6.47639  4.31798
   6.25938  6.77840
   6.90016  6.37963
   3.62927  6.65474
   5.85420  6.45258
   7.11322  4.42866
   8.22047  7.87752
   3.53890  5.99911
   6.98862  5.80748
   6.94972  6.02172
   3.26984  6.63347
   5.60175  5.46960
   8.38383  7.15414
   4.38680  5.23675
   6.29593  4.34551
   3.56792  9.32676
   3.34351  5.83734
   8.16990  5.60087
   6.39387  6.82239
   6.79663  6.48045
   3.76764  6.61638
   6.88653  9.20352
   1.74420  5.85443
   4.77518  9.48318
   6.86140  6.31241
   3.65624  5.42458
   1.79907  7.94742
   6.71875  4.37910
   2.97943  4.36547
   6.65671  6.76917
   4.90998  9.47972
   4.16847  6.24757
   3.56860  6.87811
   8.35480  6.30148
   3.45894  5.69946
   1.77100  7.83484
   1.84046  8.04377
   1.67425  7.52379
   6.55474  6.18101
   3.48676  6.43461
   6.60213  4.37168
   6.78882  9.24258
   5.93411  6.41685
   8.25324  7.75274
   7.01856  6.34850
   4.35154  5.06527
   3.40241  5.44001
   6.95820  6.22395
   2.90952  9.11054
   3.35871  4.31809
   3.69231  9.35796
   2.40286  4.71512
   3.72261  9.34933
   5.63448  5.26944
   3.79707  9.36497
   2.16926  8.52276
   6.26079  6.81362
   3.51430  6.87794
   4.30927  5.82431
   6.40095  5.71695
   6.92321  5.81254
   3.12556  6.29516
   6.63472  9.27255
   6.56758  5.62512
   4.21520  6.29519
   3.07454  6.13016
   6.29071  6.80440
   6.97558  4.37968
   6.74852  6.69499
   6.07858  6.69799
   4.27671  6.09138
   6.48055  6.58186
   3.81874  9.38261
   6.10498  6.70098
   6.51614  5.62245
   7.43490  4.57223
   4.26708  9.44431
   4.37809  5.38210
   6.45795  5.59472
   1.63645  6.29019
   6.93081  4.34615
   7.63601  4.79553
   5.44108  9.46743
   5.97320  6.60824
   3.41586  6.71281
   8.22648  7.88392
   1.92450  8.22581
   3.74994  6.75208
   3.98714  4.51591
   3.41812  9.29218
   6.98209  6.15374
   8.28512  5.95275
   6.24691  5.45613
   7.66431  4.76753
   4.67271  9.47774
   6.45310  5.78697
   3.98433  4.55571
   5.75242  6.24406
   6.81300  5.62913
   6.74354  6.52646
   6.40302  5.68185
   3.86232  4.40483
   8.36111  7.24162
   6.92000  4.39483
   8.37160  6.43076
   3.19035  6.30319
   8.23734  5.78953
   6.19742  4.40511
   3.58317  4.34120
   1.63383  7.20948
   8.29960  7.62898
   2.97284  6.28939
   2.11120  5.05498
   1.87366  5.48169
   1.79618  7.96404
   7.04594  4.43064
   6.09574  6.56005
   3.22401  6.43349
   7.92412  5.12454
   3.37699  6.28874
   4.33720  9.45362
   7.94722  5.21806
   4.29947  4.99371
   3.58388  6.66002
   6.80118  5.57910
   6.44053  5.92210
   2.30789  4.88556
   8.38940  6.95227
   3.85239  9.38086
   6.75357  5.47817
   5.95148  4.57045
   7.48435  4.63208
   6.46153  6.77995
   2.57843  8.93665
   3.07043  6.08010
   3.24759  6.35815
   3.19067  4.35439
   6.15479  4.45434
   4.65972  9.45907
   1.88645  8.14382
   6.78047  6.03050
   6.66406  4.32259
   7.14462  4.41192
   8.00015  8.34841
   2.63663  8.96451
   3.16139  6.26608
   7.22633  9.04413
   3.28122  6.33770
   6.05560  9.39973
   8.07472  8.22149
   6.32265  4.36035
   6.53416  6.01507
   3.84807  6.53449
   6.91223  6.31152
   4.02094  4.60084
   4.52495  9.45983
   6.70823  6.11764
   4.20908  6.31178
   5.77459  6.26929
   4.36170  5.17495
   2.36209  4.75872
   6.41309  5.56087
   3.65296  6.85619
   6.94785  6.10653
   6.25394  5.62105
   4.27560  6.09694
   6.77213  5.72198
   4.41216  9.45617
   7.17806  4.50801
   1.86457  8.09843
   6.60579  6.20922
   4.35767  5.70828
   5.81133  9.43585
   6.94922  5.95395
   7.86895  5.04767
   8.24136  5.74531
   6.48101  6.83754
   3.55405  4.31483
   6.52476  6.40379
   6.92767  4.34207
   6.69985  6.45541
   7.94757  5.24399
   3.17014  5.53402
   8.08135  5.38179
   1.59968  7.03109
   6.77613  5.88729
   8.19189  7.96161
   6.54803  4.34939
   2.93701  9.11753
   4.22270  4.74143
   1.67441  6.14681
   7.72377  8.68487
   2.51311  8.87800
   8.36207  6.36168
   8.20170  7.94199
   3.66791  4.32058
   3.21191  5.61287
   2.20716  8.56961
   1.60884  6.66330
   6.82846  9.21044
   3.25227  5.75307
   7.02688  5.99740
   8.34460  6.25571
   7.92393  8.45318
   3.56996  6.05260
   6.89621  6.44696
   7.86480  5.02654
   6.69234  5.52114
   3.19701  4.35254
   6.65122  5.53182
   1.99474  8.34055
   6.62231  6.32780
   6.81571  5.83863
   4.96832  9.47013
   8.18331  5.63190
   4.38524  5.18417
   8.36365  7.38372
   6.93505  6.52942
   1.62416  7.19813
   3.19084  6.06294
   6.19630  4.38126
   6.08599  6.57786
   4.39449  5.51642
   7.90839  5.11740
   6.71950  6.05490
   3.11359  6.64063
   2.98520  4.38362
   6.50364  5.31568
   4.11713  4.60546
   1.78644  5.75835
   3.67919  4.36808
   6.76787  5.66345
   5.64546  5.42664
   5.72717  6.01040
   1.92077  5.38777
   2.39747  8.75480
   3.62922  5.81785
   3.25149  6.47396
   3.80796  4.43634
   1.87389  8.07113
   6.69839  4.30533
   5.61224  5.61663
   8.35978  7.14752
   3.77666  6.71122
   5.73129  4.84593
   5.76874  4.87420
   3.21326  5.64867
   1.78635  7.94509
   3.07870  6.60317
   3.17049  6.51916
   6.91192  6.11027
   8.38232  6.51980
   5.86512  6.41857
   6.68565  5.84273
   1.70588  6.02277
   5.41670  9.46816
   6.88184  6.20930
   6.82207  6.39211
   1.67882  7.50648
   5.43617  9.46773
   6.24977  4.37261
   2.97308  6.01867
   4.38479  5.76177
   4.41002  9.45709
   2.05315  8.37267
   3.41066  5.97979
   8.36549  6.48440
   6.22332  6.73151
   1.91171  5.46871
   8.38908  7.05639
   4.19844  6.25871
   6.88419  6.14001
   6.62818  5.41305
   6.03540  4.52945
   8.15410  8.01979
   6.57431  5.38814
   4.00518  6.58200
   8.08167  8.20788
   8.36641  6.68055
   5.65206  5.88156
   4.57375  9.46827
   8.07960  8.16524
   6.37178  5.51552
   3.98510  6.63901
   5.07298  9.48023
   7.39726  4.54999
   4.37526  5.18922
   3.45445  5.52759
   5.89008  4.60028
   6.88444  6.38452
   4.10962  4.63653
   3.95733  6.57095
   4.21640  6.11014
   4.36036  5.83117
   5.94431  9.42231
   1.87954  5.57890
   6.79697  6.34192
   3.56217  5.56085
   6.52397  6.87010
   7.19263  4.45188
   8.36147  6.84684
   6.07638  6.72806
   3.01188  5.88091
   6.46500  6.63798
   1.64715  7.42097
   3.11906  9.19979
   8.23489  7.83904
   6.91688  6.00707
   6.14126  6.73821
   2.83845  4.40229
   1.63729  6.40601
   6.62547  6.79639
   8.14097  8.09029
   6.91448  5.97176
   6.18943  9.37654
   3.36856  6.13663
   6.52339  6.22013
   1.89532  5.45709
   6.70135  5.70338
   6.52185  9.30766
   3.68848  5.76167
   6.73285  4.35165
   2.16400  4.99097
   6.57420  6.84812
   2.35637  8.75760
   3.25582  6.13804
   5.93050  9.41589
   4.39223  5.57573
   3.16911  6.16719
   6.96770  6.05464
   1.62758  6.66773
   8.33226  6.21981
   3.55850  5.91011
   7.21492  4.45593
   3.27331  6.60935
   7.89554  5.08510
   1.76579  7.85718
   6.66113  6.73971
   3.63568  5.85756
   4.15448  4.65081
   6.11569  6.68977
   2.31674  4.81953
   3.66627  9.35303
   8.39217  6.79932
   3.22108  5.67185
   3.36388  5.48943
   5.89246  6.53849
   8.28164  5.94437
   1.62041  6.43710
   5.94175  4.56194
   7.82966  8.58738
   5.71930  5.96533
   3.38591  6.10289
   2.31040  4.84683
   6.30898  4.34554
   6.58456  5.71002
   3.87499  4.42360
   6.56309  5.50479
   6.48665  6.15367
   2.02827  5.16400
   2.30340  8.70980
   6.12628  4.40056
   3.62915  6.74916
   6.80490  5.63805
   2.47653  4.66487
   6.57431  5.57670
   5.67480  5.00320
   6.81043  4.32735
   5.43125  9.46819
   4.06804  4.58408
   3.91589  9.39935
   3.14395  6.66966
   8.33101  7.36939
   7.38811  4.58949
   2.73861  4.45887
   3.45472  6.04834
   6.74472  6.49891
   5.78446  6.05463
   2.11151  5.06836
   3.84488  4.42684
   6.13789  6.71803
   1.61594  7.08547
   3.28928  6.51390
   5.96722  9.40549
   7.07698  9.10343
   6.69765  9.25245
   6.47885  5.55236
   3.88987  9.39243
   7.61943  8.75863
   6.96424  6.41703
   6.24628  4.33444
   3.01630  5.85207
   3.03313  6.17073
   2.46171  8.85761
   1.85170  8.05795
   6.49433  5.36319
   6.47693  5.76971
   6.82243  5.78399
   1.61936  6.95331
   7.74667  4.88403
   8.34732  6.34280
   3.26716  6.62086
   3.57838  6.80289
   7.18616  4.44377
   3.23346  4.33617
   2.20770  4.95388
   6.98347  4.37712
   3.00147  4.42808
   8.18946  5.61318
   5.84758  6.28001
   3.28468  5.97888
   2.25043  4.88047
   3.51296  6.09135
   6.69322  6.33904
   2.79938  4.43831
   3.39910  5.67187
   4.39901  5.47179
   3.90934  6.62326
   6.57018  5.42469
   7.54560  8.82675
   6.86275  4.36451
   2.34655  4.85279
   6.37764  5.57269
   3.56730  6.47936
   3.14859  4.39486
   5.73362  4.89591
   8.38089  6.51383
   6.94865  6.22327
   5.42392  9.46912
   3.65781  4.32939
   6.83067  6.16077
   6.88798  6.37263
   6.95991  4.36871
   6.15956  6.67263
   3.22353  5.68227
   1.90751  8.18205
   6.81073  6.35582
   8.37442  7.33671
   7.96310  8.39527
   4.15381  6.37376
   1.80017  5.66695
   6.81783  6.05540
   2.90332  9.08247
   6.55434  5.68158
   6.61699  6.03021
   3.14793  9.20933
   4.03494  9.41081
   3.43685  6.73025
   7.89510  8.49925
   8.38834  7.02380
   3.17198  6.57833
   4.25051  4.89250
   6.53509  4.31381
   3.20301  5.70803
   7.93372  5.13745
   6.73595  5.55519
   3.36168  6.69768
   6.35667  9.33899
   2.19185  4.96928
   8.22114  5.73526
   5.09194  9.47968
   6.51532  6.20974
   5.70402  5.98192
   7.98004  8.39493
   3.00965  4.39106
   5.86818  6.41602
   3.28403  6.67682
   6.34197  6.88245
   5.89654  4.62618
   6.78841  4.31914
   6.46936  5.34449
   5.63235  5.72709
   2.43354  4.71409
   2.90843  4.45376
   6.45578  4.32546
   4.33520  5.64551
   4.40157  5.27063
   6.83096  9.21420
   6.19171  6.81695
   6.82659  6.23458
   6.51850  6.67275
   3.15244  6.67379
   6.15600  9.38658
   1.89846  5.42648
   2.09540  5.10072
   3.63677  6.80942
   2.97257  9.15162
   5.60522  5.50372
   6.74934  6.31446
   8.13763  8.01814
   5.49850  9.45911
   3.20783  6.74883
   4.09616  4.60351
   8.06606  5.35161
   8.19871  7.95666
   5.47513  9.46151
   3.31606  4.29950
   7.05092  9.12108
   8.00222  5.21078
   1.76789  5.76548
   8.15334  8.04903
   7.71384  8.69773
   6.59002  6.22892
   2.19214  8.55299
   1.65910  7.45474
   5.64214  5.08580
   6.56981  6.44550
   2.66801  4.54823
   3.44547  5.51124
   6.05345  6.65939
   4.27713  4.84695
   8.40980  6.91713
   3.10844  6.31002
   3.77367  6.56829
   5.32622  9.47350
   5.61541  5.58484
   4.62402  9.47096
   1.60475  6.87451
   2.32088  8.72236
   6.42427  6.58036
   1.95467  5.32342
   4.31862  5.81029
   6.89372  5.87888
   2.88025  4.40607
   4.15449  6.39251
   3.83707  6.75757
   6.67994  5.88783
   5.23775  9.47806
   6.04616  4.45405
   1.63302  7.07320
   3.72823  5.51648
   6.00239  6.56482
   4.00268  6.51930
   8.06842  5.36238
   6.80774  4.34095
   8.31065  7.58790
   4.76843  9.47675
   7.24824  4.46969
   8.06741  5.36068
   3.11518  4.32007
   6.46782  5.37799
   7.44767  8.91242
   3.84764  6.72276
   3.45848  5.58747
   3.12739  5.94962
   3.03520  9.17606
   6.89073  4.40063
   7.34130  4.54679
   7.95347  5.15832
   6.89189  5.70517
   5.58826  9.45892
   4.29144  5.99790
   2.93882  4.37233
   3.38655  6.61984
   7.73014  8.67532
   6.52214  6.71531
   2.80477  4.44976
   8.36352  6.42475
   3.04142  6.36992
   3.58439  6.65306
   6.00813  4.52099
   5.61798  5.27258
   6.52182  9.30889
   6.81983  6.21060
   5.53126  9.45595
   3.80778  4.42173
   3.56758  4.36960
   1.60547  6.76401
   8.39817  6.73905
   6.54350  9.30217
   4.32342  5.94928
   3.65364  4.33912
   3.23835  5.77741
   3.57252  5.67508
   8.21124  7.92394
   8.25601  5.99275
   6.12004  4.41454
   7.45688  8.90322
   3.05266  6.35025
   6.92093  6.49548
   5.95705  6.43539
   6.65217  6.00163
   4.33589  9.45113
   6.72201  6.33600
   8.26859  7.75075
   5.82879  6.19374
   6.11366  6.64518
   6.42097  4.31748
   7.68754  4.77217
   3.38463  6.01683
   2.39818  8.79994
   3.41395  4.37744
   1.73590  7.76514
   2.62942  4.55292
   1.80709  7.97828
   3.24738  6.55749
   3.49939  5.72350
   2.45646  8.83867
   6.67510  4.34606
   7.36753  4.54073
   6.49238  9.31426
   5.99916  9.41106
   7.30171  4.50874
   3.63000  5.97305
   6.65271  4.28266
   7.39954  4.56936
   1.97791  5.28540
   1.88573  5.47234
   6.25068  4.37057
   8.29227  7.68149
   4.75433  9.46922
   5.66793  5.02497
   6.96572  6.22719
   1.83012  5.58589
   3.63710  4.35713
   4.14891  9.43075
   6.78390  6.47909
   6.40762  4.34284
   5.75646  6.14994
   3.26032  5.55681
   3.65369  6.52187
   7.54146  4.68133
   5.66450  9.45393
   8.31692  7.59870
   3.19980  6.69195
   2.09125  8.47213
   3.30730  6.22035
   3.46002  5.50326
   6.10668  4.44668
   8.38955  6.99160
   7.00953  6.17880
   3.50660  9.30645
   3.66410  5.45739
   6.71855  6.55470
   1.60562  6.80061
   3.75446  6.62301
   6.84911  5.88992
   5.82226  4.71831
   3.14753  5.92272
   6.31734  6.60361
   7.14435  4.42089
   2.58867  4.57981
   4.02850  4.54288
   6.97101  6.43904
   6.24758  6.61415
   3.92841  4.44712
   4.22143  9.43932
   6.48400  6.00825
   2.64798  4.53411
   6.25247  9.36872
   8.32135  7.62905
   3.52068  6.60760
   8.28397  6.01808
   6.04272  9.40328
   6.82356  4.32245
   2.18906  8.59486
   3.93352  6.70641
   3.41768  5.87649
   3.61468  6.76758
   5.80967  6.35909
   7.62566  8.77400
   5.98384  6.50489
   3.66290  5.60933
   1.71159  5.96956
   2.08539  5.11800
   8.22244  7.88735
   3.00987  4.35168
   3.73768  6.52220
   3.12006  6.43856
   6.70543  5.88128
   3.56226  6.86321
   2.13431  5.04664
   8.07206  5.37805
   6.55623  5.82048
   6.94905  9.15446
   6.57541  6.00697
   2.10371  5.06945
   8.37860  7.05039
   7.11967  4.42211
   6.49250  5.57506
   2.24763  4.88623
   6.73751  4.32347
   8.36828  6.38420
   3.45190  4.31363
   8.18818  7.88983
   3.11535  5.96707
   8.37897  6.66030
   5.16740  9.47952
   6.37667  6.76203
   4.04778  4.62534
   1.81760  7.99983
   1.62626  6.58010
   3.42062  6.87401
   1.69344  6.04464
   1.69277  6.05986
   8.37696  7.05241
   4.33703  5.00905
   5.87797  4.61759
   6.77283  6.66017
   5.70357  6.06109
   7.70244  4.89422
   3.31252  6.56666
   6.64545  5.79356
   3.64939  5.81226
   7.61788  8.79448
   5.63202  5.80466
   2.91449  4.36932
   3.01361  4.34929
   3.52674  5.72242
   5.77554  4.86578
   1.84873  5.59572
   7.37763  4.55233
   6.23645  9.36780
   3.43388  5.49009
   3.35637  6.44326
   3.27908  5.82302
   1.72115  5.98999
   6.62523  6.21844
   6.90200  6.03031
   5.72126  4.84830
   4.30336  6.03010
