   7.86494  6.43779
   2.20682  5.93047
   6.09988  5.29781
   7.14859  4.98812
   3.60785  6.14933
   4.05215  5.66989
   7.49292  8.06460
   3.69222  5.94708
   3.04116  8.60759
   7.14030  5.02683
   7.06072  8.52207
   7.24740  8.36096
   5.26031  9.13968
   4.07500  5.05350
   7.56086  5.44078
   5.29109  9.13957
   7.06402  4.98108
   3.41350  4.86107
   6.40677  5.91193
   6.03533  4.85350
   5.89284  9.05732
   2.86765  8.47634
   2.27350  7.64280
   6.17642  4.77366
   6.59454  8.82460
   7.63885  5.46526
   5.97182  5.90194
   5.97013  5.01504
   7.36419  5.06713
   6.57606  4.76995
   3.56800  6.04948
   6.59957  6.01693
   7.28649  5.03680
   4.06314  5.04794
   7.70124  7.64240
   5.90211  5.24886
   3.64017  8.89916
   7.88794  6.58645
   7.71609  5.74533
   7.86776  6.95147
   3.62747  4.85877
   4.05861  5.38734
   3.89280  9.01866
   6.91311  4.94168
   6.49349  6.06599
   7.45901  5.31526
   2.17429  7.12824
   7.71404  7.53891
   3.76416  5.68800
   7.45628  8.09996
   6.35313  6.15683
   3.45118  4.73320
   2.10689  6.57674
   3.19833  8.74008
   6.49577  8.87284
   7.00945  8.58526
   3.91976  9.00261
   2.34697  7.73775
   3.85581  4.80842
   7.78536  6.13842
   2.26239  6.00625
   7.68953  5.90985
   2.40769  5.61922
   6.43817  4.84356
   7.78618  5.84757
   7.89331  6.74307
   6.22515  4.79032
   5.40743  9.12996
   3.81090  5.38339
   2.72029  5.18673
   7.50570  5.40832
   6.28441  4.74363
   3.34050  8.79448
   7.63436  5.56878
   7.87137  6.29596
   6.02800  5.82153
   4.09188  5.41213
   6.27550  8.91706
   2.87986  4.98235
   6.19610  6.27194
   6.58760  5.86701
   3.47439  6.21074
   7.27028  5.00109
   4.07869  5.78224
   6.14207  4.89418
   7.61517  7.85505
   3.86838  5.90733
   5.90693  5.78549
   7.01823  8.56175
   6.34126  5.91395
   7.29061  5.08966
   7.68723  7.70323
   7.46615  8.09869
   3.69836  6.25286
   6.62845  4.75726
   7.84872  7.06886
   2.70924  8.33335
   7.89891  6.69904
   5.84052  5.79523
   7.11692  4.97950
   2.24168  7.52245
   5.92939  5.67559
   2.11303  6.71845
   3.50469  4.71436
   6.63141  4.80675
   6.06112  9.00980
   4.03773  4.90905
   7.75969  5.81402
   2.33929  5.68037
   3.52683  5.84487
   6.41825  4.89963
   4.01387  5.54274
   5.90877  5.54988
   7.80263  5.89392
   4.00692  5.15259
   6.83519  4.75623
   7.38250  8.17869
   6.62336  8.80669
   7.81785  6.11975
   3.81206  4.76939
   4.11665  5.09478
   7.10574  8.44950
   6.39030  4.74331
   6.22093  5.53268
   2.47946  5.44185
   7.87446  6.37384
   3.15493  4.80330
   3.97308  4.98177
   3.64381  4.92761
   6.37353  8.88057
   7.79813  7.50091
   2.23159  7.50779
   2.56179  5.24359
   2.90788  8.43672
   3.44169  4.77103
   2.67815  5.20494
   7.86841  7.14746
   6.52314  6.18606
   7.53181  7.98101
   4.01315  5.55774
   3.92091  4.91913
   6.57309  4.81594
   5.98222  5.97034
   4.20849  9.07467
   6.29478  6.04311
   3.93871  5.81264
   4.42932  9.10679
   2.58178  8.18553
   6.16899  5.59364
   6.98352  8.58850
   7.86454  6.87202
   3.71861  4.83005
   6.34297  4.72477
   5.90337  5.48340
   2.40367  5.52541
   7.83240  7.22794
   7.02353  8.51009
   2.76315  5.06763
   3.84466  8.98637
   5.91167  5.09881
   3.94053  6.14042
   6.45234  4.68520
   6.03958  5.59086
   3.52053  6.19256
   6.55050  4.88787
   3.62582  5.85394
   7.23208  4.95883
   5.86427  5.13656
   4.04117  4.93264
   2.17588  7.11653
   3.98531  5.70848
   3.97514  5.79409
   6.16727  8.99963
   6.08295  5.77947
   7.50532  7.92821
   3.88978  5.95353
   7.80211  6.06286
   4.01014  5.79637
   3.44734  4.65318
   3.51042  4.69904
   4.13042  5.06025
   7.71860  5.88374
   4.00862  8.99540
   6.02200  4.91187
   2.43636  7.85067
   2.20555  5.99892
   7.85878  6.23871
   2.11639  6.19980
   7.32711  8.25503
   6.03890  4.94631
   6.06779  5.86187
   2.83072  8.43363
   6.36705  4.74863
   7.21290  5.11431
   3.39890  8.82133
   6.49920  5.72757
   5.18127  9.14498
   6.25946  8.95775
   5.86068  5.63845
   3.97365  5.82182
   6.24960  6.13495
   4.01955  5.51024
   6.21649  6.02958
   7.75940  5.74179
   4.05385  5.92266
   3.68265  6.20159
   4.84246  9.14559
   3.55804  8.88651
   5.91390  9.05233
   6.11025  5.84951
   5.21338  9.14203
   6.55215  5.90363
   4.19009  5.18207
   3.80113  5.83322
   6.68567  8.77508
   3.74656  6.14553
   4.19068  5.42618
   3.01784  4.79460
   2.38182  7.77901
   7.87585  6.95647
   3.40253  4.75407
   7.85747  6.33115
   7.22175  8.30560
   6.19445  4.73564
   6.27620  8.94279
   2.51407  5.32247
   7.46601  5.18393
   3.16888  8.69343
   3.58122  5.76480
   3.77934  5.51875
   6.00760  5.63001
   4.88889  9.14875
   2.51969  5.23939
   3.62057  6.19026
   5.40690  9.12985
   6.09830  5.78832
   6.19476  5.41203
   2.11228  6.42582
   2.30193  5.68879
   7.79864  5.99336
   7.83749  7.29637
   4.04864  5.70825
   3.95353  5.82029
   7.40537  5.10975
   4.03830  9.04320
   7.26966  8.37136
   6.61855  8.80538
   2.18818  5.86951
   2.28911  5.79596
   3.90221  5.77967
   2.97927  8.56230
   3.77119  8.96799
   7.74952  5.86111
   3.96164  5.12009
   7.84132  6.18814
   7.82365  6.23058
   6.07872  4.86637
   4.18426  5.68316
   2.59544  8.21831
   6.21654  4.99536
   6.30342  4.87301
   6.34046  4.71231
   5.85844  5.03085
   3.70363  6.25815
   5.12010  9.11544
   3.34271  4.70329
   5.60652  9.08208
   6.05994  4.84316
   2.15094  6.36432
   7.22243  8.38791
   2.10364  6.65074
   5.31241  9.13088
   5.96735  5.72122
   5.99104  5.65416
   3.35836  4.73897
   2.15011  6.21432
   3.00148  8.57459
   3.58010  5.52476
   4.13349  5.23732
   6.08594  5.58007
   7.84413  7.16509
   3.52995  6.09367
   3.87125  5.67841
   6.85488  8.68142
   3.19495  4.74452
   7.77378  7.45776
   6.46404  4.64210
   7.65946  5.59715
   2.44395  8.02211
   3.83644  4.83193
   5.97974  5.62868
   3.81836  5.83634
   2.79350  4.95628
   2.34774  5.64382
   5.82214  5.15878
   6.12625  5.98825
   7.54119  5.36435
   5.84187  5.79864
   5.23587  9.14180
   2.26922  7.61593
   3.47802  4.64778
   6.16838  5.88959
   6.06788  5.35850
   7.41331  5.22937
   6.34666  8.92611
   6.94521  8.62019
   3.03743  8.60600
   5.57200  9.10327
   7.08408  8.50074
   2.69920  8.34856
   3.39293  8.84100
   6.19485  5.68792
   7.67732  5.71287
   6.99542  4.94548
   3.05926  4.91857
   3.89957  4.86853
   6.02994  5.89724
   5.65480  9.10157
   2.11929  6.78529
   7.80791  7.29640
   2.22397  5.86050
   7.78537  7.48255
   6.04496  6.06189
   6.69484  8.77142
   2.18523  6.35807
   7.51179  5.34744
   7.58309  7.83438
   3.39518  8.81732
   6.07845  5.90106
   2.14662  7.14609
   3.57277  6.13302
   6.45505  4.79190
   2.95987  8.54992
   2.82557  5.03293
   7.84646  6.16023
   5.67196  9.09784
   3.72325  6.18506
   3.97560  5.69896
   3.77076  4.73374
   5.55117  9.11357
   4.88175  9.14503
   5.46262  9.13208
   7.74010  7.54612
   6.07973  5.27522
   2.40550  5.55569
   6.61975  8.78339
   4.23466  9.09371
   6.67863  4.73914
   6.07064  4.90814
   6.40447  4.80894
   6.34105  6.19827
   2.16382  7.15548
   2.13561  6.96151
   2.19956  6.12188
   2.86325  8.43242
   6.04138  4.87389
   4.99175  9.14762
   4.95110  9.14717
   5.98109  5.91657
   6.11435  8.99525
   4.13668  5.32058
   4.35882  9.09754
   6.36719  8.91930
   5.65195  9.09849
   2.74450  5.07591
   7.84695  6.87149
   7.34450  5.05452
   7.82445  7.12740
   3.63982  6.15723
   4.18487  9.07048
   5.96467  5.40811
   3.50982  8.87265
   4.34800  9.08945
   6.47070  4.75936
   3.96369  5.25550
   7.84808  6.94293
   3.86392  8.97842
   2.15606  7.09970
   2.20984  7.50852
   7.23522  8.37240
   7.56330  7.88579
   2.16900  6.09842
   3.37195  4.87378
   7.77682  6.01004
   7.53499  5.40894
   2.46384  7.93785
   2.45617  7.86778
   6.48977  4.69876
   6.15605  5.35742
   5.80055  9.06816
   6.29446  4.92899
   3.94730  9.01443
   3.84879  5.93897
   6.08775  5.45821
   2.14099  7.06020
   7.80590  6.06437
   6.96250  4.97976
   5.88796  5.04030
   7.86562  7.00338
   2.34973  5.64682
   3.25511  4.77884
   7.10644  5.01173
   2.23493  5.73835
   7.66604  5.61448
   6.33092  4.72410
   5.86749  5.68636
   3.74979  4.87175
   6.75428  4.69585
   7.81512  6.13329
   7.05717  8.52315
   3.77574  5.45626
   6.24067  6.32757
   6.06216  6.08648
   4.12555  5.19431
   7.14987  4.93224
   7.39595  8.20612
   2.78242  4.99135
   7.61232  5.47514
   4.34617  9.09369
   3.83260  5.80443
   7.80586  7.34554
   6.17829  4.76603
   5.86767  5.40693
   3.59674  4.83770
   5.91708  9.06607
   2.24267  7.51281
   4.90325  9.16157
   5.90050  5.66103
   3.45333  5.89475
   2.96909  8.55592
   7.68441  5.88489
   2.17910  6.01467
   5.90763  5.01618
   4.96162  9.14764
   3.17467  4.85369
   3.88227  4.75368
   7.65598  7.77586
   3.71845  5.81779
   2.93167  8.50200
   3.02599  8.59589
   2.76030  8.37258
   6.11468  5.35854
   3.87356  5.11487
   7.65536  5.79607
   5.86179  9.08594
   6.71205  4.81664
   7.10638  8.46601
   5.89540  5.97663
   2.73246  5.05133
   3.53120  6.10906
   5.94397  5.93395
   3.96069  9.02230
   2.29024  5.74518
   4.40801  9.10977
   2.10291  6.56881
   4.43166  9.08323
   7.19879  5.05599
   4.46775  9.08996
   3.40523  8.77261
   6.31681  4.69830
   3.94158  4.79243
   2.98848  4.96760
   6.34797  5.68483
   6.20559  6.21784
   4.09439  5.70128
   5.76202  9.07363
   6.32076  5.91751
   3.15904  4.74395
   4.01088  5.94582
   6.29110  4.72139
   7.78747  6.01681
   5.84196  5.18647
   6.51867  4.68333
   3.07069  4.82025
   6.14235  4.98369
   4.47090  9.11839
   6.49615  4.69826
   6.33751  5.86902
   7.89438  6.38706
   4.68160  9.13727
   2.83215  5.01143
   6.37855  5.84334
   2.32297  7.77132
   7.79500  5.95033
   7.85956  6.65705
   5.18927  9.14407
   6.62791  4.67976
   3.99941  4.97202
   7.06846  8.52977
   3.12732  8.67490
   3.65116  4.73940
   2.51699  5.33767
   4.26395  9.08692
   5.98997  6.04053
   7.74032  7.57390
   6.58309  5.79970
   7.90993  6.62977
   4.85918  9.15630
   6.28609  5.65417
   2.54233  5.39678
   6.87232  4.73793
   6.32385  6.20816
   5.89073  5.28619
   6.36215  5.71853
   2.44472  5.36554
   7.33698  8.24156
   7.74904  6.01379
   7.62137  7.84602
   4.08177  5.57305
   7.77229  7.47159
   7.56063  5.44716
   2.36348  5.59539
   2.64791  8.22738
   7.18828  8.41798
   4.07078  6.03679
   2.11437  6.91714
   2.16637  7.26148
   2.96177  8.56743
   7.77775  6.11296
   6.54481  4.81325
   4.10682  5.40717
   7.86662  6.97844
   3.96107  5.32544
   4.71218  9.14508
   7.81483  7.05603
   2.71989  5.16035
   3.80056  4.89082
   6.36613  6.23261
   6.25595  5.51555
   2.16932  6.75065
   7.45545  8.10855
   4.49149  9.10492
   6.45059  6.25006
   7.45270  5.30551
   7.87896  6.46402
   6.11838  4.83543
   3.72353  8.96386
   3.98056  5.99765
   4.07173  5.43106
   2.26207  5.90237
   7.52459  5.46389
   4.85685  9.11370
   3.08400  8.63826
   6.04056  5.78091
   7.71328  5.76764
   7.84669  6.12070
   6.78707  8.72451
   3.77232  8.96740
   4.07601  5.65810
   6.13072  8.99822
   4.04499  5.39937
   5.46625  9.11728
   6.87028  8.67153
   7.60643  5.52823
   6.16205  5.49751
   3.50113  4.86632
   5.89606  5.76573
   2.56888  5.39333
   4.79731  9.13067
   6.02551  5.58755
   3.16720  4.73819
   6.85389  4.75154
   2.76961  5.05657
   2.10592  6.61881
   6.42039  5.83691
   3.78488  4.71589
   6.00794  6.01023
   6.49610  5.67403
   3.07273  4.81757
   6.23740  6.07140
   4.74674  9.13844
   7.78112  6.25409
   3.05676  8.61921
   6.06713  5.37957
   2.93306  4.93256
   5.35396  9.13459
   6.10850  6.14326
   7.86999  6.91014
   7.80855  7.44404
   6.07810  4.81288
   2.33860  5.58185
   6.11747  5.14703
   7.79694  5.94305
   5.94215  5.27691
   7.79329  7.07624
   3.58081  6.30200
   7.85038  7.18737
   2.54507  8.15065
   6.12150  5.91716
   7.01703  8.56028
   7.65942  5.72244
   3.98213  9.01927
   2.62080  5.14792
   2.30973  7.68833
   6.51719  8.85938
   3.68177  8.93129
   7.63811  7.80861
   7.03155  8.55299
   2.36536  5.47577
   3.66756  6.18919
   3.43960  8.79230
   2.44389  7.96724
   5.87298  9.05207
   3.78847  6.00810
   6.11241  6.25193
   7.66244  7.74993
   6.70533  8.76542
   3.75609  5.38822
   5.84150  5.62815
   7.88356  6.89112
   6.39748  6.14695
   2.26294  5.89625
   6.38610  6.09218
   3.20737  8.72131
   6.03293  5.29110
   6.15670  6.02504
   4.98666  9.12407
   7.80262  7.36693
   2.76544  4.98815
   7.32192  8.31458
   5.80487  5.66128
   2.62764  8.22522
   3.97944  5.79561
   7.57583  5.40914
   6.54929  4.79186
   2.86483  4.92780
   7.85459  6.97193
   6.04483  5.66539
   4.22489  5.48544
   2.19707  6.03781
   6.59347  6.10555
   2.56291  5.21906
   2.24236  7.45015
   2.39927  5.53802
   6.28409  6.11892
   7.14190  5.06603
   6.94709  4.89577
   2.15709  7.19177
   3.60665  8.86267
   3.66176  5.56874
   4.09967  5.33230
   2.46100  5.48692
   3.07790  8.59673
   7.73771  5.76428
   7.10491  4.90368
   7.35211  8.19421
   3.61271  4.75756
   7.33838  5.13526
   7.31430  5.25053
   3.69932  6.15730
   2.94707  8.56047
   4.22074  5.58676
   4.16143  5.44040
   5.99810  5.93692
   7.59978  7.89347
   6.75895  4.74057
   6.15765  5.83567
   2.28859  7.61513
   5.17852  9.14297
   5.94395  5.79055
   5.88283  5.52085
   2.76783  8.36151
   5.18714  9.14418
   7.58789  5.46313
   3.90280  6.23599
   2.93577  4.82877
   4.74547  9.14084
   3.28793  8.71469
   3.86523  5.58332
   7.58548  7.87193
   6.38108  4.74151
   2.20834  7.25041
   7.42756  8.15956
   3.15786  4.80225
   5.97873  5.85685
   6.49451  6.15988
   7.47396  5.39361
   6.96054  8.57796
   6.51824  6.12387
   3.37869  4.72175
   6.87822  8.66564
   7.50406  7.96915
   7.01818  4.83903
   4.81719  9.14430
   6.86448  8.63536
   6.47011  5.84365
   3.41204  4.68760
   5.03113  9.14841
   7.88675  6.35439
   2.77004  5.01941
   3.60159  5.98491
   7.43943  5.22689
   5.86770  5.64962
   2.58031  5.27379
   3.41242  4.76861
   3.11185  4.90674
   2.96330  4.84538
   5.41681  9.13579
   2.24861  7.32750
   5.91003  5.51735
   3.59124  5.85703
   6.01906  4.82735
   7.83987  6.18741
   7.43552  8.04826
   6.50935  4.65634
   3.81958  6.27105
   6.14966  4.93409
   2.70218  8.32965
   4.09018  9.05805
   7.07919  8.50725
   6.06197  6.03818
   6.45267  4.68994
   2.13583  6.11240
   2.38253  7.83157
   5.93217  4.96529
   6.95104  8.61666
   6.08468  6.06525
   5.53059  9.10881
   3.93622  5.47421
   6.13791  5.29938
   2.17710  7.24317
   6.24780  5.99572
   5.70326  9.09166
   3.59748  5.58634
   7.71240  5.85450
   2.11677  6.85789
   5.97110  4.88463
   3.55255  8.88725
   3.99712  5.61855
   5.40653  9.11883
   2.88220  4.91025
   4.03227  5.73319
   6.04654  6.09277
   2.47994  7.96457
   7.66073  7.72875
   3.74235  5.52776
   7.84955  6.19852
   4.11650  5.20491
   7.86752  6.94379
   2.92040  8.51757
   5.91164  5.03778
   3.66644  5.52826
   2.58366  5.19829
   6.49099  4.71452
   2.11847  6.68493
   4.39446  9.10893
   7.50825  8.03449
   3.72076  6.12643
   3.57655  6.11057
   6.70293  4.66219
   7.74003  7.56866
   2.36741  7.85082
   7.45801  5.27588
   6.62040  8.82717
   6.96211  4.91766
   3.91578  5.48712
   2.13682  6.71277
   7.61436  5.49004
   6.26082  5.85195
   2.45717  5.37611
   6.41337  6.02189
   6.18056  5.33206
   2.11070  7.01262
   3.50713  8.86862
   7.55670  5.34260
   3.77382  4.80347
   6.31407  6.19025
   2.11938  6.50603
   6.35509  5.96996
   7.28439  5.09591
   7.76044  5.86382
   5.18504  9.14469
   2.55403  5.28748
   4.51800  9.12431
   4.22223  5.40304
   7.26249  8.29428
   7.84520  6.40020
   2.12464  6.21333
   3.85349  5.47418
   5.89678  5.30786
   6.89856  4.95566
   2.12610  6.92897
   2.45702  5.42343
   6.46261  4.70452
   2.58874  8.17224
   4.07987  5.24760
   5.42112  9.10591
   6.02198  9.00623
   5.79641  9.06504
   6.39725  5.89997
   4.50687  9.11745
   6.41683  8.87562
   5.85143  5.80276
   7.61130  5.39801
   3.79874  6.28581
   4.02457  5.99511
   3.63142  8.93530
   3.04267  8.59941
   6.54933  6.06626
   6.27790  5.69015
   6.19799  6.08638
   2.56123  8.10628
   7.88528  6.75274
   7.62177  7.79598
   4.12461  5.20643
   3.84511  4.79551
   7.84309  6.17503
   2.26300  5.85203
   2.13007  6.82162
   7.79337  6.01645
   2.24377  6.09166
   7.82504  7.35473
   6.80681  4.84516
   3.92035  5.73586
   2.10878  6.74938
   3.81262  5.38875
   5.97273  5.36376
   2.14379  6.17162
   3.71853  5.90767
   2.85051  4.92935
   3.46703  4.75551
   6.48405  6.09337
   6.36046  8.90663
   7.75066  5.94451
   2.17632  6.71557
   6.43167  5.79917
   3.79023  5.03385
   2.28011  5.98079
   7.31452  5.18173
   7.59984  7.89015
   5.94242  5.91429
   5.18196  9.14600
   2.36925  5.50087
   5.97071  5.73887
   5.87188  5.66628
   7.78945  5.99496
   6.45828  4.75486
   3.72991  6.11375
   3.11025  8.65344
   5.89957  5.52957
   7.34783  8.29451
   6.74467  8.74071
   3.21629  4.75827
   2.19845  7.39094
   6.02376  5.81761
   3.97274  8.98664
   6.28734  5.84861
   6.10262  5.56167
   4.10817  9.06038
   4.57754  9.11663
   3.98074  4.94247
   6.67965  8.78740
   7.43426  8.14329
   4.17909  5.39789
   2.68872  5.21846
   7.68334  5.65813
   3.74699  6.11910
   7.86686  6.98962
   6.37320  6.17072
   4.05362  5.03602
   5.61196  9.09017
   2.12714  6.83669
   7.78510  7.43631
   5.03920  9.14761
   6.14666  5.30273
   6.96703  4.87438
   6.77083  8.74909
   2.21524  6.03850
   6.75790  4.74659
   4.12456  5.14722
   6.20980  4.69525
   7.42494  5.27321
   7.75866  5.83949
   6.57123  6.05655
   7.06703  4.89590
   2.12795  6.56491
   2.21883  6.15901
   7.65601  5.60754
   2.93002  5.02370
   2.78917  4.94832
   5.87751  9.05898
   6.37913  4.65700
   5.93949  5.66405
   6.08281  4.94478
   4.21937  5.38278
   5.51645  9.11886
   2.15764  7.22094
   2.13554  6.95754
   3.78476  4.75723
   3.99290  9.05091
   7.13888  4.93150
   5.94241  5.46396
   6.93212  8.56844
   5.21309  9.13210
   4.20859  5.23503
   2.56306  5.25871
   7.85420  7.16426
   7.02827  8.56051
   5.20315  9.13455
   2.26261  5.74592
   6.00888  9.01864
   7.88741  7.05185
   2.21924  7.45619
   6.96433  8.59620
   6.51005  8.86619
   6.07692  5.34638
   3.42541  8.78603
   2.72750  8.34247
   7.26163  5.04125
   6.06591  5.14799
   2.15702  6.34076
   3.59027  6.00792
   6.55170  4.69886
   2.66042  5.11445
   7.50379  8.09729
   4.10247  5.72374
   3.58102  4.87371
   5.13959  9.14634
   7.11233  4.92773
   4.83896  9.14511
   2.51052  8.07222
   3.52409  8.87149
   6.20516  4.95348
   2.14996  7.14213
   2.97953  4.95736
   6.14433  6.11263
   2.16201  6.10513
   3.22155  4.74015
   3.57301  4.68705
   6.13434  5.78214
   5.10172  9.15037
   7.51981  5.30171
   2.61794  8.16025
   3.46911  5.77119
   6.62083  4.74320
   3.36231  4.77998
   7.84874  7.17247
   7.74841  5.88220
   7.20930  8.40048
   4.90113  9.14691
   7.85792  6.22446
   7.84879  7.17115
   2.20383  5.89104
   6.54029  6.03230
   6.29218  8.94953
   3.55153  4.70927
   3.64640  5.92646
   3.91013  6.01226
   4.03316  9.05871
   7.73122  6.00795
   7.85063  6.34078
   7.87250  7.00760
   6.28378  6.25737
   5.25430  9.14472
   3.03930  4.87035
   2.16454  6.03913
   4.00961  5.06044
   6.52122  8.85386
   6.06867  4.91922
   2.15678  6.18534
   7.60989  7.84131
   4.12814  5.82247
   3.79855  4.89561
   7.48001  5.33691
   7.20429  5.00809
   5.70402  9.09384
   5.95090  5.67351
   5.22712  9.12940
   2.45092  5.46543
   2.38178  5.65286
   2.47511  8.01780
   7.54053  8.00645
   5.71501  9.08995
   3.01079  4.84308
   2.37503  5.52077
   3.80537  6.00381
   3.65071  5.74218
   7.04603  8.54657
   7.66797  7.59287
   7.54790  5.35506
   6.29750  8.94389
   4.12029  5.81141
   5.81934  5.65006
   6.69012  4.82133
   6.09369  5.63089
   4.71241  9.13976
   5.95329  5.40536
   7.13402  8.47193
   6.83883  4.89823
   6.50690  4.75113
   7.65417  5.56236
   7.92683  6.63585
   3.89224  5.57322
   3.58390  8.90793
   2.35374  5.79237
   2.87340  8.47808
   2.13453  6.35350
   2.97882  8.57102
   4.12425  5.27914
   3.71357  5.75663
   3.63563  8.91805
   7.69797  5.80977
   7.87409  6.33809
   5.68696  9.09267
   5.44091  9.12585
   7.85785  6.28596
   3.68965  5.42672
   7.73986  5.69860
   7.87140  6.37818
   2.14870  7.11203
   2.17578  7.25442
   7.58935  5.46109
   7.17506  8.44364
   4.89601  9.13004
   7.27759  5.08822
   5.94392  5.94739
   2.18318  7.33544
   2.38479  5.56602
   4.62802  9.13219
   5.87554  5.38589
   7.63354  5.58901
   6.89636  4.82845
   3.62751  6.17397
   3.70060  4.96181
   7.88055  6.52642
   5.28874  9.14608
   7.22063  8.40893
   4.19670  5.27837
   3.31043  8.77262
   3.99763  5.46795
   3.58118  6.00045
   7.52740  5.38425
   7.44493  8.12788
   5.98503  6.07860
   4.31719  9.07899
   3.47317  5.86402
   5.90383  5.22990
   2.48808  8.03574
   3.61141  4.83845
   6.12579  6.02880
   7.38415  5.22618
   3.89584  6.00342
   6.31775  4.88585
   7.83893  6.13266
   2.12934  6.39254
   2.53210  5.30389
   5.84248  5.80395
   6.38852  4.84642
   2.47476  5.33166
   4.66101  9.13535
   6.20315  5.46392
   2.13076  6.32720
   5.56402  9.11287
   7.22837  8.42715
   3.86073  4.96440
   7.69767  7.61116
   5.46090  9.12114
   7.76945  5.86361
   3.40311  8.82400
   3.47478  4.66778
   3.82338  5.68004
   3.79480  4.79836
   6.80848  4.72238
   6.43281  8.89418
   6.65194  4.78176
   3.56229  5.73799
   2.26493  7.58403
   2.13878  6.97262
   7.06168  8.52992
   2.18237  5.98323
   3.61082  4.92667
   4.15204  5.59930
   6.13224  5.82282
   3.88354  4.76711
   2.13270  6.90911
   7.84114  7.18431
   6.21340  5.71129
   5.93851  9.01991
   6.13533  5.54206
   2.11833  6.93010
   7.40934  8.15312
   7.82429  6.12665
   6.37696  5.89146
   2.11106  6.75516
   7.73687  5.81610
   7.63793  7.82143
   2.31314  5.66838
   7.00164  8.51463
   3.91929  6.01689
   7.53497  7.96267
   5.07151  9.15000
   6.21613  4.79755
   2.58150  5.37648
   2.99386  8.57934
   2.44178  7.92169
   4.04372  4.87617
   2.28146  7.62904
   2.28949  7.63769
   7.40575  8.15356
   2.71474  5.06574
   7.43109  5.22479
   5.83247  5.24670
   6.94709  4.80803
   7.83288  6.75974
   4.07154  5.17984
   6.19497  5.83626
   3.64355  5.56255
   6.43362  8.91056
   7.04674  4.84454
   2.14961  6.04330
   2.18218  5.97832
   3.69919  5.73374
   7.31650  5.25971
   2.21715  7.34100
   7.87093  6.35399
   5.55379  9.10607
   3.57472  6.03728
   4.00605  5.21925
   3.83515  5.90299
   2.29322  7.59461
   6.05016  5.39060
   6.04378  5.98990
   7.33927  5.11144
   3.04139  4.82005
