   7.88346  5.82837
   2.73172  6.04078
   7.60961  5.08008
   3.75812  8.56966
   2.27874  7.05280
   8.10194  3.04796
   6.25629  6.07317
   6.36033  5.12889
   6.80791  3.75637
   3.52983  5.68873
   8.52649  6.48692
   7.33111  4.74987
   4.08368  6.66686
   3.81892  5.02583
   5.67135  4.99721
   1.85729  7.83192
   3.66048  5.03820
   3.86522  5.89711
   2.93580  6.72853
   3.15723  7.02113
   6.66729  2.72797
   7.20880  5.69079
   7.42210  8.43880
   1.40197  3.49677
   6.50380  5.86419
   4.84594  5.63141
   7.59761  5.09893
   6.26957  7.01149
   6.87879  6.95103
   3.21430  6.95224
   7.53025  4.98875
   2.32174  5.22654
   7.22891  5.80198
   2.18022  6.81708
   5.15248  5.51683
   6.01572  7.57093
   2.75064  7.62147
   6.66696  5.23071
   6.75702  4.42518
   3.91308  5.99987
   3.32661  5.09089
   8.45304  7.11852
   3.76202  5.97715
   4.46227  7.98019
   6.54799  4.40269
   6.15432  8.54010
   7.35587  8.46748
   8.92104  9.10443
   2.81278  6.61127
   7.89222  6.04629
   9.04814  8.93019
   6.18680  4.45150
   3.63275  6.95921
   6.42340  6.00993
   6.75734  7.05639
   8.98504  4.11766
   3.49265  8.61225
   1.78776  4.86741
   6.52037  7.07910
   6.24819  2.85821
   7.86716  6.69103
   6.71800  5.05662
   7.17943  6.59570
   7.71845  5.27716
   5.97136  6.71229
   3.68168  6.13678
   6.50868  6.24879
   7.43901  4.85607
   2.80532  6.58124
   8.15101  4.76104
   7.24597  5.91955
   2.81456  2.71153
   5.57322  6.84446
   7.68441  7.13282
   5.85989  4.04648
   3.17870  6.91162
   3.04576  5.34590
   1.58597  3.29159
   5.60260  5.47893
   6.36480  6.19499
   7.73987  5.40221
   3.58904  3.78067
   7.80611  4.29400
   3.78047  5.69721
   8.40349  7.28901
   6.01723  5.87139
   4.13333  6.57427
   4.43323  6.82783
   4.60400  3.83241
   6.75434  2.70844
   5.67896  8.20576
   1.60773  3.27765
   1.67145  5.15765
   3.31425  7.05538
   7.10930  7.67614
   2.50189  7.36388
   7.72769  6.97813
   2.12170  6.14346
   6.65722  6.97935
   7.32908  7.57313
   5.35211  5.34134
   6.62306  7.05217
   9.35066  8.08677
   3.61514  5.25928
   2.97751  4.55924
   7.80797  5.62136
   6.34849  7.03648
   4.06233  3.05791
   7.87601  6.54589
   6.25497  7.73303
   6.26653  5.05987
   2.94121  5.45195
   7.47962  2.76995
   3.41625  4.39714
   6.36024  4.91300
   6.63579  6.05016
   3.89742  6.12007
   7.44615  4.85592
   3.10006  5.19180
   7.03591  6.77638
   8.50419  5.86413
   3.98790  5.42249
   6.99303  5.27357
   5.84813  8.37344
   6.32416  5.98829
   7.33072  4.75844
   8.30033  5.07346
   8.39943  7.30603
   4.05737  5.26459
   5.77467  6.37638
   6.27445  3.81271
   2.49687  8.40175
   5.35908  5.71340
   7.31053  5.82950
   6.57281  4.39592
   2.11103  4.37328
   6.79005  5.14287
   4.63484  5.78210
   4.10703  6.62978
   5.98056  6.70690
   8.46688  3.35025
   3.16667  7.03758
   7.48387  7.42408
   2.16402  6.70898
   3.47114  5.93383
   6.89803  6.82297
   3.47279  5.09405
   6.93582  5.27850
   7.21045  7.65478
   2.80427  5.85037
   5.89248  4.59388
   8.22899  7.68902
   6.07427  2.95787
   6.91878  7.76369
   3.49790  7.07691
   2.81496  6.64987
   6.76373  8.60409
   6.23773  6.97167
   6.22769  5.47037
   2.17435  5.69717
   6.08391  7.63144
   4.29551  4.86867
   2.82736  6.56812
   2.95941  6.64605
   7.02990  2.70360
   7.94148  4.42579
   2.13364  4.34537
   2.25767  5.38409
   3.11572  8.58719
   3.97541  6.77539
   2.75195  4.71055
   6.77059  3.74908
   6.15698  6.16518
   8.53078  6.56602
   3.49207  5.08844
   2.92810  6.75119
   6.20025  6.90416
   6.77353  5.06867
   0.80182  4.70601
   6.09847  5.91229
   3.87467  5.17965
   0.55386  6.53092
   1.83439  7.80588
   6.15928  5.49143
   5.66053  8.17872
   5.50481  4.55308
   3.20704  6.96343
   6.19293  6.95990
   7.00949  5.36994
   2.10489  6.25385
   6.93437  3.77846
   6.27154  8.56886
   2.93100  4.56305
   1.85050  3.07827
   7.23386  6.47572
   3.30111  4.99626
   5.82522  6.52868
   6.26234  5.14972
   3.89454  6.08912
   6.58488  6.96339
   3.59925  5.93259
   7.36582  4.76357
   7.21287  6.59657
   3.07826  6.97598
   3.65665  3.79706
   3.70374  5.08182
   3.73414  5.06860
   8.19580  3.10728
   6.07536  5.30018
   8.51221  6.02834
   3.95103  5.22808
   7.08810  7.70007
   3.53434  5.02384
   4.42761  5.59261
   4.17171  6.52436
   2.92830  6.85525
   7.64211  7.17430
   1.44589  3.45416
   6.98056  6.89737
   1.54667  5.61961
   2.80523  7.64758
   6.44706  7.79262
   3.67383  7.77098
   7.94411  8.07267
   7.10800  6.70951
   6.12202  5.16005
   3.15146  8.60066
   6.29966  7.00221
   6.76281  4.44792
   3.78538  2.87507
   6.57195  5.78108
   8.43002  9.48251
   7.76800  2.86286
   7.16990  5.54649
   3.72468  5.05568
   5.94349  5.49221
   3.40664  5.11265
   5.99099  5.63452
   7.49668  7.42391
   3.07764  5.17825
   4.07462  5.56775
   1.78049  9.57082
   3.05648  2.69641
   8.93082  4.00557
   6.03403  5.38168
   8.66488  9.34236
   6.58625  6.06486
   2.86298  6.79659
   3.88074  5.75119
   5.75923  3.23183
   4.05953  5.47343
   2.68436  6.17911
   3.44138  4.36247
   1.62624  5.30051
   5.94190  3.97876
   4.15815  6.51813
   6.28706  7.74009
   7.76454  8.22018
   6.30664  7.04478
   7.64128  2.81480
   2.18548  5.60494
   7.87417  5.75414
   4.84729  5.54179
   3.52795  5.80956
   3.76548  5.44924
   6.35351  5.08634
   2.33608  9.71434
   2.13750  5.73589
   4.00516  5.85650
   9.34997  8.09030
   6.05633  5.36751
   6.33503  5.28725
   4.10672  7.45454
   2.25199  7.00644
   7.17302  7.66249
   7.27547  3.88738
   3.34157  5.07664
   3.81844  5.11557
   7.79505  5.46550
   1.19156  3.78672
   7.24717  8.51308
   6.07016  2.96130
   2.83762  7.68916
   2.30540  7.09599
   3.94084  5.36895
   4.15672  8.37005
   2.10787  2.92155
   7.51936  7.36970
   2.82100  5.84566
   6.65753  7.80728
   6.71663  7.79479
   6.88695  6.96359
   2.67095  5.97555
   1.96376  7.98246
   7.17807  6.22710
   6.94009  6.82832
   6.12448  6.91626
   6.93873  6.99861
   4.04158  5.21835
   7.86663  9.67036
   4.42423  5.48244
   9.41642  6.02296
   6.75333  7.05133
   3.72069  7.73252
   7.17486  8.53220
   4.57596  6.24840
   9.13503  8.77174
   6.56233  5.04987
   6.42355  5.06326
   4.32708  6.09613
   3.44636  7.80581
   4.24355  8.29027
   3.51210  5.51660
   2.71551  6.20128
   6.17323  5.27073
   6.70397  3.75093
   3.70640  6.17727
   3.90114  5.47853
   5.17760  6.17085
   4.19601  4.68946
   7.68680  4.16772
   5.62168  5.96634
   7.84059  6.73843
   1.51280  6.98702
   3.18906  6.99005
   6.49397  5.06711
   3.91074  5.70124
   2.76562  4.65055
   2.14859  6.65144
   7.13713  6.78764
   6.03200  5.24191
   7.89605  5.99822
   7.30847  5.82067
   8.79571  9.23558
   1.86123  4.73115
   4.41715  5.72074
   6.03817  5.62623
   6.57607  5.17764
   7.66738  5.22720
   7.39265  2.74104
   5.46257  7.81314
   4.45247  7.99924
   9.44456  6.49062
   6.32594  8.58631
   2.62126  8.46388
   3.64291  2.80588
   6.16283  5.65002
   7.80074  6.83794
   5.87770  4.64761
   4.30828  4.93244
   3.07988  6.92792
   6.33413  5.01483
   9.39920  5.80588
   4.63432  5.14025
   7.12546  3.83414
   2.61757  7.52272
   7.82877  4.30046
   6.57217  4.97503
   5.72160  3.27553
   3.46458  7.78442
   7.85753  5.77433
   8.44451  5.57033
   3.82091  2.89442
   6.10883  5.15881
   3.32902  3.74859
   3.83308  6.09595
   6.37902  6.99971
   4.06618  8.43552
   3.23297  4.43532
   6.66110  7.81079
   9.38102  5.64695
   4.07004  5.43946
   3.74503  5.10740
   3.69594  7.03609
   9.45062  6.75431
   2.22805  9.69325
   9.41326  7.65188
   7.91977  4.41409
   6.76497  5.27309
   2.11010  6.20874
   5.89921  3.09676
   0.72663  4.99891
   5.60580  5.78319
   7.03143  6.81556
   6.55792  7.01568
   5.94271  5.68518
   3.39138  3.75367
   4.11836  4.02852
   2.96649  7.71753
   3.11118  8.59110
   6.86240  6.99402
   4.73662  9.87879
   3.54931  9.84216
   6.68019  5.03814
   8.28312  3.18102
   2.72962  5.95979
   0.59445  5.87574
   7.30781  2.72406
   9.39834  5.80135
   2.83950  4.62129
   5.41241  4.85674
   7.66588  5.17497
   6.39881  3.78353
   3.97358  5.89312
   0.84752  4.55371
   6.82187  5.23680
   3.23813  2.70803
   0.61104  5.72472
   6.17754  6.91961
   3.08813  5.37061
   5.68052  4.24534
   1.85150  3.08111
   3.60985  3.78150
   2.05759  4.42906
   7.28263  8.49591
   8.50308  5.89845
   3.14681  7.78658
   3.70939  6.92646
   7.29143  7.57506
   7.86942  5.86822
   1.46941  6.22273
   1.53677  5.67786
   5.82665  6.52133
   6.44999  5.22133
   9.16958  4.61089
   7.08700  6.58600
   1.49414  3.39046
   3.99888  5.47753
   6.32520  5.18910
   3.69739  3.80160
   7.06217  7.71298
   5.62588  5.19617
   7.07547  6.84077
   6.08330  3.89153
   2.14596  6.63305
   4.40677  5.63585
   6.36305  4.41078
   2.53228  7.45821
   7.82823  6.78251
   6.20114  6.96732
   7.15000  5.49858
   3.03465  6.82178
   5.84342  4.62997
   6.92086  7.76090
   6.14681  8.53722
   3.71184  5.36322
   6.35798  4.89661
   6.52777  4.96167
   2.72450  6.30386
   6.98188  4.49349
   8.10333  7.89328
   2.81391  4.62240
   7.89656  6.45022
   0.60809  5.74642
   3.91509  5.65481
   7.34013  3.92557
   6.47774  7.07916
   7.21214  5.72006
   3.30807  6.97691
   8.97005  4.08000
   2.15195  4.32794
   2.59234  9.75583
   6.96284  5.27414
   3.41319  6.04744
   4.11040  8.40544
   7.75022  6.92533
   2.99045  7.74493
   7.06445  6.84590
   3.82935  9.85635
   4.39844  5.63226
   3.65267  7.07401
   8.41974  5.43714
   3.72804  5.86972
   3.67660  8.58431
   4.38822  8.10873
   2.72413  8.49897
   6.48880  5.19307
   2.90350  5.70506
   7.83015  6.65932
   9.11945  4.44308
   5.77209  6.34228
   6.61807  8.61189
   7.27063  5.64216
   2.70061  4.72272
   3.73626  6.17162
   6.95529  5.20387
   1.43108  3.45954
   2.29329  7.08571
   0.55895  6.37581
   4.43774  6.81633
   0.56277  6.35763
   6.85392  4.46474
   0.55213  6.73301
   4.15081  3.14727
   6.06436  6.87316
   3.52430  7.10713
   4.11521  4.64462
   6.37066  5.70714
   6.13805  5.01181
   3.05547  5.24769
   9.23848  4.86170
   6.28684  5.97685
   4.00167  4.50552
   3.32069  5.03156
   6.21495  6.98388
   7.22311  7.62530
   7.23421  6.55926
   5.70337  6.23309
   3.91898  4.47077
   7.19276  6.32979
   0.55019  6.98433
   5.81207  6.49229
   6.34338  5.94492
   5.92544  7.49545
   0.85580  8.75489
   3.19948  4.44049
   6.40924  5.91902
   1.56169  5.49709
   7.22624  7.63450
   5.56897  6.81754
   8.49441  9.44929
   5.57316  5.40054
   2.87247  6.69407
   6.08609  8.51563
   4.79958  6.46583
   3.72974  6.99580
   2.20499  5.55248
   0.70245  5.12189
   6.87633  5.11702
   8.02280  4.54820
   6.66031  5.95304
   5.40695  6.15389
   1.97974  9.63464
   6.28601  5.67753
   2.34091  5.25971
   6.21756  4.39668
   5.92328  5.56992
   7.23999  5.86800
   6.38861  5.75168
   2.09142  6.11912
   8.00267  8.00978
   7.43816  7.43416
   8.49811  5.81954
   3.12798  5.22123
   7.73778  4.21368
   7.89012  6.03497
   2.12718  6.54465
   1.94485  7.94880
   6.96334  8.58315
   2.79145  5.49594
   4.16177  4.06200
   2.90193  3.81984
   4.20018  8.33594
   7.18640  7.63358
   6.26736  6.94327
   2.87601  5.54805
   5.97496  3.95733
   3.26829  5.22730
   0.97346  8.96502
   5.98338  3.96219
   2.90912  4.59269
   2.96551  6.75053
   5.92251  5.64497
   6.26987  5.46624
   4.50044  6.56637
   8.38329  7.35203
   0.55338  7.06231
   5.96082  5.85178
   7.72713  5.37024
   5.87084  7.42230
   6.79453  7.01345
   2.22879  2.86142
   3.41603  4.99176
   3.05110  5.32578
   2.44409  7.30965
   7.82422  5.70263
   1.85384  9.59294
   4.63681  7.50112
   6.19169  5.12218
   7.69169  7.11108
   6.71294  7.81106
   5.29050  4.15794
   2.10893  2.92124
   3.17874  5.16559
   8.26374  3.16314
   3.12240  5.27754
   9.42352  7.52281
   5.21197  6.58431
   7.89475  6.33898
   6.22078  5.34823
   3.37349  6.96949
   7.04131  5.33002
   2.45299  5.07502
   1.38122  9.37271
   6.31258  5.11977
   4.01282  4.51215
   6.02589  4.48903
   2.93949  4.55643
   4.51431  6.54385
   6.46512  5.91209
   3.80496  6.99001
   6.68866  5.02119
   6.57152  5.71327
   3.91671  4.46906
   5.97680  5.63264
   1.10965  9.13932
   6.96581  7.72548
   4.53181  7.82666
   6.52805  5.16584
   3.57069  4.38948
   9.24370  8.50664
   6.40720  4.94290
   5.69299  4.22402
   7.76468  4.23043
   6.62850  7.08878
   2.16342  6.76532
   7.03807  5.58749
   7.21882  7.64088
   7.12474  5.60775
   5.93935  3.99753
   4.11425  5.50182
   6.84772  3.76065
   1.74257  7.65362
   6.01848  5.35210
   5.85962  8.38215
   7.83434  6.68903
   1.40006  3.49888
   2.35316  5.16815
   1.73418  4.99178
   6.62115  2.73161
   2.51740  2.76425
   8.45845  5.60203
   5.91241  8.42086
   2.12567  6.64233
   4.05395  5.68442
   3.95010  2.98283
   1.46537  6.54198
   9.00443  4.16441
   3.99685  5.65581
   6.74436  4.99007
   8.37326  5.28064
   5.66479  3.34785
   3.60369  5.30649
   7.24603  5.70939
   5.71064  4.19856
   6.09914  6.01702
   2.43771  7.30201
   6.18104  6.06600
   4.73469  4.25867
   6.83293  5.29543
   5.99450  5.32088
   4.56036  9.87611
   7.41996  3.96996
   2.70711  4.70412
   7.59095  8.35553
   7.34050  6.07886
   1.95759  7.96867
   3.71161  5.05779
   7.90887  6.22442
   6.15100  6.88174
   3.09318  4.46102
   5.85893  4.05009
   6.19433  5.17217
   2.69319  6.44194
   2.89239  7.69362
   6.36183  6.29046
   2.23450  5.43038
   2.40871  4.09420
   2.10614  6.27937
   5.97928  5.71521
   6.40946  4.41352
   5.80724  4.72039
   3.17640  3.75934
   3.13579  2.70865
   3.64840  5.55509
   2.82408  5.67570
   2.15558  5.79624
   4.39453  8.09180
   7.59646  7.28289
   6.81259  4.42500
   8.19822  7.73674
   3.67939  7.00375
   7.48299  4.92932
   7.10516  4.61771
   4.04625  5.66358
   4.15272  8.37692
   2.66748  6.34394
   2.72465  5.89134
   6.60182  5.00919
   8.53046  6.10929
   5.64220  5.00806
   6.05646  5.61528
   1.91364  4.65052
   8.41235  9.49076
   6.76037  5.10097
   7.08359  5.44915
   2.63018  8.45946
   8.47791  9.45811
   7.90288  6.25200
   3.22306  5.01042
   3.10746  4.43708
   1.10800  9.13798
   4.72383  4.22425
   3.85143  5.40515
   8.50239  5.87552
   6.24091  6.97541
   3.18517  3.76857
   8.25426  7.65262
   4.30330  4.88529
   6.60299  5.02705
   6.19035  6.16528
   7.72220  5.38801
   5.73559  8.26421
   6.28403  6.21930
   4.34368  6.04512
   5.23523  6.79193
   8.53126  6.36793
   6.55483  4.37048
   1.55605  9.47554
   5.36998  7.51716
   6.52540  5.93116
   4.39165  5.84764
   5.96378  9.86438
   6.03799  7.60127
   2.82779  4.61832
   3.64901  6.07718
   7.76475  5.43127
   7.13913  5.49204
   2.36437  5.18347
   4.06606  6.66203
   4.40112  5.44066
   3.35716  4.37898
   9.35913  8.04514
   3.01198  3.80596
   6.94992  5.30025
   3.55378  5.93932
   6.58314  7.11169
   6.66886  7.80635
   8.49964  6.81248
   5.61762  5.92995
   3.56262  4.90936
   7.13357  6.57929
   2.48013  8.39360
   1.04301  4.05653
   6.27211  8.57481
   6.40410  4.96863
   5.84864  6.56994
   3.40671  7.82023
   1.52568  5.68947
   6.96999  6.94271
   5.48316  7.86378
   6.33392  4.97198
   9.44989  6.89622
   3.65228  5.16111
   6.61092  5.23214
   3.04645  3.78426
   6.07191  5.82373
   9.34254  5.37441
   3.56055  5.57669
   7.67451  7.11992
   4.42633  4.40370
   6.74638  7.07920
   3.06076  2.69588
   3.61812  5.08214
   9.35909  8.03373
   3.13190  4.44370
   3.43529  5.04734
   6.64445  4.98731
   1.46680  6.38662
   8.31892  5.12957
   3.73366  5.48463
   6.58130  7.80835
   2.72221  6.20346
   5.82394  4.07932
   3.81688  8.55132
   7.13030  6.74194
   3.64101  5.50215
   2.28055  5.31968
   5.90244  6.64472
   4.57585  6.23951
   0.56481  6.25681
   8.49208  6.92537
   4.03420  5.66977
   3.79633  6.11148
   5.82258  4.64477
   8.00322  4.52112
   1.48770  5.90616
   7.77358  5.47087
   6.23487  2.86183
   5.79891  4.73656
   3.71477  5.19980
   4.55528  6.33947
   7.89469  6.45047
   6.22146  5.87686
   2.10640  5.99120
   6.32948  6.10982
   6.49800  5.23786
   3.70927  3.79886
   3.27199  2.71311
   7.91511  6.17333
   3.31070  7.03167
   5.93224  5.59907
   4.22613  7.28275
   6.29843  6.03579
   7.27896  4.71443
   7.46471  7.43586
   8.46055  9.46720
   2.27800  5.35313
   0.56896  7.43546
   2.72078  6.52238
   7.79302  8.20316
   6.22968  7.70768
   3.63385  7.78000
   3.75379  5.29651
   7.20909  5.76481
   5.63421  5.79898
   4.19568  4.09697
   2.12395  5.91527
   5.90606  6.65742
   1.77516  7.70387
   2.78566  5.81832
   9.38795  7.83956
   8.53423  3.42625
   9.16864  4.60975
   6.41698  5.99372
   0.56088  7.29079
   6.91124  2.70171
   7.28040  5.73238
   7.89683  6.55150
   3.61419  4.90664
   3.13046  5.12223
   2.58746  2.74165
   4.41053  8.07143
   6.41023  6.24103
   6.27847  5.72360
   5.96596  5.37590
   1.59920  7.29076
   5.35129  5.42221
   8.41582  5.43888
   2.72086  6.25180
   3.37360  7.06973
   6.66427  7.80841
   2.42087  7.28775
   4.60886  4.95524
   7.18688  7.64979
   2.66718  7.52422
   7.46886  3.99461
   5.61445  5.75092
   3.90914  5.30049
   4.64689  5.31741
   3.62534  5.26131
   6.86974  5.28528
   3.42788  7.81218
   3.77685  5.93028
   3.00967  4.49694
   3.98691  6.77052
   6.30928  6.19132
   7.23506  2.71601
   7.47539  7.40624
   4.39067  6.91445
   6.48626  5.85884
   2.83332  6.03315
   2.40899  7.23582
   7.25424  4.71098
   8.52818  6.08238
   6.93235  5.18845
   8.43337  9.48099
   2.11962  6.58040
   6.54848  5.04351
   7.12245  5.46169
   7.22857  7.62521
   6.17964  6.92405
   4.03045  5.66696
   4.71205  7.14807
   6.99546  5.34129
   7.68656  8.29668
   5.43985  3.73503
   4.34564  4.97780
   2.48073  4.03275
   6.28576  5.05242
   1.56631  3.32595
   6.27067  5.90139
   6.17270  5.30181
   1.00366  4.14138
   0.61808  7.89112
   2.92501  6.77629
   5.86107  3.12502
   8.30228  7.55396
   2.69198  6.12441
   2.84611  4.64349
   7.78920  6.90174
   4.04782  5.56592
   6.02764  3.92328
   6.02084  5.89632
   2.81275  6.59378
   9.41917  6.04590
   4.56055  4.73936
   7.64225  4.12783
   6.19330  9.85535
   6.59393  5.23238
   6.03336  4.50825
   5.48426  3.63767
   2.77958  7.62341
   5.62147  5.08727
   2.75601  6.48338
   6.06758  6.89948
   7.65838  5.22335
   7.48214  7.42068
   6.43812  6.25410
   6.59942  4.38350
   4.30026  7.14409
   2.89105  7.67287
   7.84662  6.70289
   3.95287  4.52607
   2.71620  4.68820
   9.01721  4.19052
   5.77899  6.45714
   6.72499  5.11284
   7.13654  6.62161
   2.72563  6.53028
   9.44717  7.09794
   3.04233  3.78114
   4.13569  4.04327
   3.55958  7.06823
   1.24840  3.69239
   6.91557  4.46505
   6.83954  5.22940
   5.80456  8.32707
   8.68306  9.32740
   2.84267  6.77819
   2.27909  5.34168
   6.76137  3.75147
   5.85501  8.37994
   8.61379  9.37659
   2.39987  7.28188
   8.61597  3.51935
   6.45532  3.75947
   2.29326  4.18363
   5.61024  8.10508
   6.68274  2.71919
   6.58539  5.18626
   4.01895  3.03282
   2.53835  8.42102
   7.29269  4.71490
   7.09861  5.66110
   3.62850  7.76346
   3.65886  6.09947
   5.70709  6.23290
   2.47029  4.98379
   8.37263  7.40061
   2.99569  5.29981
   3.18999  6.90220
   8.03065  9.63086
   6.75896  4.41512
   1.74602  9.55805
   1.55928  7.16864
   3.22308  2.70772
   7.15587  6.44626
   3.36876  3.74991
   4.01212  4.55384
   6.13929  5.04795
   3.20482  7.79950
   4.29021  4.83854
   4.12543  6.61909
   6.05953  5.53305
   7.51726  9.73910
   7.89472  5.93430
   1.70672  7.55904
   3.39091  5.85908
   5.73678  6.28919
   4.15535  6.51085
   6.76774  3.75294
   7.51649  7.36857
   7.08701  8.55656
   2.52012  9.74457
   6.47716  7.79853
   6.76133  3.75254
   2.74845  7.62663
   6.45501  6.21038
   7.65118  2.81554
   4.04387  6.72761
   3.66510  6.00548
   3.80615  5.04233
   1.14417  3.86011
   7.52613  7.32616
   6.31641  7.74834
   6.15096  3.85638
   5.98288  5.16879
   8.88365  9.14798
   3.98719  4.52071
   3.11441  7.78611
   2.76120  6.29550
   6.57412  2.74288
   7.06330  6.77000
   3.35208  7.80823
   8.48188  5.73362
   2.78723  5.56856
   2.95239  6.72826
   7.78728  5.53011
   7.05085  4.54208
   9.34485  5.38725
   6.65482  5.08374
   8.77145  9.25518
   2.13030  5.90956
   2.12129  6.35380
   1.49442  6.84490
   8.51214  6.80644
   9.32713  5.28158
   3.65514  4.38486
   2.11397  6.50877
   4.01013  5.58151
   3.62221  5.78778
   5.95839  8.45083
   7.88039  4.38521
   7.90597  6.07373
   7.60492  2.80018
   2.83364  5.48885
   7.31467  5.92576
   5.85770  6.51645
   6.12690  5.33002
   0.96539  8.95141
   6.87520  5.27362
   6.54488  8.61406
   5.65739  5.94786
   6.05367  6.81716
   7.84899  6.71994
   5.35568  5.70114
   3.84064  5.32635
   2.85973  2.70055
   2.15736  6.58295
   3.50350  8.61106
   3.81372  7.69440
   4.22201  8.31394
   2.73073  5.99412
   3.70985  5.80439
   2.69523  2.72403
   7.73291  7.00172
   6.15628  7.68095
   9.36065  5.49571
   9.39637  7.79305
   6.37103  7.77111
   3.59561  5.37854
   7.59146  7.30658
   6.09595  7.63895
   3.50381  3.76086
   2.98571  3.79797
   7.90332  6.26734
   6.75565  8.61201
   2.39690  9.72382
   7.26014  4.69737
   6.97867  5.22214
   2.65297  3.92677
   2.11118  6.38121
   0.71393  8.36697
   7.20257  5.70788
   7.87595  6.52342
   5.83772  4.66758
   3.98583  5.88465
   2.86875  6.43127
   5.73266  7.21116
   9.02840  8.96245
   7.00344  8.57823
   2.75137  6.56695
   4.26379  3.25842
   3.44244  5.12231
   3.63723  6.10121
   7.86774  5.84323
   8.33951  7.46895
   6.99408  5.20598
   0.65347  5.41185
   3.41753  5.98732
   7.25514  5.97705
   1.51106  6.94765
   3.28228  6.96996
   6.06981  5.15284
   7.54473  5.03091
   3.88403  5.10798
   6.96927  6.78575
   6.75359  7.80337
   3.92784  7.62067
   2.22169  5.49341
   7.30946  5.82159
   6.75116  6.95218
   2.11138  5.92049
   0.79452  8.61255
   6.26816  5.35461
   3.78881  7.71001
   9.44922  6.63788
   6.83887  8.60821
   2.82317  6.43567
   8.03574  4.57793
   9.41763  7.59451
   7.41750  7.48735
   3.75949  2.86187
   4.36544  5.99747
   3.85894  5.60794
   3.33696  7.04646
   5.95231  4.53460
   7.01408  2.69552
   5.81177  6.44571
   3.50638  5.77154
   1.95663  4.57909
   4.09056  4.00664
   6.08799  8.51566
   2.94254  7.72803
   2.99359  6.68904
   2.78066  5.65709
   6.04106  5.51085
   3.57376  7.08962
   4.33012  4.25537
   6.77751  3.75533
   6.18515  5.70281
   8.76765  3.73244
   6.17811  5.35785
   4.13369  4.03782
   8.29310  7.56721
   6.86541  7.77918
   6.39247  5.97961
   4.64611  5.30222
   7.58987  7.28042
   8.47879  5.69937
   2.22011  6.92611
   6.23787  8.55844
   3.75034  5.01173
   8.53484  6.42517
   6.96615  9.80453
   6.65982  7.04447
   2.49516  5.01274
   4.27894  8.25429
   1.46974  6.17297
   3.34431  7.11363
   1.84963  4.75481
   1.84171  4.77124
   8.29486  7.56227
   2.63958  4.78131
   7.73892  5.37027
   7.27381  6.42473
   6.26295  4.39672
   5.47199  6.45307
   2.74684  6.03008
   6.11094  5.74088
   3.62226  5.54634
   7.12802  2.69748
   6.71068  4.38959
   3.22699  7.81267
   2.93990  7.72749
   3.68696  5.78389
   7.09995  4.61618
   2.79030  3.87060
   6.14742  7.67376
   9.44896  6.67080
   3.67395  6.12654
   2.90945  5.58803
   3.97375  5.59614
   1.99913  4.52656
   6.54656  5.15771
   6.40955  4.97972
   7.53436  4.98926
   3.72907  4.39670
