   3.68278  9.71642
   6.48265  5.75609
   2.46569  5.24990
   6.52007  4.49329
   6.85988  5.61461
   6.57038  6.65555
   6.39718  5.67243
   2.24450  5.61490
   7.07823  3.46485
   7.78996  6.68459
   5.78674  3.90613
   3.20413  6.42431
   5.45186  6.66868
   7.73717  5.62225
   2.18513  5.94641
   2.96869  3.45832
   7.68695  3.65834
   3.08819  6.58718
   3.52086  7.88360
   4.19964  7.48638
   1.82009  4.02041
   7.73754  6.89988
   5.70538  5.45059
   3.31649  6.57390
   6.39212  7.86477
   3.34152  6.35084
   2.68347  9.56441
   6.34217  7.83331
   2.83095  4.81869
   3.95983  6.43021
   6.84774  5.56466
   6.51560  5.92318
   3.03316  7.77482
   6.63699  3.46220
   1.76035  9.17130
   6.79442  5.45473
   7.56348  5.24952
   7.29534  7.61623
   5.92300  6.36079
   0.90154  6.75213
   3.04336  6.21320
   3.27562  6.47099
   2.17769  6.54135
   7.66338  5.48244
   3.60358  9.70399
   1.59317  4.29427
   6.83999  6.03544
   7.84561  6.34588
   7.66375  7.17055
   8.65899  4.70939
   0.90330  6.88957
   3.16674  6.39053
   9.08225  7.29220
   3.28801  6.43292
   8.09698  9.26682
   8.50666  4.43890
   7.78954  5.80960
   6.61727  5.99879
   4.22783  5.83361
   6.85056  6.50449
   2.53237  5.16541
   3.17419  9.65431
   6.77379  6.12809
   3.60294  4.50536
   6.42825  4.50554
   2.88205  4.75303
   2.96417  7.78171
   6.36031  5.53364
   4.31595  5.77737
   6.96211  6.26628
   6.24401  5.70448
   3.49372  4.52123
   6.80683  5.66921
   2.86502  9.60226
   7.65696  7.07466
   1.65234  4.21699
   6.67096  6.24551
   3.25069  4.57552
   7.65356  9.46735
   6.99555  6.08006
   6.53754  7.87894
   5.45282  6.69095
   5.85812  6.29005
   2.15590  6.05193
   6.48713  6.47310
   7.79357  6.82271
   6.60921  6.56765
   6.34547  7.82516
   3.10336  5.56006
   5.93817  7.64042
   3.19662  3.43810
   6.82796  5.85190
   8.16046  4.01036
   7.81813  6.08860
   0.96514  7.68798
   2.52370  5.07687
   4.64448  4.80518
   8.98242  5.69288
   0.91701  6.48049
   5.66784  4.05164
   8.13610  3.98521
   2.16077  5.92950
   3.17337  5.58057
   1.12922  5.29111
   3.82177  3.60648
   8.91494  8.19962
   3.21998  5.68764
   7.04595  6.23209
   5.49272  4.35902
   8.77193  4.96834
   3.47691  6.08791
   6.73721  6.65940
   6.54209  7.88523
   6.69605  5.45079
   2.17623  6.53299
   6.63601  5.44490
   1.35000  4.69128
   6.63685  6.40066
   6.86684  5.82050
   4.86075  9.76713
   5.62086  7.17360
   2.78280  4.79144
   7.34898  3.50927
   6.66476  6.77232
   2.96517  3.45335
   3.13605  6.09314
   7.77509  5.68867
   5.70334  5.33502
   3.01376  4.64557
   6.43913  7.86620
   6.78594  6.04447
   3.49690  6.82166
   2.24764  6.92572
   6.46780  5.25430
   2.42453  5.22824
   4.48406  6.88367
   2.22093  5.78666
   6.79827  5.61075
   6.80622  4.63033
   6.40582  4.55759
   4.05499  7.64312
   0.98322  5.95182
   3.57720  5.84552
   3.37174  6.60663
   2.31436  5.53694
   1.71194  4.16107
   7.85349  6.45237
   6.92660  4.61447
   6.90129  3.45759
   4.29781  5.69577
   7.37143  4.96609
   7.20444  4.87296
   3.17657  5.60983
   1.84282  3.99610
   3.43308  6.82211
   3.36856  6.69351
   6.93659  6.23545
   5.94237  3.75996
   6.16881  4.57536
   6.72526  5.76733
   4.69530  5.57708
   6.63150  9.68203
   6.88499  6.34292
   6.74584  6.54728
   2.50790  3.57214
   6.69273  9.67454
   7.77808  5.73190
   2.96021  6.25646
   3.06864  4.59128
   2.86183  9.60203
   1.33765  4.74812
   3.33854  5.93913
   5.83529  3.86308
   5.68749  5.62622
   4.08425  7.59594
   6.81621  3.44379
   3.73453  4.56007
   6.90903  6.25102
   6.61867  5.34560
   7.57515  5.30514
   8.22384  4.08542
   6.54490  5.31581
   4.12515  4.79931
   8.48934  4.41240
   6.12232  3.65220
   6.76047  4.54723
   3.33897  9.67857
   8.41272  4.31993
   6.30766  5.50846
   4.11147  4.76294
   5.31481  9.76719
   7.40470  7.53140
   2.83742  4.76696
   3.50358  5.44167
   7.57642  5.23290
   6.78567  6.57693
   2.50336  5.15069
   4.25645  5.08689
   3.81079  4.62703
   3.19098  4.55998
   7.89889  9.37255
   4.19295  7.46105
   6.76501  6.46942
   3.61543  5.51926
   5.85591  6.31726
   7.63034  7.21044
   6.37476  3.54284
   5.82748  4.82178
   2.95890  6.05017
   6.14179  6.51728
   2.60483  3.52681
   1.05851  8.12692
   7.98635  3.85766
   6.96044  6.10852
   5.70276  5.13053
   2.35543  7.22809
   4.27603  3.98163
   6.08445  6.60847
   8.33879  4.20460
   6.96290  6.06321
   8.29162  9.13467
   3.29350  6.14600
   6.59041  6.26763
   4.13347  7.55929
   6.71631  5.61746
   8.66646  8.73304
   3.64985  5.82383
   7.82885  6.39646
   3.38538  7.88318
   5.94577  6.46360
   0.96974  5.96817
   3.19824  6.16669
   7.89208  9.37098
   3.04194  4.62841
   3.13694  6.25001
   6.98981  6.22285
   3.87738  3.64816
   5.42302  4.54656
   3.48697  5.90833
   7.60866  7.25597
   3.54281  6.70809
   6.46882  7.87473
   1.98008  3.88095
   6.21053  6.68167
   3.57175  5.89427
   2.46282  5.16914
   5.70746  5.14975
   3.04316  7.80692
   1.53490  8.98420
   6.39233  3.51867
   3.18692  5.62536
   3.38302  5.40635
   6.23369  4.51788
   5.32879  5.94271
   4.17671  3.86390
   7.59245  5.27705
   8.90862  5.36558
   6.41447  4.56336
   3.30632  6.10043
   3.04512  7.79735
   7.80979  5.84179
   6.58211  5.61901
   2.27131  5.56246
   6.51774  5.41793
   6.57120  6.19250
   3.74743  7.83957
   1.00024  5.78435
   7.76670  5.62694
   4.15479  6.18753
   6.84845  5.61515
   2.76326  7.65988
   6.53854  5.48387
   7.24586  4.84920
   7.83075  6.61022
   6.67666  9.67666
   2.44350  5.23218
   1.86747  9.24815
   3.55142  6.81550
   7.24922  3.50472
   7.43913  7.45806
   2.44429  7.36001
   3.36942  6.03896
   6.60073  6.63031
   6.13455  4.67251
   3.51512  7.87877
   2.28783  5.55479
   5.69609  5.18257
   3.14619  3.44509
   3.44020  6.62972
   7.96764  9.33221
   9.04200  7.61984
   8.82434  8.43639
   6.42425  5.48873
   1.82378  9.21853
   9.02471  5.96932
   6.79034  6.67830
   7.83170  5.83988
   2.95820  6.01456
   3.04887  6.37017
   0.91824  6.38856
   1.71212  4.14898
   6.43794  5.29651
   6.49706  5.72377
   6.87179  5.76684
   3.38675  3.47117
   6.82215  7.85124
   5.59418  4.17019
   3.55349  6.71786
   4.16344  6.21288
   7.63417  7.20954
   2.16591  6.50088
   3.27320  7.86379
   7.76824  6.86821
   2.24044  6.79254
   5.60737  7.15414
   6.06302  4.67672
   3.22211  5.94209
   3.18769  7.85677
   3.42230  6.11308
   6.69099  6.42772
   2.38246  7.25352
   3.41003  5.57625
   2.96939  4.66566
   4.29304  5.21903
   6.53040  5.34501
   9.06233  6.25333
   7.81037  6.62928
   2.95325  7.73466
   6.33088  5.56865
   3.70226  6.49022
   2.19720  6.53321
   7.25889  4.88883
   5.92917  3.77125
   6.91787  6.42043
   6.65202  9.67992
   2.17169  5.91190
   6.86453  6.24099
   6.79651  6.56460
   7.77907  6.83338
   5.68579  5.47194
   3.18982  5.63348
   1.54572  4.36228
   6.76488  6.49455
   7.28602  3.48929
   8.70802  4.81854
   3.80476  4.57038
   4.42922  7.05667
   6.87190  6.08820
   0.94925  7.51819
   6.54119  5.59511
   6.69310  6.00172
   1.07547  8.18108
   2.04656  9.34210
   3.87404  6.58541
   8.82239  5.09782
   6.75720  3.44825
   3.43866  6.74408
   2.78116  4.87211
   7.84841  6.16716
   3.16247  5.67157
   6.36573  7.85998
   6.75606  5.49914
   3.74430  6.67189
   8.50600  8.93293
   3.31231  7.87111
   5.50287  6.85602
   5.39594  9.76545
   6.58571  6.25597
   6.51724  4.53951
   8.71810  4.82614
   2.23506  6.85329
   6.15022  4.58662
   3.64574  6.72773
   5.65801  5.64944
   7.51108  5.16779
   7.83717  6.58667
   6.40976  5.28316
   6.81425  4.57778
   2.82582  7.69418
   2.28768  6.96308
   7.83378  6.03326
   3.38896  4.58764
   2.80241  4.76457
   8.91310  8.21244
   5.68945  5.12320
   6.83859  6.34019
   6.16133  6.56496
   3.56130  6.81154
   8.23815  9.17746
   4.12318  7.57820
   3.55423  7.87127
   4.24584  6.00403
   0.98656  7.85115
   6.99233  4.64938
   6.74782  6.41263
   8.20178  4.07435
   6.89408  9.64406
   3.70727  6.78457
   2.44970  5.21160
   5.98433  7.68006
   8.15975  4.00617
   6.82241  9.65536
   2.14265  6.44205
   9.03068  7.70929
   6.16658  7.80478
   4.53025  6.74058
   8.27710  4.13576
   8.99275  5.74063
   6.65113  6.27254
   1.14488  5.23964
   2.56635  3.54386
   7.23539  4.82258
   6.49934  6.52039
   2.49752  7.38515
   3.49308  5.42487
   5.80032  4.89617
   2.60617  4.97929
   6.63812  3.45001
   3.15927  6.48637
   4.14615  6.07450
   6.32116  9.71487
   6.91065  4.61666
   3.50509  9.69777
   3.47589  3.48055
   0.99295  5.83086
   6.16227  6.48804
   3.95281  7.72318
   3.45602  4.56544
   6.95028  5.93371
   2.31623  7.12363
   3.77307  4.55093
   4.31157  5.18501
   6.72873  5.82046
   5.98969  9.74059
   7.71544  5.49480
   3.21448  3.45797
   3.78038  5.57288
   5.82978  4.87682
   4.20324  4.96153
   5.97755  7.67263
   7.82712  6.57121
   7.62820  3.62749
   4.03221  9.74157
   7.57640  7.31134
   5.98065  7.67500
   2.18852  6.78264
   6.40135  5.31679
   9.09309  6.63877
   4.31482  5.25078
   3.49803  5.50216
   3.07347  5.99534
   1.01664  7.98491
   7.79513  6.60595
   7.48889  7.40929
   6.30896  7.84943
   6.95780  5.75911
   7.12979  9.60433
   3.49610  4.53883
   2.27848  7.05570
   3.65632  6.64719
   8.97429  5.65769
   6.10077  6.54430
   2.37292  7.22024
   5.75042  3.95096
   3.17101  6.61743
   3.95041  6.43581
   7.61352  5.33621
   7.09440  4.72385
   8.66483  8.73673
   6.84229  6.30337
   6.99025  9.62765
   2.28923  5.57565
   2.21729  5.88557
   3.65624  3.53370
   6.31653  3.54143
   8.68676  8.70184
   3.34340  4.53330
   2.18368  5.88739
   3.20058  5.72046
   3.58460  5.64867
   8.11459  3.96308
   5.35754  6.12493
   7.74622  5.58803
   9.09045  6.59620
   3.15992  6.58325
   6.69816  6.72923
   5.82604  4.93211
   6.72171  5.96291
   2.67476  9.56138
   6.71547  6.43173
   7.86848  3.76700
   6.05337  4.70435
   5.69501  5.28811
   7.84090  6.01744
   6.91866  7.84631
   3.30980  5.98412
   0.94464  6.14092
   2.20271  6.07286
   2.11105  3.78124
   2.55136  7.46806
   1.80721  4.03730
   3.45918  6.68633
   3.49887  5.66095
   0.92968  6.30527
   7.83137  6.30396
   7.44722  7.47816
   8.63897  8.77244
   8.00042  9.32161
   7.52611  7.37376
   3.54184  6.02361
   7.86802  6.43388
   7.41120  7.51076
   3.88364  7.76467
   4.16308  7.52691
   7.78095  5.73811
   7.77497  3.70414
   3.96709  9.73555
   7.23321  4.83734
   6.92467  6.44265
   4.33525  7.26813
   2.20631  5.85080
   2.26631  9.43851
   6.64690  6.62847
   7.81257  5.93241
   6.37923  4.53991
   3.23869  5.50254
   3.88357  6.40673
   7.20898  7.67824
   7.31960  9.56387
   7.66054  3.63783
   3.61286  6.78632
   1.20885  5.01911
   3.25705  6.26744
   3.51230  5.41979
   7.69565  5.50059
   6.70486  3.45282
   6.96966  6.42854
   1.34996  8.74878
   3.74011  5.46413
   6.51960  6.66733
   3.59865  3.51446
   4.17913  6.03790
   6.90441  5.90394
   7.43055  5.05813
   3.09208  5.94511
   5.96338  6.28964
   7.66654  7.15299
   2.60278  7.52314
   2.39898  5.30223
   6.77191  6.70867
   5.83448  6.06356
   2.28725  5.50559
   2.41355  9.48940
   6.57073  6.00876
   2.53262  7.45244
   8.36712  9.07575
   7.72632  3.66520
   3.79715  6.54150
   5.31334  5.72395
   8.07365  9.28129
   7.82923  6.64916
   1.08974  5.38516
   4.17474  4.83326
   3.36971  5.81048
   4.16077  6.18929
   6.36464  4.50549
   9.03993  6.03387
   5.81794  4.92173
   3.69039  5.63791
   4.68437  5.79586
   3.58004  7.86665
   8.06067  3.91630
   2.23635  6.93898
   4.02804  6.24780
   3.26210  6.63860
   6.75354  5.81674
   4.23077  6.09988
   3.45298  7.87787
   5.96697  7.66081
   6.58864  5.74919
   8.98925  7.90489
   6.65317  5.97737
   3.53887  7.88036
   6.77677  3.45216
   7.68754  7.09242
   6.44466  5.50644
   3.19259  7.85685
   7.84212  6.47740
   5.71697  3.98545
   2.15086  6.18622
   8.01881  3.90391
   3.06346  6.02808
   6.13316  3.63807
   5.71026  9.75532
   5.83521  6.17588
   2.55922  5.12823
   1.78002  4.06689
   4.00281  3.72587
   4.09216  6.42443
   4.69825  5.34495
   4.69636  5.29095
   6.77580  3.45315
   2.71909  4.86475
   7.55668  5.20556
   6.41854  6.75911
   6.59280  4.51739
   6.94455  7.78490
   3.51949  6.66122
   6.67112  5.70661
   3.59717  5.85262
   9.05501  6.11926
   6.84367  4.56874
   2.29761  7.11762
   2.23450  6.93583
   3.52480  5.67245
   7.20471  4.87634
   4.28449  7.34239
   7.43746  7.48479
   8.35357  9.08430
   3.47870  5.40426
   3.42718  6.53699
   3.24037  5.75255
   4.67620  5.86455
   6.68579  6.25809
   6.94469  6.12328
   7.39587  4.98008
   3.39576  4.52186
