   1.32148  6.79640
   3.53279  4.62352
   3.75171  5.36001
   3.37053  6.69188
   4.29052  5.30442
   6.01159  4.26321
   4.27183  5.45432
   5.49951  5.89417
   1.85244  8.13794
   2.65552  4.43708
   7.13805  2.50497
   6.54225  5.33004
   6.77996  6.29787
   5.71770  7.48952
   3.64958  5.79918
   7.86618  4.05435
   5.80643  6.86140
   2.39708  6.05930
   3.05008  6.34703
   7.35469  6.92217
   1.39550  5.48065
   3.15679  6.40092
   3.32586  5.46644
   3.52063  4.67897
   2.95421  4.85998
   5.36287  3.72302
   5.87561  6.16394
   8.67534  6.82958
   2.16223  2.68444
   6.24339  5.63441
   3.58287  8.76810
   5.51442  5.94340
   7.51168  5.55505
   6.91280  4.80178
   3.03713  4.87072
   5.57946  6.26447
   4.52946  5.46532
   5.80893  5.97041
   2.89407  4.27565
   6.39212  8.76477
   8.02328  6.93963
   2.07641  5.20931
   6.55203  6.45389
   6.44948  7.38763
   3.19836  5.45108
   3.38676  6.60956
   8.27105  4.57418
   3.46862  5.39495
   2.62204  8.64664
   6.66095  7.38749
   8.08048  8.20589
   8.66262  6.92503
   9.27926  8.67428
   3.71509  4.65681
   6.23496  4.18006
   9.36946  8.38885
   6.96971  7.29684
   2.65497  5.33611
   6.29451  5.41439
   7.14763  4.95191
   8.43483  3.07721
   1.67558  7.90190
   3.51100  3.54433
   7.35448  5.22531
   5.15293  6.31153
   6.99062  4.20963
   6.59213  6.68488
   6.25857  4.67221
   5.47817  5.21282
   7.57209  5.94260
   3.51971  5.28140
   6.29044  5.19928
   5.67827  6.59161
   3.76257  4.67168
   6.34646  3.58059
   5.75492  5.73479
   4.03504  2.84304
   7.72011  7.52908
   7.43052  4.50585
   6.63545  8.05530
   3.12485  4.82915
   3.71820  6.56270
   2.42502  2.58140
   7.46264  6.69181
   6.44814  5.23858
   5.52132  5.01434
   3.90126  7.89253
   5.66275  4.06046
   3.44837  5.61540
   8.36070  4.75146
   6.87750  5.56251
   2.40228  6.12715
   2.28681  7.53994
   4.11840  8.59233
   5.46647  3.47361
   7.58488  8.56139
   2.45910  2.57615
   3.21276  3.53613
   2.80858  5.01799
   7.97201  5.37976
   2.35060  4.77279
   7.23995  4.38673
   3.68651  4.17628
   7.09511  4.99536
   7.87917  5.09958
   7.27456  7.89998
   7.23215  5.08018
   9.52056  7.03326
   3.31755  6.16329
   3.81838  7.25106
   5.71205  4.56888
   7.46002  5.43962
   4.65804  7.71696
   6.80735  4.16829
   8.10012  6.63052
   6.87557  6.33049
   3.86460  6.49211
   6.32350  2.63448
   3.37821  7.39908
   6.88566  6.58879
   6.10422  5.49513
   3.15426  5.40684
   5.66789  6.57190
   3.60796  6.68160
   6.56537  4.68495
   7.43070  3.71868
   3.10019  5.86912
   6.27374  6.65123
   7.79163  8.44187
   6.40997  5.39557
   5.81003  6.85987
   6.70934  3.52998
   8.37114  4.77106
   2.95148  6.08367
   7.58711  6.27200
   6.22730  7.96545
   1.31122  6.71349
   7.37473  7.84262
   5.73067  5.81965
   6.63197  7.39894
   4.18203  3.87916
   6.50507  6.65216
   2.60415  7.82476
   2.39594  6.09552
   7.55674  5.91196
   7.64755  2.60898
   2.92280  4.87663
   7.72950  4.84648
   3.02635  4.22809
   3.79600  5.57165
   6.68731  4.76304
   3.29401  6.47607
   6.32688  6.61875
   7.95893  5.28211
   4.18276  5.91617
   7.17171  7.21256
   8.54736  5.25882
   5.24792  7.25015
   8.06551  5.68426
   2.63277  5.24745
   3.65147  4.63677
   8.46062  7.63380
   7.50196  5.57536
   6.64333  5.83173
   4.20526  4.46678
   8.05114  6.85747
   2.68264  7.03609
   3.78615  4.69686
   3.65490  4.72686
   5.77671  3.01969
   5.92191  3.78442
   4.22238  3.91802
   4.48247  5.01544
   1.48636  7.49517
   2.44051  5.86071
   4.08203  7.00288
   5.74653  7.54067
   6.77638  5.34581
   7.93282  4.11093
   3.27995  6.46598
   3.48250  4.66876
   7.47172  5.58267
   6.54303  6.71642
   1.20035  3.50036
   6.74213  5.47691
   3.09552  6.12690
   0.61780  5.07243
   1.40120  5.44036
   6.69618  5.78708
   7.56125  8.57046
   7.00428  8.00313
   3.02308  4.86995
   7.53818  5.65418
   6.21959  6.56304
   3.52927  4.14181
   5.61125  7.27576
   8.17203  8.09845
   3.88318  7.22612
   2.79585  2.50937
   6.08286  4.73451
   3.37527  6.73644
   7.61589  6.22341
   6.82490  6.20969
   3.18083  5.40969
   7.13148  5.05850
   3.68437  5.48282
   5.75887  6.78909
   6.26546  4.64842
   3.06183  4.78167
   3.83410  7.93103
   3.15509  6.31682
   3.12892  6.31828
   7.27014  2.51440
   6.88181  5.98015
   7.53509  3.79274
   3.05321  6.07109
   7.99918  5.43391
   3.22401  6.51106
   2.49401  6.78398
   2.38992  6.20907
   3.30236  4.66086
   7.45858  4.54988
   2.23020  2.66134
   6.78608  4.72069
   2.79281  3.62998
   2.05286  5.27985
   8.12581  6.36522
   1.88165  6.55103
   8.67515  5.91749
   6.44414  4.65933
   6.91861  6.15225
   1.50140  7.55483
   7.46985  5.49014
   6.45736  7.36723
   4.83170  6.53320
   6.24179  5.79253
   8.87815  9.28586
   6.69730  2.52125
   5.97971  6.37668
   3.12757  6.34054
   6.97962  5.85802
   3.34281  6.51358
   6.88739  5.70972
   7.73532  4.84237
   3.62476  6.70818
   2.99987  5.82144
   1.30615  9.42667
   4.31798  3.12593
   8.34736  3.00091
   6.88827  5.90075
   9.07685  9.06049
   6.14259  5.44383
   3.40541  4.62362
   3.32058  5.56524
   5.49252  8.13316
   3.01219  5.87649
   4.23212  5.09350
   3.37732  7.43549
   3.07800  3.55365
   6.55105  8.05276
   2.40885  6.15788
   8.10330  6.57558
   8.69179  6.23773
   7.51135  5.52131
   6.53271  2.55841
   4.28675  4.55715
   5.93226  4.31232
   3.60243  8.76551
   3.71315  5.66962
   3.34993  5.85640
   6.80872  6.34708
   1.82198  9.65102
   4.10528  4.34816
   3.08522  5.59252
   9.52044  7.03857
   6.86843  5.90946
   6.69071  6.09308
   2.03327  7.11571
   2.69824  4.39923
   7.96266  5.31643
   5.35300  6.28493
   3.37064  6.61235
   3.10046  6.22193
   5.60783  4.71664
   1.84443  2.85771
   8.63827  7.08609
   5.25106  7.26944
   2.00577  5.36604
   2.61538  4.47483
   3.13550  5.90735
   2.21393  8.44594
   3.14043  2.50209
   7.66882  4.77305
   4.16718  5.93748
   8.12053  6.06531
   8.10540  5.96440
   6.93035  4.80069
   4.30324  5.49507
   1.34215  5.74509
   5.81608  5.17147
   6.67960  4.73780
   7.57020  5.75964
   6.97104  4.77981
   2.95147  6.12673
   8.37451  9.58310
   2.51853  6.79900
   9.27053  4.57827
   7.14196  4.95205
   1.90031  6.57849
   8.61720  7.17027
   2.47499  7.73109
   9.42514  8.12730
   6.70472  6.55957
   6.78148  6.42758
   2.43166  6.47311
   1.87268  6.21403
   2.31437  8.50588
   3.54623  5.98982
   4.21628  5.09624
   6.80995  6.02471
   5.81346  7.63080
   3.45376  5.26253
   3.23087  5.79250
   6.54650  8.77828
   2.76406  7.15491
   5.47799  4.37227
   7.56862  6.62508
   7.02086  4.23644
   1.79580  4.45209
   2.98954  4.86832
   6.73876  6.47984
   3.27337  5.60762
   4.08659  7.03999
   3.08535  4.20428
   6.57911  4.62449
   6.95702  6.05877
   6.19360  4.18670
   5.73484  5.83932
   9.18280  8.88778
   3.67915  3.58451
   2.47113  6.73305
   6.81198  5.68389
   6.63383  6.42550
   5.47479  5.52397
   6.22190  2.67541
   7.24862  8.68927
   2.60633  8.64102
   9.37430  5.03092
   8.20884  8.06127
   1.33069  6.90750
   4.87603  5.40296
   6.63213  5.64230
   7.11312  4.29119
   7.19742  7.13109
   2.66475  6.96587
   3.14281  4.76635
   6.85843  6.42925
   9.21823  4.38822
   2.78094  7.92461
   5.46175  6.82545
   2.17282  5.00725
   5.71247  3.98822
   6.72593  6.65860
   5.52755  8.20017
   1.88687  6.20339
   5.91496  4.34276
   7.16847  3.61457
   4.81344  6.74563
   6.93030  6.15312
   4.15830  7.66847
   3.29054  5.35719
   7.38355  5.35417
   2.11877  8.38031
   3.55579  7.37881
   8.12318  6.06693
   9.17219  4.25031
   2.98917  5.91646
   3.14488  6.26131
   2.49595  5.51682
   9.42075  5.30818
   1.71773  9.61837
   9.51625  6.40622
   5.87349  3.83142
   6.46699  6.49917
   3.59123  4.15190
   5.37719  7.83308
   1.05883  3.72560
   7.52823  6.64059
   6.63383  4.68407
   7.23227  5.12518
   6.97331  5.72994
   4.09521  7.73574
   3.38529  8.05411
   1.98379  5.50428
   1.48438  7.50082
   6.99190  4.83140
   4.64152  9.89764
   3.11639  9.84233
   6.62727  6.67405
   7.38790  2.53857
   4.26948  5.62205
   0.76387  4.44893
   6.11783  2.73307
   9.21633  4.38361
   3.98877  7.13198
   7.13271  7.95428
   5.46817  5.56130
   6.11099  7.90000
   3.13197  5.54503
   1.28227  3.38748
   6.44176  6.58244
   4.52555  3.45793
   0.80702  4.31521
   7.51417  5.64518
   3.69317  6.51408
   6.82133  8.03905
   2.79931  2.51159
   3.88584  7.90570
   4.07731  3.78491
   8.64605  7.02679
   7.44529  3.73358
   1.90970  5.79111
   2.60881  5.43325
   7.87179  5.11975
   6.01819  4.27638
   2.30874  3.89435
   2.74683  3.64931
   7.61008  6.21194
   6.67456  6.26137
   8.74793  3.42896
   6.24210  4.73885
   2.29601  2.62860
   3.10286  5.82425
   6.76194  6.19950
   3.80366  7.95331
   8.01256  5.47453
   7.40522  6.81331
   6.67224  4.65809
   6.41286  8.02940
   3.10693  4.19826
   2.49827  6.68935
   6.82682  7.35341
   2.22948  4.89326
   7.06722  4.25802
   7.53693  5.64481
   6.02140  6.43890
   3.33989  4.72267
   7.20187  7.20591
   8.06253  5.67731
   8.07448  8.21163
   3.33343  5.97785
   6.89261  6.61137
   6.76076  6.63970
   4.12704  4.92349
   6.20094  7.30507
   8.62850  5.58492
   4.02664  7.10612
   6.71468  4.14244
   0.79995  4.33482
   3.26247  5.64321
   5.32128  6.01902
   7.39167  5.28291
   5.85934  6.11763
   2.93500  4.96155
   8.41148  3.05266
   4.25702  3.95674
   2.07487  9.71318
   6.30308  6.63712
   3.85789  5.46751
   2.16406  8.41263
   7.18458  4.35026
   1.95354  5.57067
   6.68211  4.66470
   3.45615  9.86378
   2.50564  6.65518
   2.49438  5.48046
   7.06751  3.57654
   3.53454  5.48309
   1.79249  8.06080
   2.50786  8.60157
   1.35544  7.03750
   6.67268  6.32727
   4.02844  6.18958
   6.89651  4.21617
   8.66106  3.30980
   7.57213  6.25494
   8.38750  7.78685
   5.83427  6.18139
   4.15545  6.92392
   3.40862  5.27552
   6.33488  6.70112
   2.20383  2.66437
   2.62004  4.46432
   0.64672  4.91805
   2.29170  7.54777
   0.65460  4.89460
   6.35502  7.35261
   0.58579  5.28005
   4.57759  7.96043
   7.59732  5.85952
   2.56982  5.31287
   2.80617  7.12826
   6.40605  5.69406
   6.98707  6.36149
   3.66959  6.65329
   8.87429  3.61713
   6.45840  5.39708
   2.90843  7.28031
   3.37000  6.68079
   7.53932  5.63379
   7.92340  5.22928
   6.21025  4.65898
   7.59391  6.43540
   2.96323  7.29598
   5.89597  4.96986
   0.54563  5.56555
   7.60921  6.23631
   6.38022  5.44190
   7.98456  7.07918
   0.56949  8.10027
   3.59322  7.37468
   6.30804  5.50234
   2.87006  3.59022
   7.93589  5.24166
   7.71575  7.52115
   8.93346  9.23260
   7.46725  6.84755
   3.58206  4.65323
   8.02282  8.26361
   3.37173  8.78053
   2.50642  5.53757
   4.34936  4.66101
   1.01067  3.82008
   6.43732  6.74026
   6.07588  3.68953
   6.11053  5.64966
   7.49453  7.76087
   1.48701  9.52755
   6.48899  5.66420
   4.51697  5.54583
   6.91805  7.37988
   7.00354  5.82256
   5.77494  5.84065
   6.37201  5.66248
   3.65670  4.14384
   8.65975  5.79423
   7.72364  4.87350
   7.39565  3.70019
   3.59342  6.63469
   5.55628  4.21580
   6.21926  4.18592
   3.19907  4.16985
   1.35712  5.68129
   8.54550  7.42671
   4.04136  6.41947
   3.34840  8.05928
   4.52201  6.89323
   2.26454  8.48021
   7.92793  5.26309
   7.43730  5.49069
   3.97356  6.38678
   6.52090  8.04770
   3.48741  6.51628
   0.64540  8.44649
   6.52757  8.03800
   3.89964  7.19821
   3.47883  4.69043
   7.00572  5.77769
   6.61264  5.85931
   2.36424  7.60124
   8.39405  4.82294
   0.53736  5.65297
   6.97813  5.63855
   5.50385  5.10323
   7.95340  7.13881
   7.05763  4.89377
   3.29644  2.51805
   3.28765  6.64773
   3.70459  6.57969
   2.39857  4.69850
   5.79602  4.46771
   1.36907  9.46165
   2.94757  8.73705
   6.88837  6.21615
   7.40448  4.48704
   8.12000  5.99910
   6.02924  8.66790
   3.14200  2.50238
   3.52905  6.65316
   7.36207  2.53202
   3.62132  6.58320
   9.50759  6.22948
   6.66601  8.77959
   6.57246  4.13833
   6.72381  5.95513
   2.89528  5.01945
   6.20385  6.61246
   4.42962  6.16729
   0.96060  9.10902
   6.81267  6.27723
   2.90060  7.27624
   7.07151  7.29212
   3.87449  7.23434
   2.38327  7.64608
   6.25855  5.54896
   2.43349  5.68234
   6.62589  6.70028
   6.28271  5.86819
   2.96525  7.29796
   6.91127  5.72330
   0.74370  8.73113
   8.02361  5.57434
   2.74092  8.68580
   6.66698  6.39404
   3.24033  7.38874
   9.48402  7.69399
   6.84533  6.57571
   6.80218  8.04654
   5.60564  4.12953
   7.28236  5.10395
   2.94651  4.24818
   6.08622  6.33752
   7.94271  5.25564
   5.99662  6.31358
   6.57757  8.03798
   2.92975  5.92060
   5.68210  7.42662
   1.46014  5.21134
   6.91995  5.93761
   7.80434  8.43321
   6.94363  4.22255
   2.15933  2.68561
   4.52123  5.66695
   3.38031  3.53311
   5.31782  3.85119
   3.66731  2.62547
   7.21303  3.62198
   7.85978  8.39536
   3.06580  4.19150
   3.03274  5.72618
   4.72954  7.37414
   2.07842  4.09512
   8.46595  3.10861
   3.13329  5.68587
   6.58829  6.77855
   6.91713  3.54704
   5.58327  8.29130
   3.35507  6.12093
   5.83161  6.10511
   6.78021  8.05212
   6.78778  5.43501
   2.40600  4.68898
   6.66570  5.36035
   3.93337  8.68353
   6.40637  6.53294
   6.96242  5.98385
   4.40286  9.89422
   5.29272  5.61747
   4.15277  6.93950
   8.69930  6.58005
   5.71288  5.25563
   1.34917  5.71835
   3.13675  6.34453
   6.46124  4.13066
   7.50666  5.66443
   3.71678  7.34765
   6.64028  8.05263
   6.85623  6.15128
   3.94454  4.70319
   2.00683  5.40949
   6.53002  5.18440
   4.44505  4.87022
   4.64316  4.75691
   3.50120  4.14114
   6.91113  5.67215
   6.79175  7.35379
   7.24508  7.09425
   4.29478  7.46656
   4.41880  3.27725
   3.49844  5.82884
   4.08542  6.20608
   4.09288  4.36339
   2.51397  8.59942
   7.58723  4.66109
   6.38146  7.38692
   8.56445  5.32885
   2.55036  5.45469
   5.63255  6.44392
   6.09181  7.17664
   3.04813  5.72830
   2.21116  8.44744
   4.06696  4.79420
   4.25890  5.75291
   6.69402  6.64160
   7.62089  3.83420
   7.36782  6.98988
   6.78565  5.68419
   3.79436  3.62932
   8.86306  9.29904
   6.54385  6.67197
   6.11211  6.49845
   1.33528  6.89963
   8.91936  9.24673
   6.48242  4.13444
   3.44485  6.78076
   3.71361  7.36679
   0.74257  8.72909
   3.93759  8.67498
   3.24837  5.86967
   7.43225  3.72366
   7.50257  5.57295
   4.27545  7.48837
   8.53641  5.20842
   2.67630  7.02788
   6.68670  6.62146
   6.71528  5.31918
   5.50623  5.11462
   7.66172  8.51583
   6.59426  5.24635
   2.43465  6.51449
   6.73598  8.77708
   7.78979  3.97908
   6.63215  7.42601
   1.10978  9.27466
   7.07077  8.72883
   6.20718  5.57223
   2.45615  6.64258
   6.28323  9.87598
   8.03550  6.92760
   4.00775  7.12191
   3.59752  5.32670
   5.55444  4.87311
   6.03579  6.44866
   4.51111  5.71630
   2.42102  6.00176
   2.54128  6.72378
   3.45244  7.42507
   9.52214  6.97151
   4.41809  7.18706
   6.30511  6.60526
   3.72904  5.50479
   7.34933  5.17629
   8.11894  6.04823
   8.07662  4.29421
   7.56065  6.62834
   3.16271  6.64289
   6.22955  4.71462
   1.30881  6.68907
   1.61028  3.03579
   8.17064  8.10803
   6.83695  6.53845
   7.61514  6.18230
   1.86474  6.18062
   2.71607  3.65135
   6.86670  4.73832
   7.28542  8.67818
   6.87850  6.48921
   9.44121  5.46330
   3.23259  6.24878
   6.58390  6.39918
   4.40303  7.24009
   6.76460  5.53868
   9.08370  4.02264
   3.56360  5.88357
   7.40320  4.49791
   3.07814  8.02885
   7.18995  4.97778
   4.32237  3.13108
   3.20507  6.37244
   9.52104  6.95139
   3.67695  7.36682
   3.29579  6.56468
   6.66963  6.70302
   2.19348  3.99118
   6.76022  3.53406
   3.39586  5.83869
   8.12712  6.17653
   4.21451  5.10137
   6.67146  8.05513
   1.89712  8.18488
   6.49991  4.63669
   3.47008  5.88827
   4.51212  5.18011
   7.60340  6.08035
   2.47456  7.72519
   0.67131  4.80240
   8.15925  4.39395
   3.06892  5.71144
   3.34656  5.32920
   7.21362  7.20776
   6.03637  3.71287
   2.53024  3.73678
   5.58082  4.80538
   5.15712  6.38321
   7.25257  7.07842
   3.22155  6.16088
   2.44104  7.68895
   6.71201  4.14368
   6.53373  5.46656
   3.81814  4.19234
   6.44755  5.29914
   6.63979  6.28649
   3.80103  7.96100
   4.56431  3.54004
   6.41502  4.12904
   2.84759  4.99783
   6.98754  5.79253
   2.10778  7.26599
   6.46097  5.35340
   5.87247  6.95838
   7.73756  4.86673
   8.90443  9.26132
   4.50305  5.14271
   0.49794  6.11670
   3.83395  4.65223
   8.69322  6.19804
   8.08839  6.64157
   1.87775  6.48967
   3.26069  6.02563
   5.84236  6.04988
   7.50682  6.52469
   3.31088  8.05613
   3.92572  4.24593
   7.60799  6.08152
   1.44320  5.28230
   4.18514  5.95600
   9.52008  6.66415
   7.74309  2.64685
   8.74615  3.42762
   6.30019  5.42815
   0.51109  5.93169
   5.64015  3.18593
   5.78970  6.03178
   6.84606  4.15825
   3.12844  6.61325
   3.55782  6.73070
   3.75020  2.65850
   2.54022  8.61400
   6.41524  5.20298
   6.48037  5.61720
   6.97784  5.94456
   1.64079  4.75236
   7.29854  7.88446
   7.05830  3.57895
   4.17672  5.00853
   2.74431  5.09054
   8.12099  6.05824
   2.41664  4.67023
   2.83728  7.94747
   7.94870  5.28798
   2.18643  5.02992
   5.29011  5.33353
   7.51230  6.60035
   3.13401  5.97875
   2.73170  7.90269
   3.31355  6.15286
   6.38171  6.57009
   1.86933  6.19745
   3.45912  5.42811
   3.80876  7.29977
   2.43094  5.88609
   6.53105  5.25060
   6.02641  2.79582
   7.69993  4.82802
   2.24357  7.45188
   6.25795  5.62569
   4.21761  5.58694
   2.48596  4.61709
   5.90867  6.99460
   7.60027  3.82036
   6.36235  6.70394
   8.88097  9.28344
   3.14031  4.17292
   6.71622  6.55532
   6.06628  6.48452
   7.92432  5.22615
   7.51633  5.64522
   3.07564  5.70921
   3.12201  8.76432
   6.24515  6.58614
   8.70503  6.42382
   5.83410  8.55527
   2.64241  6.99712
   4.69399  5.08081
   6.86782  6.35043
   2.40416  2.59844
   6.46881  5.45599
   6.79087  5.98902
   1.54653  3.09384
   0.47836  6.74058
   3.43951  4.66242
   5.40197  7.91602
   8.49210  5.07262
   4.26265  5.21568
   3.96836  7.12854
   7.19211  4.32640
   3.04407  5.79282
   6.46828  8.04027
   6.87986  5.54979
   3.74350  4.66814
   9.27758  4.60090
   2.91600  7.97933
   5.41810  4.52667
   6.57195  9.86226
   6.59337  6.38266
   7.07814  7.25398
   5.77586  8.51262
   2.07953  5.22791
   7.39049  6.95088
   3.90367  4.71794
   7.61653  5.88003
   5.47869  5.57433
   7.72383  4.84296
   6.38618  5.19189
   6.59644  7.41617
   2.16350  7.35700
   2.03205  5.37471
   6.97920  4.22175
   2.91984  7.21490
   4.14546  6.95820
   8.48749  3.12750
   7.62450  6.32272
   6.56710  6.63004
   6.29736  4.68367
   3.82329  4.64981
   9.46855  5.69803
   4.41056  7.22661
   3.36798  8.05451
   2.58891  5.32600
   1.92953  2.79974
   6.27412  7.34296
   6.43076  6.60325
   7.74680  8.46204
   9.09250  9.03599
   3.43579  4.61372
   4.50636  5.15687
   5.75845  7.55553
   7.79871  8.43821
   9.03497  9.11538
   2.41187  4.65919
   7.86397  2.69690
   6.03784  7.86380
   4.49124  4.30483
   7.49047  8.60142
   5.38613  3.65645
   6.62380  6.42472
   4.68174  7.60905
   1.31781  6.77289
   5.85177  6.93689
   5.99315  6.24863
   1.88739  6.45005
   3.57414  5.30755
   7.59021  6.42076
   4.42067  6.26807
   8.42558  4.88311
   3.74716  6.63020
   3.13414  4.83430
   8.52341  9.52162
   6.44047  7.39666
   1.27556  9.40643
   1.70089  4.62472
   4.50998  3.42861
   6.03399  4.83195
   4.12018  7.71190
   2.88135  7.20090
   6.96805  6.30790
   1.89495  5.87838
   2.69189  7.07338
   2.38247  6.14377
   6.79982  5.75062
   8.03480  9.68849
   6.12915  4.20685
   1.51155  5.07649
   3.81937  5.73153
   7.58510  6.34621
   2.41657  6.14223
   5.75390  7.54747
   7.66569  4.77262
   8.58978  7.28069
   2.00169  9.69666
   8.12773  6.32436
   5.75974  7.55633
   2.06924  5.21604
   6.33236  5.22798
   6.54756  2.55229
   2.39854  6.00129
   3.60040  5.38355
   3.06757  6.32660
   1.76941  2.90596
   7.60874  4.72384
   8.10676  6.53047
   6.34323  8.01274
   7.04359  6.17392
   9.25090  8.74560
   2.90682  7.24389
   1.91084  5.75695
   4.13850  4.98057
   5.26707  4.03119
   6.55072  4.67015
   1.87798  6.08029
   7.31991  3.66725
   4.07510  6.32834
   3.51898  4.68860
   5.62723  4.70644
   6.13152  7.24692
   9.08865  4.03350
   6.62914  6.60130
   9.16428  8.91896
   3.94359  4.25979
   3.43627  4.15136
   1.88755  4.32557
   8.09110  4.29447
   9.05053  3.94735
   3.17625  7.38976
   3.22629  4.15647
   3.10679  5.74771
   3.63409  5.61730
   7.90554  8.36208
   5.79086  3.91724
   6.28999  4.15525
   6.48791  2.56956
   3.99233  6.44528
   5.70753  5.62392
   7.57133  6.10445
   6.81434  5.94735
   0.63969  8.42371
   6.38240  6.58541
   8.34633  7.86581
   7.53001  6.46869
   7.56087  5.82794
   7.00608  4.22662
   7.36513  7.85835
   3.21281  5.95763
   4.08314  2.87702
   3.19168  4.19317
   1.68194  7.91122
   1.91817  6.71583
   2.28946  8.49356
   4.27239  5.55204
   3.55161  5.54778
   3.88634  2.73602
   7.28001  4.39993
   8.07499  6.76266
   9.12423  4.12229
   9.52077  6.60161
   8.11704  6.46456
   3.41010  6.05181
   7.61865  4.68634
   8.05495  6.83947
   3.99150  7.83355
   4.45373  7.10849
   6.50125  4.13305
   8.45634  7.65867
   1.87925  9.66562
   5.89430  6.99085
   6.30539  6.69454
   4.68332  5.97858
   3.38515  4.14341
   0.49791  7.46938
   5.87395  6.14312
   6.77752  4.16460
   7.21804  7.14508
   3.11188  5.56101
   3.98420  4.86941
   7.86236  7.31916
   9.35585  8.44236
   8.56083  7.38710
   3.77338  4.64234
   4.48593  8.17502
   3.32607  6.47039
   3.60360  5.30854
   5.99284  4.28992
   8.45239  4.96338
   6.29386  6.71613
   0.90674  4.05071
   3.84804  5.54490
   5.73746  5.60689
   1.82655  4.41397
   2.96449  4.93488
   6.96749  6.16332
   5.56742  6.19479
   3.04673  6.22169
   6.59710  4.72214
   8.11076  5.93439
   1.95372  6.86999
   4.40303  4.76906
   5.73376  5.83608
   6.98433  4.89812
   3.89590  4.22163
   0.53501  7.86647
   6.68563  5.97431
   1.91083  6.68621
   9.40177  5.18422
   8.49427  7.58006
   3.97974  4.82877
   6.09840  3.68253
   9.51230  6.32607
   7.79075  4.94738
   4.84379  6.36362
   2.43173  6.58331
   3.32893  5.67720
   2.80626  5.03409
   7.12375  7.26301
   5.76553  3.02543
   7.58297  6.19744
   3.70913  5.73102
   3.88250  3.66768
   3.41200  8.05222
   8.02477  8.26092
   1.97021  5.50359
   3.57643  4.72548
   4.11985  6.20493
   6.83162  5.77561
   2.54870  5.36839
   3.17351  8.04260
   5.74694  7.53508
   6.59218  5.60213
   8.09016  2.82212
   6.75221  5.92781
   3.37522  8.05808
   8.49544  5.08895
   8.08252  5.76497
   6.32615  5.43019
   2.73555  7.90409
   7.57936  4.66024
   7.29846  3.65432
   2.78269  4.34233
   8.14788  8.12408
   3.08803  6.38988
   7.83680  4.01612
   7.46477  9.78673
   7.19305  5.03590
   4.38271  6.34506
   2.35934  8.53191
   2.34083  3.86736
   2.70014  5.09528
   3.65401  3.57847
   3.63665  3.57461
   8.49270  5.08213
   4.22713  6.79629
   5.51096  5.04265
   6.02037  4.75499
   6.88925  7.37455
   7.59923  7.63993
   4.26500  5.49802
   6.69211  5.57401
   3.50947  5.85921
   5.90414  2.88625
   6.47939  7.41865
   1.88172  5.92835
   1.97065  5.50068
   3.57138  5.57926
   6.09869  7.18078
   4.59561  6.56681
   8.07169  6.77161
   9.40628  5.21732
   3.53787  5.28751
   3.96133  6.34129
   3.16570  5.71235
   3.97171  3.72215
   6.66137  6.42036
   6.82903  6.52716
   5.57423  6.24892
   3.11604  7.37388
