   1.87378  7.51512
   5.50283  6.23272
   6.81595  3.97698
   8.04243  9.56394
   7.38007  5.14033
   4.28531  5.54666
   5.19070  5.09995
   3.88104  3.11059
   3.43595  4.61810
   2.89056  7.39259
   0.63441  6.41070
   6.77993  6.63583
   8.36142  6.66215
   6.14065  5.55718
   7.04234  4.01636
   2.45425  9.68938
   6.49323  5.72056
   2.74152  7.23749
   7.65986  5.79387
   6.93340  5.70631
   6.17716  6.55367
   6.38683  5.66527
   3.24022  7.55778
   6.39948  8.43019
   5.66718  6.74420
   7.99507  7.72608
   3.35498  6.57843
   8.37347  6.22161
   6.79773  7.53106
   3.57144  7.53406
   3.52741  8.44002
   5.48968  7.62860
   3.48236  6.78816
   2.33101  4.42317
   1.75664  5.42823
   4.63615  4.11260
   5.48147  6.07906
   6.58625  4.66517
   3.60050  6.63563
   7.74683  4.51240
   3.40027  6.44072
   1.35331  9.24537
   7.75418  4.54052
   2.40267  6.63275
   4.25067  5.28039
   6.92838  5.65757
   6.56347  5.90786
   3.07646  4.00911
   7.06714  8.38416
   0.71955  7.99980
   6.88588  5.53247
   7.21656  7.30755
   6.42635  3.96449
   5.95698  4.79289
   1.52203  3.59342
   3.11719  6.44828
   3.44935  6.58755
   4.20939  7.00943
   6.99834  7.43838
   2.33011  9.66059
   4.14774  3.31775
   6.86681  6.11995
   5.97507  7.27041
   5.52124  4.74364
   6.50227  2.94430
   1.43755  3.69754
   3.30290  6.56350
   8.81300  4.07129
   3.42199  6.54600
   9.20980  8.31044
   6.09690  3.12528
   6.58266  7.55350
   6.66711  5.98971
   3.81225  4.72164
   6.59421  6.68758
   2.64733  7.11555
   1.82231  9.51298
   6.79414  6.19916
   2.39399  5.61416
   7.61424  5.64830
   2.37396  6.58712
   3.07957  3.98607
   6.31456  5.52553
   3.37014  4.59691
   6.85338  6.51809
   6.24854  5.77447
   2.38240  5.71207
   6.85720  5.69584
   1.51457  9.35949
   5.42665  5.37314
   4.28532  3.46718
   6.67148  6.31703
   2.34195  6.01406
   8.92066  8.94814
   6.96592  6.33152
   7.58370  4.34986
   8.38082  6.24516
   6.14334  4.64785
   3.72726  7.49645
   6.30974  6.47515
   5.49830  6.21421
   6.33837  6.58659
   7.73145  4.52303
   3.00530  5.71802
   8.15529  5.17733
   3.19784  8.44296
   6.87213  5.89394
   5.31743  4.26640
   6.30165  7.48132
   0.97525  4.53776
   2.64881  7.19914
   1.72425  7.11536
   7.62108  3.00404
   1.72665  3.39687
   8.08156  7.58762
   5.27671  4.42772
   3.61798  7.54691
   3.10405  5.64474
   2.83228  2.90569
   2.36356  8.10235
   9.24918  5.37411
   3.17821  5.69042
   6.90668  6.56937
   8.19279  7.35651
   6.83691  2.88741
   3.42407  6.11196
   6.32492  6.69553
   7.59339  4.35321
   6.74061  5.44463
   4.20189  7.02287
   6.65415  5.40938
   3.52291  2.95164
   6.54258  6.48624
   6.91527  5.89536
   4.67050  9.85467
   8.32904  5.79898
   2.41222  6.80078
   5.94391  8.26175
   6.09039  6.58815
   3.54474  8.44129
   3.12735  6.21312
   6.68235  7.56537
   6.70505  4.68368
   2.32772  6.42123
   7.68310  4.44922
   6.81906  6.09704
   4.15170  6.23467
   4.55593  5.86735
   6.49837  5.22129
   2.80005  7.34620
   1.64477  6.03062
   3.37923  7.54901
   6.85284  5.63982
   7.63253  6.02781
   7.52467  5.51143
   1.85436  5.15883
   2.18396  3.10125
   3.54026  5.84944
   3.69411  6.60871
   3.06214  7.46638
   4.43534  3.68806
   5.83693  7.10724
   7.68177  6.33178
   6.69565  8.43990
   3.48501  4.62501
   7.46766  7.01805
   7.57394  6.66024
   3.11379  5.66310
   4.67704  4.24121
   4.08404  6.37294
   3.81570  6.60217
   6.86024  6.45605
   7.86565  7.89136
   7.46377  5.30525
   6.75664  5.73590
   1.65572  6.77836
   7.95363  9.59165
   6.76306  6.54372
   6.48128  6.65741
   4.24403  8.08503
   8.02453  9.56982
   6.65361  7.55945
   3.11212  6.58955
   2.30503  6.38719
   1.51244  9.35858
   3.50280  2.95683
   3.29480  5.91780
   7.96474  7.75994
   6.59761  4.62755
   1.85967  5.17288
   6.79619  8.43989
   2.51155  5.38425
   6.83676  6.45061
   6.66530  5.33318
   7.19047  7.30915
   5.43110  3.94774
   6.57065  5.28482
   2.79001  4.96336
   6.05325  3.15410
   7.71820  8.02145
   7.68745  6.09477
   2.01220  9.58146
   5.85101  3.32622
   6.25849  5.51949
   2.72932  5.00847
   5.73068  9.84741
   6.22426  4.00971
   2.38709  6.68697
   3.53704  5.38621
   7.19800  7.34596
   6.47067  6.69914
   2.67972  7.19973
   3.07730  4.76663
   2.64701  5.21441
   2.30818  6.17063
   9.09002  8.65031
   1.79840  5.35213
   6.58158  6.60655
   3.66372  5.49845
   6.18875  4.61490
   5.56354  4.64565
   7.44823  8.21042
   7.25099  4.96653
   2.99688  6.35791
   5.74755  5.64008
   4.12005  8.21179
   0.77429  5.24231
   5.19641  5.90876
   6.93391  6.32407
   6.99709  4.76932
   4.38187  4.52151
   1.95497  7.64513
   5.76250  5.05583
   5.69574  3.49022
   6.95205  6.27246
   9.30147  7.88285
   3.26626  6.19688
   6.58822  6.33118
   1.80663  5.28901
   6.74245  5.58625
   9.37377  6.65250
   3.61548  5.85991
   5.95249  7.23123
   2.49564  4.27942
   5.99657  4.72197
   2.13205  3.11544
   3.19545  6.26531
   9.08960  8.64409
   2.32157  6.38260
   3.18910  6.41332
   6.89258  6.49459
   2.28798  8.03055
   8.23548  7.23550
   3.44129  5.89030
   5.64114  4.49396
   4.03929  6.34033
   7.66211  4.42339
   4.81694  5.53411
   5.70014  5.52681
   3.52630  5.90469
   2.73641  7.28863
   6.94660  4.75288
   2.97687  4.02050
   0.64352  7.40590
   7.39244  8.25533
   3.12969  5.66522
   3.36203  5.37379
   7.56647  5.45681
   8.36396  6.63049
   2.03814  7.77749
   7.16689  7.36106
   7.30986  2.91260
   7.51830  5.50929
   3.26850  6.13286
   3.00423  4.01833
   6.51420  7.56088
   6.57099  5.55260
   3.16078  7.53152
   6.49458  5.36350
   6.60014  6.23896
   2.09038  4.70881
   2.29510  3.03770
   6.72916  7.56944
   3.91183  4.71057
   6.91830  5.69353
   3.45664  3.95254
   6.51292  5.42352
   7.56480  6.80387
   5.69104  6.83089
   8.00579  9.57589
   2.77081  7.29989
   0.77285  8.25161
   4.20367  6.10156
   6.14287  8.35559
   6.02714  4.11732
   4.14516  4.22708
   3.32008  6.04184
   6.24557  6.58770
   7.26169  5.11804
   2.34978  4.40938
   3.12265  7.50728
   6.94086  4.74312
   3.25725  8.44395
   3.79834  6.54980
   9.13890  8.51924
   8.98512  4.44203
   9.32266  5.88135
   6.37489  5.45016
   0.75011  8.15500
   7.84941  3.11226
   6.33130  6.73545
   6.46158  7.57348
   2.98214  6.32014
   3.22972  6.62779
   1.77984  3.34498
   4.42353  3.66343
   6.43252  5.25321
   6.49832  5.67913
   6.92583  5.84749
   2.88799  8.36712
   7.22880  4.10438
   8.13509  7.47545
   4.06740  6.30309
   3.84633  4.65838
   5.56570  4.63856
   4.18240  7.06183
   2.65919  4.17169
   5.48070  6.10584
   4.42266  6.47842
   8.34193  5.84881
   7.28315  5.09887
   3.18128  5.96354
   2.74861  4.11377
   3.37476  6.13860
   6.56594  6.53216
   4.35440  4.48237
   3.42246  5.51091
   2.33565  6.49820
   3.15936  4.71845
   6.53566  5.30304
   8.09253  3.25756
   5.70279  6.83875
   3.22469  3.98296
   6.29358  5.58053
   3.99209  6.24180
   4.16284  7.06455
   7.55150  6.79214
   7.87793  7.87686
   6.71176  6.65452
   7.97657  9.58511
   3.57847  7.54993
   6.81657  6.40287
   6.49296  6.69854
   5.50457  6.22789
   6.66764  4.65419
   3.13454  5.66902
   4.03488  3.21978
   6.55508  6.62863
   6.03590  8.31972
   6.64144  2.91329
   2.53052  5.32524
   1.65105  5.92107
   6.87994  6.21346
   1.07671  4.30696
   6.51950  5.53146
   6.73828  6.00360
   0.75447  5.34443
   0.87186  8.55193
   4.28444  5.36083
   7.00203  2.88168
   6.88902  8.42548
   3.96721  6.47862
   2.42970  6.70111
   6.15678  7.42856
   3.10446  5.72687
   7.77526  4.54475
   6.81581  5.52196
   4.25887  5.78163
   9.36421  7.23984
   2.60279  4.20634
   8.36576  6.08656
   5.91075  9.84140
   6.58902  6.31703
   7.59672  5.68838
   6.67683  2.90199
   4.50004  6.19437
   7.44492  5.27668
   4.20199  6.02492
   6.75956  4.62132
   7.30002  7.22523
   5.70819  6.87208
   6.40374  5.24060
   7.67950  6.14583
   3.36003  3.95510
   4.55299  5.83770
   6.31346  7.50574
   2.42238  5.73492
   2.39908  6.78501
   9.25567  5.40361
   7.06193  4.78904
   6.73955  6.50822
   5.73405  5.61814
   4.20938  6.08209
   9.27826  8.02287
   1.80414  5.28453
   2.31455  4.44781
   3.63106  4.60135
   0.88624  4.78600
   7.67089  6.42987
   6.62308  6.54142
   5.37312  4.10151
   8.24918  9.48314
   4.31657  5.58804
   2.75934  7.29602
   8.12134  5.09816
   5.31977  4.25633
   8.17256  9.51552
   4.15894  7.11674
   9.03443  4.56541
   7.98858  4.83089
   1.62791  6.17554
   5.55373  3.70078
   7.66892  3.02158
   6.64156  6.34646
   2.88929  2.89987
   4.16996  8.16561
   7.57424  6.80908
   6.27126  6.49718
   4.13041  4.23055
   3.52085  5.37010
   7.14827  4.89285
   2.55360  7.06543
   7.03956  8.39982
   3.39064  6.66545
   4.03255  4.86464
   7.55517  9.68674
   7.67761  6.28974
   2.21436  9.63692
   2.78203  8.33560
   2.25652  3.05566
   5.79268  5.80756
   1.93296  4.98866
   2.42732  5.67339
   6.97804  6.10926
   4.53286  4.93564
   2.49463  5.38110
   3.03060  4.74858
   6.76431  5.79552
   7.05335  9.76179
   6.88931  7.52745
   3.12856  8.42131
   3.80965  5.62979
   7.12152  4.89319
   2.98604  4.82819
   8.12375  5.10602
   5.74512  6.93489
   5.56258  7.79477
   2.98202  9.76555
   5.74452  4.34802
   8.12116  5.10047
   4.48155  6.31582
   6.37536  5.27339
   8.39374  3.50702
   3.10962  4.71723
   3.53432  5.44414
   3.05493  6.15192
   0.82773  4.99868
   5.75856  6.93282
   5.92651  4.18161
   7.83971  4.62109
   7.01986  5.94822
   8.47827  9.36508
   2.40786  5.67130
   4.57478  5.19391
   4.11404  6.16147
   7.58449  2.99178
   5.72436  5.33564
   4.41945  4.60721
   8.02664  7.67325
   3.55847  6.74705
   4.25513  5.32302
   7.12234  7.38285
   7.63868  6.56940
   9.37431  6.66401
   6.76679  6.46579
   8.34840  9.43556
   3.12726  7.50049
   3.45151  7.53127
   2.55143  8.22614
   7.47651  8.21192
   9.37155  6.56517
   2.33716  5.92427
   3.53207  7.55225
   3.15567  5.73586
   3.60369  5.62950
   5.24556  4.58586
   8.36038  6.46554
   6.79113  7.55140
   8.36103  3.47593
   3.50671  6.73734
   6.18754  6.65170
   7.00469  4.83887
   6.76503  5.96263
   1.34403  9.23660
   6.58183  6.54636
   5.28799  6.81641
   7.22447  5.05481
   6.79839  4.69760
   6.30956  7.51253
   7.15558  4.05409
   3.26467  5.98028
   1.98072  3.20166
   3.63615  7.48585
   4.73118  6.68500
   3.93474  4.08752
   4.61503  4.05544
   3.90215  6.50222
   3.51310  5.60959
   1.85718  3.29024
   6.05271  7.33077
   6.09459  4.06875
   9.37522  6.76426
   9.15427  8.48739
   5.86131  4.23074
   3.48456  6.04871
   5.82877  7.10825
   6.16564  4.03825
   1.99257  4.87936
   1.78521  5.34769
   6.64371  7.56096
   5.38201  7.29016
   2.86711  9.75094
   7.57266  6.78404
   6.69230  6.68243
   1.68658  5.70730
   3.45324  7.54747
   1.02055  8.85816
   6.29385  6.62522
   6.44460  7.53736
   7.54570  5.52056
   3.17750  5.52871
   4.20245  5.75573
   6.59474  3.95128
   8.64902  9.24367
   5.51355  7.69245
   4.23503  5.98175
   3.10195  2.88445
   3.28174  6.36837
   3.54477  5.36635
   6.92917  7.49252
   6.96684  8.41019
   6.72136  6.70514
   0.62755  6.69004
   3.79277  5.48179
   6.10063  6.48729
   2.62139  8.26352
   3.92907  4.76160
   6.94279  6.02430
   7.40417  7.09494
   3.06062  6.07431
   5.80049  5.13113
   5.49474  4.83099
   3.80633  4.02767
   2.85090  7.36918
   6.27303  6.72047
   6.03221  4.79201
   3.10804  7.52012
   1.13032  9.01656
   6.62398  6.00519
   3.96539  4.10266
   9.32859  7.69555
   5.42480  7.45212
   4.20058  5.87327
   8.35115  6.69840
   9.19660  8.35751
   5.64657  6.72798
   2.68343  2.91740
   2.76996  4.95213
   3.34366  5.75933
   3.88353  4.68874
   7.59878  5.58176
   7.92484  3.14647
   7.04750  4.85262
   3.70708  5.67157
   1.64276  6.69785
   2.28895  4.47566
   5.19065  5.10457
   4.57374  5.73025
   4.21539  5.26034
   3.64458  6.69268
   6.79153  5.80413
   3.62562  4.58110
   2.43054  4.33847
   8.12740  5.11829
   6.60026  5.69002
   9.12299  4.84517
   6.69978  5.96470
   2.31464  4.44108
   6.87084  8.42533
   5.43803  5.11556
   6.39884  5.46216
   2.74474  4.11656
   5.83005  7.08742
   8.04550  7.65108
   3.86360  7.41470
   5.18987  5.72440
   3.05536  6.20105
   7.69504  8.04886
   6.55455  9.80697
   6.12126  4.68839
   2.61413  7.06950
   4.56134  3.92361
   2.17311  7.92489
   3.90124  4.64689
   1.67077  6.88776
   1.67505  6.90483
   6.87439  8.42415
   2.45629  6.88117
   7.23156  7.31441
   5.83818  6.15304
   7.65580  5.84985
   6.96362  4.01906
   3.94007  6.43540
   6.68786  5.65388
   3.55802  5.86734
   8.00901  3.19235
   7.69433  6.22888
   4.52695  4.89380
   4.57312  5.73972
   3.53752  5.62956
   7.57290  6.65682
   1.72636  5.56769
   6.10666  4.06434
   9.32439  7.72072
   3.49788  5.35111
   3.66207  6.55297
   3.20373  5.73997
   1.64207  6.63856
   6.67814  6.33669
   6.91861  6.32511
   7.44441  7.07009
   2.34479  5.85922
