   7.04588  5.04229
   8.72275  8.27115
   3.67573  4.72408
   6.96474  7.53419
   2.77589  7.30424
   3.44255  5.73108
   6.53662  4.87829
   3.94969  5.94557
   5.93354  5.85585
   6.81229  7.60810
   4.08795  5.24768
   7.43504  5.43204
   7.82765  4.03516
   8.94026  6.52057
   6.58016  7.61848
   3.37477  4.75459
   3.98122  4.90048
   8.42691  4.72194
   6.84025  4.85710
   6.22765  5.77699
   2.52677  6.90989
   6.14744  7.52815
   2.61385  5.39585
   3.88872  4.88992
   3.59884  4.88653
   8.93012  7.24124
   6.27580  3.75776
   3.75522  3.78213
   2.42766  6.70912
   1.59933  4.69193
   3.00021  4.98286
   2.41684  6.35013
   5.47256  4.64760
   6.75482  6.13360
   7.36333  3.77793
   3.94107  5.96162
   3.76659  4.82289
   6.93594  4.97381
   6.09206  6.23769
   1.65550  8.88465
   6.55364  6.15230
   3.74514  6.16614
   2.14503  9.25409
   2.14023  4.04179
   6.24917  5.88817
   8.68487  5.24613
   5.49925  6.45884
   3.47421  4.80708
   6.83828  4.83494
   5.90266  5.75961
   2.62523  7.12733
   5.58324  4.40134
   8.54765  4.95293
   2.39702  6.16878
   1.19330  8.02917
   5.98114  4.97149
   3.81568  6.36825
   7.04359  4.94287
   6.14230  5.99294
   3.27681  6.17318
   6.76489  4.93632
   3.48430  5.84773
   7.65430  6.25276
   5.97888  4.93827
   3.73255  4.74726
   4.61688  5.11830
   3.83955  6.09969
   3.80373  6.16429
   8.80612  8.05163
   6.27625  6.12719
   7.19007  3.74770
   3.66082  6.24943
   6.67364  7.60740
   3.86618  6.15780
   2.77031  5.08595
   2.94358  4.96657
   3.89640  4.80815
   7.00315  7.46339
   1.32624  8.35710
   6.26726  4.77582
   2.99210  3.70653
   3.25087  7.59843
   6.34966  7.60909
   3.67156  7.62422
   8.00643  4.18077
   6.18091  4.83793
   6.27179  6.20131
   1.60409  4.64902
   6.80318  4.84075
   7.56223  6.06196
   1.05308  6.61608
   6.48664  5.59365
   6.21749  9.66495
   8.87654  7.74334
   5.86377  5.79534
   3.79789  6.18414
   6.50983  6.30612
   3.97459  5.90589
   6.47685  6.22475
   7.00750  7.53106
   3.97721  6.16325
   3.42291  6.32322
   3.92735  9.67808
   1.05439  7.14565
   8.53737  8.63858
   6.32869  6.16277
   6.40618  9.64404
   6.64520  5.72922
   3.99476  4.86481
   3.59180  6.05113
   8.92073  6.29803
   3.48708  6.31449
   4.19091  5.30299
   2.42887  5.72651
   3.15212  3.68629
   5.39529  5.92113
   2.90940  5.03965
   6.24304  7.56564
   8.11072  4.31108
   6.71898  4.75792
   8.88897  7.65831
   2.47009  6.83053
   7.57554  6.83176
   1.16153  5.78277
   3.52748  5.70811
   3.78299  5.76583
   6.12122  6.03431
   4.22811  9.69929
   2.44549  6.84759
   3.35985  6.25279
   7.31407  9.46966
   6.29727  6.12217
   6.12601  5.69358
   3.95124  7.46938
   2.84333  7.39564
   6.74389  7.60361
   5.77011  4.12315
   3.94939  6.06682
   3.76576  6.17867
   7.61831  6.68296
   1.39953  8.53563
   8.27147  4.45220
   8.93933  6.52188
   3.19270  7.62141
   2.92501  7.43456
   3.70628  6.11544
   1.35981  5.12809
   1.14235  7.83481
   6.95574  7.51900
   4.05978  5.21322
   6.45031  7.62088
   6.44677  7.60373
   6.36082  4.76030
   4.21157  5.59838
   2.06122  4.10016
   6.14656  4.98150
   6.44994  4.83761
   6.86698  4.83922
   6.18836  4.74328
   3.46618  6.40740
   5.85924  9.68919
   2.73005  5.17251
   7.97967  9.17441
   6.42819  4.73132
   3.77789  7.54891
   8.30173  4.50735
   4.26832  7.08887
   6.92523  9.56215
   6.08289  6.09162
   6.10647  6.05300
   2.81630  5.11119
   3.60017  7.61624
   1.33837  5.18603
   3.70304  5.51200
   4.12946  5.16831
   6.18277  5.95825
   5.46810  4.67424
   3.30543  6.03732
   3.72290  6.00218
   8.82297  5.71021
   2.58994  5.38460
   6.10735  3.85551
   7.15337  4.99736
   7.26208  7.29762
   2.50296  3.81222
   3.54697  4.76900
   6.07924  6.02586
   3.60329  6.07532
   2.35717  6.17552
   2.74617  7.27997
   6.01567  4.86203
   6.36155  6.26764
   7.47921  6.99071
   5.81477  5.77082
   6.52949  9.62841
   3.49515  3.69951
   2.79533  5.05474
   6.40240  6.13913
   6.01586  5.71632
   7.58262  6.63484
   8.91902  7.46913
   8.73549  5.39176
   1.28672  5.32544
   7.86375  9.24819
   8.52815  4.88789
   1.77457  4.38942
   1.04351  6.69221
   6.32697  5.93316
   7.18107  7.34825
   7.44087  5.59341
   2.61013  5.48836
   3.64768  4.77310
   6.20830  6.23439
   8.05832  9.13310
   4.41715  6.74468
   5.71203  4.20643
   3.10206  7.56573
   6.20007  3.79875
   6.19514  6.32977
   8.91796  6.27023
   3.68726  7.55920
   7.50690  6.90410
   6.97759  3.69848
   1.05489  6.59332
   6.29090  6.22649
   4.55213  4.73782
   3.32475  6.13004
   6.81018  4.88548
   1.38166  5.07344
   2.42340  6.00610
   6.46710  7.62951
   8.09916  9.10342
   3.46616  6.33886
   3.82871  6.09024
   3.26316  4.77340
   7.79354  9.28704
   4.17800  9.69584
   7.50420  9.41101
   6.31168  3.76165
   5.97364  5.57641
   2.63389  7.12099
   8.92612  6.42593
   1.72277  8.96009
   7.23758  5.16540
   6.25981  4.80305
   6.70664  4.85241
   6.60242  6.29808
   4.55948  4.77590
   4.59720  5.96452
   3.37970  7.60355
   1.60811  4.65895
   6.35428  4.74652
   4.94124  9.71998
   4.65277  9.71588
   6.10580  6.21739
   8.77375  8.13153
   4.16248  5.34198
   1.96493  9.14648
   8.92640  7.40652
   8.05675  9.13270
   2.39063  6.22072
   5.52693  6.54523
   7.64243  6.52659
   5.39251  5.03676
   3.37651  6.22620
   1.61443  8.83920
   5.94928  5.75186
   1.04748  7.00779
   1.93020  9.11967
   6.90082  4.90863
   4.06379  5.52796
   5.44000  6.17743
   1.20080  8.03829
   4.61870  5.11023
   3.71592  3.75677
   8.26865  4.46420
   7.11196  3.71653
   3.43127  7.63084
   3.07634  5.00576
   6.78062  7.57574
   7.47215  6.96021
   2.75801  3.74719
   2.95865  3.71555
   7.05723  4.96698
   6.06891  5.66734
   8.36660  8.85780
   6.32822  4.88532
   1.28788  8.29962
   3.60617  6.20294
   6.10142  5.83839
   4.63346  5.29819
   6.66311  7.61121
   7.35967  5.48860
   6.11390  4.80984
   5.37239  5.67121
   2.74447  7.27499
   2.72831  5.23223
   7.52433  5.82809
   3.00307  7.54211
   7.24462  7.31464
   6.82938  4.82807
   5.87863  5.85443
   3.59509  4.82523
   7.41364  5.34970
   6.57316  7.61488
   8.57028  4.97462
   3.82925  5.70412
   6.40978  6.50175
   6.22031  6.34937
   4.10079  5.09486
   7.61918  6.02842
   7.90422  4.07950
   2.36947  6.17505
   7.37169  7.17765
   1.93238  9.12315
   3.62849  6.06407
   5.84356  4.05459
   6.63175  4.75030
   5.83880  5.52926
   3.35855  4.85353
   8.52608  8.66564
   3.75904  3.78767
   4.33292  9.70656
   5.94372  5.94101
   3.36435  5.72274
   1.37102  5.09964
   7.06646  7.39419
   3.32859  7.62863
   6.13565  4.80329
   4.72715  9.71756
   2.71084  5.30610
   3.33774  4.72560
   6.88083  3.67288
   3.54935  5.92990
   1.46924  4.90047
   1.30296  5.27983
   1.73034  4.46337
   6.04708  5.69727
   4.01977  5.23323
   7.17148  7.30891
   8.43269  8.79771
   7.16026  5.14502
   8.46035  4.77019
   5.87497  5.99656
   2.37351  6.27893
   3.30134  6.06032
   6.01366  6.16050
   1.30579  8.34575
   2.89387  7.42645
   2.09644  9.22961
   4.16050  7.25702
   2.11520  9.22926
   7.58289  6.06048
   2.22139  9.28556
   1.08095  6.41752
   6.88295  4.83214
   3.43022  4.70617
   2.55767  5.61396
   6.38403  5.72681
   6.42055  6.42154
   4.04186  5.98197
   8.29831  8.92889
   6.52704  5.97846
   2.54095  5.46037
   3.88407  6.23795
   6.80534  4.80697
   6.75010  7.58999
   5.94184  4.97562
   7.12576  5.01167
   2.51827  5.56411
   6.12089  4.95542
   2.27420  9.31987
   7.06610  4.97382
   6.50841  5.90758
   6.08145  7.49975
   3.05736  9.56013
   2.41590  6.00473
   6.51096  5.83146
   3.10783  3.66567
   6.78777  7.59812
   5.79865  7.17150
   6.26578  9.65995
   7.27292  5.15655
   3.85776  4.84766
   8.58209  4.98968
   1.18600  5.66684
   3.19249  4.83286
   2.47282  6.81623
   1.76400  8.99212
   6.07900  6.26419
   6.39466  3.72993
   6.59656  5.59601
   5.73133  7.09837
   4.04284  9.68867
   6.34213  5.78800
   2.48013  6.72088
   7.50625  5.53734
   6.58306  6.32569
   5.85059  5.35952
   6.41432  5.73924
   2.53405  7.03345
   7.97519  4.15297
   6.83893  7.53611
   7.05003  3.69049
   4.04314  5.90043
   6.14524  3.83331
   7.43804  7.03103
   2.70291  7.23698
   2.05640  4.12389
   8.36403  4.59858
   4.07183  6.10908
   4.57998  6.10108
   4.33036  4.25644
   1.35167  5.13455
   6.68249  7.58127
   6.89691  4.94872
   4.13507  5.61194
   5.38698  5.83805
   4.02686  5.66433
   3.21171  9.58999
   5.37724  5.63813
   2.41605  6.24141
   3.67230  4.83186
   6.62320  6.32121
   6.22628  5.71717
   4.27826  7.02338
   7.67208  3.92266
   2.31188  9.33156
   6.69987  6.27922
   7.54968  6.72988
   6.02010  7.43898
   6.43773  4.75337
   1.11808  7.73565
   3.83411  6.28594
   4.08370  5.73548
   3.04905  7.50255
   7.46330  6.91955
   3.98642  9.67792
   1.23689  5.48463
   6.21791  6.15045
   7.08698  7.43633
   6.50710  7.63768
   8.87415  5.95881
   1.14267  7.83479
   4.01068  5.98935
   8.78309  8.11161
   4.06627  5.72632
   7.53972  9.39400
   8.80991  5.65582
   7.36170  7.15579
   6.17486  5.81223
   3.27932  4.90401
   5.93696  5.99066
   2.47246  6.63726
   3.64010  9.64746
   6.12386  5.99327
   2.54394  5.45060
   7.46603  5.47837
   2.39546  6.15730
   4.22084  7.16691
   6.52534  5.77684
   3.22063  4.77177
   6.13568  6.28092
   6.44601  5.54965
   2.51789  5.56250
   6.50075  6.24765
   3.37434  9.61427
   6.52070  7.57776
   1.26583  5.38971
   6.02962  5.74655
   2.45864  5.79162
   7.10005  9.52579
   6.28615  6.38989
   5.44727  6.23560
   6.12995  3.82994
   6.50456  4.72233
   2.73505  7.30297
   5.96647  5.30586
   6.78889  7.60065
   5.87728  5.46649
   5.37955  5.62817
   3.34110  6.37572
   5.52304  4.52129
   2.21505  3.98271
   6.35344  6.21008
   8.63691  5.12361
   7.20549  7.30568
   1.32223  8.37490
   2.38843  6.56995
   3.33654  3.67987
   8.95345  6.90802
   1.09170  7.53948
   6.95756  3.67945
   8.62391  5.08925
   2.65888  7.24032
   3.40534  6.29420
   1.06993  6.55442
   2.65749  3.76387
   8.48708  8.70622
   3.53013  6.20774
   6.22096  6.43959
   6.81164  3.67331
   8.91322  6.23090
   3.87107  5.61152
   5.82971  5.70345
   5.44966  6.26019
   6.65458  6.17670
   3.04286  7.50017
   6.63590  6.11413
   1.12933  5.93918
   5.94971  5.59850
   6.40231  6.27693
   4.90257  9.71657
   5.89786  4.00374
   2.35886  6.23128
   8.15065  4.30679
   5.77839  5.52171
   2.05527  4.11686
   3.81062  6.16567
   7.43357  7.08375
   6.94527  4.96204
   2.38957  5.98967
   5.40385  5.96103
   6.18551  6.05623
   4.19217  5.18729
   3.30527  7.60862
   6.78231  5.97422
   2.42046  6.71776
   3.94328  3.89383
   2.63481  7.13908
   6.55018  6.25404
   7.52517  5.88614
   7.42328  5.52392
   4.48042  4.53301
   1.06638  7.13315
   3.70666  5.65235
   4.14415  5.48861
   2.55532  6.96103
   1.29812  5.32429
   7.04061  7.48802
   7.60123  5.92805
   7.85779  4.06555
   3.19641  4.85046
   7.61367  6.44463
   7.56247  6.30537
   3.43515  6.28395
   1.36374  5.10146
   4.22114  5.30792
   4.18301  5.46697
   6.13797  6.24279
   7.16752  3.71211
   7.35145  5.30010
   6.37531  6.10251
   3.52591  3.71435
   6.20346  9.66596
   6.04146  6.10968
   5.88246  5.75220
   1.75645  4.43815
   6.25313  9.66127
   7.40474  7.10915
   3.79976  6.42413
   2.37812  5.90306
   3.37113  9.61426
   1.13166  6.00929
   3.77840  5.91706
   7.09124  3.70664
   6.83474  4.85185
   4.43526  4.45463
   7.79567  3.99913
   2.61671  5.39096
   6.11064  6.18647
   6.72957  6.11370
   7.51477  6.77308
   8.66936  5.22581
   6.73687  6.04416
   2.81396  5.10006
   8.80199  5.62501
   7.30917  3.77325
   7.56811  5.76396
   3.77252  9.66384
   8.76293  5.52099
   6.55492  5.73288
   2.79451  5.09125
   5.22133  9.71853
   6.14102  7.53411
   2.37688  6.18773
   3.39592  5.96495
   7.57661  6.72152
   5.87766  5.83048
   2.43218  6.63519
   2.95175  5.01675
   2.67758  5.38476
   2.41810  5.80595
   7.34061  9.46367
   4.30738  4.25358
   5.92468  5.81992
   3.46638  5.81095
   6.49435  4.70038
   6.45471  7.62056
   7.49377  3.85340
   7.17194  5.02997
   3.65559  6.46886
   6.21268  4.87456
   1.81918  4.34580
   1.47374  8.65877
   8.54047  4.91108
   6.23968  6.32393
   7.03322  4.93913
   3.52989  7.64803
   2.99646  3.68840
   6.21864  4.76067
   8.72995  5.37388
   6.27420  6.34172
   7.74495  9.30790
   3.90691  5.86638
   6.02185  5.59445
   4.39730  4.36935
   6.50309  6.15313
   8.16935  9.04863
   3.66888  5.58273
   7.03516  7.44623
   4.51202  6.43034
   6.37950  4.70848
   1.05321  7.13947
   3.89027  6.02393
   7.33039  9.46205
   2.39213  5.95807
   3.91450  6.10057
   6.18327  6.34274
   2.69257  3.76736
   6.74659  3.67909
   3.76396  5.72439
   6.41814  7.62085
   4.11429  5.14589
   5.41567  6.05541
   1.44030  4.94387
   6.08618  4.84709
   3.73763  5.62494
   2.40881  6.66147
   7.02461  4.95531
   4.28441  7.04841
   2.06262  9.21053
   7.49836  3.82960
   3.45549  6.26779
   3.33253  6.10242
   7.40093  5.30262
   6.37864  3.73570
   2.92451  3.68910
   7.55613  6.75876
   8.95099  6.61317
   7.42177  5.53848
   3.88072  5.87134
   4.28655  7.03095
   7.36443  7.18164
   6.45941  5.98912
   2.52535  6.99233
   6.63034  5.99489
   6.06380  5.61207
   4.63956  5.42822
   1.04785  6.98642
   7.47030  7.04464
   3.44738  4.77753
   6.57521  6.31215
   4.03957  7.38525
   6.57161  5.99594
   7.61374  6.29746
   6.93049  7.53891
   6.24017  9.66265
   2.44275  6.71501
   2.42174  9.38202
   4.15742  5.09628
   8.08928  4.27534
   6.18505  7.52683
   3.66470  7.61914
   3.84996  5.80723
   5.85180  5.42639
   7.28306  5.36883
   4.57738  6.10467
   2.53878  6.98176
   7.01187  4.93641
   2.17793  4.02095
   4.13421  5.35022
   7.40428  9.43629
   8.69247  8.33115
   8.36415  8.85834
   6.55697  5.86801
   2.37712  9.36257
   8.93954  7.14408
   5.83305  5.82105
   7.39416  7.19014
   3.62808  6.47719
   3.93436  6.23271
   1.07539  7.46733
   1.29654  5.30542
   6.73587  5.94056
   6.36543  5.82626
   6.45165  6.30117
   2.34265  3.92154
   5.61741  6.83914
   6.90248  3.68406
   4.11164  5.12556
   3.45260  4.74763
   6.45991  7.62469
   3.01210  7.49451
   4.44586  6.65214
   6.73651  7.59745
   3.24806  7.55467
   5.90684  3.98787
   7.27121  5.27912
   3.74269  6.09453
   4.38911  6.82732
   3.89398  5.67534
   5.93476  5.68718
   3.56992  7.63038
   3.50150  6.01781
   2.37926  6.03041
   3.00562  4.96708
   6.70377  6.02546
   8.92567  7.36836
   6.89249  7.53018
   4.21382  7.12741
   6.50389  5.72610
   3.90690  5.05132
   3.07294  7.48332
   7.58978  6.33891
   7.15791  3.71061
   6.01649  6.15348
   6.22045  9.66482
   2.66108  7.22626
   6.09190  6.10687
   5.88675  5.85753
   6.76429  7.59189
   6.89454  4.90088
   3.46461  6.26213
   1.21461  5.56659
   5.91200  5.81032
   8.10933  4.25837
   8.89125  6.07666
   2.63974  5.32545
   4.03563  3.94728
   6.19729  6.18123
   1.28731  8.26572
   6.47241  5.95134
   6.18469  5.92859
   1.49836  8.69373
   2.60807  9.44309
   3.80295  4.81633
   8.92952  6.35899
   7.75542  3.97379
   4.18457  5.31383
   2.42605  6.30969
   7.19696  7.35901
   3.48430  6.28500
   5.37922  5.75959
   6.63516  6.23195
   3.94601  4.90083
   7.98045  9.17740
   4.46983  6.57689
   6.06497  3.87899
   5.27865  9.71745
   6.02855  5.59402
   7.47304  5.59379
   8.89823  6.08069
   3.26290  7.58734
   7.34072  5.29087
   4.04978  4.99136
   6.83406  4.77761
   7.56708  6.65275
   6.95068  7.53386
   6.74625  5.91425
   7.57088  5.83007
   4.09989  7.31414
   3.37278  7.58459
   7.26331  7.28862
   2.52794  5.71915
   2.35061  6.19728
   8.48508  8.71412
   7.03690  4.90552
   6.01975  6.01830
   6.17737  4.86400
   4.14918  5.08169
   7.68927  9.33585
   4.41500  4.39393
   4.59374  5.98936
   3.33216  4.76506
   1.36109  8.47931
   7.61095  5.99651
   5.94979  5.80687
   8.65631  5.21476
   6.41721  9.64097
   4.02864  4.89013
   2.43161  6.69781
   5.48197  4.62691
   8.63689  5.11703
   6.35771  9.64838
   2.94846  7.48627
   8.67009  8.38904
   5.37140  5.15347
   3.88490  3.84838
   8.69806  5.28831
   8.95417  6.94840
   6.01425  5.69577
   1.07302  6.50554
   1.79411  4.38150
   7.62839  6.26829
   5.94044  5.29844
   3.73310  7.56432
   3.37834  5.98144
   7.13558  5.03421
   2.37864  6.46286
   7.66858  3.90337
   4.05829  5.97426
   3.41172  4.86867
   5.95903  9.68699
   7.59073  5.92324
   3.90523  9.67615
   2.40843  3.87338
   1.05003  7.02635
   6.20704  4.91357
   4.56304  4.78141
   2.53644  5.64534
   6.36462  6.36081
   3.45544  7.63492
   2.62040  5.33761
   2.98841  4.91888
   6.33275  6.08188
   5.70827  9.70290
   7.51262  6.94555
   2.22152  4.00608
   3.46165  5.60474
   7.14534  5.07870
   2.89618  5.06961
   5.48933  4.60872
   6.94349  7.51916
   8.32802  4.54432
   4.30829  9.70323
   6.36796  7.61429
   5.48679  4.61584
   3.17025  7.59873
   6.71376  5.89932
   8.89349  7.65487
   3.01520  4.92043
   3.45005  5.94801
   3.70010  6.30540
   1.40987  8.56628
   6.88138  7.50723
   6.24799  7.56235
   5.36682  5.59084
   6.51726  6.41504
   6.62219  9.61598
   2.53120  5.58262
   3.38674  7.64084
   4.00629  5.01592
   8.95245  6.87816
   6.23446  4.81699
   3.55145  7.62229
   7.02460  3.69232
   4.12652  5.91844
   3.68168  4.83752
   7.52895  6.80710
   7.61335  6.11812
   8.16775  9.05098
   6.04287  6.03981
   6.49866  9.63023
   2.55692  6.99371
   2.70228  7.19111
   2.53732  3.81112
   7.44186  3.79864
   8.19375  9.02856
   2.46797  5.68421
   2.65961  7.20819
   3.54924  6.22130
   3.57273  5.77503
   8.61236  5.05857
   6.34460  3.77200
   7.47557  7.01401
   8.89730  7.62426
   4.10616  5.94953
   5.79595  5.60269
   7.11678  5.10936
   6.22029  5.99591
   3.20485  9.58774
   5.93472  5.73378
   8.47261  4.77489
   7.25286  5.29460
   6.96717  4.94470
   7.28351  7.28473
   5.68827  7.02992
   3.80368  5.93454
   1.05949  7.27715
   2.81248  7.28639
   1.51543  4.79676
   3.80471  7.54838
   1.34518  5.15808
   4.15066  5.29435
   3.58547  5.86884
   1.07430  7.40651
   7.09076  7.40857
   6.19289  7.55411
   8.13645  9.07400
   7.44170  9.42999
   6.29698  7.58892
   3.81841  5.56800
   7.07120  7.49013
   6.14950  7.52696
   4.60209  4.97364
   4.36670  4.31653
   7.40370  7.11374
   8.41715  4.67509
   4.26138  9.69840
   7.61438  6.28185
   6.00866  6.16235
   4.16342  4.05785
   2.66292  7.17900
   2.82328  9.50677
   5.84310  5.51839
   7.30381  7.22896
   7.42767  5.47833
   3.36555  6.23702
   3.72490  4.92319
   5.93332  7.35725
   6.79124  9.58969
   8.34763  4.56315
   4.10157  5.01273
   1.08111  6.28234
   3.97162  5.86581
   3.37646  5.96270
   7.48523  6.94255
   7.71914  3.95031
   6.04555  6.25731
   1.85260  9.05893
   3.39810  5.70245
   5.86765  5.26426
   2.49575  3.83048
   3.37894  4.84751
   6.35705  6.30249
   7.58606  6.54118
   3.67361  6.29370
   6.43767  4.84932
   6.51465  7.63115
   3.86691  7.51611
   2.45594  6.77940
   5.81488  5.77426
   6.60386  4.84943
   2.49906  6.95154
   2.96379  9.54034
   6.16808  5.73559
   3.78153  7.56350
   7.82844  9.26980
   8.38755  4.61032
   3.84756  4.92009
   6.44238  3.72828
   7.51625  9.40351
   6.91072  7.55463
   1.05205  6.63378
   2.83363  5.03529
   3.68868  5.94890
   3.44473  4.76804
   7.44586  5.42091
   8.94418  7.19269
   7.12282  5.08712
   3.53958  5.66319
   3.58338  3.72423
   4.60342  5.91327
   8.58247  4.99411
   3.29366  7.62637
   3.55424  4.88857
   4.16094  5.70938
   6.34544  6.11856
   3.37569  4.72558
   4.54803  6.25664
   5.50093  4.58096
   6.35151  5.92800
   8.59860  8.51720
   6.19345  5.88104
   4.58773  6.04869
   7.77054  3.99145
   6.55732  7.62251
   6.54161  5.88292
   4.39253  6.81700
   7.01135  7.49052
   6.99510  3.68109
   2.81384  7.36808
   8.55744  4.98191
   3.71799  6.31039
   7.31309  3.76364
   5.50345  9.71164
   6.56265  4.77188
   2.46522  6.60022
   1.33092  5.19747
   2.78716  3.73401
   3.58054  4.69113
   3.47410  3.69817
   3.45982  3.69734
   7.77016  3.99257
   2.37291  6.32374
   7.57978  6.69512
   5.88878  5.06788
   7.51739  5.62155
   5.70455  6.99249
   4.10835  5.20196
   6.40675  6.05880
   3.70498  5.62308
   8.94479  7.25854
   7.59263  5.83439
   3.42867  7.65257
   3.29003  7.62671
   3.59473  5.83100
   7.55970  6.30857
   4.21288  4.12294
   6.18113  7.54506
   7.81217  9.27525
   3.35565  6.00238
   4.09862  5.41317
   3.59780  6.15557
   3.59421  3.73715
   6.02389  5.76604
   6.21847  6.29276
   7.62242  6.46415
   2.48125  5.63511
