   6.02284  4.76907
   6.42256  5.97102
   2.26900  6.10893
   6.91760  7.72102
   3.13928  4.70918
   4.16415  5.95159
   4.19617  5.44681
   9.02586  6.58196
   5.46230  4.51199
   4.56703  4.61132
   2.28448  5.85116
   1.94501  4.05733
   3.76049  4.67783
   2.45222  5.46566
   5.57036  6.93406
   6.82177  5.66132
   6.71042  3.54444
   3.49468  6.35941
   4.22644  5.73530
   6.16758  4.73180
   6.64479  6.53579
   1.36272  8.66517
   6.75217  5.86473
   3.33147  6.23570
   1.81341  9.14624
   2.66463  3.60656
   6.49913  6.01626
   8.46786  4.52884
   6.10498  7.64905
   4.21556  5.20736
   6.01215  4.75899
   6.36275  6.49177
   2.25008  6.40428
   5.49169  6.67343
   8.26493  4.27171
   2.52657  5.28408
   1.00094  7.55585
   5.90849  6.17103
   3.26005  6.52130
   6.27341  4.61635
   6.54276  6.25247
   3.16530  5.72445
   5.99149  4.90294
   3.47894  5.65247
   7.56371  5.35475
   5.88783  6.17592
   4.27542  5.66254
   4.29093  7.20789
   3.39519  6.31256
   3.35061  6.31621
   8.99971  7.58575
   6.65265  6.17221
   6.49191  3.59838
   3.25864  6.20154
   7.38780  7.37492
   3.37475  6.40227
   3.45300  4.57535
   3.70310  4.62024
   4.21373  5.96334
   7.60174  6.99360
   1.09091  7.97594
   5.74129  5.66763
   3.72735  3.66475
   2.55553  7.31333
   7.11559  7.62506
   2.90388  7.65877
   7.52363  3.68864
   5.79092  5.82953
   6.69291  6.24468
   1.95259  4.02527
   5.98126  4.80513
   7.37964  5.19344
   1.04321  5.87784
   6.31788  5.52563
   6.46845  9.67725
   9.03383  7.19562
   6.36547  6.58409
   3.33843  6.32544
   6.83468  6.05735
   3.53190  6.37355
   6.77284  6.01468
   7.61992  7.07663
   3.41597  6.57978
   3.12854  6.00464
   3.69914  9.69452
   0.97241  6.47329
   8.80167  8.34415
   6.68833  6.13485
   6.68355  9.64996
   6.47155  5.43541
   4.16192  6.13294
   3.36025  5.93760
   8.88408  5.54063
   3.15912  6.06228
   3.89316  6.48958
   2.77826  4.90252
   3.91638  3.75563
   5.91262  7.50574
   3.63547  4.63838
   7.01378  7.67159
   7.65953  3.77512
   5.87506  4.87381
   9.03641  7.08920
   2.26176  6.00024
   7.77388  5.99057
   1.28042  5.02603
   3.59630  5.60743
   3.58590  5.97947
   6.55952  6.31769
   4.05451  9.72272
   2.23532  6.01393
   3.14759  5.87444
   7.65341  9.42464
   6.65554  6.13964
   6.36021  6.07509
   3.18718  7.75917
   2.31027  6.83079
   7.44121  7.32301
   5.38116  6.16233
   3.44624  6.45517
   3.33122  6.27547
   7.74033  5.81166
   1.14748  8.21009
   7.87661  3.87483
   8.93570  5.77544
   2.50867  7.30417
   2.35580  6.91966
   3.34939  6.13846
   1.60040  4.42497
   0.97390  7.31010
   7.58094  7.08959
   3.93783  6.24233
   7.20607  7.55606
   7.20209  7.53994
   5.72855  5.49141
   3.75058  6.62107
   2.56242  3.63767
   5.88660  5.89003
   5.78112  5.35028
   6.04216  4.72810
   5.73243  5.80731
   3.09649  6.13364
   6.05216  9.71133
   3.37119  4.60954
   8.30662  9.04289
   5.71929  5.35643
   3.00687  7.67333
   7.91760  3.91585
   3.56442  7.78022
   7.25078  9.54397
   6.57637  6.42424
   6.56509  6.35559
   3.49821  4.61945
   2.83864  7.59142
   1.56757  4.47543
   3.76393  5.73501
   3.96410  6.36232
   6.53163  6.16476
   5.58183  6.94995
   3.27466  5.62667
   3.42256  6.06530
   8.69182  4.95681
   3.11648  4.69180
   5.34728  5.02960
   6.42269  4.56702
   7.73220  6.66052
   3.11972  3.52259
   4.25611  5.32366
   6.54339  6.37656
   3.34732  5.97244
   2.48532  5.28232
   2.27922  6.64152
   5.83482  6.11520
   6.75914  6.19092
   7.76992  6.20388
   6.33425  6.66043
   6.82072  9.62953
   4.30693  4.09736
   3.49479  4.57024
   6.69545  6.02157
   6.36412  6.26810
   7.68861  5.76616
   9.04235  6.85825
   8.54687  4.66015
   1.48811  4.59998
   8.19531  9.13863
   8.23499  4.21918
   2.18531  3.82874
   1.02308  5.96357
   6.54219  5.94406
   7.69262  6.75945
   7.01528  4.83514
   3.09209  4.77466
   4.26440  5.51025
   6.68865  6.36226
   8.37748  8.98901
   3.76803  7.71842
   5.41713  6.34462
   2.45115  7.18097
   5.39967  4.72550
   6.72797  6.46968
   8.87712  5.51203
   2.91980  7.60365
   7.75348  6.09257
   6.23761  3.67643
   1.04824  5.85291
   6.71274  6.24242
   4.40034  6.99926
   3.21643  5.72705
   6.00635  4.82083
   1.63332  4.37769
   2.63492  5.13972
   7.22106  7.55246
   8.41545  8.95040
   3.13638  6.06424
   3.39703  6.28854
   4.10406  4.85665
   8.12729  9.18891
   3.99441  9.71828
   7.84319  9.34892
   5.48983  4.46094
   6.27955  6.27177
   2.25858  6.39945
   8.90829  5.67148
   1.42348  8.76374
   6.58743  4.62257
   5.75825  5.68526
   5.90600  4.94085
   6.86608  5.95474
   4.38665  7.02185
   4.07103  7.51583
   2.65449  7.40804
   1.95782  4.03224
   5.72065  5.50024
   4.92713  9.75138
   4.57045  9.74575
   6.64184  6.49694
   8.97872  7.68659
   3.86705  6.44440
   1.64357  9.00642
   9.04179  6.78271
   8.37635  8.98850
   2.49423  5.33242
   6.14893  7.66410
   7.68665  5.63662
   5.68748  7.16929
   3.17200  5.86485
   1.32683  8.60585
   6.37123  6.40391
   0.98389  6.31475
   1.61066  8.97157
   6.10411  4.73037
   3.75176  6.31828
   6.00333  7.57183
   1.00615  7.56648
   4.29663  7.20818
   4.53096  4.49658
   7.87258  3.88349
   6.40077  3.61228
   2.69349  7.47703
   3.83097  4.76188
   7.46478  7.26530
   7.75193  6.16921
   3.44069  3.57219
   3.68829  3.65252
   6.29799  4.61984
   6.34047  6.15319
   8.65699  8.63003
   5.80234  5.57405
   1.06302  7.90338
   3.26788  6.09059
   6.44666  6.20300
   4.25124  7.29127
   7.38003  7.38672
   6.87444  4.78670
   5.78546  5.94542
   5.84435  7.42562
   2.27970  6.63453
   3.34438  4.64835
   7.22158  4.99831
   2.38521  7.09619
   7.72567  6.68927
   6.00086  4.76583
   6.39652  6.59419
   4.23191  5.42714
   6.87281  4.66554
   7.30873  7.45547
   8.29629  4.29218
   3.63031  6.01191
   6.89971  6.36669
   6.74729  6.45344
   4.00834  6.30955
   7.41867  5.15075
   7.39217  3.62735
   2.49725  5.28434
   7.76657  6.46797
   1.61312  8.97609
   3.36115  5.99385
   5.35516  5.94467
   5.80908  5.00388
   6.23246  6.49704
   4.13664  5.03732
   8.79177  8.37992
   4.57097  4.62889
   4.18125  9.73177
   6.45890  6.53791
   3.53710  5.44062
   1.61734  4.40031
   7.62768  6.87292
   2.61155  7.40155
   5.77753  5.90694
   4.66213  9.74801
   3.29153  4.68939
   4.18091  4.94212
   6.12802  3.71720
   3.43435  5.78821
   1.76079  4.22910
   1.51332  4.55892
   2.12601  3.88291
   6.35659  6.20506
   3.92807  6.17445
   7.67401  6.71399
   8.71238  8.55232
   6.48872  4.65582
   8.13837  4.12153
   6.44996  6.69924
   2.44915  5.38551
   3.25615  5.64321
   6.57880  6.59222
   1.07591  7.96335
   2.33651  6.89391
   1.76782  9.11442
   3.42859  7.79088
   1.78257  9.11430
   7.39899  5.18751
   1.88427  9.18741
   1.10026  5.66019
   6.05590  4.70603
   4.24553  5.08627
   2.97301  4.85043
   6.40340  5.72831
   6.86450  6.27186
   3.51791  6.54301
   8.59689  8.72278
   6.62142  5.74195
   3.02631  4.72911
   3.34513  6.49997
   5.96978  4.78377
   7.44404  7.30247
   5.91528  6.23779
   6.39485  4.59535
   2.95334  4.79950
   5.87499  5.93412
   1.93838  9.23139
   6.31081  4.61688
   6.56394  5.70534
   6.84797  7.75594
   2.73160  9.54106
   2.62816  5.13684
   6.50759  5.64651
   3.85574  3.70168
   7.47342  7.28800
   6.52240  7.76736
   6.52395  9.67074
   6.62609  4.59741
   4.19622  5.89754
   8.31290  4.30587
   1.32442  4.91607
   4.01793  4.79538
   2.27031  5.98437
   1.45955  8.80537
   6.64960  6.57944
   5.57325  4.28358
   6.34970  5.40270
   6.43457  7.78781
   3.83531  9.70782
   6.44256  5.82050
   2.32023  5.87710
   7.06222  4.77161
   6.87541  6.00116
   6.14438  6.42395
   6.41720  5.69765
   2.22219  6.25958
   7.48284  3.67179
   7.50090  7.17992
   6.33054  3.62375
   3.55451  6.48640
   5.36485  4.90415
   7.75669  6.26505
   2.26405  6.56995
   2.55807  3.65445
   8.00318  3.98577
   3.48216  6.69234
   4.03398  7.56041
   4.56407  6.45140
   1.58930  4.43183
   7.39150  7.33772
   6.11682  4.75712
   3.71934  6.48334
   5.89073  7.47840
   3.67081  6.31395
   2.89752  9.57941
   5.84747  7.40372
   2.50720  5.35785
   4.22983  5.56750
   6.88922  5.95772
   6.38149  5.93640
   3.57501  7.74252
   7.09563  3.55691
   1.97322  9.24684
   6.89565  5.84640
   7.70730  5.87991
   6.78161  7.75947
   5.73258  5.34669
   0.96256  7.18709
   3.30355  6.47021
   3.64508  6.45323
   2.42590  7.07168
   7.72791  6.12330
   3.76531  9.69639
   1.40838  4.74499
   6.64871  6.27323
   7.65291  6.91588
   7.25573  7.53082
   8.78463  5.19800
   0.97415  7.31000
   3.50304  6.49547
   8.98496  7.66157
   3.64537  6.41678
   7.88021  9.32731
   8.66930  4.90517
   7.75152  6.44420
   6.44050  6.07195
   4.05853  4.94562
   6.47708  6.58598
   2.35453  5.78159
   3.36735  9.65512
   6.53843  6.28100
   3.03409  4.72294
   6.98973  4.74007
   2.53091  5.27289
   3.50339  7.78581
   6.46958  5.59264
   4.06770  4.79763
   6.68158  6.50953
   6.27634  5.55339
   2.95366  4.79816
   6.79552  6.01016
   3.07315  9.61128
   7.26259  7.45280
   1.45501  4.65810
   6.38312  6.26224
   2.77882  4.96345
   7.43312  9.49694
   6.79348  6.40490
   6.01696  7.59333
   5.35748  4.92756
   5.73420  5.21087
   2.26410  6.66614
   6.11745  6.20663
   7.47462  7.29039
   6.20721  6.40379
   5.84975  7.39579
   3.06140  5.97948
   5.53196  6.81538
   2.75955  3.57647
   6.72373  6.14660
   8.39497  4.42075
   7.69610  6.69462
   1.08798  8.00067
   2.31865  5.68920
   4.12822  3.90489
   9.00369  6.20115
   0.95926  6.94338
   6.21926  3.67088
   8.37521  4.39114
   2.23247  6.55754
   3.13952  5.95851
   1.06892  5.80596
   3.31360  3.54134
   8.76035  8.43210
   3.24021  6.00651
   6.78612  6.54000
   6.04516  3.76974
   8.86638  5.47151
   3.69318  6.02863
   6.31218  6.59467
   6.02132  7.60364
   6.80730  5.78899
   2.42206  7.06520
   6.75634  5.74849
   1.22203  5.17865
   6.28932  6.32341
   6.77851  6.15034
   4.87894  9.74848
   5.33770  5.76168
   2.45928  5.33615
   7.71477  3.77018
   6.21035  6.60852
   2.55585  3.64915
   3.35202  6.32730
   7.77461  6.33100
   6.17234  4.71596
   2.60932  5.11777
   5.93063  7.51244
   6.58856  6.23904
   3.95858  6.47647
   2.59574  7.36190
   6.72005  5.49948
   2.27472  5.85921
   4.66714  5.21931
   2.25233  6.42220
   6.81762  5.96415
   7.25207  5.04725
   6.96225  4.78871
   4.46321  6.82534
   0.98457  6.45412
   3.66032  5.80611
   3.78475  6.45052
   2.26776  6.17841
   1.50263  4.59608
   7.63352  7.00489
   7.35089  5.06536
   7.32989  3.62448
   4.01440  4.80996
   7.62197  5.55571
   7.50640  5.42542
   3.15781  5.97827
   1.60773  4.40328
   3.89728  6.54671
   3.80457  6.51593
   6.66601  6.47137
   6.47300  3.57837
   6.77837  4.65642
   6.66453  6.02235
   4.34397  4.15559
   6.45254  9.67872
   6.56945  6.50499
   6.35296  6.52419
   2.16147  3.86420
   6.50944  9.67246
   7.76402  6.37160
   3.23000  6.55311
   2.63990  5.03930
   3.06992  9.61114
   1.21488  5.24266
   3.48663  6.07674
   6.37745  3.61488
   6.01541  4.77267
   4.48506  6.72838
   7.25288  3.58662
   3.14478  4.70684
   6.63022  6.46226
   6.79584  5.66470
   7.70035  5.93791
   8.44607  4.50885
   6.74925  5.59646
   3.49989  4.61088
   8.65591  4.87602
   6.64030  3.56355
   7.23625  4.93388
   3.52000  9.67585
   8.59568  4.77544
   6.44347  5.53050
   3.48015  4.59322
   5.27419  9.74932
   6.91084  7.73274
   2.49795  5.29792
   3.36347  5.65056
   7.72470  5.86413
   6.38601  6.58052
   2.32320  5.76984
   3.69286  4.65723
   3.21725  4.72828
   2.72881  4.96542
   7.67945  9.41669
   4.56006  6.41761
   6.39781  6.48920
   3.50223  5.60659
   5.72018  5.21982
   7.20988  7.55223
   6.86735  3.55654
   6.45670  4.57526
   3.14486  6.41058
   5.80835  5.77574
   2.24528  3.79760
   1.20768  8.37064
   8.25275  4.23870
   6.74373  6.40251
   6.26010  4.62280
   2.77545  7.57077
   3.72688  3.65007
   5.73826  5.75441
   8.53798  4.64396
   6.76582  6.37347
   8.08123  9.21605
   3.53859  6.23543
   6.29330  6.19636
   4.51936  6.62783
   6.73552  5.91920
   8.48003  8.87902
   3.70990  5.71940
   7.61971  6.95488
   3.91357  7.64763
   5.70112  5.44057
   0.97214  6.46640
   3.44900  6.32716
   7.67127  9.41520
   2.62753  5.09029
   3.41851  6.42758
   6.72855  6.49859
   3.36051  3.55934
   5.96692  3.82934
   3.61294  5.92647
   7.17782  7.58166
   3.97726  6.33435
   5.95660  7.54287
   1.71973  4.26684
   5.81359  5.99437
   3.68215  5.83466
   2.29175  5.79372
   6.25616  4.63995
   3.58488  7.76863
   1.73592  9.08964
   6.87840  3.53601
   3.17581  5.98331
   3.23915  5.70880
   6.83817  4.63733
   5.55645  4.31546
   3.63703  3.60760
   7.72579  5.91116
   8.96042  5.87645
   6.96753  4.80014
   3.53125  6.19742
   3.58701  7.75811
   7.76295  6.47550
   6.61021  5.82583
   2.23274  6.20715
   6.66830  5.65051
   6.30594  6.13429
   4.22463  7.34701
   0.98704  6.29002
   7.78548  6.27197
   4.22033  5.14991
   6.86388  5.99554
   3.28537  7.77161
   6.64829  5.70902
   7.54851  5.40647
   7.56708  7.12878
   6.49453  9.67425
   2.29370  5.86132
   2.08270  9.31163
   4.00860  6.40891
   7.63172  3.75046
   6.95613  7.68500
   2.89754  7.64770
   3.56570  6.10634
   6.18116  6.43842
   6.73084  4.73539
   4.02926  7.55844
   2.24694  6.19834
   6.23467  4.63960
   2.71379  3.59781
   3.85907  6.39401
   7.74690  9.38242
   8.92276  7.94328
   8.65511  8.63065
   6.54833  5.62327
   2.03816  9.28668
   9.02204  6.46921
   6.36286  6.65654
   7.78684  6.47596
   3.12879  6.38588
   3.36896  6.57203
   0.95322  6.85777
   1.50259  4.58120
   6.67210  5.50949
   6.47399  5.81595
   6.81013  6.11657
   2.92420  3.55988
   6.28128  7.73830
   6.15029  3.71323
   3.98952  6.32909
   4.23704  5.14564
   7.21459  7.55273
   2.40174  7.04107
   3.81014  7.69538
   7.43479  7.32046
   2.55975  7.25855
   5.33211  5.71580
   6.67564  4.68006
   3.37141  6.16966
   3.72815  7.73841
   3.65241  6.09716
   6.33475  6.39353
   2.81124  7.58256
   3.35870  5.80552
   2.57879  5.15223
   3.77290  4.67329
   6.72063  5.60829
   9.03696  6.73536
   7.53830  7.14006
   3.49207  7.74668
   6.42499  5.58290
   4.05897  5.97941
   2.44680  7.06137
   7.54794  5.45293
   6.46113  3.58204
   6.57733  6.58172
   6.47175  9.67702
   2.23888  6.54063
   6.58663  6.42285
   6.40112  6.58151
   7.45496  7.29550
   6.09453  4.73267
   3.18279  5.98728
   1.37138  4.82082
   6.38931  6.50581
   7.66029  3.73695
   8.82033  5.31449
   3.20040  4.67019
   4.67488  5.52403
   6.65850  6.32973
   1.06304  7.85749
   6.58661  5.78023
   6.51422  6.13937
   1.22806  8.41618
   2.26673  9.39085
   4.22498  5.79932
   8.90214  5.60495
   7.20135  3.57597
   3.88602  6.47977
   2.48114  5.42718
   7.70669  6.76604
   3.17593  6.03035
   5.86843  7.45406
   6.83658  5.85924
   4.14704  6.04935
   8.30648  9.04670
   3.84664  7.67959
   5.33335  5.16964
   5.34503  9.74786
   6.29332  6.18477
   7.05092  4.82497
   8.82866  5.32098
   2.56613  7.30787
   6.76181  4.65484
   4.07563  6.22310
   5.98699  4.73109
   7.68462  5.78944
   7.58041  7.11105
   6.65730  5.47941
   7.27122  4.98823
   3.35499  7.77312
   2.65105  7.38083
   7.73012  6.64861
   2.88844  4.92371
   2.46830  5.30189
   8.75827  8.44264
   6.25261  4.59912
   6.52076  6.46691
   5.80767  5.83694
   4.01697  6.39403
   8.02621  9.25208
   4.51195  6.66642
   4.06341  7.52312
   4.16058  4.95425
   1.11774  8.13770
   7.39460  5.12377
   6.39885  6.43655
   8.42827  4.49698
   6.69694  9.64651
   4.14153  6.18994
   2.29295  5.83938
   5.56583  6.91380
   8.39439  4.41560
   6.62973  9.65610
   2.35929  6.99707
   8.90634  8.01886
   5.70633  7.23651
   4.64954  4.99797
   8.48882  4.56601
   9.00978  6.24730
   6.35221  6.25954
   1.07919  5.75378
   2.21195  3.82311
   7.54729  5.37469
   6.11404  6.25134
   2.96306  7.64912
   3.34487  5.64736
   6.41490  4.60254
   2.36238  5.57326
   7.09407  3.54303
   3.52769  6.56558
   4.15722  5.12699
   6.16776  9.70627
   7.33774  5.06343
   3.67336  9.69201
   3.00487  3.54102
   0.98378  6.33522
   5.83342  5.78702
   4.38711  7.02847
   2.93445  4.86791
   6.81056  6.27763
   2.71307  7.49951
   3.17246  4.67057
   3.77196  4.62924
   6.64028  6.05821
   5.86905  9.72757
   7.77557  6.14035
   2.77158  3.59529
   3.66114  5.47170
   6.44370  4.62379
   3.60804  4.64711
   5.56072  6.89710
   7.57232  7.09669
   7.95357  3.94397
   4.15063  9.72828
   7.13251  7.61544
   5.56301  6.90322
   2.49536  7.26256
   6.63133  5.49626
   9.03970  7.08606
   3.80178  4.65442
   3.39391  5.69319
   3.24244  6.30495
   1.15618  8.25072
   7.52590  7.11825
   7.01860  7.66385
   5.82123  7.40051
   6.90089  6.15876
   6.92232  9.61317
   2.95910  4.81773
   2.65647  7.45642
   4.06534  6.14805
   8.99872  6.16709
   5.76983  5.73274
   2.79539  7.55901
   6.29811  3.64077
   3.57993  6.64646
   4.22600  5.58529
   7.72689  5.97336
   7.45775  5.23430
   8.47837  8.88209
   6.53855  6.44600
   6.78796  9.63260
   2.25510  6.21824
   2.27983  6.51211
   3.16535  3.53360
   6.80966  3.53104
   8.50222  8.85287
   2.84098  4.87859
   2.24423  6.51738
   3.23818  6.04078
   3.55389  5.70337
   8.35771  4.36491
   5.51429  4.42716
   7.77688  6.23315
   9.03998  7.04794
   3.55837  6.63176
   6.25430  6.60867
   6.42368  4.66247
   6.56181  6.13954
   2.88948  9.57675
   6.35863  6.41924
   8.15505  4.12654
   6.66169  4.69991
   6.18848  4.68508
   7.74273  6.63560
   6.37701  7.78718
   3.48016  6.12672
   0.96091  6.62899
   2.32229  6.67825
   1.82793  4.14441
   3.03361  7.69702
   1.57887  4.45179
   3.89228  6.41396
   3.48657  5.78537
   0.95880  6.78247
   7.64818  6.87882
   6.96394  7.70488
   8.45008  8.91205
   7.78180  9.37365
   7.06597  7.64844
   3.72251  5.92782
   7.65529  6.99205
   6.91974  7.71795
   4.33394  7.14243
   4.53969  6.55004
   7.76507  6.37762
   8.07684  4.04641
   4.09310  9.72284
   7.54124  5.39092
   6.57722  6.60190
   4.64401  5.96169
   2.25705  6.48203
   2.48735  9.47254
   6.22797  6.48488
   7.73779  6.55725
   6.94584  4.75333
   3.16035  5.86475
   4.17010  5.67014
   6.68347  7.77517
   7.10553  9.57896
   7.98045  3.95879
   4.05893  6.31130
   1.12014  5.52436
   3.55194  6.34066
   3.35811  5.62983
   7.75402  6.14432
   7.15531  3.56645
   6.63099  6.62504
   1.53861  8.89238
   3.56511  5.46142
   6.09195  6.37624
   3.11389  3.53473
   4.15139  5.06627
   6.77687  6.22968
   7.64608  5.66346
   3.23884  6.25959
   5.78585  5.37524
   7.26169  7.51771
   3.09724  7.72274
   2.27412  5.93769
   6.33568  6.66223
   5.84039  5.09417
   2.23055  6.15067
   2.63335  9.51561
   6.39024  6.03414
   3.01046  7.69128
   8.16068  9.16654
   8.03533  3.99611
   4.15296  5.88089
   5.61936  4.21668
   7.85652  9.33954
   7.55598  7.15975
   1.03967  5.89718
   3.54804  4.58232
   3.45030  5.97698
   4.22382  5.14120
   6.94108  4.70479
   9.03215  6.52869
   6.42104  4.64446
   3.63345  5.59531
   4.40395  4.24460
   4.08567  7.49988
   8.31371  4.30934
   2.58466  7.37521
   4.18998  5.37023
   3.68165  6.58037
   6.66658  6.07363
   4.20619  5.00333
   3.97467  7.59827
   5.55280  6.87057
   6.54344  5.90819
   8.85174  8.18485
   6.48633  6.09151
   4.04972  7.54449
   7.21954  3.58600
   7.29645  7.47592
   6.55485  5.65055
   3.73292  7.73567
   7.61372  7.02340
   6.26505  3.64832
   2.29801  6.78237
   8.27986  4.29551
   3.24662  6.33324
   6.64785  3.55373
   5.62091  9.73965
   5.78135  5.13020
   2.36696  5.73913
   1.55694  4.48625
   3.47487  3.57486
   4.30300  5.35750
   4.28461  4.07123
   4.26933  4.05403
   7.21887  3.58692
   2.42625  5.42981
   7.71490  5.83376
   5.97533  6.32762
   7.11330  4.83317
   6.40226  7.74016
   3.94381  6.32691
   6.64447  5.94596
   3.68165  5.78874
   9.04058  6.60798
   7.29629  4.98685
   2.68966  7.50009
   2.58182  7.37318
   3.51613  5.76924
   7.50559  5.42923
   4.61657  6.13568
   6.95208  7.70660
   8.14596  9.17374
   3.32084  5.64374
   3.81970  6.34439
   3.29431  6.03679
   4.41899  4.27969
   6.39321  6.28359
   6.72066  6.40218
   7.63917  5.57441
   2.87883  4.84340
