   3.11031  6.55453
   6.01751  4.47248
   3.29698  6.57917
   5.71782  4.82698
   1.77469  7.86025
   3.32224  4.33245
   7.24352  9.01535
   6.61687  5.56322
   6.66071  6.15591
   8.08589  5.41883
   3.67820  5.66151
   8.35037  6.78435
   5.67600  4.97844
   3.90998  6.65933
   3.10770  5.93380
   5.71321  5.86950
   1.64064  7.18978
   3.18864  6.09952
   3.33363  5.70108
   3.57269  6.66659
   3.47258  6.81060
   7.65252  8.71475
   6.79491  6.48332
   8.31774  7.50578
   2.96323  9.11954
   6.37134  5.55977
   1.97818  8.28992
   5.84348  4.68000
   6.26735  6.77861
   6.42118  6.73789
   3.73525  6.63286
   5.77672  4.76644
   4.16265  4.66488
   6.74094  6.51942
   3.47388  4.31834
   8.01650  8.29619
   7.47303  4.64863
   3.04918  4.35854
   6.54011  6.25751
   5.62482  5.35713
   3.29041  5.54998
   3.19407  6.23682
   8.38401  6.89930
   3.39166  5.64967
   1.87466  8.09301
   5.63920  5.36299
   8.20184  7.89923
   8.31179  7.53051
   5.59293  9.45096
   3.37318  6.70771
   6.24157  4.39366
   5.66048  9.44591
   5.65072  5.59714
   3.96301  6.44251
   6.48733  5.54822
   6.48980  6.81702
   6.83063  9.20711
   1.75227  7.78666
   1.68105  6.11229
   6.36352  6.79915
   7.78276  8.60931
   6.37922  4.31108
   6.90374  6.18349
   6.58591  6.69488
   5.76640  4.72858
   6.02218  6.53493
   3.41681  5.49741
   6.42982  5.33534
   5.68219  4.93670
   3.38243  6.69842
   8.30449  6.11487
   6.69895  6.54953
   2.47809  8.82606
   7.62739  4.76867
   6.69392  4.32532
   7.91859  5.13712
   3.76767  6.58348
   3.29316  6.37934
   2.84344  9.07927
   5.74821  5.96387
   6.55076  5.43140
   6.01330  4.52999
   1.97222  5.35200
   8.24950  5.94657
   3.48258  5.81915
   8.37588  6.97509
   6.74843  5.60178
   3.96446  6.58941
   2.37545  4.75978
   2.01834  8.38231
   7.67084  8.72417
   8.16176  8.03149
   2.86851  9.07577
   1.66969  6.28174
   3.60020  6.78180
   7.11409  4.46723
   3.06337  4.41771
   6.78870  4.40066
   3.58540  4.38888
   6.17045  6.56183
   6.87596  4.32498
   7.76711  4.91471
   6.33327  6.74768
   5.91203  9.41764
   3.53104  6.09603
   4.25510  4.91909
   6.13806  4.46216
   6.26992  6.76165
   2.14956  8.53387
   6.44071  4.33884
   7.35829  4.54415
   6.80623  6.06942
   3.25687  6.41776
   7.42066  8.89012
   4.37125  5.44187
   6.97553  5.88499
   6.30486  5.40354
   3.32402  5.40706
   5.65760  4.98857
   3.11708  6.27919
   6.42930  6.68189
   8.36715  6.49185
   3.24436  5.89313
   6.89620  6.31058
   8.17088  7.98734
   6.55045  5.61678
   5.70735  4.91590
   8.33052  6.21789
   8.38043  6.96976
   3.12166  5.70537
   5.96809  6.49728
   7.99836  5.27684
   1.66701  7.46301
   7.73522  4.87156
   6.94835  6.46602
   5.62876  5.45239
   1.73468  5.91594
   6.82508  6.27174
   2.26010  4.89086
   3.92185  6.64855
   5.98025  6.45352
   7.10155  9.09148
   3.44513  6.82559
   6.81110  4.32478
   3.43804  4.34454
   3.62109  5.51401
   6.20074  6.51252
   3.28303  6.21515
   6.79077  6.34717
   6.93573  4.33773
   3.39523  6.51798
   5.76823  6.22487
   8.35792  7.14444
   7.81512  8.56961
   7.14034  4.44661
   3.64650  6.79602
   3.33467  6.72295
   8.23375  7.75121
   6.18202  6.69500
   6.47275  5.93758
   3.81802  4.44467
   7.42868  4.59905
   4.22640  6.18087
   3.46252  6.67338
   3.73888  6.51464
   7.54588  8.79644
   8.27600  5.87939
   1.73786  5.89220
   4.05621  4.56645
   1.77356  7.73510
   3.96068  6.54887
   4.21137  4.81315
   8.07520  5.37502
   6.65141  5.40515
   8.37583  6.73632
   3.27809  6.20675
   3.51734  6.70071
   6.03818  6.49578
   6.93489  6.17602
   3.34046  9.26130
   6.69846  5.66296
   3.23187  6.01237
   3.75107  9.36032
   1.62276  7.14498
   6.54776  5.94525
   8.14476  8.04916
   7.84952  5.04916
   3.69834  6.66808
   6.21510  6.74409
   6.77105  6.38642
   3.64760  4.36728
   8.10944  5.48207
   8.18062  7.89617
   4.33329  5.07038
   2.76195  9.02444
   6.64914  6.67789
   3.01819  6.07701
   6.10552  6.70694
   6.68190  6.11022
   3.31251  5.45484
   6.07730  6.44325
   3.52469  5.60187
   5.62379  5.11034
   6.69010  6.71160
   3.43429  6.80219
   1.98271  5.33723
   3.24018  6.10776
   3.20593  6.07666
   7.24460  9.03264
   6.72733  5.98180
   8.34270  6.64863
   3.19212  5.93045
   7.07146  4.42060
   3.17096  6.14093
   3.99874  6.65067
   3.92242  6.66647
   3.33869  6.77893
   6.80719  4.37459
   2.98542  9.11019
   6.51947  6.76046
   1.66108  6.49572
   2.99207  4.39070
   7.29389  4.50828
   2.70677  4.47812
   8.34319  7.30527
   6.51897  6.70375
   6.79070  5.99855
   1.72973  7.69453
   6.20378  6.70452
   5.67773  5.11952
   2.21015  8.60145
   6.28130  5.56635
   5.41518  9.46379
   7.37903  8.94402
   6.86555  6.42190
   3.19200  6.07241
   6.81696  5.74230
   3.28933  6.24107
   6.76092  5.77030
   6.75678  4.29724
   3.06346  6.24235
   3.18105  5.66283
   4.63861  9.46648
   2.38801  8.76880
   6.86567  9.19422
   6.74027  5.92951
   5.48796  9.45868
   6.36040  5.41672
   3.26518  6.76514
   3.36193  5.80572
   7.87943  8.49238
   3.17732  5.73936
   3.18028  6.60282
   4.34899  5.89836
   1.66710  6.35889
   7.92963  5.14266
   4.00331  6.52929
   7.37155  4.57105
   8.29434  7.44063
   6.33523  6.82936
   7.40679  8.91902
   3.94407  4.48659
   5.95254  4.51261
   1.98256  8.29495
   3.62624  5.60513
   3.53095  5.94901
   6.73079  6.14292
   4.74479  9.47164
   3.99854  4.49095
   3.24086  5.57607
   5.91098  9.41770
   6.71631  5.95657
   6.46855  6.06427
   2.51115  4.63637
   3.37549  4.31912
   7.00920  4.38635
   8.16327  5.57613
   3.17952  6.22304
   3.21262  6.03678
   5.83460  4.63217
   3.05787  9.16614
   8.32421  7.54068
   7.81157  8.57019
   3.06947  4.32266
   3.27464  4.34620
   3.28805  5.95906
   1.82764  7.98710
   2.66251  8.97007
   6.83294  4.34906
   3.43829  6.50397
   7.22866  4.48030
   7.24278  4.51113
   6.46608  6.76395
   3.08511  6.52194
   1.62335  7.21013
   6.39264  6.51185
   6.29480  6.60620
   6.21224  6.75819
   6.65614  6.82631
   3.11281  5.71561
   5.28053  9.45649
   4.07804  6.50810
   6.33018  9.33343
   6.47014  6.80739
   2.60961  4.59612
   8.29938  7.58965
   2.30857  4.82618
   5.70982  9.43791
   6.81194  6.19042
   6.75773  6.16266
   4.05059  6.49835
   2.73812  4.49458
   1.84341  8.01851
   3.72806  5.79902
   3.27966  6.61774
   6.62992  6.05172
   8.07034  5.39851
   3.40458  5.45580
   3.37332  5.94765
   8.03774  8.26414
   4.20687  6.28201
   8.23299  5.81502
   6.07686  6.73516
   6.49933  4.32336
   1.59787  6.80495
   3.60592  6.74065
   6.75753  6.19028
   3.34191  5.82745
   4.38426  5.19026
   3.47801  4.34148
   6.72061  6.76280
   6.81650  5.90773
   6.16368  4.40918
   6.94906  6.46315
   5.53818  9.45556
   1.69409  6.06788
   3.97275  6.68231
   6.70645  5.83888
   6.58257  6.23379
   5.90312  4.61432
   7.49352  8.86492
   8.11391  8.12052
   1.87193  8.08856
   6.25338  9.35776
   8.21783  7.85130
   1.66058  7.48710
   2.21345  8.62594
   6.56104  5.86298
   6.61139  4.34143
   5.68369  5.78926
   4.28068  5.92633
   3.54822  6.74386
   6.84869  6.06800
   6.40758  9.32982
   2.20912  4.95761
   8.14291  5.57738
   3.12901  4.33542
   8.25639  5.85189
   6.94039  6.07525
   7.88819  8.48237
   2.65535  4.59801
   6.10906  4.44894
   8.34136  6.46259
   2.20522  8.59396
   6.80450  5.98071
   1.93731  5.37367
   3.33369  5.50604
   6.14053  6.60415
   1.81396  7.95686
   4.36074  5.26272
   7.21181  4.46208
   6.44054  9.32148
   3.16269  5.71621
   3.25469  6.09405
   3.69124  6.80795
   6.20789  9.37036
   4.72797  9.46952
   6.02397  9.40541
   8.26929  5.95493
   6.55484  6.29951
   3.62900  4.37473
   7.82161  8.53833
   3.39585  9.28534
   5.91386  6.45818
   6.48529  6.72101
   6.19071  6.61859
   6.79692  5.62928
   1.94302  5.38643
   2.07599  5.14873
   2.88067  4.45320
   1.74801  7.70672
   6.49352  6.78738
   4.98099  9.47476
   4.88729  9.47393
   6.90418  6.16677
   7.18059  9.05268
   3.25180  6.55891
   3.61472  9.33175
   7.51898  8.84662
   6.40425  9.32874
   4.32097  5.01538
   7.83345  5.04952
   5.73988  4.77870
   8.02616  5.35099
   3.25696  5.59254
   3.29945  9.24893
   6.69233  6.32889
   2.33436  8.72671
   3.59035  9.32275
   6.11651  6.62566
   3.40986  6.36444
   7.89471  5.12813
   2.78122  9.02542
   1.98083  5.31524
   1.72412  5.89172
   8.30578  7.55625
   8.35415  6.55775
   2.86011  4.43060
   3.99978  6.39574
   6.99291  4.40306
   6.18195  4.42253
   1.63820  6.65741
   1.66342  6.53081
   6.07731  6.66656
   6.49708  6.14863
   6.67839  9.25287
   6.31462  6.54626
   2.91267  9.09973
   3.24245  5.86274
   6.58808  6.12948
   2.00037  5.26594
   7.07784  4.42010
   5.71702  5.83767
   6.64441  6.77268
   7.95927  5.19751
   3.47879  4.34390
   4.13775  6.34827
   5.64226  5.46551
   3.23703  4.29262
   6.52173  4.32235
   6.22478  6.75248
   6.88098  6.40056
   3.66151  6.63846
   5.82508  6.38762
   7.14824  4.45513
   8.19959  7.90274
   3.55113  5.99983
   6.98963  5.83943
   6.94271  6.04997
   3.29791  6.64169
   5.60623  5.37308
   8.37007  7.19045
   4.36921  5.14798
   6.34327  4.34087
   3.58952  9.32493
   3.34662  5.85384
   8.17678  5.64729
   6.35919  6.80652
   6.77322  6.49465
   3.80000  6.58890
   6.86151  9.20448
   1.74138  5.90097
   4.77911  9.47812
   6.84369  6.33259
   3.64289  5.42549
   1.82044  7.97145
   6.76043  4.39415
   2.94256  4.38890
   6.62503  6.77129
   4.91157  9.47448
   4.19395  6.17908
   3.60385  6.86454
   8.35120  6.34633
   3.45726  5.71088
   1.79163  7.86077
   1.86265  8.06615
   1.69181  7.55477
   6.53708  6.18534
   3.51271  6.43178
   6.64560  4.38226
   6.76450  9.24287
   5.90496  6.36054
   8.23331  7.78005
   7.00186  6.37501
   4.32429  4.98738
   3.38856  5.45751
   6.94451  6.24984
   2.93573  9.11318
   3.31565  4.32938
   3.71250  9.35555
   2.37800  4.75258
   3.74276  9.34668
   5.65054  5.18338
   3.81631  9.36200
   2.19536  8.53630
   6.22579  6.78769
   3.54921  6.86811
   4.32167  5.73739
   6.40031  5.71791
   6.92356  5.84203
   3.14256  6.31622
   6.61121  9.27184
   6.57289  5.63913
   4.24124  6.22118
   3.08555  6.15591
   6.25587  6.78086
   7.01312  4.40225
   6.71937  6.70338
   6.04505  6.65664
   4.29793  6.00852
   6.45072  6.57467
   3.83741  9.37967
   6.07133  6.66200
   6.52113  5.63321
   7.46359  4.60605
   4.27950  9.43993
   4.36856  5.29097
   6.46374  5.60195
   1.63984  6.33504
   6.96925  4.36706
   7.65942  4.83443
   5.43340  9.46249
   5.94120  6.55662
   3.44725  6.71111
   8.20567  7.90904
   1.94800  8.24499
   3.78423  6.72547
   3.93922  4.49187
   3.44106  9.29116
   6.97097  6.18154
   8.28645  5.99908
   6.25793  5.44829
   7.68764  4.80619
   4.67842  9.47274
   6.44982  5.79088
   3.93681  4.53188
   5.72765  6.16574
   6.81976  5.65571
   6.71820  6.53704
   6.40409  5.68357
   3.81401  4.39043
   8.34623  7.27678
   6.95838  4.41626
   8.36630  6.47472
   3.20848  6.32085
   8.24117  5.83611
   6.24539  4.39484
   3.53711  4.34304
   1.64836  7.24509
   8.28101  7.65830
   2.98768  6.31710
   2.09422  5.09794
   1.86478  5.52775
   1.81753  7.98781
   7.08207  4.45571
   6.06401  6.52033
   3.24645  6.44735
   7.93979  5.16824
   3.39724  6.29577
   4.34849  9.44911
   7.96133  5.26265
   4.26781  4.92602
   3.61590  6.64712
   6.80990  5.60554
   6.43116  5.92258
   2.28634  4.92597
   8.37776  6.99115
   3.87079  9.37772
   6.76620  5.50318
   5.99878  4.54057
   7.51174  4.66733
   6.42787  6.76927
   2.60521  8.94274
   3.07968  6.10673
   3.26818  6.37189
   3.15029  4.37200
   6.20287  4.44138
   4.66579  9.45376
   1.90942  8.16443
   6.77122  6.05087
   6.70679  4.33479
   7.17921  4.43871
   7.97576  8.36537
   2.66349  8.96998
   3.17796  6.28581
   7.19968  9.04807
   3.30168  6.34981
   6.03848  9.39629
   8.05121  8.24074
   6.36971  4.35740
   6.52230  6.02081
   3.87928  6.50020
   6.89524  6.33404
   3.97411  4.57347
   4.53326  9.45484
   6.69491  6.13271
   4.23546  6.23861
   5.74914  6.19387
   4.34034  5.09219
   2.33829  4.79711
   6.42014  5.56523
   3.68829  6.83670
   6.93790  6.13360
   6.25633  5.61108
   4.29695  6.01426
   6.77488  5.74590
   4.42230  9.45145
   7.21143  4.53702
   1.88718  8.11984
   6.58788  6.21646
   4.36507  5.61478
   5.79771  9.43167
   6.94461  5.98300
   7.88624  5.09053
   8.24585  5.79179
   6.44663  6.82772
   3.50834  4.31775
   6.49980  6.40225
   6.96619  4.36283
   6.67578  6.46454
   7.96129  5.28880
   3.15953  5.56193
   8.09200  5.42739
   1.61202  7.06895
   6.77230  5.90946
   8.17034  7.98540
   6.59238  4.35739
   2.96321  9.11995
   4.18040  4.69024
   1.67589  6.19249
   7.69745  8.69562
   2.54003  8.88507
   8.35767  6.40616
   8.18035  7.96612
   3.62094  4.31774
   3.20461  5.63848
   2.23347  8.58229
   1.61705  6.70528
   6.80350  9.21099
   3.25099  5.77554
   7.02149  6.02883
   8.34161  6.30085
   7.89881  8.46821
   3.58475  6.04981
   6.87506  6.46668
   7.88243  5.06916
   6.70301  5.54298
   3.15653  4.36991
   6.66122  5.55156
   2.01908  8.35765
   6.60083  6.33414
   6.81417  5.86327
   4.96888  9.46469
   8.18967  5.67837
   4.36477  5.09720
   8.34765  7.41681
   6.91225  6.54967
   1.63844  7.23386
   3.20089  6.08426
   6.24436  4.37076
   6.05400  6.53718
   4.39250  5.41963
   7.92432  5.16102
   6.70860  6.07161
   3.13977  6.65695
   2.94832  4.40722
   6.52285  5.32855
   4.07076  4.56842
   1.78210  5.80500
   3.63214  4.36510
   6.77298  5.68776
   5.65269  5.33849
   5.70819  5.92805
   1.91020  5.43342
   2.42460  8.76395
   3.63494  5.81460
   3.27539  6.48563
   3.76007  4.42591
   1.89665  8.09296
   6.74061  4.31851
   5.60911  5.51931
   8.34574  7.18401
   3.81046  6.68252
   5.76952  4.78649
   5.80658  4.81923
   3.20742  5.67393
   1.80751  7.96918
   3.10351  6.62166
   3.19447  6.53447
   6.90144  6.13571
   8.37590  6.56305
   5.83639  6.35462
   6.68264  5.86073
   1.70559  6.06895
   5.40942  9.46318
   6.86766  6.23199
   6.80146  6.40901
   1.69634  7.53772
   5.42858  9.46278
   6.29747  4.36543
   2.97921  6.04985
   4.39449  5.66351
   4.42018  9.45239
   2.07827  8.38902
   3.42037  5.98987
   8.35941  6.52802
   6.18925  6.70274
   1.90242  5.51482
   8.37634  7.09397
   4.22394  6.18655
   6.87234  6.16380
   6.64327  5.43241
   6.08318  4.50733
   8.13184  8.04254
   6.59038  5.40472
   4.03699  6.53240
   8.05825  8.22737
   8.35774  6.72250
   5.63770  5.78848
   4.58118  9.46331
   8.05610  8.18540
   6.38074  5.51736
   4.01772  6.59153
   5.07169  9.47499
   7.42673  4.58299
   4.35489  5.10378
   3.44484  5.54141
   5.93657  4.56406
   6.86491  6.40466
   4.06378  4.60000
   3.98919  6.52605
   4.23840  6.03545
   4.37284  5.73637
   5.92883  9.41856
   1.87213  5.62545
   6.77746  6.35830
   3.55492  5.56711
   6.48942  6.86282
   7.22618  4.48022
   8.35070  6.88708
   6.04255  6.68657
   3.01352  5.91217
   6.43386  6.62899
   1.66359  7.45351
   3.14417  9.20072
   8.21434  7.86491
   6.91005  6.03410
   6.10712  6.70244
   2.80410  4.42923
   1.64231  6.45020
   6.59298  6.79626
   8.11846  8.11185
   6.90890  5.99913
   6.17057  9.37360
   3.38363  6.14677
   6.50397  6.22149
   1.88595  5.50309
   6.70433  5.72399
   6.49944  9.30631
   3.69238  5.75425
   6.77445  4.36675
   2.14558  5.03316
   6.54038  6.84431
   2.38298  8.76698
   3.26941  6.15485
   5.91506  9.41200
   4.39333  5.47829
   3.18254  6.18805
   6.95974  6.08319
   1.63602  6.70977
   8.32974  6.26517
   3.56734  5.91089
   7.24806  4.48474
   3.30086  6.61771
   7.91204  5.12838
   1.78639  7.88275
   6.63003  6.74248
   3.64331  5.85304
   4.10925  4.60920
   6.08213  6.65175
   2.29425  4.85901
   3.68675  9.35075
   8.38230  6.83992
   3.21624  5.69658
   3.35209  5.50875
   5.86189  6.47824
   8.28310  5.99073
   1.62574  6.48097
   5.98910  4.53118
   7.80399  8.60002
   5.70174  5.88194
   3.39997  6.11248
   2.28833  4.88671
   6.35619  4.34168
   6.58621  5.72395
   3.82669  4.40839
   6.57385  5.51984
   6.46896  6.15349
   2.01362  5.20806
   2.32983  8.72008
   6.17464  4.38535
   3.66293  6.73211
   6.81127  5.66420
   2.45008  4.70101
   6.58187  5.59167
   5.70560  4.93126
   6.85088  4.34456
   5.42374  9.46324
   4.02104  4.55227
   3.93332  9.39606
   3.17117  6.68408
   8.31463  7.40272
   7.41738  4.62301
   2.70625  4.48847
   3.46773  6.05430
   6.72012  6.50997
   5.76401  5.98015
   2.09471  5.11146
   3.79672  4.41375
   6.10397  6.68196
   1.62903  7.12270
   3.31473  6.52276
   5.95117  9.40166
   7.05059  9.10601
   6.67358  9.25212
   6.48685  5.56151
   3.90770  9.38919
   7.59253  8.76784
   6.94485  6.44033
   6.29403  4.32675
   3.01694  5.88345
   3.04499  6.19772
   2.48838  8.86523
   1.87409  8.08006
   6.51135  5.37518
   6.47473  5.77558
   6.82310  5.80957
   1.63112  6.99222
   7.76754  4.92466
   8.34310  6.38747
   3.29490  6.62941
   3.61266  6.78914
   7.21987  4.47186
   3.19232  4.35211
   2.18828  4.99552
   7.02090  4.39984
   2.96455  4.45202
   8.19608  5.65954
   5.82137  6.21354
   3.29275  5.99654
   2.22956  4.92106
   3.52837  6.09231
   6.67237  6.34964
   2.76587  4.46657
   3.39559  5.68728
   4.39465  5.37510
   3.94196  6.58296
   6.58461  5.44078
   7.51864  8.83474
   6.90222  4.38383
   2.32408  4.89256
   6.38379  5.57415
   3.59532  6.46985
   3.10909  4.41436
   5.77004  4.83561
   8.37453  6.55713
   6.93486  6.24874
   5.41653  9.46417
   3.61093  4.32717
   6.81745  6.18171
   6.86883  6.39311
   6.99777  4.39071
   6.12621  6.63856
   3.21913  5.70678
   1.93078  8.20198
   6.79102  6.37270
   8.35894  7.37046
   7.93832  8.41136
   4.18171  6.30743
   1.79439  5.71345
   6.80814  6.07726
   2.93000  9.08528
   6.55696  5.69410
   6.60567  6.04121
   3.17288  9.21005
   4.05086  9.40703
   3.46879  6.72698
   7.86980  8.51347
   8.37593  7.06180
   3.19746  6.59266
   4.21369  4.83447
   6.57965  4.32077
   3.19950  5.73322
   7.94912  5.18128
   6.74536  5.57894
   3.39220  6.69955
   6.33577  9.33675
   2.17283  5.01115
   8.22583  5.78182
   5.09032  9.47444
   6.49613  6.21069
   5.68602  5.89629
   7.95552  8.41109
   2.97240  4.41418
   5.83946  6.35241
   3.31320  6.68360
   6.30633  6.86247
   5.94260  4.59042
   6.82923  4.33551
   6.48720  5.35504
   5.62412  5.63181
   2.40822  4.75130
   2.87323  4.48020
   6.50137  4.32897
   4.33961  5.55641
   4.38607  5.17840
   6.80608  9.21477
   6.15667  6.78545
   6.81085  6.25418
   6.48718  6.66710
   3.17987  6.68771
   6.13764  9.38354
   1.88860  5.47230
   2.07920  5.14417
   3.67142  6.79138
   2.99829  9.15367
   5.60787  5.40711
   6.73004  6.32873
   8.11510  8.04087
   5.48980  9.45417
   3.23755  6.75884
   4.04966  4.56874
   8.07726  5.39705
   8.17729  7.98054
   5.46683  9.45655
   3.27361  4.31206
   7.02473  9.12340
   8.01596  5.25521
   1.76369  5.81205
   8.13104  8.07130
   7.68752  8.70826
   6.57122  6.23480
   2.21837  8.56598
   1.67596  7.48678
   5.66825  5.00630
   6.54427  6.44653
   2.63747  4.58038
   3.43506  5.52574
   6.02045  6.61563
   4.23909  4.78630
   8.39879  6.95633
   3.12567  6.33162
   3.80525  6.54060
   5.32050  9.46842
   5.61388  5.48852
   4.63059  9.46593
   1.61545  6.91427
   2.34741  8.73239
   6.39390  6.56894
   1.94291  5.36872
   4.33042  5.72203
   6.89135  5.90649
   2.84523  4.43229
   4.18269  6.32621
   3.87145  6.72370
   6.67504  5.90489
   5.23357  9.47292
   6.09460  4.43280
   1.64622  7.11065
   3.72019  5.50988
   5.97076  6.51592
   4.03364  6.46981
   8.07943  5.40790
   6.84820  4.35829
   8.29248  7.61788
   4.77251  9.47158
   7.28074  4.49927
   8.07846  5.40618
   3.07590  4.33929
   6.48406  5.38822
   7.42081  8.91891
   3.88161  6.68797
   3.45166  5.60040
   3.13260  5.97549
   3.06062  9.17761
   6.92956  4.42134
   7.37170  4.57903
   7.96838  5.20235
   6.89612  5.73437
   5.57816  9.45425
   4.30997  5.91291
   2.90265  4.39675
   3.41574  6.62119
   7.70382  8.68623
   6.49007  6.70942
   2.77125  4.47811
   8.35824  6.46881
   3.05954  6.39368
   3.61628  6.64019
   6.05599  4.49653
   5.63364  5.18362
   6.49943  9.30755
   6.80480  6.23023
   5.52200  9.45105
   3.75984  4.41121
   3.52181  4.37256
   1.61488  6.80497
   8.38909  6.78025
   6.52090  9.30094
   4.34019  5.85972
   3.60679  4.33723
   3.23795  5.80026
   3.57087  5.67884
   8.19008  7.94838
   8.25669  6.03921
   6.16839  4.39892
   7.42999  8.90985
   3.07036  6.37379
   6.89883  6.51559
   5.92756  6.38162
   6.64242  6.01536
   4.34723  9.44659
   6.70166  6.34832
   8.24893  7.77812
   5.80450  6.12488
   6.08069  6.60697
   6.46697  4.31924
   7.71049  4.81100
   3.39545  6.02795
   2.42481  8.80857
   3.37027  4.38742
   1.75569  7.79227
   2.59954  4.58563
   1.82864  8.00180
   3.27336  6.56813
   3.49920  5.73175
   2.48331  8.84651
   6.71761  4.35902
   7.39756  4.57320
   6.47023  9.31275
   5.98285  9.40745
   7.33306  4.53978
   3.64246  5.96683
   6.69564  4.29384
   7.42881  4.60270
   1.96542  5.33045
   1.87664  5.51839
   6.29838  4.36343
   8.27331  7.70998
   4.75869  9.46393
   5.69758  4.95134
   6.95202  6.25334
   1.82301  5.63225
   3.59044  4.35632
   4.16310  9.42667
   6.76035  6.49264
   6.45379  4.34424
   5.73365  6.07170
   3.25097  5.58073
   3.68350  6.50492
   7.56748  4.71788
   5.65320  9.44944
   8.29879  7.62850
   3.22823  6.70317
   2.11650  8.48681
   3.32438  6.23286
   3.44933  5.51701
   6.15498  4.43020
   8.37749  7.03000
   6.99793  6.20733
   3.52891  9.30491
   3.65248  5.45723
   6.69218  6.56340
   1.61548  6.84119
   3.78686  6.59664
   6.84590  5.91554
   5.86568  4.67311
   3.15195  5.94808
   6.28566  6.58344
   7.17890  4.44783
   2.55968  4.61346
   3.98086  4.51500
   6.95110  6.46229
   6.21535  6.58802
   3.87998  4.42788
   4.23455  9.43505
   6.47173  6.01047
   2.61764  4.56627
   6.23292  9.36607
   8.30311  7.65836
   3.55105  6.60000
   8.28432  6.06433
   6.02580  9.39981
   6.86381  4.33997
   2.21494  8.60729
   3.96709  6.66398
   3.42327  5.88782
   3.64866  6.75149
   5.78230  6.28843
   7.59901  8.78307
   5.95315  6.45403
   3.65900  5.60698
   1.71050  6.01586
   2.06953  5.16163
   8.20157  7.91241
   2.97243  4.37413
   3.76813  6.49811
   3.14121  6.45765
   6.70110  5.89983
   3.59730  6.85018
   2.11696  5.08949
   8.08282  5.42366
   6.55271  5.83107
   6.92316  9.15596
   6.56443  6.01570
   2.08700  5.11257
   8.36579  7.08809
   7.15462  4.44860
   6.49954  5.58485
   2.22687  4.92691
   6.77912  4.33828
   8.36360  6.42849
   3.40751  4.32113
   8.16672  7.91480
   3.12108  5.99324
   8.37069  6.70237
   5.16445  9.47432
   6.34273  6.74533
   4.00143  4.59524
   1.83936  8.02298
   1.63355  6.62291
   3.45477  6.87026
   1.69345  6.09071
   1.69301  6.10589
   8.36410  7.09010
   4.30675  4.93510
   5.92410  4.57990
   6.74472  6.67042
   5.68332  5.97545
   7.72374  4.93478
   3.33958  6.57339
   6.64408  5.81005
   3.65513  5.80745
   7.59137  8.80328
   5.62057  5.70879
   2.87872  4.39420
   2.97609  4.37161
   3.52682  5.72879
   5.81377  4.81191
   1.84169  5.64221
   7.40740  4.58512
   6.21701  9.36505
   3.42244  5.50546
   3.38089  6.44914
   3.28091  5.84319
   1.72039  6.03631
   6.60728  6.22680
   6.89417  6.05640
   5.75923  4.78740
   4.32271  5.94344
