   7.00426  7.58301
   5.77823  4.89675
   7.01126  6.53188
   4.02356  6.46491
   7.12852  4.73016
   5.80666  7.16254
   5.41257  7.51086
   3.33103  5.69615
   7.09924  5.64246
   7.09923  5.82988
   3.47123  6.85062
   7.69356  5.61784
   7.23292  8.40888
   2.25328  5.84966
   7.24186  7.44940
   0.59862  6.50691
   3.49911  5.36062
   8.08434  4.85845
   5.64354  5.46243
   6.88148  6.65359
   4.26158  5.92164
   9.15199  4.76019
   1.66482  5.50338
   2.86478  9.76834
   7.05805  6.30802
   3.82824  5.82645
   4.72423  6.87924
   6.84634  7.60037
   4.11683  7.28724
   6.05752  6.66463
   4.00050  9.84875
   3.31255  4.57226
   4.33955  5.17641
   8.42035  6.75227
   3.69939  5.47258
   4.48339  7.79174
   4.82977  5.55036
   3.74854  8.47295
   6.86546  5.89456
   3.21763  6.54604
   7.05500  7.51998
   9.25365  5.16665
   6.33820  4.55025
   5.71005  8.11444
   7.00513  6.67392
   2.23694  5.99859
   3.85435  5.28097
   7.11789  6.26905
   1.14318  4.03314
   3.25858  7.65251
   0.59545  7.08009
   4.02930  4.06523
   0.59850  7.06679
   7.63606  5.52492
   0.61324  7.38959
   3.44690  2.86614
   5.90719  4.71116
   4.36788  5.47236
   2.85713  4.82069
   6.39128  5.68378
   6.96536  5.47798
   2.93100  6.28336
   9.32704  5.62169
   6.23401  5.42850
   2.76815  4.82896
   2.89503  5.98662
   5.76160  4.91920
   6.08827  7.47850
   6.34676  6.85606
   6.40602  4.49820
   2.72126  4.89728
   6.42409  6.74710
   0.62697  7.59664
   6.24429  4.53076
   6.23616  5.52158
   5.49567  4.70545
   1.05524  8.98433
   2.38012  5.46612
   6.24162  5.62690
   1.58325  6.80670
   6.09138  7.49156
   5.97420  4.07454
   8.23247  9.52403
   6.77194  4.54328
   3.82441  6.72519
   5.37893  7.39534
   4.38773  3.52896
   4.27029  5.01291
   2.35314  6.86796
   0.63961  5.89135
   7.14298  6.17071
   8.39786  5.79375
   6.26361  5.97797
   6.25191  3.92265
   2.25890  9.67083
   6.42137  5.59317
   2.29715  6.60671
   7.36264  4.95760
   6.62632  5.18662
   6.79129  6.71749
   6.35769  5.68622
   2.56782  7.27072
   7.08795  8.45087
   6.33789  7.59693
   8.35784  7.08913
   2.95783  6.22038
   8.28829  5.33971
   7.45626  7.21418
   2.83539  7.48655
   2.83774  8.42896
   5.97367  8.35282
   2.93194  6.57178
   2.94119  3.93645
   2.05856  4.62393
   4.76659  6.56009
   6.05056  7.43462
   5.76087  5.00383
   3.05648  6.52976
   7.16604  3.98125
   3.05350  6.11560
   1.18962  9.14689
   7.17655  3.99978
   2.29760  5.78394
   3.93624  6.57606
   6.58859  5.15456
   6.58314  5.65459
   3.89950  4.00841
   7.70749  8.14263
   0.63567  7.66176
   6.47023  5.09982
   7.69635  6.71216
   5.55606  4.56520
   5.78678  6.17844
   1.77937  3.25476
   2.90444  5.89217
   3.00068  6.31917
   3.50210  7.64266
   7.58120  6.98204
   2.13261  9.63733
   4.66022  4.10822
   6.87536  5.57753
   6.71483  7.65379
   5.64740  6.86367
   6.01813  3.10310
   1.68039  3.34196
   2.93897  6.15854
   8.61932  3.66525
   3.00768  6.24776
   9.31170  8.03064
   5.58879  3.56580
   7.29436  7.38848
   6.68293  5.62209
   4.28623  5.76359
   7.06837  6.38664
   2.27473  6.41928
   1.63598  9.46417
   6.88948  5.70573
   2.77500  4.82120
   7.24884  4.84674
   2.29488  5.72812
   3.89780  3.98925
   6.24557  5.70872
   4.23270  4.88787
   7.11958  5.98728
   6.41795  5.93866
   2.71974  4.89790
   6.56660  5.23399
   1.34147  9.28238
   5.84380  7.19321
   4.77792  4.62560
   6.90630  5.92294
   2.53869  5.15077
   9.06345  8.79286
   7.07314  5.71705
   6.94320  3.90868
   8.30244  5.36389
   5.67511  5.82784
   2.97756  7.57963
   6.83175  6.46829
   6.08362  7.48737
   6.89188  6.54834
   7.14486  3.99247
   3.31990  5.15501
   7.78257  4.42396
   2.52420  8.30152
   6.71930  5.37572
   5.26101  6.77493
   7.04882  7.53816
   1.11938  4.08137
   2.24561  6.52356
   1.55684  6.30791
   7.24105  2.82528
   2.01822  3.09441
   8.39732  6.90212
   5.28707  6.95025
   2.87544  7.53886
   3.44372  5.16863
   3.26446  2.83056
   1.85806  7.63759
   9.17579  4.85859
   3.45957  5.25769
   7.17892  6.00597
   8.43404  6.60335
   6.37779  2.91073
   3.26754  5.81608
   6.92424  6.67855
   6.95646  3.90801
   6.31142  5.17142
   3.49281  7.64440
   6.23961  5.24025
   4.00879  3.12301
   6.94468  6.21921
   6.74758  5.34718
   4.62873  9.86403
   8.12882  4.94286
   2.22978  5.97530
   6.57792  8.52349
   6.74628  6.86900
   2.85572  8.43777
   3.05846  5.66095
   7.37421  7.33134
   5.85620  4.82771
   2.33223  5.54379
   7.07789  3.95148
   6.83292  5.59059
   3.51368  6.92434
   4.02709  7.38036
   6.04510  5.35086
   2.30354  6.76808
   1.78254  5.15514
   2.67583  7.35546
   6.52330  5.19765
   7.44220  5.16808
   7.08842  4.76158
   2.23303  4.40977
   2.54260  2.88155
   3.49052  5.72215
   3.11719  6.61032
   2.45497  7.05039
   4.82930  5.48525
   6.55413  7.66731
   7.63440  5.45091
   7.37919  8.33764
   4.29423  5.10536
   7.77008  6.26301
   7.69605  5.81944
   3.43748  5.18882
   4.74438  6.74451
   3.43013  6.92996
   3.18940  6.75653
   7.08746  5.91611
   8.28772  7.32153
   6.93358  4.62739
   6.53670  5.34359
   1.58622  5.92037
   8.14575  9.55667
   7.08478  6.08291
   6.99557  6.46495
   3.65733  8.49160
   8.21503  9.53094
   7.35115  7.34430
   2.82089  6.04084
   2.32767  5.50499
   1.33954  9.28131
   3.99140  3.12036
   3.35273  5.52806
   8.34106  7.13625
   5.75450  4.96112
   2.23771  4.42047
   7.47082  8.30010
   3.00624  4.67685
   7.07122  5.92714
   6.18946  5.19084
   7.67885  6.72548
   5.20511  6.24557
   6.11316  5.27993
   3.49671  4.51114
   5.54326  3.64098
   8.19513  7.51548
   7.52857  5.22018
   1.82083  9.54465
   5.33591  4.12785
   6.23888  5.78590
   3.40716  4.50640
   5.81992  9.85509
   5.41734  5.02680
   2.26009  5.84068
   3.84155  5.45526
   7.69504  6.76863
   7.00707  6.52152
   2.26708  6.53551
   3.89885  4.61295
   3.23467  4.60621
   2.43174  5.29119
   9.21272  8.43719
   2.12644  4.56105
   7.02401  6.30985
   3.77309  5.66757
   5.65146  5.73193
   5.61623  6.77234
   8.00792  7.81834
   6.55556  4.48932
   2.88727  5.72146
   6.23169  6.70534
   3.50031  8.51798
   0.85720  4.73434
   5.48580  7.72191
   7.04906  5.72942
   6.18817  4.54348
   4.43323  6.64716
   1.61925  6.97905
   5.94165  6.52263
   5.20979  4.71457
   7.02716  5.66621
   9.37855  7.52457
   3.14225  5.75132
   6.87791  6.01431
   2.14883  4.51114
   6.41695  5.25451
   9.38261  6.14593
   3.50007  5.81903
   6.68959  7.64328
   3.16203  3.88453
   5.73838  6.10417
   2.48139  2.88790
   3.06130  5.76174
   9.21261  8.42920
   2.34480  5.50304
   2.96509  5.90737
   7.12834  5.93473
   1.80854  7.52871
   8.43974  6.45289
   3.43140  5.64539
   5.55857  6.60237
   3.40654  6.83133
   7.04926  3.93851
   4.56630  7.58091
   6.15919  6.74471
   3.44661  5.74768
   2.27700  6.66894
   6.12436  4.58034
   3.77403  3.94021
   0.59304  6.97479
   7.96652  7.89023
   3.44680  5.20216
   3.79408  5.24032
   7.11484  4.70847
   8.39154  5.75962
   1.65830  7.16010
   7.67789  6.80143
   6.89629  2.80296
   7.08018  4.76176
   3.18678  5.69330
   3.80904  3.95877
   7.23912  7.44857
   6.31480  5.40537
   2.51318  7.18891
   6.14835  5.40593
   6.82576  5.91181
   2.60228  4.09294
   2.66510  2.84191
   7.41065  7.30471
   4.28002  5.94192
   6.60657  5.18772
   4.32983  4.36772
   6.19827  5.40827
   7.75357  5.98404
   6.36948  7.62934
   8.19673  9.53809
   2.29729  6.69718
   0.67477  7.96095
   3.58594  6.90972
   6.81261  8.50108
   5.39611  5.62688
   4.56059  6.08691
   3.27414  5.65495
   6.84178  6.66322
   6.61896  4.58436
   2.96687  3.93170
   2.48988  7.13620
   6.11520  4.57969
   2.57796  8.32440
   3.19600  6.68140
   9.25434  8.27942
   8.83079  3.99416
   9.28453  5.35254
   6.19396  5.59582
   0.65755  7.84590
   7.49633  2.88712
   6.94119  6.71349
   7.19559  7.50361
   2.90135  5.67455
   2.86647  6.16934
   2.07865  3.05365
   4.83018  5.39735
   6.05494  5.45127
   6.39093  5.56109
   6.72066  5.30094
   2.25494  8.10791
   6.48233  3.87808
   8.41528  6.75501
   3.43556  6.84352
   4.31987  5.81148
   5.61318  6.76680
   3.46901  7.65272
   3.37564  3.87283
   6.05092  7.45118
   3.79018  7.53651
   8.15604  4.98840
   6.63815  4.56038
   3.26170  5.47337
   3.48872  3.87311
   3.23004  5.79244
   6.97941  6.24472
   4.44701  6.59042
   3.71505  5.37572
   2.30335  5.62564
   4.00227  4.67196
   6.11469  5.33094
   7.77335  2.98746
   6.38543  7.62009
   4.07667  4.12137
   6.28482  5.76421
   3.40850  6.67094
   3.44477  7.63184
   7.73803  5.97374
   8.29477  7.30074
   7.11540  6.24617
   8.16810  9.54895
   2.84049  7.50971
   7.03162  5.89225
   7.01890  6.49787
   6.09395  7.48601
   5.81537  4.86497
   3.44732  5.20852
   4.54796  3.81831
   7.02093  6.35937
   6.68731  8.52376
   6.16665  3.00969
   3.05194  4.63991
   1.81786  5.05397
   6.94593  5.65628
   1.24620  3.87213
   6.28277  5.45243
   6.72530  5.57127
   0.82973  4.83121
   0.75474  8.31890
   3.90803  6.65869
   6.55800  2.85294
   7.55410  8.25053
   3.32108  6.84710
   2.28807  5.86591
   6.90817  7.61826
   3.38559  5.22844
   7.20579  3.99823
   6.41405  5.14982
   3.71956  6.79440
   9.40588  6.78637
   3.30261  3.87334
   8.24383  5.20898
   6.01929  9.84796
   6.86972  5.99933
   7.24671  4.88308
   6.20646  2.98350
   3.91448  7.47298
   6.90004  4.61354
   3.60516  6.85041
   5.88852  4.71063
   7.72755  6.57503
   6.39209  7.63820
   6.04217  5.48811
   7.54465  5.26947
   4.22673  4.24335
   4.02600  7.36040
   7.06065  7.55342
   2.75328  4.92557
   2.22627  5.95434
   9.18465  4.88733
   6.27185  4.50101
   7.05273  6.06357
   6.21551  6.72042
   3.59525  6.90523
   9.36304  7.68972
   2.14643  4.50773
   2.91882  3.94984
   4.35159  5.37258
   1.00596  4.30983
   7.67057  5.55297
   7.01203  6.20037
   5.23422  6.53779
   8.43301  9.42879
   3.82683  6.80315
   2.29057  6.68755
   7.72566  4.36380
   5.25896  6.76283
   8.35890  9.46719
   3.44096  7.67036
   8.89283  4.10626
   7.51507  4.17253
   1.72560  5.29479
   5.17025  5.53599
   7.29483  2.83320
   6.91066  5.97950
   3.32699  2.84006
   3.56259  8.50976
   7.76321  5.98790
   6.82189  6.53887
   4.55755  6.06581
   3.85025  5.42821
   6.40595  4.50459
   2.22685  6.32696
   7.68363  8.17049
   2.93372  6.34806
   4.16908  6.16353
   7.75103  9.66779
   7.61075  5.40955
   2.01944  9.60967
   2.16913  8.03810
   2.62202  2.85204
   6.32079  6.71376
   2.36166  4.28328
   2.78659  4.87649
   6.93613  5.49434
   4.29239  6.99705
   2.98735  4.66922
   3.84998  4.55558
   6.58536  5.38117
   7.24044  9.75479
   7.52254  7.15400
   2.46073  8.25162
   3.68540  5.93786
   6.37299  4.52352
   3.77579  4.56637
   7.73002  4.36972
   6.44030  7.63979
   6.07875  8.40972
   2.79612  9.75919
   5.49623  6.36737
   7.72578  4.36555
   3.88202  7.51875
   6.06324  5.53721
   8.12188  3.18323
   3.94887  4.61533
   3.79718  5.47527
   3.05628  5.55456
   0.92948  4.50654
   6.45799  7.62144
   5.41968  5.90953
   7.29702  4.04062
   6.85578  5.32578
   8.65149  9.28903
   2.76592  4.87025
   4.22142  7.13605
   3.50627  6.80226
   7.19994  2.82047
   6.08325  6.63542
   4.39795  6.73473
   8.37213  7.01710
   2.99060  6.60410
   3.91553  6.59382
   7.65316  6.84952
   7.70758  5.70645
   9.38379  6.15837
   7.04272  5.99655
   8.52825  9.37259
   2.49450  7.13060
   2.73547  7.38866
   1.99157  7.83922
   8.02900  7.81446
   9.37537  6.05335
   2.57547  5.06961
   2.80042  7.47501
   3.41243  5.27303
   3.66780  5.65346
   5.31064  7.08662
   8.34216  5.58369
   7.45466  7.24297
   8.08365  3.15785
   2.96522  6.53983
   6.82730  6.80205
   6.21666  4.58118
   6.70911  5.51466
   1.18075  9.13643
   6.99436  6.24446
   5.66049  8.05438
   6.55108  4.56286
   5.94810  4.71002
   7.05733  7.56392
   6.39325  3.87985
   3.29305  5.55357
   2.30920  2.94632
   2.89490  7.48850
   4.37199  8.00582
   4.61096  5.50130
   4.77651  6.46280
   3.27258  6.77599
   3.66541  5.53254
   2.16841  3.01172
   6.79966  7.62773
   5.38773  5.40804
   9.39039  6.26535
   9.26690  8.24210
   5.44195  6.07998
   3.33234  5.82150
   6.54389  7.67757
   5.39826  5.20230
   2.45460  4.20635
   2.11050  4.55813
   7.34358  7.35304
   5.81106  8.23074
   2.67654  9.74232
   7.75102  5.95941
   7.11852  6.29357
   1.91155  4.86163
   2.73525  7.40843
   0.88383  8.68543
   6.88208  6.64199
   7.17863  7.47715
   7.11651  4.76277
   3.57669  5.14844
   3.69632  6.67358
   5.72464  4.29617
   8.81252  9.14489
   6.00785  8.37642
   3.64125  6.87911
   3.55592  2.88762
   3.03979  5.93443
   3.85789  5.45758
   7.54435  7.08778
   7.62210  8.20618
   7.14522  6.29474
   0.61653  6.18471
   3.78820  5.84602
   6.72473  6.75773
   2.04393  7.90420
   4.24628  5.97920
   6.85533  5.43894
   7.75405  6.37640
   3.11243  5.48605
   5.99264  6.46113
   5.67651  6.92734
   4.59356  5.12345
   2.33211  6.81977
   6.90109  6.76618
   5.77790  6.04929
   2.47692  7.14342
   0.98288  8.87450
   6.67618  5.67490
   4.60917  5.58916
   9.39503  7.30676
   5.87565  8.29205
   3.65192  6.74316
   8.39817  5.83217
   9.30126  8.08691
   6.30900  7.61271
   3.09725  2.80586
   3.47496  4.49178
   3.49363  5.45032
   4.29709  5.88690
   7.20315  4.79718
   7.58309  2.90827
   6.27118  4.55386
   3.64895  5.81414
   1.59626  5.83238
   2.88359  3.96335
   5.37984  7.39739
   4.07365  7.34222
   3.93728  6.50697
   3.05913  6.64028
   6.60670  5.36567
   4.36021  5.35072
   3.07591  3.90503
   7.73669  4.37898
   6.43123  5.45804
   9.00645  4.36120
   6.67918  5.57161
   2.91884  3.94500
   7.53832  8.25661
   5.76177  7.09221
   6.20574  5.56885
   3.48394  3.87324
   6.54600  7.65902
   8.38219  6.98698
   3.11261  7.62429
   5.46387  7.65186
   3.02392  5.60175
   8.18068  7.55602
   6.71695  9.80740
   5.70207  5.87812
   2.26875  6.35125
   4.80025  6.19355
   1.73627  7.37088
   4.32014  5.90950
   1.57019  6.04328
   1.56942  6.06255
   7.54154  8.25398
   2.22941  6.07914
   7.70881  6.71451
   6.45853  6.87667
   7.38322  5.00610
   6.14935  3.98460
   3.31584  6.76712
   6.44016  5.34840
   3.48198  5.75579
   7.67958  2.93943
   7.59791  5.34702
   4.30844  6.97655
   4.07121  7.34566
   3.65580  5.57269
   7.69363  5.81587
   1.99150  4.74003
   5.38885  5.37482
   9.39241  7.33545
   3.85910  5.39139
   3.12193  6.51405
   3.43820  5.31390
   1.61198  5.76754
   6.92157  5.93691
   7.04066  5.74046
   7.77350  6.33327
   2.61317  5.01428
