   8.93068  5.53541
   7.84493  6.13392
   6.85510  6.38766
   6.11138  6.52788
   7.58484  5.24674
   5.85219  4.90012
   3.41183  5.45516
   6.42371  5.29791
   7.41801  5.03384
   3.86211  6.56266
   5.36864  4.78345
   6.41839  6.62888
   0.94557  6.35530
   6.95402  7.78301
   7.81526  6.52181
   6.29877  7.81344
   4.20927  5.86309
   3.39887  6.49776
   0.95539  7.55422
   6.38564  4.61652
   6.55515  5.39196
   7.63446  5.44403
   4.00095  7.64493
   5.33754  5.91808
   3.45183  5.79454
   6.73936  3.47696
   6.79990  5.62044
   4.12311  4.83980
   3.04405  7.78543
   1.27151  4.89344
   9.01191  5.94454
   8.30490  4.19492
   0.96099  7.54978
   4.41475  4.20764
   4.22820  5.98786
   7.63226  7.09479
   2.26585  6.79076
   7.77405  6.51621
   2.23538  5.95297
   5.74234  5.63190
   7.76410  6.86932
   6.66343  7.85386
   5.74052  5.84150
   7.81403  9.39437
   3.48644  6.13762
   2.74108  4.94807
   7.68747  5.59621
   5.68644  5.50670
   1.13268  5.29826
   7.81664  6.11706
   7.36927  7.52097
   6.82752  6.16632
   3.40546  6.55352
   9.06919  6.64224
   3.00522  4.71407
   7.00728  6.12735
   6.26430  5.38989
   3.25573  5.42840
   7.41266  5.01411
   3.21168  6.48658
   5.94268  6.28343
   5.96921  3.76316
   3.19993  5.91887
   6.77307  6.53445
   8.23649  4.12340
   6.54674  5.56576
   7.37630  5.01369
   5.52121  4.32113
   6.74303  3.47398
   3.05187  5.83419
   5.97841  4.74278
   6.08184  7.71121
   2.48697  3.59937
   6.73074  7.84801
   6.64880  6.73538
   6.98862  4.71036
   4.67736  5.80008
   6.75950  6.43571
   3.27240  7.84209
   4.16791  4.89046
   5.88586  4.87411
   9.02851  7.63046
   4.12346  6.29780
   7.78926  6.74074
   2.18770  6.25807
   3.65701  5.49595
   5.81752  5.88577
   3.28919  6.30821
   6.68610  6.50407
   7.73419  6.96308
   3.62784  6.55714
   6.53711  4.53584
   6.98684  3.48254
   8.89660  5.40616
   7.60393  7.19223
   4.28860  5.76853
   3.85691  6.59952
   7.88187  3.82326
   5.70507  5.28252
   6.52417  5.94676
   2.29733  5.64953
   7.27878  7.59638
   3.54587  4.55742
   3.90940  6.48124
   4.09328  6.09184
   9.03919  6.22962
   5.31525  5.74801
   4.66987  5.89233
   2.37268  5.39553
   2.16008  3.80262
   4.17723  4.95099
   2.63514  5.04810
   5.85870  7.53395
   6.70821  5.41132
   6.35145  3.55917
   3.28170  6.29941
   4.01592  6.36562
   5.78484  5.07568
   6.87623  6.40814
   1.23774  8.53411
   6.73112  5.64237
   3.19574  6.07130
   1.66440  9.08020
   2.96375  3.47493
   6.59704  5.94078
   8.31780  4.21764
   6.48017  7.84307
   4.20956  5.93741
   5.69465  5.28772
   6.64152  6.53622
   2.21112  5.95295
   5.75802  7.38982
   8.08115  3.98675
   2.75455  4.89372
   0.93330  7.28404
   6.19889  6.60509
   3.05198  6.34344
   5.83465  4.86231
   6.71363  6.16161
   3.25555  5.46703
   5.74786  5.43234
   3.54076  5.56186
   7.35843  4.94577
   6.18148  6.63057
   4.07626  6.36592
   3.97010  7.66679
   3.21968  6.18896
   3.18410  6.16792
   9.06840  7.31793
   6.77007  6.01221
   6.11156  3.68870
   3.15060  5.99744
   7.65670  7.08590
   3.17643  6.27407
   3.90821  4.60662
   4.14394  4.84340
   3.94982  6.54731
   7.77979  6.61442
   0.99988  7.75245
   5.93870  6.34920
   4.12204  3.85568
   2.30323  7.00439
   7.44824  7.43387
   2.56644  7.47691
   7.24343  3.52160
   6.02350  6.42536
   6.82624  6.06803
   2.16780  3.77542
   5.69727  5.36693
   7.12377  4.82786
   1.07567  5.50947
   6.25522  5.59324
   6.59688  9.67976
   9.08202  6.88814
   6.66367  6.63181
   3.17170  6.17129
   6.87244  5.80263
   3.30629  6.33864
   6.80633  5.78649
   7.81007  6.70593
   3.16095  6.48976
   3.11668  5.73307
   3.58096  9.69934
   0.96589  6.11775
   8.91011  8.16986
   6.78428  5.95366
   6.82343  9.64891
   6.32148  5.39189
   3.87108  6.64244
   3.32861  5.77429
   8.82680  5.17520
   3.12068  5.80517
   3.57184  6.73105
   3.10692  4.60819
   4.31850  4.06705
   6.26641  7.80745
   4.07857  4.79855
   7.36203  7.51361
   7.39324  3.58241
   5.67503  5.56603
   9.07892  6.77208
   2.31553  5.54017
   7.71771  5.52816
   1.38055  4.67961
   3.64700  5.60065
   3.47864  5.96159
   6.74716  6.22122
   3.96254  9.73161
   2.28616  5.55188
   3.18189  5.60790
   7.81227  9.39506
   6.76065  5.97618
   6.51835  6.10046
   2.81500  7.67048
   2.17444  6.42108
   7.69532  7.01610
   5.60228  7.10669
   3.21708  6.37247
   3.18222  6.11372
   7.64370  5.35559
   1.04602  8.01809
   7.63949  3.65263
   8.89586  5.40697
   2.26464  6.98561
   2.19714  6.52562
   3.24358  5.97762
   1.76223  4.12378
   0.91950  7.01325
   7.77876  6.72612
   3.65682  6.52465
   7.52103  7.33306
   7.51615  7.31569
   5.87191  6.22500
   3.42671  6.75284
   2.85038  3.48772
   6.11626  6.36872
   5.85224  6.04775
   5.69992  5.22260
   5.96816  6.47584
   3.04352  5.85394
   6.15378  9.71930
   3.81608  4.58604
   8.45185  8.96292
   5.81481  6.13520
   2.65612  7.52144
   7.68513  3.68587
   3.17581  7.82773
   7.40798  9.52950
   6.79188  6.32582
   6.76310  6.25846
   3.94798  4.67522
   2.51459  7.38416
   1.72380  4.16919
   3.70110  5.86144
   3.65520  6.66661
   6.67564  6.07532
   5.87353  7.53908
   3.38880  5.42184
   3.32612  5.94266
   8.58543  4.61435
   3.52278  4.53374
   5.39468  6.35372
   5.96357  4.68772
   7.82865  6.22931
   3.46106  3.49078
   4.18248  6.07775
   6.75258  6.29412
   3.30476  5.80333
   2.70972  4.88678
   2.18566  6.20971
   6.12284  6.62981
   6.85977  5.97752
   7.76231  5.74328
   6.65219  6.73352
   6.96604  9.62583
   4.65290  4.88771
   3.95243  4.63010
   6.74764  5.83135
   6.58387  6.29923
   7.58043  5.31565
   9.07168  6.52409
   8.41119  4.33790
   1.63026  4.28263
   8.34416  9.07158
   8.04683  3.94117
   2.42992  3.61660
   1.04936  5.59689
   6.60025  5.83861
   7.81380  6.34178
   6.64814  4.60731
   3.48267  4.59386
   4.11632  6.23043
   6.86103  6.19654
   8.51849  8.90187
   3.38451  7.85135
   5.65591  7.20643
   2.23380  6.83507
   5.34539  6.04270
   6.92402  6.29304
   8.81766  5.14725
   2.58412  7.41915
   7.72080  5.63126
   5.84164  3.88637
   1.08249  5.48442
   6.84095  6.05537
   4.10435  7.56610
   3.29829  5.49158
   5.71805  5.34707
   1.80063  4.08142
   2.90314  4.78335
   7.53359  7.32539
   8.55462  8.85805
   3.10131  5.79792
   3.22875  6.16422
   4.32292  5.52387
   8.27804  9.12852
   3.89750  9.72659
   7.99982  9.30949
   5.31431  5.65563
   6.52101  6.36763
   2.22013  5.94850
   8.86044  5.30278
   1.29431  8.64627
   6.14182  4.62172
   5.95742  6.34265
   5.72267  5.57558
   6.86023  5.68393
   4.08705  7.57538
   3.71481  7.80809
   2.37521  7.13250
   2.17419  3.78145
   5.86922  6.24219
   4.91945  9.76474
   4.52585  9.75824
   6.86348  6.36750
   9.05334  7.42931
   3.55709  6.66408
   1.50134  8.92160
   9.06676  6.44360
   8.51755  8.90128
   2.70921  4.93262
   6.52785  7.83696
   7.54949  5.19306
   6.00388  7.64804
   3.20613  5.60894
   1.20488  8.46678
   6.62695  6.43732
   0.98728  5.95382
   1.46975  8.88202
   5.74026  5.14820
   3.49090  6.44077
   6.36893  7.82103
   0.93753  7.29525
   3.97734  7.67021
   4.68581  5.72213
   7.63428  3.66026
   6.01594  3.73993
   2.40064  7.21984
   4.20321  5.09981
   7.70729  6.94566
   7.73700  5.70896
   3.81336  3.63673
   4.08125  3.82337
   5.85693  4.84202
   6.53062  6.19662
   8.78044  8.49413
   5.95413  6.19568
   0.97716  7.67204
   3.19766  5.88485
   6.62519  6.17182
   3.92346  7.71247
   7.65157  7.10100
   6.48204  4.61694
   6.04575  6.53251
   6.18836  7.77351
   2.18758  6.20216
   3.78125  4.60391
   6.90951  4.68978
   2.19105  6.72883
   7.82879  6.26132
   5.69107  5.30825
   6.69116  6.62147
   4.12460  6.12347
   6.46165  4.51593
   7.59891  7.19468
   8.11761  4.00524
   3.49775  6.02793
   7.03081  6.10397
   6.93465  6.26587
   3.70305  6.65584
   7.15854  4.78424
   7.09872  3.48492
   2.72241  4.89009
   7.81852  6.01914
   1.47225  8.88717
   3.30702  5.83291
   5.55701  6.97905
   5.70621  5.75614
   6.53644  6.63791
   4.25056  5.70569
   8.90134  8.21077
   4.66658  5.91530
   4.10038  9.74170
   6.72922  6.52044
   3.68264  5.40272
   1.78201  4.10165
   7.77943  6.47541
   2.33945  7.11633
   6.03048  6.50802
   4.62685  9.76085
   3.71742  4.61050
   4.31906  5.69625
   5.73005  3.99332
   3.44726  5.66634
   1.94838  3.94974
   1.66004  4.24505
   2.36404  3.65969
   6.55921  6.23853
   3.66483  6.44845
   7.78784  6.29377
   8.83028  8.40648
   6.04527  4.71609
   7.93572  3.85678
   6.75609  6.69876
   2.64917  4.97493
   3.36627  5.42874
   6.83787  6.50627
   0.98711  7.73961
   2.18522  6.49445
   1.62067  9.04413
   3.04202  7.78715
   1.63362  9.04396
   7.14391  4.81951
   1.73199  9.12685
   1.14939  5.29041
   5.69995  5.18581
   4.28247  5.89157
   3.33606  4.61649
   6.40837  5.71764
   6.97174  6.01644
   3.25108  6.51114
   8.72515  8.59949
   6.57572  5.58844
   3.41542  4.53199
   3.12539  6.36375
   5.68163  5.36430
   7.69491  6.99201
   6.21686  6.66079
   5.94147  4.73497
   3.32213  4.56755
   6.11868  6.42183
   1.78593  9.17667
   5.86764  4.82739
   6.51527  5.58562
   7.21704  7.65588
   2.57453  9.52613
   2.89619  4.77968
   6.44645  5.56474
   4.25161  3.96535
   7.71787  6.97015
   6.91035  7.78121
   6.65553  9.67240
   6.17912  4.57727
   3.94909  6.46970
   8.13690  4.01756
   1.43442  4.57619
   4.30659  5.35776
   2.32770  5.52509
   1.32759  8.69338
   6.89133  6.45310
   5.30880  5.31506
   6.21673  5.45551
   6.82307  7.83573
   3.72686  9.71429
   6.47632  5.77940
   2.40277  5.42351
   6.69142  4.53943
   6.88531  5.72791
   6.44869  6.63398
   6.40413  5.67744
   2.21750  5.80006
   7.19806  3.51183
   7.72512  6.84170
   5.94355  3.78276
   3.29411  6.47421
   5.37451  6.23685
   7.76361  5.80708
   2.18730  6.13080
   2.84720  3.50193
   7.78197  3.74268
   3.18927  6.65010
   3.67348  7.82895
   4.31744  7.26828
   1.74929  4.13033
   7.65504  7.04251
   5.75890  5.15610
   3.42668  6.58703
   6.24169  7.79483
   3.42949  6.37326
   2.74393  9.56925
   6.19300  7.75337
   2.71787  4.95710
   4.07108  6.23136
   6.88074  5.67795
   6.48164  5.94154
   3.18591  7.79417
   6.77177  3.47330
   1.81909  9.19418
   6.84434  5.56294
   7.62563  5.42409
   7.15631  7.68090
   5.81971  6.11009
   0.91510  6.87945
   3.10077  6.30954
   3.37385  6.50111
   2.23018  6.70679
   7.70304  5.66430
   3.65023  9.70218
   1.53543  4.41624
   6.80150  6.12211
   7.80973  6.52032
   7.56134  7.29265
   8.69978  4.84356
   0.91972  7.01309
   3.25115  6.45088
   9.05801  7.40174
   3.38283  6.46274
   8.03693  9.28521
   8.55807  4.56577
   7.79930  5.99505
   6.57530  6.03837
   4.25736  5.53143
   6.75469  6.56057
   2.46013  5.33409
   3.22937  9.65497
   6.71954  6.19476
   3.42511  4.52950
   6.60436  4.53577
   2.76162  4.88437
   3.11515  7.80983
   6.39348  5.53893
   4.33194  5.42629
   6.89837  6.36009
   6.24112  5.65393
   3.32270  4.56652
   6.82299  5.77134
   2.92404  9.60533
   7.55924  7.20200
   1.59102  4.33595
   6.59646  6.27916
   3.09728  4.66012
   7.59180  9.47652
   6.95698  6.19122
   6.38361  7.83371
   5.37500  6.26308
   5.76308  6.00889
   2.16684  6.23509
   6.37889  6.43847
   7.71923  6.97268
   6.49653  6.56190
   6.19604  7.74545
   3.06929  5.68075
   5.81012  7.46856
   3.06788  3.46357
   6.81613  5.94800
   8.23237  4.11988
   7.80345  6.27015
   0.99690  7.78132
   2.44445  5.24299
   4.52242  4.41995
   8.99301  5.83704
   0.92500  6.61500
   5.82540  3.88918
   8.20931  4.09339
   2.16114  6.11478
   3.14304  5.68999
   1.10716  5.43522
   3.67355  3.56345
   8.87376  8.26939
   3.20724  5.78406
   6.99012  6.34189
   5.64452  4.10891
   8.80375  5.10768
   3.53615  6.09420
   6.62165  6.68014
   6.38817  7.84086
   6.74661  5.54222
   2.22800  6.69886
   6.68748  5.52505
   1.30854  4.82504
   6.54231  6.41376
   6.86086  5.92538
   4.86608  9.76205
   5.51968  6.87068
   2.67040  4.93169
   7.45786  3.57334
   6.53754  6.76908
   2.84408  3.49696
   3.18167  6.18062
   7.79554  5.87434
   5.78284  5.05655
   2.87886  4.75994
   6.28727  7.80432
   6.74398  6.11978
   3.63196  6.77332
   2.33096  7.06772
   6.55365  5.30463
   2.36094  5.40264
   4.57227  6.50665
   2.20918  5.97205
   6.82358  5.71404
   6.95294  4.72507
   6.58068  4.58595
   4.18356  7.47294
   0.97912  6.09551
   3.60135  5.84292
   3.48710  6.60348
   2.27986  5.71991
   1.64712  4.27803
   7.80930  6.62289
   7.06691  4.72137
   7.02786  3.49176
   4.29822  5.36520
   7.46363  5.12325
   7.31164  5.01641
   3.15084  5.71756
   1.77081  4.10473
   3.56663  6.79123
   3.49103  6.68605
   6.87552  6.32671
   6.09634  3.67493
   6.35437  4.54873
   6.72384  5.84869
   4.66938  5.02187
   6.58015  9.68147
   6.80852  6.41718
   6.64083  6.57727
   2.40436  3.64559
   6.64022  9.67435
   7.79470  5.91756
   3.01925  6.36376
   2.92737  4.69727
   2.92084  9.60512
   1.29755  4.88405
   3.36960  5.99452
   5.99202  3.75257
   5.70228  5.29512
   4.21116  7.41498
   6.94489  3.47056
   3.55239  4.55771
   6.84478  6.33623
   6.68701  5.42573
   7.63221  5.48141
   8.29232  4.19886
   6.61903  5.38151
   3.95112  4.66893
   8.54187  4.53840
   6.27332  3.60033
   6.91466  4.63156
   3.39086  9.67819
   8.47004  4.44326
   6.34531  5.49912
   3.93363  4.64003
   5.30292  9.76233
   7.27317  7.61129
   2.72041  4.90227
   3.45179  5.49083
   7.63960  5.40747
   6.67968  6.61408
   2.43085  5.32010
   4.12582  4.86664
   3.62954  4.60716
   3.04046  4.65095
   7.83779  9.38605
   4.31181  7.24146
   6.66880  6.50917
   3.57911  5.53296
   5.75850  6.03459
   7.52396  7.32779
   6.51904  3.52640
   5.99892  4.66908
   2.99182  6.16999
   6.02311  6.35819
   2.49767  3.59388
   1.09810  8.20001
   8.06732  3.95826
   6.91669  6.21228
   5.82480  4.88121
   2.46180  7.34541
   4.11833  3.83875
   5.96012  6.42460
   8.40063  4.32303
   6.92530  6.17020
   8.23360  9.15933
   3.35314  6.19604
   6.50954  6.27834
   4.25654  7.36394
   6.73936  5.70555
   8.61573  8.77701
   3.67245  5.79964
   7.78820  6.56834
   3.54032  7.85029
   5.83390  6.22221
   0.96606  6.11074
   3.25645  6.23651
   7.83060  9.38452
   2.90434  4.73916
   3.20318  6.32641
   6.93265  6.32427
   3.72673  3.59637
   5.56583  4.24044
   3.51854  5.92725
   7.49885  7.36901
   3.67159  6.65121
   6.31632  7.81811
   1.90086  3.98306
   6.08071  6.54427
   3.60402  5.88894
   2.39317  5.34058
   5.82586  4.90057
   3.19622  7.82421
   1.59002  9.01602
   6.53462  3.50403
   3.16375  5.73061
   3.32495  5.48413
   6.41908  4.50633
   5.30774  5.38164
   4.02082  3.75080
   7.65147  5.45327
   8.92806  5.50888
   6.58850  4.59370
   3.36017  6.15098
   3.19820  7.81458
   7.81682  6.02742
   6.60272  5.67817
   2.23951  5.74679
   6.57386  5.47350
   6.49930  6.20389
   3.89262  7.74391
   0.99200  5.92819
   7.79259  5.81236
   4.23893  5.90245
   6.87365  5.72670
   2.90571  7.71624
   6.58276  5.54100
   7.35274  4.99415
   7.77340  6.77276
   6.62447  9.67636
   2.37969  5.40607
   1.92708  9.26744
   3.68717  6.75178
   7.36296  3.56373
   7.31163  7.54515
   2.56164  7.46280
   3.41697  6.07867
   6.48226  6.61842
   6.31482  4.63792
   3.66794  7.82493
   2.25520  5.73863
   5.80793  4.92204
   3.01867  3.47499
   3.56005  6.60666
   7.90629  9.34753
   9.01133  7.71632
   8.77880  8.49478
   6.46674  5.51638
   1.88305  9.23921
   9.02837  6.11239
   6.67550  6.71001
   7.83905  6.02606
   2.98638  6.13645
   3.12535  6.45502
   0.92415  6.52452
   1.64730  4.26517
   6.51661  5.33805
   6.49698  5.75368
   6.87409  5.87530
   3.25084  3.48017
   6.66696  7.84933
   5.75137  3.97600
   3.68317  6.65731
   4.25005  5.92243
   7.52806  7.32723
   2.21473  6.66858
   3.42884  7.84793
   7.68952  7.01436
   2.31455  6.94239
   5.50773  6.84484
   6.24540  4.61991
   3.24930  6.02287
   3.34293  7.85342
   3.48294  6.13289
   6.59577  6.45275
   2.49163  7.36737
   3.38173  5.63989
   2.83835  4.78514
   4.18858  4.95983
   6.59953  5.40660
   9.05932  6.39249
   7.75062  6.79006
   3.10368  7.76556
   6.35667  5.56194
   3.81729  6.39152
   2.24992  6.69825
   7.36221  5.03646
   6.08345  3.68336
   6.83417  6.49571
   6.60032  9.67948
   2.17066  6.09715
   6.79948  6.31832
   6.69219  6.60498
   7.70323  6.98203
   5.73480  5.16168
   3.16797  5.73786
   1.49096  4.48666
   6.66604  6.53255
   7.39725  3.54928
   8.74500  4.95524
   3.62001  4.55071
   4.52471  6.72276
   6.82727  6.17754
   0.97827  7.61929
   6.56527  5.64630
   6.65368  6.05967
   1.11608  8.25161
   2.10781  9.35699
   3.99746  6.41826
   8.84995  5.23890
   6.88797  3.47011
   3.56724  6.71535
   2.67462  5.01646
   7.82764  6.34756
   3.14622  5.77905
   6.21614  7.78530
   6.79889  5.59956
   3.87348  6.55080
   8.45136  8.96728
   3.46783  7.84940
   5.41659  6.47063
   5.38104  9.76068
   6.50606  6.26629
   6.68672  4.58766
   8.75452  4.96260
   2.31299  7.00009
   6.33579  4.55508
   3.77760  6.63805
   5.66875  5.29652
   7.58169  5.33828
   7.78189  6.75059
   6.49118  5.31814
   6.96351  4.67042
   2.97136  7.74206
   2.37560  7.10060
   7.82427  6.21654
   3.22780  4.65362
   2.68716  4.90212
   8.87183  8.28152
   5.81275  4.86707
   6.76025  6.40518
   6.03914  6.41212
   3.69701  6.74504
   8.17966  9.20005
   4.24689  7.38710
   3.70619  7.81068
   4.30318  5.67715
   1.02085  7.93683
   7.12664  4.76453
   6.65688  6.45242
   8.27155  4.18745
   6.83787  9.64521
   3.84279  6.67331
   2.38397  5.38472
   5.85323  7.52136
   8.23168  4.11542
   6.76735  9.65600
   2.18588  6.61314
   8.99849  7.80172
   6.02533  7.69128
   4.61107  6.32622
   8.34254  4.25134
   9.00209  5.88455
   6.57237  6.29900
   1.12125  5.38333
   2.46062  3.61347
   7.34471  4.96557
   6.38708  6.48636
   2.61893  7.48202
   3.43822  5.47750
   5.96223  4.72523
   2.51596  5.13807
   6.77205  3.46086
   3.25371  6.54163
   4.21654  5.79967
   6.27683  9.71274
   7.05181  4.72208
   3.55352  9.69649
   3.33774  3.48043
   0.98587  5.97454
   6.04588  6.33817
   4.08787  7.58077
   3.28960  4.61947
   6.93017  6.04620
   2.41503  7.24987
   3.58871  4.53882
   4.20028  4.91955
   6.71883  5.89912
   5.95461  9.73716
   7.75330  5.67818
   3.08394  3.48267
   3.75694  5.52633
   5.99444  4.72148
   4.05097  4.78316
   5.84685  7.51188
   7.77256  6.73546
   7.72579  3.70849
   4.06665  9.73806
   7.46225  7.41863
   5.84975  7.51510
   2.25919  6.93562
   6.47665  5.34798
   9.08180  6.76932
   4.21710  4.97368
   3.45738  5.54925
   3.10303  6.10020
   1.05342  8.06453
   7.73641  6.76722
   7.36583  7.50361
   6.16139  7.76433
   6.96310  5.88140
   7.07095  9.60735
   3.32580  4.58464
   2.37131  7.18837
   3.78299  6.55702
   8.98581  5.80201
   5.98036  6.36800
   2.47997  7.33677
   5.90803  3.81650
   3.27884  6.66144
   4.06221  6.24090
   7.66696  5.51441
   7.21811  4.85178
   8.61409  8.78052
   6.76850  6.37174
   6.93270  9.62953
   2.25844  5.75958
   2.21442  6.07004
   3.51266  3.51320
   6.46068  3.51750
   8.63661  8.74732
   3.18205  4.60296
   2.18062  6.07266
   3.19264  5.81868
   3.57283  5.66133
   8.18893  4.07003
   5.31682  5.58547
   7.77563  5.77288
   9.08003  6.72789
   3.26400  6.63186
   6.57532  6.73651
   5.98283  4.77076
   6.68934  6.03013
   2.73540  9.56633
   6.62093  6.46248
   7.95513  3.86111
   6.23369  4.64430
   5.78479  5.01150
   7.83290  6.20124
   6.76480  7.85776
   3.34666  6.04276
   0.94504  6.28133
   2.21645  6.25419
   2.02537  3.87646
   2.67866  7.55548
   1.73707  4.14814
   3.58415  6.65482
   3.48742  5.69690
   0.93382  6.44323
   7.79849  6.47941
   7.31953  7.56490
   8.58753  8.81449
   7.93972  9.33746
   7.40650  7.47331
   3.59408  6.01600
   7.82586  6.60567
   7.28058  7.59237
   4.02261  7.63892
   4.28386  7.32157
   7.79703  5.92380
   7.86592  3.79305
   4.00372  9.73223
   7.34159  4.98092
   6.83890  6.51771
   4.44092  6.98988
   2.20019  6.03595
   2.32811  9.44900
   6.53030  6.62888
   7.81161  6.11696
   6.55659  4.56205
   3.19638  5.60372
   3.99317  6.24147
   7.06507  7.73073
   7.25914  9.56873
   7.75655  3.72027
   3.74784  6.70512
   1.17868  5.15924
   3.33098  6.31673
   3.45648  5.46789
   7.73327  5.68351
   6.83738  3.47011
   6.88759  6.51285
   1.40131  8.79204
   3.69367  5.44212
   6.39539  6.63077
   3.45674  3.50085
   4.24356  5.74709
   6.88720  6.01041
   7.51305  5.22166
   3.11514  6.04979
   5.86577  6.06035
   7.56518  7.27632
   2.73448  7.60276
   2.34231  5.47930
   6.65372  6.73443
   5.76608  5.77872
   2.25029  5.68902
   2.47520  9.49756
   6.52529  6.03543
   2.65836  7.54244
   8.31034  9.10319
   7.81920  3.75076
   3.91755  6.40532
   5.31935  5.16009
   8.01347  9.29899
   7.76894  6.80974
   1.07077  5.52888
   4.00468  4.67880
   3.38101  5.86793
   4.24490  5.90100
   6.54419  4.52302
   9.04204  6.17576
   5.97628  4.75730
   3.67866  5.61746
   4.68767  5.22970
   3.73133  7.80153
   8.13782  4.02056
   2.31985  7.08085
   4.12142  6.02449
   3.37591  6.66080
   6.74494  5.90094
   4.30174  5.77689
   3.60708  7.83415
   5.83692  7.49680
   6.58658  5.80103
   8.95318  7.98872
   6.61590  6.02776
   3.69109  7.82262
   6.90721  3.47588
   7.59065  7.22077
   6.48396  5.53839
   3.34787  7.85281
   7.79549  6.64643
   5.87427  3.84060
   2.17324  6.36609
   8.09838  4.00752
   3.09724  6.13268
   6.28318  3.58801
   5.68416  9.75112
   5.75272  5.88595
   2.48288  5.29461
   1.71138  4.17920
   3.84937  3.65179
   4.20003  6.16587
   4.64054  4.82228
   4.63132  4.77907
   6.90633  3.47682
   2.61510  5.01253
   7.62272  5.37871
   6.28562  6.68842
   6.75882  4.57667
   6.79126  7.80100
   3.64432  6.61357
   6.67839  5.78036
   3.62324  5.84299
   9.05513  6.25975
   6.99157  4.66417
   2.39497  7.24542
   2.31769  7.07799
   3.51609  5.70051
   7.31163  5.01997
   4.39520  7.08662
   7.30903  7.57026
   8.29646  9.11133
   3.42012  5.46131
   3.53840  6.52325
   3.23854  5.84175
   4.68815  5.30064
   6.61040  6.29450
   6.89837  6.22334
   7.48593  5.13899
   3.23065  4.58316
