   1.18128  6.98237
   8.72132  7.76939
   8.77352  6.25944
   1.65165  8.63239
   2.39081  4.13290
   2.76787  5.48882
   5.70185  6.70936
   4.10847  7.01207
   6.05712  7.16398
   3.56995  7.33329
   7.23395  5.71552
   5.90215  7.10349
   5.79782  4.27386
   7.25379  5.56546
   6.84500  9.49814
   3.58435  5.34233
   2.94145  7.06718
   6.67764  7.33882
   7.32646  5.68524
   1.20881  7.32217
   6.36932  7.37242
   5.46435  5.93565
   6.08428  5.26896
   3.51932  5.03520
   8.57968  8.17964
   2.75942  6.87731
   5.90666  5.45826
   6.53853  6.02939
   3.75870  6.16557
   7.09987  7.17225
   3.77153  5.02042
   7.08869  5.37799
   7.82475  4.27934
   3.94143  5.51750
   6.25968  4.99032
   8.75639  6.17345
   6.25909  5.85389
   7.06583  7.14788
   7.56416  4.09479
   8.21490  4.71032
   4.01931  5.78256
   7.39673  6.12646
   6.37564  3.92422
   1.45996  5.31848
   5.73021  4.35232
   6.44851  4.88604
   7.24332  6.87281
   2.75535  3.94666
   6.25008  5.05921
   4.25966  4.34586
   2.59619  5.98088
   7.35471  6.06144
   8.32134  8.67070
   2.83798  5.31350
   5.97771  7.17341
   3.73872  7.32274
   3.56508  5.91905
   7.15184  5.62851
   3.73342  5.15615
   6.35998  5.03251
   5.84012  7.02350
   3.28055  5.12929
   7.41491  6.52470
   8.32562  4.89999
   8.78018  7.40487
   5.65879  6.64383
   2.71209  5.57195
   3.04977  5.13264
   8.65891  5.74982
   7.34509  5.79579
   6.32581  5.47028
   3.36008  7.34264
   5.43184  5.62819
   2.60812  6.47973
   3.01963  5.24132
   2.91799  5.52885
   8.65816  7.94960
   7.24373  3.92818
   2.77591  3.93695
   3.16637  7.31896
   1.35646  5.71894
   2.63589  5.98885
   2.99343  7.13907
   6.57896  3.86561
   6.26125  6.15861
   8.02585  4.48030
   3.74541  5.16063
   2.93724  5.32055
   7.32452  5.95073
   6.09527  5.08164
   2.12458  9.09307
   6.12906  5.83791
   3.91759  5.35201
   2.63881  9.34853
   1.65316  4.90817
   6.25064  5.45712
   8.77276  6.29092
   5.99032  4.11367
   2.80106  5.55670
   7.35955  5.77315
   6.42183  5.02743
   3.53555  7.37395
   6.69550  3.86708
   8.71232  5.99922
   2.87205  7.05575
   1.56438  8.50337
   6.89926  5.12864
   4.00843  5.16780
   7.42565  5.97077
   6.20801  5.26238
   3.78701  6.10897
   7.23780  5.82692
   3.67496  5.84556
   7.14667  7.13127
   6.91873  5.10418
   2.87551  5.28399
   3.56253  3.91699
   3.85649  5.23993
   3.90261  5.26421
   8.43534  8.51830
   6.10127  5.40017
   7.90989  4.39614
   3.97387  5.45526
   5.72799  6.79417
   3.87923  5.17634
   2.52877  6.17256
   2.58165  5.99824
   2.97079  5.16515
   6.01783  7.15995
   1.74425  8.73050
   7.10618  5.31127
   2.21623  4.27676
   4.21236  6.91024
   5.51263  6.18655
   4.49968  6.16918
   8.43378  5.09886
   7.03512  5.27844
   6.05982  5.36437
   1.35175  5.66413
   7.33299  5.76069
   7.13962  6.97428
   1.22798  7.47906
   6.51571  5.84507
   5.91252  9.63136
   8.54246  8.30409
   6.41649  4.95418
   3.91511  5.26467
   6.01947  5.73470
   3.70244  5.13978
   6.05716  5.69393
   6.01854  7.23127
   3.83635  5.01686
   3.96334  5.85192
   4.20056  9.63998
   1.30847  7.87762
   8.09461  8.92358
   6.07632  5.46837
   6.06283  9.61742
   6.48563  6.02775
   3.03224  5.08742
   3.84969  5.63182
   8.79741  7.22712
   3.98426  5.73878
   3.30742  4.96699
   2.63981  6.78034
   2.32991  4.18176
   6.18642  3.98832
   2.60842  6.07822
   5.46249  5.89351
   8.49035  5.27020
   7.33903  5.63131
   8.56446  8.24488
   3.26371  7.34982
   6.79420  7.38920
   1.19054  6.79094
   3.58398  5.81431
   3.66577  5.46001
   6.19233  5.21381
   4.42997  9.65407
   3.23799  7.38057
   3.88924  5.96838
   6.84334  9.49845
   6.10216  5.43396
   6.39393  5.36412
   4.57529  5.33036
   3.82174  7.31004
   5.78337  6.90794
   6.85266  3.85878
   3.79849  5.10026
   3.92023  5.31533
   6.90299  7.34027
   1.83030  8.85270
   8.58689  5.43327
   8.77871  7.40627
   4.16414  7.03138
   3.90937  7.23476
   3.89354  5.43102
   1.24289  6.17338
   1.48816  8.36805
   5.96986  7.14495
   3.25948  5.16579
   5.57175  6.40426
   5.56989  6.37090
   7.15443  5.38183
   3.46171  4.89883
   1.60440  4.98845
   6.92562  5.34422
   7.14022  5.52740
   7.37525  5.79158
   7.09662  5.19990
   4.02818  5.76470
   5.63338  9.64427
   2.55589  6.26170
   7.48409  9.29257
   7.20354  5.40855
   4.54432  5.82096
   8.60051  5.50104
   4.35557  4.48115
   6.49533  9.56175
   6.17525  5.13398
   6.18742  5.18459
   2.58538  6.17745
   4.45890  6.29829
   1.23581  6.23188
   3.47317  5.62661
   3.23177  5.04735
   6.21786  5.33430
   6.57681  3.87715
   3.71598  6.07352
   3.82422  5.45171
   8.80860  6.72581
   2.57661  6.48028
   7.12111  3.91297
   7.47140  6.06461
   6.30436  7.36386
   1.88539  4.55205
   2.80994  5.46574
   6.21215  5.15903
   3.86699  5.60586
   2.82627  7.08196
   3.70239  7.34089
   6.97208  5.09927
   6.01557  5.48663
   6.62441  7.39544
   6.44427  4.88629
   6.16336  9.60711
   2.58203  4.01327
   2.52754  6.13576
   6.09413  5.59384
   6.40736  5.20665
   6.87589  7.28722
   8.62087  8.11056
   8.78939  6.43126
   1.21760  6.36786
   7.36940  9.34429
   8.70949  5.92611
   1.43751  5.35724
   1.22799  7.53566
   6.21948  5.55046
   6.20911  7.30286
   7.30783  6.63855
   2.67067  6.54676
   2.85772  5.38683
   6.05562  5.25404
   7.56990  9.26488
   4.14865  4.22451
   6.80994  3.87218
   4.08449  7.10769
   7.18900  3.92112
   6.00849  5.19790
   8.79948  7.20437
   4.50374  6.02903
   6.68380  7.37074
   7.76205  4.25335
   1.22641  7.46160
   6.04299  5.38502
   3.44917  3.87758
   3.79093  6.03678
   7.30503  5.80693
   1.25084  6.11767
   2.80964  6.95140
   5.58227  6.44981
   7.61233  9.24427
   3.99053  5.77245
   3.85475  5.25982
   2.66084  5.65734
   7.30060  9.37161
   4.39241  9.65146
   7.02179  9.45829
   7.27640  3.96340
   6.50336  5.19318
   3.54450  7.36046
   8.77936  7.33262
   2.19590  9.14538
   7.42094  6.24388
   7.08551  5.32920
   7.26525  5.71773
   6.06354  5.89923
   3.45713  3.88697
   3.82490  3.99943
   4.31212  6.69547
   1.35694  5.67841
   7.16067  5.36264
   4.95707  9.66712
   4.74584  9.66453
   6.10027  5.11003
   8.38940  8.57433
   3.33132  5.01732
   2.45527  9.27396
   8.63680  8.06583
   7.56763  9.26449
   2.89265  7.08758
   5.95489  4.14946
   6.99889  7.27256
   6.46194  3.91039
   3.88265  5.94268
   2.07899  9.06176
   6.40904  5.09883
   1.28112  7.77572
   2.42040  9.25518
   7.34828  5.87480
   3.45850  5.15106
   6.10522  4.04548
   1.57550  8.51020
   3.56577  3.90892
   2.74926  3.93366
   8.58272  5.45048
   7.85521  4.32630
   4.34931  6.64058
   2.70853  5.97209
   5.81376  6.93476
   6.62396  7.37071
   2.05572  4.40822
   2.19249  4.30222
   7.41866  5.99895
   6.42274  5.29665
   7.89912  9.07452
   7.05327  5.46362
   1.69224  8.69026
   3.94531  5.56063
   6.30962  5.27429
   3.62476  3.91963
   5.71992  6.78096
   7.29891  6.53340
   7.03140  5.17875
   6.26590  3.95687
   3.69976  7.33928
   2.59754  6.31103
   7.24102  6.82225
   3.99199  7.22738
   6.28259  7.35569
   7.35865  5.76185
   6.38101  4.95217
   2.87112  5.47989
   7.45133  6.45491
   5.65385  6.62604
   8.72764  6.01727
   3.61975  5.42002
   5.89165  5.52268
   5.99063  5.23040
   3.18661  5.06854
   7.22844  6.98621
   8.37386  4.96100
   2.84132  7.07490
   6.45055  7.40377
   2.42188  9.25773
   3.86271  5.57048
   6.91548  3.87505
   7.29440  5.57161
   6.56421  5.00001
   2.77327  5.67835
   8.08337  8.94219
   2.77751  3.94160
   4.50785  9.66005
   6.31178  5.00883
   3.51468  6.01632
   1.24690  6.14446
   6.08531  7.18745
   4.27372  6.81813
   7.04233  5.19814
   4.80043  9.66564
   2.63560  6.37466
   2.67215  5.56421
   7.69113  4.17562
   3.75814  5.73277
   1.29096  5.94079
   1.22313  6.32384
   1.41637  5.44909
   6.40947  5.25629
   3.27330  5.22728
   6.20369  7.25960
   7.97767  9.03332
   7.37006  6.19607
   8.67668  5.80107
   6.31045  4.88309
   2.90213  7.12924
   3.72903  6.07796
   6.16896  5.00539
   1.71478  8.72194
   3.87703  7.26983
   2.58877  9.33179
   4.46955  4.72491
   2.61307  9.33034
   7.16549  6.98511
   2.71893  9.36940
   1.22820  7.32832
   7.39071  5.79215
   2.70998  5.48502
   2.70497  6.65243
   6.37479  5.69522
   5.93494  5.55400
   3.71525  5.01038
   7.82366  9.12347
   6.23441  5.83365
   2.58059  6.55431
   3.91456  5.11587
   7.35808  5.72837
   5.78849  6.90157
   6.88951  5.07430
   7.43946  6.06752
   2.62861  6.63612
   6.93806  5.29806
   2.76581  9.39453
   7.42046  6.00892
   6.27760  5.82206
   5.42101  5.44424
   3.48851  9.56088
   2.79980  6.95460
   6.33530  5.84217
   2.30207  4.16941
   5.81952  6.97280
   5.58923  4.60966
   5.95058  9.62801
   7.45815  6.24918
   2.98334  5.24369
   8.73487  6.03112
   1.19139  6.68608
   2.65866  5.75526
   3.26235  7.33948
   2.24253  9.16728
   6.08678  5.05196
   7.33705  3.98123
   6.56823  5.97149
   5.63742  4.48461
   4.28848  9.64791
   6.32172  5.62135
   3.23763  7.28141
   7.41535  6.62709
   6.03807  5.86227
   6.65752  5.03904
   6.37301  5.73154
   3.40317  7.40846
   8.41522  5.06210
   5.86408  6.98379
   7.81056  4.26663
   3.67254  5.04600
   7.14961  3.91894
   6.56308  7.37945
   3.64681  7.36105
   1.60348  5.02289
   8.63246  5.60671
   3.76779  4.90859
   3.87601  4.01673
   3.22916  3.86167
   1.23672  6.17761
   5.73499  6.77596
   7.31594  5.90925
   3.48748  5.02103
   6.21498  3.97890
   3.54885  5.16538
   3.61971  9.58172
   6.28859  3.97086
   2.93556  7.08291
   2.90811  5.41882
   6.06117  5.93362
   6.36668  5.48949
   4.30888  4.44548
   8.22841  4.73232
   2.80557  9.40186
   6.13222  6.06775
   6.79687  7.31159
   5.43267  5.22910
   7.19345  5.43836
   1.44919  8.29806
   3.95860  5.16983
   3.56988  5.05707
   4.03383  7.12143
   6.62472  7.33862
   4.24923  9.63684
   1.20371  6.51917
   6.09922  5.30232
   6.10264  7.25269
   5.60840  6.53753
   8.81154  6.94357
   1.48864  8.36809
   3.73220  5.05092
   8.40263  8.56030
   3.57136  5.08617
   7.05305  9.44564
   8.80668  6.67666
   6.44313  7.37840
   6.30804  5.38521
   2.76487  5.77277
   6.28890  4.97625
   3.19522  7.24410
   3.97586  9.61863
   6.21388  5.23630
   2.57686  6.54607
   7.41408  6.56993
   2.86370  7.05043
   4.40821  4.58072
   6.38382  5.87121
   2.63400  5.67869
   6.05519  5.12694
   6.53648  5.80025
   2.62711  6.63518
   6.05056  5.72977
   3.75756  9.59748
   5.61828  6.47539
   1.21148  6.42960
   6.38530  5.21396
   2.71599  6.80862
   6.64972  9.53728
   5.95436  5.32503
   6.07892  4.05092
   7.13385  3.89940
   7.24617  5.45697
   3.69314  7.37127
   6.67827  5.21560
   5.82044  6.97759
   6.59117  5.07311
   6.29687  3.97726
   3.94868  5.99484
   6.63537  3.86549
   1.69943  4.82304
   6.04834  5.49214
   8.75507  6.16944
   6.24076  7.30062
   1.73637  8.74220
   3.05981  7.27430
   2.46481  4.08001
   8.73418  7.70156
   1.40003  8.16083
   7.74566  4.21661
   8.75075  6.13420
   3.59657  7.41327
   3.93813  5.88603
   1.23949  7.43588
   1.98843  4.45495
   8.03496  8.97016
   3.93449  5.68607
   5.94249  5.20396
   7.64210  4.14552
   8.80148  7.17224
   3.55151  5.39400
   6.47424  4.93536
   6.06672  4.05199
   6.16627  5.99950
   4.02794  7.12824
   6.19556  5.97639
   1.18827  6.92671
   6.49614  5.15252
   6.01259  5.55312
   4.92905  9.66265
   6.95818  3.87927
   2.85853  7.11192
   8.51996  5.25667
   6.57958  4.89872
   1.60198  5.01245
   3.90137  5.25345
   6.54491  7.40756
   7.33997  5.94487
   2.75908  6.95941
   6.17859  4.00228
   6.15990  5.29565
   3.24503  4.94601
   4.25570  6.83185
   6.39200  6.19882
   3.16037  7.32940
   2.91492  3.91425
   3.54936  7.37122
   6.06499  5.81370
   7.20451  6.85629
   7.33825  6.58497
   3.36709  3.86922
   1.32428  7.87187
   3.58342  5.59597
   3.41710  5.03541
   3.41028  7.34436
   1.22865  6.37143
   6.05285  7.23613
   7.26735  6.91871
   8.34347  4.94357
   2.67370  5.77030
   6.99917  7.20926
   7.00367  7.10191
   3.94628  5.83503
   1.24056  6.14370
   3.30942  4.91334
   3.39798  4.97453
   6.07433  5.14601
   7.89205  4.33541
   7.42689  6.39427
   6.11374  5.56274
   2.60258  4.01473
   5.90124  9.63184
   6.18327  5.06747
   6.43244  5.00005
   1.43186  5.42071
   5.94058  9.62889
   6.50423  7.39404
   4.04328  5.17530
   2.69289  6.91315
   3.75455  9.59768
   1.20637  6.99282
   3.76519  5.40698
   7.84027  4.30472
   7.34526  5.78789
   3.31591  3.88641
   8.30672  4.84737
   2.60743  6.47504
   6.11447  5.13043
   6.25631  6.12130
   6.73692  7.30492
   8.76245  6.27427
   6.30876  6.13486
   2.57537  6.16893
   8.80515  6.64869
   7.99001  4.46293
   7.33244  6.80321
   4.07969  9.63058
   8.78768  6.55763
   6.43220  5.91565
   2.55286  6.16874
   5.16182  9.66635
   5.42848  5.62482
   2.85751  7.07770
   3.71920  5.94966
   6.83446  7.32911
   6.39353  4.96087
   3.14322  7.27585
   2.62444  6.04022
   2.66198  6.44587
   2.67874  6.83556
   6.86897  9.49474
   3.19816  3.89731
   6.38218  5.03512
   3.63894  5.87665
   7.25512  5.42628
   5.57452  6.41225
   8.11257  4.61461
   7.46327  6.10154
   4.09343  5.40735
   7.02044  5.34212
   1.46376  5.30576
   1.91773  8.93748
   8.71521  5.95040
   5.99906  5.26990
   7.42062  5.96296
   4.41590  6.48413
   2.22145  4.24737
   7.09749  5.24865
   8.78791  6.41413
   5.98212  5.31983
   7.25124  9.38577
   3.70469  5.25073
   6.47989  5.25543
   3.28556  3.86979
   6.10901  5.75452
   7.68611  9.20631
   3.52392  5.65833
   6.05012  7.18974
   4.00110  4.09816
   7.19579  5.34512
   1.30603  7.87287
   3.79796  5.20245
   6.85634  9.49251
   2.74307  6.93966
   3.83052  5.13355
   6.00545  5.17497
   2.01140  4.45352
   7.59628  4.12280
   3.63890  5.50002
   5.55193  6.34163
   3.21800  5.06516
   6.14396  4.01435
   1.27502  5.98366
   7.00037  5.17725
   3.56545  5.56274
   3.12371  7.30808
   7.40267  5.97449
   4.32810  4.44554
   2.55427  9.31858
   8.11562  4.57875
   3.94545  5.80179
   3.77771  6.02715
   7.47197  6.41350
   7.32539  3.97772
   2.17231  4.27281
   6.79456  7.33266
   8.77799  7.47529
   7.32639  6.59414
   3.71472  5.28456
   4.31565  4.43714
   6.44122  7.39860
   6.20315  5.72877
   3.38170  7.39205
   6.27414  5.98375
   6.45931  5.30748
   3.67027  3.92105
   1.27874  7.76013
   6.59940  7.41953
   2.76656  5.54704
   6.04212  5.84987
   4.54637  5.04719
   6.24204  5.89655
   7.07213  7.13132
   5.94573  7.12794
   5.93038  9.62984
   3.18792  7.30986
   2.90846  9.43777
   3.19303  4.97679
   8.48012  5.22300
   5.44495  5.70540
   4.49572  6.17438
   3.68354  5.35341
   6.61904  5.03727
   7.31228  6.41752
   3.87453  4.02153
   3.39554  7.37283
   7.40688  5.95140
   1.67705  4.87904
   3.33881  5.06387
   6.92243  9.47404
   8.28116  8.71231
   7.89580  9.07484
   6.32799  5.89866
   2.86664  9.42393
   8.68295  7.87812
   6.41342  4.89572
   6.47491  7.43601
   4.09811  5.45572
   3.89100  5.04623
   1.37070  8.10813
   1.22271  6.34976
   6.38192  6.13672
   6.29718  5.64149
   6.00644  5.63282
   1.78130  4.73016
   5.79927  4.27654
   7.70806  4.20177
   3.20572  5.06275
   2.74884  5.51342
   5.57776  6.42865
   3.99857  7.16771
   4.09984  4.18425
   5.77744  6.88812
   4.20951  6.86222
   6.96198  3.86938
   7.36774  6.34698
   3.87687  5.38427
   4.19480  4.26686
   3.59018  5.34371
   6.44977  5.10218
   4.44096  6.37999
   3.80385  5.78073
   2.77085  6.98815
   2.62823  5.97218
   6.29849  6.08782
   8.63905  8.03957
   5.91152  7.06137
   4.37959  4.56975
   6.41459  5.85152
   3.13629  5.31827
   4.05501  7.06615
   7.02061  7.13770
   7.88548  4.33047
   6.17143  5.01251
   5.91496  9.63138
   3.59681  7.40101
   6.16362  5.13969
   6.37638  4.96303
   5.80008  6.92726
   7.34964  5.86451
   3.94572  5.78686
   1.19920  6.59563
   6.39183  5.02062
   8.49684  5.19529
   8.80658  7.04456
   2.58286  6.41713
   2.99055  3.88449
   6.08783  5.25870
   1.69423  8.66771
   6.23321  5.75860
   6.23500  5.34997
   1.94654  8.96157
   3.08707  9.47939
   2.94555  5.27715
   8.79663  7.27539
   8.28134  4.81016
   3.31387  4.97867
   2.98423  7.11192
   6.22507  7.33152
   3.96638  5.74871
   6.23905  3.96783
   6.12038  5.96170
   3.04131  5.17890
   7.48647  9.29495
   4.06418  4.15221
   7.08790  3.90232
   5.20383  9.66557
   6.47861  5.26471
   7.34182  6.65257
   8.81417  7.04524
   4.22201  6.87670
   7.42338  6.38318
   3.11818  5.09594
   7.39620  5.71259
   6.84877  7.28457
   5.96457  7.15256
   6.40895  6.15101
   7.29311  6.84560
   4.50656  4.86739
   4.30685  6.68251
   6.30699  7.35866
   2.74512  6.73164
   2.82993  7.09770
   8.03376  8.97561
   7.44695  5.93226
   6.23978  5.07995
   7.01674  5.29622
   3.18408  4.98469
   7.19832  9.40557
   3.30434  3.86255
   3.83309  4.00361
   2.69536  5.60890
   1.78153  8.81367
   7.23745  6.96365
   6.37924  5.07704
   8.75247  6.26698
   6.07052  9.61451
   3.05516  5.05973
   3.16714  7.30968
   6.59148  3.87010
   8.75654  6.16175
   6.02284  9.61958
   3.93628  7.24956
   8.25370  8.75198
   6.40881  3.89607
   2.87393  3.91068
   8.77592  6.33292
   8.72941  7.73141
   6.41995  5.21200
   1.23457  7.39755
   1.45078  5.35053
   7.10583  7.12464
   6.68535  5.17730
   4.52651  5.94146
   3.72135  5.97275
   7.43109  6.09164
   2.99949  7.22414
   8.22675  4.70302
   3.70456  4.99065
   2.81385  5.65668
   5.71201  9.64585
   7.25785  6.91084
   4.18344  9.63867
   1.82337  4.65378
   1.28722  7.79005
   6.99092  5.36558
   3.46332  3.88187
   2.70387  6.68193
   5.96383  5.46684
   4.36615  6.60249
   2.57298  6.43351
   2.58084  5.93465
   6.12479  5.50368
   5.52229  9.65656
   6.67883  7.39988
   1.70530  4.85821
   3.47016  5.90514
   7.40673  6.13445
   2.62010  6.10967
   6.60033  3.87121
   5.95847  7.12703
   8.61423  5.54410
   4.49036  9.65643
   5.52270  6.23187
   6.59753  3.87163
   4.14492  7.03991
   6.39739  6.10867
   8.57139  8.24177
   2.60130  5.92461
   3.73398  5.87365
   4.00190  5.37287
   1.84067  8.87368
   5.90248  7.02001
   5.46508  5.89836
   6.28766  3.94481
   5.96169  5.73328
   6.24046  9.59915
   2.65497  6.64335
   4.31729  6.73402
   3.12701  5.17120
   8.73716  7.67950
   7.06704  5.31645
   4.42937  6.40305
   7.79344  4.26079
   3.64962  4.91635
   2.91579  5.41519
   6.74301  7.33598
   7.16932  7.03382
   7.68482  9.20799
   6.21883  5.10209
   6.13645  9.60723
   3.42113  7.36205
   3.63808  7.32984
   1.90800  4.54624
   8.07808  4.52439
   7.71209  9.19246
   2.65572  6.73689
   3.59192  7.39017
   3.94719  5.65058
   3.65093  5.74114
   8.74700  6.10231
   7.30744  4.00480
   6.61373  7.40594
   8.57860  8.22042
   3.67299  4.93262
   6.53443  4.91058
   7.36068  6.14861
   6.18772  5.37141
   3.61472  9.57977
   6.42423  5.08477
   8.68598  5.80297
   7.33951  6.35097
   7.36844  5.93946
   6.33035  7.37962
   5.68078  4.40492
   3.77107  5.36374
   1.33041  7.97229
   3.77600  7.26309
   1.30849  5.82680
   4.55498  5.76338
   1.23592  6.20236
   3.30495  5.03474
   3.72388  5.69764
   1.36424  8.06598
   6.10869  7.23359
   5.44318  5.76809
   7.65106  9.22380
   6.96129  9.47098
   5.48588  6.04548
   3.52439  5.47344
   6.08305  7.27987
   5.43276  5.63050
   3.52642  3.89533
   3.25880  3.86738
   6.50198  7.39590
   8.66033  5.69187
   4.45637  9.65163
   7.08108  7.12339
   6.17012  4.99760
   3.09156  3.86977
   3.59030  7.36665
   3.28164  9.52407
   6.56917  5.00926
   6.36222  7.36317
   7.37498  6.55519
   3.88309  5.96003
   2.99414  5.44180
   5.46809  4.96724
   6.38295  9.58160
   8.62613  5.56397
   3.13922  5.02909
   1.20178  7.21441
   3.68160  5.16189
   3.70684  5.97807
   6.64527  7.37285
   8.25842  4.77494
   6.10451  5.00755
   2.33988  9.21300
   3.51746  5.97628
   6.71175  5.06164
   1.88051  4.58075
   2.78018  5.65964
   5.99603  5.46879
   6.91988  7.24038
   3.99794  5.41997
   7.12598  5.52786
   5.61348  6.54181
   4.56985  5.57796
   3.22820  7.33377
   6.44252  4.88512
   7.20897  5.65000
   3.33758  7.39271
   3.40712  9.54728
   6.35926  5.40538
   4.54785  5.83809
   7.33555  9.35966
   8.64894  5.61541
   3.02932  5.31056
   7.37568  4.01339
   7.03123  9.45245
   5.92727  7.11498
   1.22965  7.49272
   2.54500  6.10440
   3.79123  5.52182
   2.75864  5.53945
   7.43346  6.52044
   8.68401  7.91160
   7.38222  6.13247
   3.55223  5.80597
   2.64646  3.98893
   3.80750  3.99221
   8.73425  6.03633
   4.24660  6.87414
   2.89980  5.56732
   3.53143  4.94829
   6.10264  5.51001
   2.69325  5.54101
   3.92844  4.05680
   6.61381  3.87266
   6.22434  5.58815
   8.16411  8.84029
   6.26175  5.38269
   3.85707  4.00815
   8.29037  4.83646
   5.64271  6.60793
   6.30986  5.87454
   4.18874  4.26151
   6.02418  7.19746
   7.77179  4.23312
   3.78756  7.32519
   8.71455  6.03090
   4.00218  5.34234
   7.99217  4.44896
   5.36955  9.66212
   7.24256  5.54834
   3.17073  7.23096
   1.23131  6.24196
   2.07594  4.38090
   2.77523  5.35927
   2.56577  4.02501
   2.55480  4.03293
   8.29004  4.83814
   2.92449  7.15370
   6.84851  7.31732
   6.82826  5.04083
   7.37025  6.68946
   5.71119  4.41493
   3.25155  5.08943
   6.14508  5.62709
   3.56095  5.60509
   8.67774  7.95811
   7.31562  6.85795
   4.34739  6.67638
   4.24374  6.88062
   3.69863  5.69577
   6.99854  7.10164
   3.12578  3.88375
   5.44021  5.72778
   7.31782  9.36310
   3.72287  6.00345
   3.38167  5.11685
   3.91593  5.58829
   2.65168  4.00012
   6.37592  5.19834
   6.02122  5.24759
   7.00128  7.22555
   2.63740  6.69908
