   2.55126  9.36856
   7.36716  5.54472
   6.37367  5.91639
   5.60350  6.66099
   3.30649  9.56418
   2.55205  6.61727
   6.41904  5.88415
   2.61442  3.89542
   6.20711  7.43115
   5.42930  5.84275
   6.08015  9.64431
   7.47617  5.78289
   3.28581  4.93576
   8.70004  5.57809
   1.16182  6.25972
   2.78991  5.31226
   2.87374  7.22510
   2.02869  9.10204
   5.86768  5.48481
   6.96514  3.79171
   6.63409  5.83704
   5.40115  5.64695
   4.18826  9.66766
   6.30392  5.68733
   2.85879  7.15008
   7.54698  6.19604
   6.24070  6.20125
   6.28229  4.93389
   6.39105  5.74528
   2.99266  7.36513
   8.26069  4.64250
   6.25888  7.40747
   7.51827  3.96641
   3.99252  5.20419
   6.74998  3.78101
   6.97476  7.35060
   3.22252  7.44217
   1.76351  4.60678
   8.54982  5.15729
   4.12213  5.20113
   4.37192  4.42555
   3.67863  3.85334
   1.25621  5.72769
   6.10607  7.33204
   7.23596  5.46671
   3.85741  5.02018
   5.71626  4.30038
   3.84353  5.18568
   3.44852  9.58858
   5.78832  4.23376
   2.63728  6.80666
   3.15054  5.06450
   6.28166  6.24278
   6.26360  5.52859
   4.58992  5.52947
   8.02417  4.34789
   2.59044  9.37769
   6.37563  6.29842
   7.17431  7.16847
   5.55965  6.50721
   6.95945  5.05330
   1.29064  8.08114
   4.09003  5.62735
   3.91062  5.11706
   3.62565  7.45596
   7.02698  7.27660
   4.14197  9.65690
   1.18964  6.08199
   6.01023  5.65243
   6.52255  7.48623
   5.94674  7.24854
   8.86417  6.53797
   1.32412  8.16288
   4.03037  5.26978
   8.58043  8.38852
   3.89821  5.14115
   7.26392  9.42873
   8.83545  6.24938
   6.86388  7.41104
   6.17128  5.49301
   2.88728  5.35280
   5.94745  5.19010
   2.82728  7.09003
   3.83744  9.63374
   6.03489  5.46957
   2.46848  6.10578
   7.53029  6.13365
   2.58449  6.74584
   4.58145  5.81039
   6.46355  5.87188
   2.78948  5.23497
   5.89303  5.57900
   6.53386  5.68637
   2.48722  6.21413
   6.19592  6.06552
   3.59786  9.60774
   5.95802  7.19159
   1.20601  5.98782
   6.13197  5.28120
   2.51695  6.42888
   6.84114  9.53630
   5.95220  5.85380
   5.58570  4.51257
   6.73372  3.76798
   7.01968  5.05693
   3.26737  7.47849
   6.37154  5.06721
   6.20818  7.43455
   6.23366  5.00481
   5.79541  4.23488
   3.70442  6.31185
   6.17032  3.91604
   1.88680  4.42825
   6.08418  5.86300
   8.73459  5.71805
   6.66504  7.44691
   1.54557  8.60233
   2.70887  7.06884
   2.80547  3.84090
   8.84907  7.38836
   1.25006  7.92026
   7.44143  3.93012
   8.72666  5.68226
   3.17219  7.46797
   3.73500  6.19701
   1.14349  7.08339
   2.24122  4.11354
   8.23990  8.87051
   3.81423  6.00935
   5.88325  5.78370
   7.31950  3.88165
   8.87382  6.78980
   3.73079  5.37750
   6.07487  4.98271
   5.57549  4.52612
   6.37528  6.19713
   3.61911  7.45803
   6.38600  6.14552
   1.13711  6.51957
   6.18628  5.13898
   6.09511  5.95754
   4.91841  9.68770
   6.53218  3.80160
   2.56831  6.81437
   8.39459  4.82451
   6.15807  4.87221
   1.76245  4.59784
   4.01674  5.61641
   6.95999  7.38941
   7.27045  5.49667
   2.51735  6.61101
   5.67892  4.35899
   6.03773  5.57560
   3.65115  4.80131
   3.88245  7.37064
   6.60102  6.19998
   2.78701  7.17038
   3.32503  3.79434
   3.12945  7.39962
   6.23926  6.12606
   7.42878  6.50470
   7.46936  6.16674
   3.83301  3.92087
   1.19343  7.58288
   3.64855  5.58236
   3.78891  4.98000
   3.00371  7.29984
   1.22877  5.92497
   6.46939  7.50272
   7.49541  6.55761
   8.16994  4.53423
   2.79982  5.32975
   7.33076  6.97338
   7.31620  6.84996
   3.75949  6.15838
   1.26349  5.69323
   3.72705  4.81132
   3.79393  4.91760
   5.91253  5.56780
   7.61528  4.01844
   7.49127  5.94142
   6.15457  5.84650
   2.96573  3.80857
   6.02529  9.64900
   5.92697  5.37704
   6.06622  5.06962
   1.53780  4.97776
   6.06901  9.64536
   6.92171  7.39561
   4.12568  5.74418
   2.47282  6.54096
   3.59474  9.60784
   1.14811  6.58917
   3.86039  5.58359
   7.55340  3.99602
   7.22442  5.34263
   3.77940  3.91399
   8.12163  4.44938
   2.51527  6.03501
   5.92388  5.50618
   6.47950  6.23407
   7.12193  7.18745
   8.75258  5.82456
   6.52041  6.20194
   2.57901  5.70587
   8.83134  6.21949
   7.73307  4.12071
   7.52219  6.41060
   3.95354  9.64740
   8.80571  6.12060
   6.51529  5.87757
   2.55833  5.70147
   5.18575  9.69059
   5.64766  6.77123
   2.57401  6.77499
   3.56919  6.03897
   7.20853  7.17217
   6.01800  5.07403
   2.77900  7.10350
   2.66511  5.58447
   2.57130  6.01563
   2.47927  6.44973
   7.07143  9.48593
   3.64910  3.87445
   6.04231  5.14281
   3.54887  5.89627
   7.01963  5.02731
   5.90094  7.18296
   7.88261  4.24628
   7.43617  5.63021
   4.03051  5.97918
   6.75095  5.01994
   1.58313  4.87024
   1.71601  8.83200
   8.67152  5.49619
   5.94437  5.75424
   7.35292  5.49899
   4.08524  7.22893
   2.51981  3.95289
   6.80037  4.91361
   8.79188  5.97179
   5.96270  5.81272
   7.46695  9.35856
   3.90879  5.39591
   6.22257  5.23586
   3.74306  3.88460
   6.24139  6.02261
   7.90134  9.14789
   3.57694  5.59339
   6.46611  7.46149
   4.48082  4.65980
   6.93309  4.96994
   1.17791  7.58570
   3.99021  5.45671
   7.05974  9.48404
   2.50850  6.58419
   4.04554  5.44232
   5.89625  5.67848
   2.26872  4.11291
   7.26554  3.86835
   3.73445  5.54277
   5.86977  7.15074
   3.58566  4.88490
   5.64598  4.40438
   1.31496  5.53013
   6.67619  4.88474
   3.65341  5.53764
   2.75835  7.13174
   7.33942  5.51368
   4.59830  5.55533
   2.33767  9.27951
   7.88521  4.21620
   3.77202  6.12673
   3.57726  6.17034
   7.53695  5.95358
   6.95161  3.79109
   2.46126  3.97032
   7.17472  7.19281
   8.87436  7.13097
   7.46182  6.17964
   3.89686  5.43271
   4.59587  5.52843
   6.86315  7.43290
   6.28556  5.89964
   2.97446  7.33731
   6.44031  6.07905
   6.23296  5.29527
   4.16216  4.14813
   1.15925  7.45563
   7.01044  7.37572
   2.96486  5.14170
   6.23873  6.18513
   4.48074  6.36078
   6.38381  6.02213
   7.37801  6.85912
   6.35164  7.47595
   6.05764  9.64648
   2.81286  7.16008
   2.69726  9.41919
   3.58786  4.79957
   8.34678  4.79016
   5.68067  6.80675
   4.19904  7.07318
   3.84050  5.45862
   6.24511  4.95712
   7.39783  5.99117
   4.37124  4.43029
   2.98830  7.32323
   7.33616  5.49003
   1.85770  4.47745
   3.70500  4.95187
   7.12982  9.46275
   8.47108  8.56712
   8.10654  8.99361
   6.43961  5.94624
   2.65388  9.40319
   8.81293  7.59091
   6.00768  5.00402
   6.89659  7.45428
   4.01023  6.02206
   4.12422  5.45242
   1.22617  7.85940
   1.22501  5.90395
   6.57181  6.14316
   6.29909  5.72831
   6.12816  6.03245
   1.98739  4.34573
   5.41019  5.16058
   7.39668  3.92137
   3.57401  4.87669
   2.95760  5.10679
   5.90550  7.19243
   3.58667  7.47381
   4.54677  4.89738
   6.15741  7.39152
   3.82722  7.35960
   6.53792  3.79145
   7.42472  5.90336
   3.93321  5.68789
   4.58880  5.13895
   3.78394  5.36658
   6.12584  5.13570
   4.11991  7.17286
   3.69482  5.95558
   2.52084  6.64701
   2.69059  5.51718
   6.49647  6.16259
   8.78067  7.77859
   6.31308  7.44086
   4.57249  5.76230
   6.47490  5.82720
   3.41282  5.06026
   3.64948  7.42119
   7.33658  6.88440
   7.60743  4.01469
   5.89168  5.35066
   6.04041  9.64826
   3.17286  7.45555
   5.95458  5.45374
   6.00551  5.09179
   6.18428  7.40711
   7.25343  5.41577
   3.77818  6.11332
   1.17790  6.16277
   6.04312  5.12240
   8.36369  4.76743
   8.86817  6.64833
   2.51063  5.96774
   3.40930  3.79012
   5.98078  5.63351
   1.50565  8.51449
   6.31729  5.89771
   6.10880  5.53690
   1.74326  8.86033
   2.88103  9.46861
   3.23582  4.95187
   8.87726  6.90530
   8.09000  4.41627
   3.71082  4.86713
   2.67202  6.85689
   6.65006  7.48658
   3.80640  6.10209
   5.74086  4.26809
   6.33106  6.20675
   3.36688  4.90160
   7.70463  9.25224
   4.52565  4.80803
   6.67969  3.78301
   5.23394  9.68969
   6.22611  5.24461
   7.49106  6.24040
   8.87517  6.65031
   3.84195  7.38154
   7.48489  5.93027
   3.47324  4.86324
   7.25128  5.26127
   7.21533  7.11655
   6.37266  7.48507
   6.59580  6.13671
   7.49967  6.46815
   4.51856  6.18356
   3.94554  7.29036
   6.73240  7.46579
   2.56091  6.35044
   2.54738  6.78932
   8.23826  8.87687
   7.36871  5.46400
   5.96681  5.32221
   6.73159  4.98113
   3.57617  4.80166
   7.41224  9.38155
   3.76276  3.88580
   4.33193  4.37074
   2.87312  5.18240
   1.58886  8.68645
   7.48071  6.61680
   6.05985  5.17830
   8.74179  5.81535
   6.21379  9.62867
   3.41777  4.80685
   2.79513  7.15118
   6.12164  3.94175
   8.73533  5.71065
   6.16089  9.63466
   3.51886  7.50817
   8.44541  8.61383
   5.92295  4.06952
   3.27668  3.77996
   8.77195  5.88653
   8.84641  7.42280
   6.15598  5.24928
   1.14175  7.04007
   1.56489  4.91198
   7.40462  6.84028
   6.36217  5.03107
   4.25515  6.93819
   3.56112  6.06398
   7.40298  5.62587
   2.66580  6.98978
   8.02103  4.32302
   4.04125  5.19425
   2.97484  5.25515
   5.81278  9.66580
   7.48572  6.55125
   4.06953  9.65716
   2.04007  4.28007
   1.16518  7.48994
   6.72958  5.05091
   3.93970  3.98168
   2.53960  6.28416
   6.02772  5.94882
   4.02021  7.27709
   2.49715  5.98336
   2.65733  5.47127
   6.13065  5.78406
   5.59766  9.67857
   7.08018  7.31763
   1.89187  4.45798
   3.42248  5.79524
   7.39373  5.67411
   2.63885  5.65404
   6.13105  3.93851
   6.36584  7.46632
   8.52413  5.09679
   4.41661  9.67863
   5.82768  7.09722
   6.12794  3.94030
   3.75153  7.46262
   6.57169  6.10188
   8.72657  8.01509
   2.68014  5.46510
   3.61070  5.97737
   4.00183  5.83227
   1.64407  8.75696
   6.30270  7.41086
   5.72991  6.91702
   5.79185  4.20467
   6.14312  6.17414
   6.39953  9.60940
   2.50872  6.22946
   3.95809  7.34040
   3.45745  4.93032
   8.85054  7.36291
   6.78993  4.98195
   4.10432  7.17956
   7.49782  3.96286
   4.03461  5.08051
   3.15953  5.06362
   7.13055  7.21889
   7.43936  6.71668
   7.89988  9.14983
   5.96574  5.36225
   6.28660  9.62002
   3.01214  7.32416
   3.21548  7.40560
   2.14368  4.18889
   7.83928  4.17062
   7.92689  9.13161
   2.48459  6.33351
   3.16863  7.44184
   3.83752  5.99249
   3.61967  5.77419
   8.71964  5.65009
   6.92802  3.81799
   7.02243  7.35440
   8.73252  7.99004
   4.04525  5.11689
   6.11995  4.91479
   7.35602  5.69768
   6.09398  5.60487
   3.44271  9.58653
   6.09770  5.14389
   8.62616  5.34978
   7.40105  5.91375
   7.29569  5.48543
   6.75592  7.47366
   5.39124  5.49309
   3.88718  5.55438
   1.19530  7.70117
   3.35287  7.42021
   1.36563  5.37337
   4.31118  6.84601
   1.25295  5.75256
   3.68276  4.90758
   3.68578  5.79984
   1.22152  7.80974
   6.52865  7.46432
   5.68709  6.85125
   7.86689  9.16847
   7.16840  9.45829
   5.76929  6.99889
   3.67070  5.42544
   6.50195  7.52414
   5.65386  6.77020
   4.00929  4.03031
   3.71284  3.87093
   6.91974  7.39870
   8.58802  5.24087
   4.37731  9.67388
   7.38396  6.84707
   5.88330  5.34121
   3.52363  3.80964
   3.16824  7.41684
   3.08618  9.52077
   6.18814  4.96871
   6.78627  7.43930
   7.49244  6.12585
   3.67184  6.20875
   3.22801  5.11335
   5.50172  6.28755
   6.55428  9.58838
   8.53898  5.11683
   3.51589  4.81710
   1.12586  6.83668
   3.94060  5.30310
   3.54949  6.05623
   7.04817  7.30377
   8.06140  4.38523
   5.85307  5.43014
   2.12303  9.15608
   3.42380  5.90104
   6.34310  4.92007
   2.11012  4.21789
   2.94094  5.24936
   6.04572  5.90985
   7.26925  7.03841
   3.97560  5.86383
   6.92116  5.15271
   5.95326  7.24743
   4.35851  6.73827
   2.84476  7.20383
   6.02830  4.96962
   7.04514  5.24304
   2.93498  7.31734
   3.21919  9.54812
   6.21447  5.46239
   4.29307  6.88930
   7.55181  9.32768
   8.56859  5.16783
   3.31021  5.01017
   7.00849  3.81151
   7.24119  9.43660
   6.33091  7.47720
   1.13123  7.15006
   2.57072  5.63445
   3.81398  5.70838
   2.95929  5.13285
   7.53334  6.07585
   8.81501  7.63056
   7.37055  5.67688
   3.52455  5.75649
   3.01591  3.79499
   4.30676  4.33494
   8.69990  5.58309
   3.87145  7.39846
   3.09017  5.19651
   3.92509  4.99787
   6.12210  5.81479
   2.89208  5.11952
   4.42094  4.52759
   6.14550  3.93340
   6.22908  5.75045
   8.36287  8.71774
   6.14201  5.53596
   4.35409  4.39754
   8.10191  4.43917
   5.99103  7.27378
   6.41734  5.93841
   4.58675  5.12330
   6.43823  7.48583
   7.47239  3.94159
   3.36285  7.48792
   8.67889  5.57444
   4.01792  5.80918
   7.73549  4.10900
   5.42360  9.68535
   7.04479  5.14069
   2.80833  7.06485
   1.24435  5.79316
   2.34646  4.05476
   3.03218  4.97514
   2.92261  3.81068
   2.91007  3.81549
   8.10162  4.44058
   2.61521  6.88347
   7.21913  7.15328
   6.45374  4.84199
   7.52504  6.27476
   5.40805  5.46484
   3.61087  4.92263
   6.20332  5.86742
   3.62895  5.57287
   8.81117  7.68505
   7.52140  6.47637
   3.99599  7.31934
   3.86802  7.40162
   3.67128  5.77469
   7.31192  6.85155
   3.56481  3.83447
   5.67798  6.82720
   7.53458  9.33195
   3.54998  6.09610
   3.72398  5.02255
   3.84908  5.90250
   3.02303  3.80557
   6.11739  5.27705
   5.94279  5.70912
   7.33506  6.99110
   2.47892  6.28718
