   6.02778  4.80656
   8.63550  8.56675
   1.64531  4.47647
   3.77509  3.73005
   6.23397  4.70708
   8.96677  6.31077
   7.57573  6.99121
   6.32669  6.44251
   5.80506  5.25637
   7.72196  6.19692
   6.73365  4.76402
   3.29112  5.86216
   6.72501  5.64712
   7.67575  5.95386
   4.21026  5.30940
   6.18314  3.75961
   5.86385  5.84683
   1.01395  7.06180
   6.14760  7.59857
   7.38457  7.25739
   5.60669  6.90147
   3.79823  4.81974
   3.95197  6.11599
   1.14319  8.03862
   7.13789  5.06438
   6.73472  5.80690
   7.67174  6.38977
   4.58162  6.18783
   5.86915  3.98578
   3.57584  5.91035
   7.40010  3.71881
   6.75214  6.11414
   3.23021  4.75296
   3.85045  7.60292
   1.13360  5.65996
   8.99351  6.69370
   8.59340  4.87987
   1.15054  8.03662
   3.57581  3.66932
   3.86900  4.76152
   6.98249  7.56045
   2.80866  7.40629
   7.33416  7.23868
   2.43844  6.83606
   6.32808  4.77768
   7.20756  7.47257
   5.88687  7.38855
   6.21265  4.74001
   7.47176  9.45104
   3.82782  5.90340
   2.41594  5.82923
   7.64988  6.53270
   6.38368  4.68483
   1.06143  6.07791
   7.54891  6.97177
   6.59908  7.70565
   6.41601  6.33096
   3.98129  6.12479
   8.96843  7.30736
   2.50618  5.49326
   6.61802  6.50877
   6.57360  5.51456
   3.15238  5.97971
   7.68075  5.93211
   3.78321  6.39258
   5.94740  4.97742
   6.75956  3.60929
   3.45648  6.22292
   6.18205  6.39078
   8.54568  4.79491
   6.59453  5.85974
   7.64977  5.92466
   6.35984  3.68212
   7.40237  3.71631
   3.26044  6.33112
   6.85997  4.80271
   5.46504  6.43249
   1.98830  4.08440
   5.94418  7.45202
   5.99569  6.29533
   7.49105  5.48685
   4.10470  3.94752
   6.21281  6.33305
   4.05888  7.44156
   3.27287  4.72600
   6.76081  4.79385
   8.83157  8.09933
   4.05483  4.87129
   7.27777  7.39629
   2.51651  7.07269
   3.47262  5.62548
   6.18831  4.85832
   3.76880  6.22322
   6.11631  6.25113
   7.14415  7.52257
   4.13146  5.73819
   7.26179  5.06899
   7.60051  3.81388
   8.95154  6.18546
   6.92735  7.61249
   3.74995  4.70309
   4.22830  5.32692
   8.29095  4.41348
   6.50000  4.69777
   6.30119  5.89914
   2.36053  6.58072
   6.49071  7.70070
   2.79770  5.04240
   4.17120  5.21487
   3.93763  4.95377
   8.98492  6.95337
   5.90283  3.92820
   4.13211  3.97007
   2.31096  6.34447
   1.73974  4.38541
   3.30156  4.75468
   2.37736  5.95791
   5.35649  5.75799
   6.83201  5.94313
   7.08199  3.63418
   3.75760  6.23108
   4.10377  5.03613
   6.62740  4.76594
   6.33776  6.47710
   1.51656  8.79220
   6.67711  6.06300
   3.54966  6.27423
   1.99029  9.20915
   2.36258  3.81801
   6.35801  5.99322
   8.60187  4.90801
   5.73937  7.16842
   3.84050  4.80321
   6.49370  4.67942
   6.06435  6.19391
   2.41017  6.84170
   5.34658  5.33648
   8.43550  4.62793
   2.39990  5.76739
   1.09710  7.82731
   5.77998  5.43060
   3.55853  6.53623
   6.73857  4.70794
   6.31446  6.18789
   3.18107  5.99917
   6.43660  4.79523
   3.45956  5.76747
   7.66769  5.84873
   5.76365  5.40570
   4.09895  4.93930
   4.56499  6.27488
   3.64097  6.28066
   3.59583  6.31767
   8.90272  7.85298
   6.45573  6.21779
   6.88824  3.63480
   3.46137  6.30026
   7.01562  7.56768
   3.64672  6.36171
   3.03018  4.79032
   3.24292  4.72512
   4.20838  5.15237
   7.30664  7.30727
   1.21136  8.19560
   5.90944  4.96451
   3.31147  3.63351
   2.91437  7.53254
   6.70040  7.69214
   3.32130  7.71567
   7.80337  3.93325
   5.85989  5.09905
   6.47303  6.29809
   1.74623  4.34748
   6.45671  4.69770
   7.53631  5.66274
   1.03586  6.28575
   6.41553  5.53205
   6.32915  9.67165
   8.95763  7.50805
   6.04503  6.26854
   3.58610  6.33347
   6.68853  6.25198
   3.79931  6.20788
   6.63930  6.18490
   7.31561  7.38090
   3.73576  6.46269
   3.25319  6.23262
   3.82625  9.68658
   1.00579  6.85097
   8.66428  8.51416
   6.50626  6.21671
   6.53022  9.64799
   6.59762  5.57791
   4.25195  5.31224
   3.46783  6.04531
   8.91762  5.95483
   3.30672  6.25913
   4.16923  5.90955
   2.53228  5.33083
   3.48556  3.65277
   5.58451  6.85033
   3.19118  4.78014
   6.59116  7.69439
   7.92249  4.04490
   6.35037  4.66148
   8.96588  7.41324
   2.32530  6.48384
   7.71518  6.47889
   1.20087  5.43306
   3.54806  5.65290
   3.71058  5.89696
   6.31064  6.24770
   4.15182  9.71072
   2.30048  6.49923
   3.22325  6.12396
   7.46997  9.45157
   6.47034  6.19695
   6.19816  5.90669
   3.61536  7.69140
   2.56498  7.19135
   7.08098  7.53981
   5.42131  4.74011
   3.73557  6.34258
   3.56237  6.30289
   7.72502  6.31022
   1.27784  8.39791
   8.10810  4.16999
   8.95072  6.18666
   2.85988  7.53847
   2.63263  7.25563
   3.53436  6.19256
   1.45339  4.79521
   1.05647  7.60997
   7.26870  7.38216
   4.13083  5.67664
   6.80117  7.66385
   6.79757  7.64791
   5.98824  4.87445
   4.07229  6.17909
   2.27303  3.86537
   5.89169  5.25595
   6.09310  4.87766
   6.52578  4.67276
   5.83385  5.00845
   3.26535  6.34685
   5.94419  9.70017
   2.96935  4.85938
   8.13285  9.11944
   6.04494  4.80027
   3.43052  7.68736
   8.14342  4.21906
   3.97338  7.52274
   7.07308  9.55565
   6.29629  6.33863
   6.30456  6.27930
   3.07540  4.82183
   3.24904  7.67905
   1.42680  4.85033
   3.76172  5.58647
   4.19236  5.72511
   6.33364  6.11862
   5.36241  5.79132
   3.24914  5.86911
   3.58234  6.08796
   8.77817  5.36112
   2.77485  5.02871
   5.72420  4.12835
   6.86948  4.72857
   7.51556  7.05671
   2.76799  3.64742
   3.92190  4.81625
   6.27610  6.27621
   3.46878  6.07837
   2.36031  5.77006
   2.49372  7.03865
   5.75350  5.29770
   6.56106  6.30421
   7.65868  6.66988
   5.99920  6.29982
   6.66021  9.63026
   3.85465  3.77196
   3.06349  4.76784
   6.55602  6.14136
   6.13125  6.03540
   7.68337  6.26221
   8.98547  7.20446
   8.66515  5.04878
   1.36275  4.98449
   8.01849  9.20254
   8.41104  4.56818
   1.94521  4.11421
   1.02185  6.36713
   6.43080  5.97966
   7.45124  7.13230
   7.30420  5.21891
   2.77294  5.12739
   4.01603  4.89212
   6.43146  6.38032
   8.20810  9.07275
   4.15313  7.33336
   5.38720  4.91957
   2.78013  7.45034
   5.82166  4.01124
   6.44257  6.48850
   8.91301  5.92629
   3.33695  7.65834
   7.66788  6.56889
   6.65585  3.63280
   1.03906  6.26173
   6.49468  6.31036
   4.63002  5.87803
   3.23367  5.97595
   6.47322  4.73347
   1.48022  4.74336
   2.46284  5.60497
   6.81778  7.66610
   8.24782  9.03926
   3.28337  6.27322
   3.63521  6.26211
   3.62758  4.66699
   7.94899  9.24624
   4.09723  9.70686
   7.66073  9.38561
   5.93750  3.91600
   6.04961  5.95035
   2.41860  6.83623
   8.93145  6.08581
   1.58123  8.87747
   6.99413  4.85909
   5.91158  4.99494
   6.35593  4.74817
   6.75991  6.19205
   4.62260  5.92299
   4.40286  6.87553
   3.03480  7.58245
   1.75059  4.35594
   5.97844  4.86750
   4.93510  9.73484
   4.61690  9.73009
   6.34465  6.44526
   8.87539  7.94218
   4.13488  5.90566
   1.81420  9.08785
   8.98942  7.13567
   8.20674  9.07232
   2.38200  5.82014
   5.77572  7.21534
   7.71530  6.13854
   5.42095  6.20096
   3.24464  6.10410
   1.47767  8.74086
   6.09622  6.13730
   1.00690  6.70243
   1.78014  9.05764
   6.57585  4.72096
   3.99457  5.94767
   5.65602  7.00160
   1.10351  7.83715
   4.56892  6.27044
   4.08886  3.92329
   8.10495  4.18032
   6.80370  3.62116
   3.08333  7.62942
   3.37878  4.79758
   7.11372  7.49786
   7.64736  6.63697
   3.05299  3.62541
   3.27526  3.63458
   6.75805  4.72527
   6.14917  5.93646
   8.50457  8.76185
   5.99715  5.00839
   1.17774  8.13148
   3.43171  6.21435
   6.23468  6.07049
   4.53797  6.42716
   7.00584  7.57535
   7.19576  5.13211
   5.79966  5.14287
   5.53202  6.69058
   2.49287  7.03268
   2.95510  4.91245
   7.44390  5.43443
   2.69301  7.39599
   7.50248  7.07973
   6.48275  4.67683
   6.07291  6.30689
   3.95281  4.89827
   7.22161  4.99631
   6.92057  7.61131
   8.46179  4.64953
   3.76693  5.87677
   6.65594  6.52087
   6.46746  6.48975
   4.21020  5.63077
   7.58375  5.62324
   7.68757  3.84873
   2.37216  5.77087
   7.59450  6.89892
   1.78248  9.06155
   3.49150  6.08370
   5.47562  4.57556
   6.25608  4.69608
   5.94026  6.06060
   3.71172  4.77999
   8.65347  8.54491
   4.13686  3.97815
   4.26642  9.71874
   6.14742  6.32155
   3.41274  5.57638
   1.46717  4.76818
   7.35614  7.21295
   2.98584  7.59080
   5.81324  5.11430
   4.69883  9.73201
   2.92032  4.97597
   3.71623  4.65977
   6.55245  3.63181
   3.47842  5.89182
   1.58555  4.57960
   1.38299  4.94043
   1.89389  4.17963
   6.14574  5.98604
   4.09771  5.64649
   7.43845  7.09051
   8.56593  8.69416
   6.90635  4.85676
   8.33035  4.45834
   6.10387  6.44263
   2.35278  5.87849
   3.23797  5.89122
   6.25603  6.46814
   1.19353  8.18357
   2.60609  7.23846
   1.94295  9.18157
   3.84841  7.60661
   1.95985  9.18138
   7.55590  5.65915
   2.06437  9.24480
   1.07610  6.07600
   6.54199  4.66117
   3.81722  4.69067
   2.68948  5.23816
   6.39324  5.73052
   6.64689  6.42888
   3.83063  6.34656
   8.43972  8.84217
   6.59760  5.89550
   2.70682  5.09208
   3.64250  6.45757
   6.45272  4.66785
   7.08621  7.52318
   5.75871  5.48140
   6.84177  4.74732
   2.66034  5.18611
   5.86265  5.26054
   2.11816  9.28322
   6.76909  4.72892
   6.55743  5.83302
   6.41989  7.70417
   2.90932  9.55322
   2.45585  5.60285
   6.53050  5.75390
   3.43408  3.62226
   7.12124  7.51962
   6.10534  7.55524
   6.38080  9.66600
   7.03069  4.84465
   4.16556  5.14621
   8.47565  4.66421
   1.23405  5.31842
   3.54011  4.68924
   2.33038  6.46843
   1.62020  8.91360
   6.33226  6.51456
   6.02668  3.84616
   6.50503  5.47184
   6.02597  7.53082
   3.95119  9.69831
   6.38710  5.82092
   2.35530  6.36464
   7.35927  5.15818
   6.75228  6.23204
   5.88068  5.90382
   6.42076  5.72208
   2.34582  6.71991
   7.76777  3.90994
   7.16482  7.43630
   6.73747  3.60979
   3.85310  6.26984
   5.76333  4.08047
   7.62955  6.72195
   2.46183  6.98087
   2.26809  3.88571
   8.21629  4.30151
   3.82719  6.49691
   4.37323  6.96104
   4.63287  5.03697
   1.44404  4.80201
   7.02311  7.53695
   6.57994  4.75688
   4.01169  6.10251
   5.56743  6.79740
   3.91721  6.03110
   3.06957  9.58675
   5.53395  6.66261
   2.40132  5.84435
   4.02092  4.96284
   6.78313  6.20603
   6.27658  5.84111
   3.98411  7.47410
   7.42599  3.72677
   2.15461  9.29652
   6.83266  6.12325
   7.67294  6.37022
   6.35359  7.67722
   6.05926  4.81308
   1.03785  7.49990
   3.59096  6.46623
   3.93317  6.15706
   2.73672  7.36546
   7.63253  6.59311
   3.88864  9.68735
   1.29959  5.13901
   6.41737  6.28637
   7.37805  7.25444
   6.85707  7.65924
   8.84776  5.60949
   1.05675  7.60992
   3.80388  6.32359
   8.88334  7.91999
   3.92348  6.12994
   7.69712  9.36665
   8.76092  5.30730
   7.58274  6.87623
   6.27747  5.97902
   3.61741  4.78624
   6.15433  6.37554
   2.36550  6.27225
   3.51826  9.65217
   6.30071  6.20417
   2.71207  5.08340
   7.30440  5.10790
   2.40103  5.75546
   3.91782  7.56192
   6.52035  5.69012
   3.58186  4.64788
   6.38302  6.48501
   6.36532  5.51558
   2.66030  5.18456
   6.66484  6.19481
   3.23875  9.61434
   6.86933  7.59276
   1.33641  5.04670
   6.15167  6.05018
   2.54760  5.39694
   7.25216  9.51464
   6.53030  6.48443
   5.66734  7.03899
   5.74970  4.08505
   6.11900  4.74263
   2.48130  7.06212
   5.92794  5.72256
   7.12237  7.52199
   5.94223  5.96212
   5.53551  6.65338
   3.17290  6.24683
   5.34644  5.55779
   2.44669  3.77090
   6.53913  6.24906
   8.54277  4.79077
   7.46754  7.07866
   1.20804  8.21628
   2.30380  6.18853
   3.68410  3.69896
   8.98825  6.59535
   1.02128  7.28182
   6.63614  3.61969
   8.52671  4.75823
   2.42336  6.97552
   3.24739  6.19203
   1.05621  6.21877
   2.94045  3.62467
   8.61784  8.59053
   3.37123  6.17113
   6.48618  6.58230
   6.47670  3.64999
   8.90563  5.88591
   3.83329  5.82563
   5.99177  6.22322
   5.67110  7.05539
   6.76480  6.03558
   2.73137  7.36103
   6.72960  5.97872
   1.15713  5.58970
   6.04206  5.99590
   6.59562  6.28705
   4.89229  9.73168
   5.52174  4.46048
   2.34952  5.82764
   7.96864  4.04143
   5.89459  6.12610
   2.26660  3.87961
   3.60088  6.32456
   7.63406  6.78189
   6.63498  4.75281
   2.43360  5.58523
   5.59831  6.87214
   6.36589  6.21577
   4.22071  5.81878
   2.96459  7.56171
   6.80117  5.76480
   2.30285  6.35299
   4.32841  4.20558
   2.41670  6.85675
   6.70561  6.17324
   7.45848  5.49141
   7.26996  5.15592
   4.65196  5.57588
   1.01752  6.83547
   3.70324  5.72430
   4.06341  6.00583
   2.37642  6.64250
   1.37528  4.98190
   7.34170  7.32423
   7.54335  5.52474
   7.63429  3.83864
   3.54098  4.70590
   7.67164  6.05414
   7.59325  5.91341
   3.27405  6.19719
   1.45899  4.77066
   4.18666  5.95099
   4.09802  6.03393
   6.37661  6.44446
   6.86665  3.60673
   7.14478  4.96030
   6.52370  6.12130
   3.88914  3.79855
   6.31424  9.67287
   6.26757  6.39319
   6.04690  6.20897
   1.92412  4.15695
   6.36728  9.66749
   7.61301  6.81562
   3.53426  6.58153
   2.44181  5.49813
   3.23552  9.61426
   1.15489  5.65790
   3.65179  6.04470
   6.78160  3.61622
   6.49301  4.69528
   4.64968  5.42790
   7.56498  3.78449
   2.80180  5.03833
   6.34156  6.41008
   6.80487  5.93325
   7.65045  6.42273
   8.58374  4.88751
   6.78760  5.85682
   3.07509  4.81152
   8.75058  5.27684
   7.02074  3.63797
   7.47305  5.36726
   3.66013  9.67042
   8.70238  5.17297
   6.52608  5.62869
   3.05563  4.79979
   5.24434  9.73313
   6.48370  7.70918
   2.37638  5.78467
   3.34696  5.83876
   7.69527  6.35749
   6.06572  6.28583
   2.32985  6.26448
   3.24192  4.77091
   2.86736  5.04209
   2.50358  5.40665
   7.49645  9.44472
   4.61970  5.00878
   6.09911  6.22657
   3.45990  5.71940
   6.10424  4.72979
   6.80552  7.66181
   7.22517  3.68395
   6.89593  4.75297
   3.40498  6.52772
   5.89803  5.10005
   1.99666  4.07554
   1.34612  8.53704
   8.42579  4.58994
   6.47773  6.44910
   6.72648  4.70748
   3.17920  7.68375
   3.31404  3.61774
   5.86392  4.99517
   8.65811  5.03148
   6.50982  6.44261
   7.90132  9.26983
   3.76189  6.10573
   6.08867  5.91555
   4.65030  5.27113
   6.63797  6.09311
   8.31571  8.97742
   3.70620  5.62788
   7.33341  7.27934
   4.27563  7.15473
   5.99292  4.81484
   1.00503  6.84441
   3.70108  6.24729
   7.48715  9.44319
   2.44328  5.55395
   3.69937  6.34529
   6.43544  6.51087
   2.98068  3.63299
   6.40532  3.67344
   3.71374  5.84005
   6.76923  7.67641
   4.19400  5.68836
   5.61901  6.93115
   1.55133  4.62100
   5.79421  5.20514
   3.73675  5.72148
   2.30356  6.29009
   6.72006  4.72384
   3.99213  7.49831
   1.90988  9.16005
   7.23221  3.66254
   3.29484  6.19111
   3.24900  5.95063
   7.19834  4.95528
   6.00939  3.85890
   3.23393  3.60335
   7.68429  6.40104
   8.96791  6.28347
   7.27174  5.16977
   3.74134  6.08663
   3.99438  7.48512
   7.58879  6.90482
   6.54958  5.94765
   2.34503  6.67244
   6.68448  5.85622
   6.12365  5.88954
   4.51892  6.52762
   1.00845  6.67933
   7.65977  6.73173
   3.82074  4.76220
   6.74222  6.22178
   3.71210  7.65772
   6.63851  5.88876
   7.63938  5.89923
   7.24747  7.41138
   6.35341  9.66905
   2.32325  6.35291
   2.26481  9.35306
   4.24190  5.70254
   7.89794  4.01403
   6.53078  7.68264
   3.31426  7.70789
   3.74194  5.99574
   5.90917  5.95785
   7.08758  5.03418
   4.36965  6.96165
   2.35849  6.66286
   6.70252  4.71100
   2.40540  3.80189
   4.11378  5.87763
   7.56217  9.41442
   8.80505  8.16669
   8.50239  8.76243
   6.58020  5.76451
   2.21994  9.33124
   8.98853  6.84831
   6.02733  6.32497
   7.61567  6.90877
   3.38051  6.51874
   3.68535  6.49434
   1.00957  7.20318
   1.37458  4.96475
   6.75081  5.74935
   6.41928  5.84327
   6.64110  6.28160
   2.59094  3.72702
   5.88956  7.38657
   6.57470  3.63700
   4.20201  5.66884
   3.83223  4.73928
   6.81067  7.66399
   2.70444  7.34598
   4.18927  7.27964
   7.07391  7.53569
   2.91360  7.48475
   5.53065  4.43195
   7.05458  4.95474
   3.56832  6.19829
   4.11852  7.38117
   3.82257  5.90811
   6.06401  6.09281
   3.21888  7.68130
   3.41055  5.95345
   2.41428  5.62509
   3.31066  4.74253
   6.75424  5.85231
   8.98703  7.09320
   7.21282  7.41320
   3.90855  7.52468
   6.48338  5.65224
   4.11362  5.37030
   2.75938  7.35142
   7.62627  5.94535
   6.85600  3.60713
   6.25690  6.45871
   6.33227  9.67148
   2.42713  6.96012
   6.30729  6.34603
   6.08021  6.30122
   7.09938  7.52054
   6.56749  4.71639
   3.30367  6.19019
   1.27074  5.21914
   6.08662  6.23090
   7.92128  3.99936
   8.87311  5.72838
   2.84043  4.98194
   4.41693  4.33531
   6.40936  6.33427
   1.17717  8.09250
   6.54603  5.90034
   6.32535  6.08703
   1.36895  8.57654
   2.45081  9.42189
   4.13517  5.06458
   8.93041  6.01812
   7.51959  3.76502
   4.16061  5.91037
   2.39508  5.91660
   7.46622  7.14057
   3.31268  6.22596
   5.55031  6.74773
   6.76643  6.10422
   4.20552  5.28686
   8.13318  9.12276
   4.22009  7.23746
   5.68152  4.18221
   5.30757  9.73188
   6.09289  5.90815
   7.33738  5.21514
   8.88051  5.73361
   2.92591  7.52469
   7.13136  4.95363
   4.22920  5.48416
   6.47890  4.63184
   7.67307  6.28367
   7.26520  7.39995
   6.75006  5.71775
   7.49084  5.43126
   3.77925  7.62498
   3.02874  7.56008
   7.51554  7.04631
   2.63435  5.33487
   2.34922  5.79184
   8.61575  8.59952
   6.72452  4.67742
   6.22764  6.32308
   5.86686  5.12502
   4.24396  5.68045
   7.84573  9.30117
   4.65423  5.32434
   4.39686  6.89072
   3.70294  4.69103
   1.24324  8.33463
   7.56847  5.59203
   6.11413  6.18834
   8.56878  4.87583
   6.54234  9.64476
   4.26203  5.37402
   2.31672  6.33262
   5.35563  5.72527
   8.54244  4.78482
   6.47922  9.65311
   2.64880  7.31936
   8.78516  8.23217
   5.43275  6.31370
   4.26740  4.11534
   8.61858  4.94834
   8.99128  6.63878
   6.12265  6.01770
   1.06245  6.16773
   1.96775  4.10690
   7.64665  5.86724
   5.90897  5.74686
   3.38404  7.68287
   3.32717  5.84662
   6.85685  4.76475
   2.31738  6.07270
   7.42305  3.71027
   3.84579  6.35523
   3.76240  4.82076
   6.05121  9.69670
   7.53188  5.52097
   3.80244  9.68440
   2.66379  3.69103
   1.00823  6.72206
   5.90840  5.13887
   4.62333  5.93203
   2.66042  5.26522
   6.58717  6.40048
   3.10655  7.64247
   2.81723  4.99012
   3.30102  4.69592
   6.48488  6.12931
   5.77882  9.71487
   7.68016  6.61416
   2.45519  3.79152
   3.53888  5.51246
   6.87630  4.80156
   3.17068  4.80319
   5.35417  5.69715
   7.25779  7.38590
   8.17411  4.25240
   4.23913  9.71536
   6.71892  7.68988
   5.35496  5.70786
   2.84031  7.50698
   6.71784  5.71748
   8.96978  7.40987
   3.33019  4.70493
   3.39565  5.85090
   3.47807  6.38640
   1.28760  8.43279
   7.20137  7.39156
   6.59635  7.68909
   5.51471  6.63822
   6.72323  6.36441
   6.75729  9.61612
   2.66954  5.20511
   3.04052  7.62380
   4.19214  5.45236
   8.98556  6.56327
   5.89511  5.03001
   3.20056  7.66596
   6.70890  3.61681
   3.91513  6.37149
   4.02737  4.97540
   7.66946  6.45809
   7.59848  5.71455
   8.31407  8.98008
   6.25142  6.32290
   6.62841  9.63265
   2.37226  6.67929
   2.46749  6.92909
   2.80726  3.65049
   7.16990  3.64207
   8.33919  8.95477
   2.58159  5.29433
   2.42830  6.93946
   3.38210  6.19721
   3.55518  5.74884
   8.51245  4.72929
   5.96847  3.91237
   7.65938  6.69655
   8.97209  7.37580
   3.89085  6.37964
   5.93476  6.17398
   6.85177  4.83511
   6.37343  6.12591
   3.06215  9.58433
   6.07970  6.13579
   8.34441  4.46343
   7.03856  4.97207
   6.65522  4.73112
   7.53253  7.03756
   5.97468  7.49858
   3.66419  6.08329
   1.00379  6.99443
   2.55032  7.06132
   1.64134  4.48370
   3.45870  7.69862
   1.43572  4.82412
   4.14812  5.85243
   3.52815  5.85239
   1.01122  7.13557
   7.37878  7.22250
   6.53868  7.70513
   8.28405  9.00603
   7.59854  9.40703
   6.64677  7.69408
   3.81663  5.73676
   7.36884  7.31847
   6.49293  7.69866
   4.59296  6.14368
   4.64415  5.16314
   7.61281  6.82097
   8.27862  4.37169
   4.18750  9.71029
   7.63649  5.88290
   6.25223  6.47443
   4.52976  4.58614
   2.43520  6.90725
   2.66955  9.49333
   5.93920  6.04623
   7.54291  6.97041
   7.26420  5.11284
   3.23259  6.11000
   4.03416  5.08547
   6.25776  7.64625
   6.93343  9.58638
   8.19688  4.26974
   4.24905  5.56528
   1.08526  5.93867
   3.80936  6.16607
   3.33235  5.82614
   7.65572  6.61514
   7.47882  3.74719
   6.30250  6.53581
   1.70473  8.98905
   3.44821  5.57352
   5.84960  5.80543
   2.76110  3.66265
   3.73414  4.78518
   6.56676  6.34389
   7.66704  6.16059
   3.45982  6.35560
   6.08467  4.89623
   6.86438  7.64972
   3.52449  7.69587
   2.32245  6.42541
   6.00021  6.30277
   6.24871  4.79578
   2.32901  6.62266
   2.81314  9.53098
   6.24364  5.90970
   3.43452  7.70295
   7.98337  9.22680
   8.24340  4.31310
   4.12977  5.19804
   6.07568  3.82522
   7.67343  9.37733
   7.23072  7.43442
   1.03374  6.30442
   3.10918  4.75883
   3.57523  6.00742
   3.82003  4.75248
   7.27082  5.05731
   8.99534  6.90218
   6.85357  4.81412
   3.57581  5.61600
   3.94996  3.83126
   4.41435  6.84360
   8.47626  4.66821
   2.95318  7.57655
   3.89576  4.92429
   3.99925  6.21802
   6.50607  6.15859
   3.75641  4.67854
   4.32593  7.05104
   5.35220  5.65294
   6.44712  5.95668
   8.72096  8.37666
   6.31537  6.03183
   4.38579  6.92894
   7.53626  3.77935
   6.90552  7.62500
   6.57382  5.78821
   4.12269  7.37508
   7.31604  7.33500
   6.67752  3.61283
   2.54219  7.15333
   8.44770  4.65478
   3.49124  6.40437
   7.02610  3.62882
   5.55477  9.72505
   6.18835  4.75162
   2.36678  6.23103
   1.41800  4.86165
   3.08460  3.61849
   3.97234  4.77089
   3.83250  3.76302
   3.81744  3.75713
   7.53578  3.78034
   2.34230  5.92519
   7.69291  6.32822
   5.77120  5.62197
   7.38933  5.23626
   5.99546  7.45858
   4.16460  5.72586
   6.53354  6.05433
   3.71446  5.69455
   8.99920  6.97457
   7.51361  5.43335
   3.08052  7.65096
   2.94978  7.57569
   3.54954  5.82025
   7.59141  5.91709
   4.56710  4.72388
   6.52636  7.70170
   7.96776  9.23301
   3.30174  5.85706
   4.06419  5.88876
   3.43922  6.15883
   3.96334  3.84920
   6.15449  6.07448
   6.45338  6.43275
   7.68387  6.07396
   2.60624  5.24898
