   6.57236  5.77509
   8.43415  9.48125
   7.76003  2.85755
   7.16396  5.52755
   3.74035  5.05764
   5.94131  5.51441
   3.42080  5.10433
   5.99235  5.65476
   7.51134  7.41102
   3.08983  5.16321
   4.07453  5.59186
   1.77618  9.56990
   3.06643  2.69490
   8.92705  3.99551
   6.02794  5.39713
   8.66875  9.34054
   6.59237  6.06048
   2.85044  6.78407
   3.87748  5.76458
   5.74756  3.24340
   4.06223  5.49569
   2.68082  6.16005
   3.46374  4.35899
   1.63132  5.27913
   5.92018  3.99324
   4.14300  6.54978
   6.30596  7.74963
   7.77873  8.21127
   6.32514  7.05545
   7.63296  2.80999
   2.19002  5.58180
   7.87122  5.73073
   4.84637  5.62040
   3.52621  5.80717
   3.77102  5.45426
   6.33854  5.08526
   2.33159  9.71395
   2.14064  5.71251
   3.99850  5.87820
   9.35207  8.08324
   6.04967  5.38148
   6.32481  5.28716
   4.09019  7.47625
   2.24187  6.98838
   7.19069  7.65504
   7.25937  3.87774
   3.35623  5.06683
   3.83257  5.12170
   7.78908  5.44271
   1.19589  3.77727
   7.26376  8.50895
   6.05879  2.96720
   2.81984  7.68200
   2.29423  7.07896
   3.94748  5.38277
   4.14358  8.38223
   2.11548  2.91577
   7.53357  7.35618
   2.82210  5.82704
   6.67702  7.80888
   6.73608  7.79527
   6.90276  6.95725
   2.67046  5.95552
   1.95173  7.97075
   7.18303  6.21014
   6.95434  6.81989
   6.14232  6.93373
   6.95448  6.99134
   4.05192  5.23748
   7.87113  9.66981
   4.42412  5.53373
   9.41613  6.01049
   6.77054  7.04868
   3.70182  7.74228
   7.19166  8.52867
   4.56644  6.30488
   9.13802  8.76756
   6.54692  5.04246
   6.40814  5.05986
   4.31597  6.13975
   3.42689  7.80944
   4.23117  8.30451
   3.51729  5.51188
   2.71150  6.18270
   6.16317  5.27779
   6.68478  3.74850
   3.69597  6.18523
   3.90494  5.49088
   5.18190  6.23836
   4.21735  4.71527
   7.67355  4.15357
   5.63108  6.01400
   7.84784  6.71809
   1.50763  6.96779
   3.17260  6.98566
   6.47874  5.06157
   3.90848  5.71595
   2.78157  4.63496
   2.14219  6.63055
   7.14958  6.77505
   6.02187  5.25657
   7.89563  5.97486
   7.30667  5.80047
   8.79939  9.23332
   1.87006  4.71228
   4.41174  5.77191
   6.03893  5.64335
   6.56315  5.16966
   7.65868  5.20557
   7.38370  2.73730
   5.47186  7.83872
   4.44221  8.02047
   9.44483  6.47868
   6.34210  8.59091
   2.60510  8.45864
   3.65384  2.80855
   6.16319  5.66014
   7.80912  6.81844
   5.85532  4.66868
   4.32403  4.96868
   3.06459  6.92060
   6.31763  5.01453
   9.39863  5.79337
   4.64046  5.20521
   7.10842  3.82617
   2.60167  7.51175
   7.81671  4.28488
   6.55550  4.96761
   5.70990  3.28807
   3.44510  7.78844
   7.85478  5.75093
   8.44112  5.54834
   3.83213  2.89893
   6.09601  5.16874
   3.34834  3.74666
   3.82310  6.10946
   6.39725  7.00791
   4.05232  8.44588
   3.25363  4.42727
   6.68058  7.81232
   9.38023  5.63443
   4.07364  5.46221
   3.75948  5.11017
   3.67747  7.04685
   9.45120  6.74288
   2.22356  9.69279
   9.41484  7.64313
   7.90857  4.39749
   6.75409  5.26064
   2.10831  6.18583
   5.88761  3.10538
   0.72839  4.98688
   5.61238  5.83254
   7.04491  6.80514
   6.57577  7.01824
   5.94575  5.70899
   3.41101  3.75268
   4.14015  4.04533
   2.94802  7.71239
   3.09396  8.59003
   6.87858  6.98842
   4.73591  9.87898
   3.54588  9.84221
   6.66494  5.02800
   8.27675  3.17374
   2.72918  5.94038
   0.59493  5.86323
   7.29866  2.72070
   9.39776  5.78883
   2.85618  4.60660
   5.40013  4.91269
   7.65670  5.15359
   6.37827  3.78619
   3.96641  5.91311
   0.85009  4.54238
   6.81041  5.22331
   3.24842  2.70761
   0.61172  5.71218
   6.19549  6.93502
   3.09712  5.35538
   5.65930  4.27255
   1.85834  3.07432
   3.63037  3.78433
   2.06860  4.41232
   7.29913  8.49147
   8.50170  5.87623
   3.12763  7.78460
   3.69139  6.93766
   7.30813  7.56553
   7.86766  5.84481
   1.46884  6.20080
   1.53951  5.65572
   5.84175  6.55374
   6.43799  5.21698
   9.16712  4.59945
   7.09751  6.57290
   1.49971  3.38231
   4.00195  5.49583
   6.31259  5.18919
   3.71821  3.80621
   7.08050  7.70738
   5.61777  5.24091
   7.08890  6.82969
   6.06181  3.90151
   2.13975  6.61205
   4.40307  5.68616
   6.33961  4.41190
   2.51726  7.44586
   7.83595  6.76251
   6.21931  6.98179
   7.14330  5.47986
   3.02064  6.81276
   5.82111  4.65287
   6.93983  7.75772
   6.16209  8.54414
   3.71996  5.36539
   6.33931  4.89568
   6.51072  4.95546
   2.71897  6.28593
   6.96316  4.48182
   8.11470  7.88070
   2.83038  4.60747
   7.90079  6.42817
   0.60875  5.73389
   3.91397  5.66938
   7.32441  3.91516
   6.49615  7.08434
   7.20894  5.70076
   3.29105  6.97551
   8.96648  4.06976
   2.16383  4.31210
   2.58791  9.75557
   6.95229  5.25822
   3.40740  6.04291
   4.09687  8.41665
   7.75967  6.90669
   2.97183  7.74028
   7.07801  6.83505
   3.82644  9.85645
   4.39483  5.68189
   3.63410  7.08332
   8.41554  5.41545
   3.72335  5.87620
   3.66044  8.58895
   4.37726  8.12737
   2.70761  8.49458
   6.47616  5.18755
   2.90675  5.68722
   7.83674  6.63858
   9.11668  4.43202
   5.78583  6.37860
   6.63510  8.61335
   7.26616  5.62214
   2.71562  4.70606
   3.72571  6.18088
   6.94360  5.18822
   1.43642  3.45113
   2.28228  7.06851
   0.55881  6.36372
   4.42498  6.85739
   0.56266  6.34547
   6.83405  4.45506
   0.55157  6.72149
   4.16248  3.15690
   6.08190  6.89314
   3.50576  7.11243
   4.13766  4.66528
   6.37078  5.70792
   6.12152  5.01980
   3.06650  5.23210
   9.23647  4.84983
   6.29367  5.98354
   4.02560  4.51986
   3.33604  5.02146
   6.23318  6.99782
   7.24038  7.61695
   7.24338  6.54350
   5.71595  6.27403
   3.94312  4.48147
   7.19913  6.31320
   0.54936  6.97345
   5.82694  6.52562
   6.34909  5.94875
   5.94221  7.51585
   0.85284  8.75065
   3.21987  4.43186
   6.41385  5.91992
   1.56550  5.47528
   7.24353  7.62617
   5.58184  6.85833
   8.49848  9.44790
   5.57116  5.45162
   2.86096  6.68099
   6.10100  8.52343
   4.79437  6.52568
   3.71145  7.00775
   2.21011  5.52948
   0.70401  5.10970
   6.86304  5.10290
   8.01264  4.53054
   6.66372  5.94551
   5.41579  6.21274
   1.97532  9.63396
   6.28605  5.68179
   2.34934  5.23796
   6.19348  4.40240
   5.92345  5.59420
   7.23909  5.84866
   6.38966  5.75209
   2.09060  6.09595
   8.01500  7.99838
   7.45328  7.42194
   8.49625  5.79737
   3.13960  5.20688
   7.72494  4.19900
   7.89009  6.01169
   2.12192  6.52312
   1.93300  7.93676
   6.98048  8.58143
   2.79816  5.47659
   4.18349  4.08060
   2.91909  3.81224
   4.18741  8.34906
   7.20391  7.62579
   6.28545  6.95531
   2.88192  5.52968
   5.95325  3.97067
   3.28006  5.21559
   0.97020  8.96165
   5.96157  3.97530
   2.92651  4.57895
   2.95271  6.73959
   5.92471  5.66989
   6.26457  5.46974
   4.48883  6.61405
   8.39084  7.33500
   0.55246  7.05161
   5.96760  5.87560
   7.72002  5.34788
   5.88716  7.44499
   6.81126  7.00959
   2.23673  2.85611
   3.43237  4.98400
   3.06082  5.30997
   2.43049  7.29534
   7.82070  5.67934
   1.84945  9.59211
   4.62877  7.53415
   6.17770  5.12786
   7.70299  7.09418
   6.73239  7.81163
   5.27965  4.19768
   2.11655  2.91546
   3.19143  5.15227
   8.25730  3.15594
   3.13305  5.26299
   9.42495  7.51358
   5.21749  6.64099
   7.89787  6.31649
   6.21259  5.35337
   3.35621  6.96986
   7.03181  5.31289
   2.46366  5.05458
   1.37729  9.37101
   6.29836  5.12029
   4.03669  4.52702
   6.00186  4.50209
   2.95732  4.54330
   4.50298  6.59251
   6.46914  5.91074
   3.78673  7.00468
   6.67318  5.01093
   6.57044  5.70687
   3.94086  4.47967
   5.97823  5.65378
   1.10612  9.13667
   6.98457  7.72143
   4.52245  7.85192
   6.51484  5.15918
   3.59381  4.38893
   9.24632  8.50134
   6.38944  4.94028
   5.67170  4.25035
   7.75207  4.21555
   6.64650  7.08961
   2.15590  6.74517
   7.03288  5.57030
   7.23617  7.63269
   7.11981  5.58938
   5.91746  4.01221
   4.11570  5.52826
   6.82924  3.75619
   1.73299  7.63888
   6.01163  5.36834
   5.87290  8.39399
   7.84118  6.66844
   1.40527  3.49033
   2.36249  5.14685
   1.74124  4.97155
   6.61060  2.73213
   2.52613  2.76011
   8.45527  5.58003
   5.92612  8.43163
   2.11949  6.62131
   4.05095  5.70799
   3.96156  2.98905
   1.46290  6.52086
   9.00104  4.15394
   3.99502  5.67543
   6.72863  4.97877
   8.36807  5.25934
   5.65306  3.36206
   3.61362  5.30417
   7.24262  5.68967
   5.68928  4.22376
   6.10820  6.03365
   2.42420  7.28758
   6.19041  6.07857
   4.74508  4.30264
   6.82253  5.28163
   5.98690  5.33843
   4.55918  9.87629
   7.40476  3.95868
   2.72229  4.68765
   7.60615  8.34841
   7.34248  6.05907
   1.94562  7.95683
   3.72724  5.05924
   7.91077  6.20152
   6.16876  6.89822
   3.11264  4.45062
   5.83712  4.06785
   6.18158  5.17787
   2.68598  6.42442
   2.87431  7.68727
   6.37352  6.29623
   2.24090  5.40774
   2.42270  4.08102
   2.10363  6.25667
   5.98279  5.73686
   6.38627  4.41337
   5.78630  4.74625
   3.19500  3.75521
   3.14597  2.70758
   3.65190  5.55557
   2.82794  5.65677
   2.15810  5.77286
   4.38361  8.11078
   7.60960  7.26802
   6.79226  4.41630
   8.20850  7.72273
   3.66107  7.01394
   7.47073  4.91006
   7.08803  4.60362
   4.04383  5.68646
   4.13957  8.38897
   2.66172  6.32552
   2.72528  5.87165
   6.58583  5.00094
   8.53034  6.08724
   5.62891  5.04915
   6.05677  5.63116
   1.92308  4.63215
   8.41650  9.48954
   6.74644  5.08895
   7.07605  5.43132
   2.61396  8.45425
   8.48200  9.45674
   7.90508  6.22919
   3.23835  4.99844
   3.12711  4.42707
   1.10448  9.13532
   4.73447  4.26666
   3.85763  5.41415
   8.50087  5.85332
   6.25912  6.98841
   3.20389  3.76451
   8.26387  7.63787
   4.32014  4.92058
   6.58730  5.01872
   6.20132  6.17807
   7.71525  5.36561
   5.74779  8.27905
   6.29519  6.22799
   4.33319  6.09007
   5.24126  6.84310
   8.53271  6.34628
   6.53246  4.36702
   1.55193  9.47425
   5.37812  7.54975
   6.52935  5.92780
   4.38396  5.89666
   5.96623  9.86452
   6.05557  7.61774
   2.84439  4.60355
   3.64077  6.08176
   7.75836  5.40863
   7.13232  5.47347
   2.37361  5.16213
   4.04979  6.68848
   4.40219  5.48977
   3.37889  4.37363
   9.36116  8.03791
   3.02983  3.79958
   6.93977  5.28445
   3.54903  5.93888
   6.60141  7.11387
   6.68834  7.80774
   8.50381  6.79235
   5.62652  5.97804
   3.58084  4.90587
   7.14368  6.56530
   2.46457  8.38711
   1.04664  4.04634
   6.28803  8.58007
   6.38680  4.96604
   5.86408  6.60097
   3.38721  7.82307
   1.52833  5.66737
   6.98508  6.93442
   5.49270  7.88816
   6.31656  4.97175
   9.45063  6.88510
   3.66558  5.16027
   6.59912  5.22324
   3.06441  3.77840
   6.07723  5.84045
   9.34136  5.36199
   3.56404  5.57393
   7.68600  7.10321
   4.44606  4.43902
   6.76380  7.07686
   3.07072  2.69440
   3.63317  5.08012
   9.36112  8.02644
   3.15174  4.43398
   3.45074  5.03989
   6.62827  4.97811
   1.46525  6.36503
   8.31275  5.10877
   3.73845  5.48838
   6.60080  7.81144
   2.71813  6.18498
   5.80219  4.09861
   3.80140  8.55773
   7.14232  6.72915
   3.64589  5.50202
   2.28818  5.29752
   5.91853  6.67273
   4.56638  6.29614
   0.56482  6.24458
   8.49690  6.90581
   4.03172  5.69192
   3.78635  6.12325
   5.80054  4.66905
   7.99286  4.50366
   1.48903  5.88400
   7.76760  5.44810
   6.22376  2.86572
   5.77824  4.76309
   3.72704  5.20152
   4.54511  6.39349
   7.89893  6.42843
   6.22673  5.88587
   2.10689  5.96784
   6.33847  6.11563
   6.48632  5.23209
   3.73008  3.80373
   3.28235  2.71290
   7.91647  6.15027
   3.29330  7.03061
   5.93312  5.62295
   4.21072  7.30992
   6.30632  6.04243
   7.26375  4.69799
   7.47966  7.42338
   8.46465  9.46588
   2.28530  5.33085
   0.56763  7.42594
   2.71237  6.50574
   7.80701  8.19401
   6.24834  7.71872
   3.61473  7.78762
   3.76347  5.30016
   7.20661  5.74562
   5.64107  5.84618
   4.21741  4.11717
   2.12522  5.89187
   5.92222  6.68520
   1.76518  7.68956
   2.78730  5.79918
   9.38976  7.83149
   8.52875  3.41795
   9.16618  4.59831
   6.42306  5.99491
   0.55970  7.28078
   6.90118  2.70038
   7.27730  5.71234
   7.90204  6.52993
   3.63263  4.90480
   3.14369  5.10820
   2.59634  2.73784
   4.39979  8.09094
   6.42083  6.24447
   6.27971  5.72856
   5.96020  5.39568
   1.59203  7.27331
   5.35086  5.49084
   8.41161  5.41716
   2.71609  6.23355
   3.35570  7.07054
   6.68375  7.80989
   2.40757  7.27307
   4.61901  5.01491
   7.20444  7.64208
   2.65094  7.51384
   7.45401  3.98284
   5.62048  5.79961
   3.91795  5.31209
   4.64934  5.38538
   3.63630  5.25967
   6.85921  5.27084
   3.40840  7.81544
   3.77045  5.93964
   3.02831  4.48514
   3.96989  6.79299
   6.31982  6.19868
   7.22572  2.71298
   7.49011  7.39343
   4.37717  6.95221
   6.48899  5.85632
   2.83132  6.01537
   2.39609  7.22065
   7.23882  4.69475
   8.52790  6.06030
   6.92036  5.17321
   8.43750  9.47972
   2.11406  6.55902
   6.53292  5.03647
   7.11514  5.44337
   7.24581  7.61679
   6.19760  6.93938
   4.02807  5.68885
   4.70509  7.18990
   6.98605  5.32480
   7.70122  8.28869
   5.42815  3.75965
   4.35982  5.01752
   2.49524  4.02042
   6.27001  5.05398
   1.57218  3.31803
   6.27605  5.90819
   6.16349  5.30902
   1.00710  4.13098
   0.61622  7.88326
   2.91224  6.76475
   5.84951  3.13432
   8.31120  7.53843
   2.68920  6.10519
   2.86273  4.62869
   7.79819  6.88272
   4.04799  5.58811
   6.00603  3.93490
   6.02811  5.91668
   2.80285  6.57901
   9.41890  6.03346
   4.57510  4.79067
   7.62865  4.11417
   6.19626  9.85545
   6.58213  5.22391
   6.00943  4.52098
   5.47255  3.65942
   2.76229  7.61510
   5.61045  5.13108
   2.74787  6.46697
   6.08521  6.91925
   7.64960  5.20176
   7.49688  7.40791
   6.44872  6.25651
   6.57738  4.37902
   4.28561  7.17540
   2.87302  7.66639
   7.85351  6.68231
   3.97672  4.53817
   2.73153  4.67192
   9.01389  4.17999
   5.79348  6.49242
   6.71116  5.10151
   7.14714  6.60786
   2.71709  6.51376
   9.44813  7.08735
   3.06024  3.77525
   4.15747  4.06079
   3.54114  7.07453
   1.25298  3.68324
   6.89619  4.45449
   6.82798  5.21559
   5.81742  8.34024
   8.68691  9.32552
   2.83046  6.76518
   2.28650  5.31945
   6.74247  3.74821
   5.86824  8.39187
   8.61773  9.37490
   2.38676  7.26697
   8.61082  3.51073
   6.43514  3.76110
   2.30635  4.16929
   5.62120  8.12379
   6.67230  2.71929
   6.57265  5.17803
   4.03049  3.04007
   2.52252  8.41503
   7.27759  4.69835
   7.09460  5.64317
   3.60932  7.77102
   3.65015  6.10468
   5.71968  6.27362
   2.48183  4.96395
   8.38045  7.38393
   3.00575  5.28325
   3.17422  6.89731
   8.03508  9.63017
   6.73819  4.40736
   1.74173  9.55707
   1.55294  7.15043
   3.23336  2.70720
   7.16410  6.43097
   3.38827  3.74858
   4.03578  4.56876
   6.12358  5.05594
   3.18550  7.79858
   4.30817  4.87229
   4.10963  6.64858
   6.05757  5.54809
   7.52174  9.73879
   7.89364  5.91089
   1.69772  7.54355
   3.38907  5.85247
   5.74994  6.32784
   4.14023  6.54239
   6.74887  3.74959
   7.53071  7.35508
   7.10400  8.55379
   2.51565  9.74428
   6.49654  7.80374
   6.74243  3.74928
   2.73135  7.61791
   6.46475  6.21180
   7.64289  2.81071
   4.02724  6.75276
   3.65811  6.01020
   3.82208  5.04779
   1.14828  3.85047
   7.54005  7.31226
   6.33542  7.75719
   6.12967  3.86451
   5.97095  5.18609
   8.88719  9.14536
   4.01106  4.53441
   3.09532  7.78360
   2.75559  6.27802
   6.56349  2.74375
   7.07609  6.75864
   3.33259  7.81001
   8.47950  5.71149
   2.79282  5.54914
   2.93994  6.71689
   7.78192  5.50717
   7.03289  4.52917
   9.34369  5.37482
   6.64028  5.07399
   8.77518  9.25300
   2.13162  5.88616
   2.11796  6.33141
   1.49010  6.82496
   8.51622  6.78633
   9.32582  5.26923
   3.67872  4.38663
   2.10912  6.48702
   4.01019  5.60138
   3.62025  5.78890
   5.97244  8.46074
   7.86883  4.36887
   7.90632  6.05048
   7.59650  2.79553
   2.84048  5.46997
   7.31445  5.90575
   5.87291  6.54729
   6.11873  5.33979
   0.96214  8.94799
   6.86447  5.25911
   6.56173  8.61624
   5.66667  5.99309
   6.07098  6.83775
   7.85603  6.69946
   5.35977  5.76873
   3.84910  5.33435
   2.86925  2.69800
   2.15157  6.56173
   3.48675  8.61375
   3.79526  7.70654
   4.20944  8.32760
   2.72976  5.97483
   3.70679  5.80948
   2.70440  2.72069
   7.74309  6.98373
   6.17457  7.69390
   9.35964  5.48322
   9.39811  7.78482
   6.39018  7.77865
   3.60381  5.37617
   7.60478  7.29193
   6.11393  7.65367
   3.52390  3.76175
   3.00335  3.79136
   7.90568  6.24458
   6.77281  8.61215
   2.39240  9.72346
   7.24468  4.68120
   6.96733  5.20613
   2.66864  3.91630
   2.10761  6.35890
   0.71149  8.36108
   7.19919  5.68867
   7.88099  6.50178
   5.81587  4.69110
   3.97875  5.90535
   2.86057  6.41631
   5.74765  7.24052
   9.03166  8.95908
   7.02055  8.57617
   2.74220  6.55102
   4.27547  3.27058
   3.45648  5.11486
   3.62865  6.10550
   7.86572  5.81982
   8.34784  7.45276
   6.98253  5.18980
   0.65460  5.39938
   3.41288  5.98247
   7.25590  5.95787
   1.50611  6.92821
   3.26545  6.96783
   6.05700  5.16485
   7.53366  5.01073
   3.89817  5.11734
   6.98289  6.77640
   6.77299  7.80318
   3.91002  7.63612
   2.22743  5.47057
   7.30768  5.80138
   6.76768  6.94905
   2.11260  5.89707
   0.79176  8.60771
   6.25992  5.35758
   3.77024  7.72147
   9.44967  6.62621
   6.85604  8.60760
   2.81523  6.42000
   8.02574  4.56005
   9.41915  7.58554
   7.43301  7.47574
   3.77062  2.86571
   4.35563  6.04413
   3.85953  5.61888
   3.31934  7.04615
   5.92866  4.55115
   7.00427  2.69362
   5.82640  6.47930
   3.50566  5.76812
   1.96656  4.56120
   4.11236  4.02236
   6.10292  8.52343
   2.92417  7.72256
   2.98129  6.67824
   2.78487  5.63763
   6.03862  5.52683
   3.55520  7.09642
   4.35121  4.28322
   6.75867  3.75184
   6.18664  5.71222
   8.76313  3.72312
   6.17041  5.36512
   4.15544  4.05522
   8.30213  7.55178
   6.88455  7.77698
   6.39848  5.98169
   4.64887  5.37005
   7.60304  7.26559
   8.47621  5.67727
   2.21086  6.90731
   6.25367  8.56419
   3.76695  5.01467
   8.53662  6.40368
   6.97027  9.80445
   6.67744  7.04424
   2.50661  4.99286
   4.26689  8.26945
   1.46947  6.15098
   3.32629  7.11380
   1.85830  4.73579
   1.85028  4.75213
   8.30386  7.54680
   2.65376  4.76378
   7.73185  5.34788
   7.28099  6.40755
   6.23903  4.40093
   5.48292  6.50388
   2.74526  6.01111
   6.11401  5.75467
   3.62614  5.54576
   7.11848  2.69500
   6.68948  4.38290
   3.20762  7.81215
   2.92153  7.72198
   3.68457  5.78778
   7.08276  4.60216
   2.80686  3.86162
   6.16566  7.68697
   9.44944  6.65919
   3.66462  6.13264
   2.91468  5.57012
   3.97371  5.61378
   2.00950  4.50906
   6.53320  5.15051
   6.39248  4.97693
   7.52289  4.96937
   3.75295  4.40067
