   3.96178  6.54139
   3.75093  6.40384
   5.56181  6.55160
   4.92548  6.56331
   6.10147  6.37300
   4.71325  6.60549
   4.37090  6.78167
   5.62030  6.87197
   4.30196  7.01758
   5.26848  6.86044
   6.02390  6.28942
   6.11424  5.88886
   4.75098  6.94313
   5.98566  6.42547
   5.65931  6.33651
   4.83346  6.99911
   6.18460  5.33241
   5.01665  7.00448
   5.12415  6.99561
   6.21440  6.17649
   3.89117  5.93075
   6.29813  5.84409
   4.03992  5.88464
   6.21103  5.81398
   5.77562  6.95510
   3.70866  6.10851
   3.63918  5.81240
   4.98556  7.00145
   4.85725  6.95848
   5.08682  6.99850
   6.08746  5.81522
   5.01941  6.98714
   6.29066  5.42380
   3.68572  6.39546
   3.92409  5.68521
   5.17505  6.96947
   3.69258  5.84591
   3.74139  6.28679
   4.00379  6.72269
   4.67791  6.73215
   5.50070  6.90237
   4.09051  6.43779
   5.57337  6.80118
   5.20310  6.48665
   6.16201  6.52240
   5.12000  6.90974
   4.25605  6.68334
   5.91903  6.89997
   4.80330  6.97684
   3.84808  5.42742
   4.06574  5.42702
   5.99457  5.85827
   4.98970  7.02220
   4.14313  6.83744
   3.63455  5.75093
   5.03747  6.99964
   6.04863  5.78803
   5.87180  5.42179
   4.39738  6.91596
   4.30078  6.78639
   5.64228  6.80912
   5.48304  7.02569
   3.89659  6.01302
   3.90553  5.89570
   5.93800  6.88356
   4.90732  7.01515
   5.29644  7.11431
   5.16327  6.94039
   4.22780  7.00694
   4.37876  6.66447
   3.95687  5.78245
   4.77412  6.96825
   4.87918  6.99798
   5.64301  6.74806
   4.12871  5.98225
   5.60900  6.82252
   5.54837  6.68677
   6.07645  6.38027
   3.64983  6.25471
   4.67267  7.10341
   5.76327  5.87179
   5.81777  6.11462
   6.07834  6.51420
   6.31068  6.44429
   3.58976  5.85201
   5.00882  6.60512
   3.97806  6.59971
   5.04776  6.70635
   6.14652  6.44093
   4.45849  6.73193
   5.26291  6.96776
   4.43831  6.91972
   5.02748  6.92503
   6.09313  5.98669
   6.02310  5.90576
   4.05746  6.50265
   4.38654  6.84507
   4.78129  6.94086
   3.95497  5.23783
   3.86678  6.25906
   5.93425  5.67245
   5.46421  6.89995
   3.66152  5.61934
   4.01734  5.66066
   5.20245  6.99545
   4.01897  6.62373
   5.41981  6.91676
   6.17422  6.65013
   5.72000  6.78284
   4.61863  7.15179
   3.98469  6.35671
   6.01951  5.91994
   3.92519  5.70852
   4.08123  6.75116
   4.34553  6.66603
   6.29421  6.39332
   6.19162  5.89131
   5.78432  6.78365
   6.37539  6.22601
   5.02159  6.99719
   4.58647  6.98978
   3.85295  6.65376
   6.10835  5.76723
   5.84723  5.67655
   5.75880  6.65690
   5.13342  6.98396
   5.21561  6.98607
   4.78309  6.97369
   5.05027  6.90579
   5.22809  6.90135
   4.68915  7.15496
   4.81571  7.16427
   5.99968  5.57422
   5.63311  6.65106
   5.72027  6.33029
   4.27309  6.31136
   3.96010  6.35055
   6.16904  5.97016
   5.06158  7.01534
   4.48828  6.84991
   5.42753  6.85130
   4.29968  6.87021
   5.44992  7.02924
   6.31318  6.03191
   5.17721  6.97826
   4.52627  6.51836
   5.75447  6.71830
   5.30355  6.68229
   4.83462  6.98180
   6.13970  5.89900
   4.52138  6.93388
   3.65772  5.67919
   5.86267  6.29372
   4.76880  6.98348
   4.25637  6.48164
   5.63649  6.87281
   5.06283  7.00339
   3.65693  5.84270
   3.97541  5.86022
   3.87239  6.50907
   5.05083  6.99147
   4.98929  6.98215
   5.04479  7.08176
   5.39773  6.89151
   5.81973  5.69137
   4.35797  6.58929
   5.14781  6.76166
   4.92298  7.11797
   5.94828  6.52703
   6.02494  6.31281
   5.85434  6.25107
   6.36180  5.78949
   4.55299  6.83980
   4.52233  6.83663
   4.44001  6.66630
   4.78013  6.76361
   6.12606  6.41073
   4.99925  6.99815
   4.99554  6.99292
   6.23700  6.05535
   5.10388  6.92977
   3.87942  6.21582
   4.94199  6.94989
   5.13637  6.99060
   5.05998  6.97773
   4.22881  6.57712
   5.44042  6.66755
   5.93602  6.84623
   5.41970  6.73029
   3.66542  5.75228
   4.92420  6.97618
   5.94294  5.92657
   4.84692  7.00962
   4.94338  6.87697
   5.91805  6.38738
   4.15238  5.81762
   5.44431  6.71850
   4.90010  6.82271
   4.54776  6.82742
   4.53106  7.10128
   5.26335  6.95334
   5.30608  6.73449
   4.35948  6.85349
   4.29646  6.05749
   5.58375  6.67554
   5.71305  6.66907
   4.69888  6.75070
   4.72907  6.52720
   6.03876  6.54204
   5.83613  5.48870
   5.07207  6.92190
   5.75929  5.95188
   4.90120  6.95349
   3.85494  5.82568
   5.87965  5.62734
   4.52381  6.88242
   5.60805  6.76260
   5.64594  6.13152
   6.22330  6.39678
   5.48321  6.87468
   4.35258  6.65111
   4.11532  6.47533
   5.70691  6.37024
   4.20841  6.98065
   5.71385  6.77923
   6.05964  6.49120
   6.23095  6.17089
   4.13821  6.16969
   6.06509  6.68488
   5.58413  6.73568
   5.22377  6.90351
   4.09454  5.39448
   6.48595  5.91702
   6.32375  6.02150
   3.86663  6.27543
   5.89425  6.69173
   5.30858  7.01155
   4.13158  6.69569
   5.77240  6.82071
   4.94153  6.92813
   3.94563  5.70112
   5.43842  6.91518
   6.11957  6.47717
   6.11117  6.17188
   4.19181  6.16139
   5.09456  7.13754
   4.58701  6.92569
   4.99030  7.15612
   6.15058  6.10215
   3.71655  5.42240
   4.77127  6.97678
   5.49825  6.34636
   4.32432  6.89073
   6.20236  6.39368
   4.99649  6.99831
   4.22519  6.33942
   3.77495  6.53506
   5.37597  6.95775
   3.90493  5.58556
   4.78357  6.82881
   4.78271  6.96172
   4.73221  6.97684
   5.83569  5.57018
   4.21545  5.78321
   5.51716  6.36161
   5.09251  7.21384
   5.80314  6.32918
   5.21982  6.80502
   6.43293  6.18234
   4.17088  6.67112
   3.65325  5.62908
   6.30578  6.11515
   4.90013  6.99660
   4.33339  6.74474
   4.94478  7.00756
   4.41958  6.92821
   4.95662  6.65253
   5.73375  6.47850
   4.95884  6.68003
   4.87108  6.54293
   6.12572  6.54709
   3.75807  6.51809
   4.30356  6.28929
   6.07530  5.41945
   6.38189  5.92257
   3.83116  6.10261
   5.06770  6.90391
   6.16428  5.62967
   3.99861  6.66196
   3.74483  6.05626
   6.09596  6.50859
   5.60128  6.72352
   6.22105  6.34302
   6.06608  6.58220
   4.09920  6.58770
   5.83932  6.03154
   4.95060  7.01457
   6.03822  6.54438
   6.14693  5.57729
   5.63242  6.96573
   4.97071  7.00286
   4.22757  6.52729
   6.15920  5.52315
   4.59404  7.06233
   5.66712  6.84344
   5.48255  6.69940
   5.01732  6.99786
   6.07054  6.63408
   3.94127  6.30743
   5.23792  6.99650
   4.79103  7.02688
   3.98433  6.45217
   4.28231  6.63811
   4.93109  6.99814
   6.35104  6.08948
   5.41028  6.95292
   6.26321  5.31820
   5.59560  6.99206
   4.98623  7.11300
   6.02639  5.44738
   4.39915  6.38204
   6.03384  6.70857
   6.36740  5.80915
   6.06430  6.17200
   6.09694  5.43471
   4.19124  6.82738
   5.26918  6.85101
   5.52565  6.51064
   5.36406  6.96013
   3.93045  6.04433
   5.42249  6.93398
   5.71024  6.68441
   4.32362  6.69066
   4.72486  6.86899
   5.25416  6.95381
   3.56361  6.15480
   4.48062  6.93521
   4.53385  6.95708
   4.75643  7.07641
   5.51920  6.54214
   5.80263  6.23551
   3.94256  6.11089
   5.48327  6.86223
   4.14542  5.76235
   4.97255  7.06594
   5.39160  6.58182
   4.32906  6.40765
   4.11626  6.17691
   6.39609  5.78018
   5.95012  5.38263
   4.58527  6.50573
   5.30998  6.93298
   4.95726  6.83265
   6.43539  5.70814
   5.71172  6.60592
   5.57006  6.85447
   6.06921  6.39489
   4.86614  7.09805
   3.72719  6.03707
   3.99943  6.01771
   4.41488  6.62567
   5.62608  6.49571
   4.98957  6.58973
   4.79064  6.97330
   6.06947  5.88041
   5.65228  6.72372
   5.66122  6.90846
   5.19380  7.00953
   4.87991  6.98938
   3.89129  6.05198
   5.11020  7.00322
   4.04614  5.95440
   5.04118  6.92315
   5.20473  6.99463
   5.69586  6.69786
   5.90285  5.50173
   4.26738  6.04467
   6.23446  6.13804
   4.43287  6.27146
   4.98299  6.84650
   5.96036  5.80143
   3.99082  6.66624
   5.99274  6.65886
   4.22893  6.56183
   4.43728  6.90745
   6.18035  5.48449
   3.81932  6.54682
   6.29747  6.05725
   6.16032  5.29269
   4.09530  6.59168
   6.24442  5.81927
   4.97718  6.96938
   5.45318  6.38589
   4.78655  6.97110
   5.85419  5.67267
   4.19552  6.52214
   5.03259  7.00249
   6.34885  5.99222
   5.48684  6.83862
   5.47710  7.08881
   6.17109  6.47249
   4.25858  6.81687
   5.78675  5.74920
   5.67715  6.86117
   5.96688  6.04938
   5.35671  6.43723
   3.53244  5.75178
   5.48096  6.96231
   4.66129  7.09186
   6.13472  5.84871
   5.22148  6.93857
   5.58935  6.54347
   4.90708  6.91170
   4.16782  6.74181
   4.61701  6.92644
   5.15533  6.99626
   4.87326  6.93871
   5.36730  6.94676
   5.22692  6.96210
   4.18379  6.89663
   3.64748  5.79339
   4.87277  6.57103
   4.65412  6.97550
   5.07827  6.90444
   3.80539  5.80471
   6.46429  6.01615
   5.37176  6.92427
   5.17834  6.97514
   4.12232  5.34660
   6.25205  6.21096
   5.51462  6.90938
   6.33993  5.71322
   4.41174  6.63091
   6.29731  5.69354
   4.80532  7.00992
   5.85318  5.79794
   6.21394  5.87790
   4.99897  6.70690
   5.43934  6.93012
   4.10327  6.74034
   5.30716  7.10587
   6.36398  6.26976
   4.70425  6.96973
   3.90665  5.92490
   5.78803  6.81445
   5.83963  6.30571
   4.11432  6.67320
   5.45878  6.78215
   5.99299  5.80136
   3.63098  6.32801
   4.38027  6.77800
   6.41187  5.50631
   4.18668  6.75285
   4.61095  6.80090
   4.32635  6.65423
   6.28708  5.80190
   5.65711  6.28325
   5.77043  6.39894
   4.53264  6.92374
   4.89143  6.53555
   3.98010  5.33782
   3.96108  6.12196
   4.37670  6.50203
   4.81825  6.71240
   5.70645  6.83732
   5.89789  6.67270
   5.25201  6.70660
   4.04336  6.39847
   5.79031  6.65728
   5.59006  6.23732
   3.67928  5.80722
   4.75027  7.10059
   3.60608  6.30789
   3.81529  6.22741
   6.23663  6.03931
   5.36097  6.98176
   5.96941  6.58928
   6.07284  5.73867
   4.61867  6.87315
   5.01617  6.98037
   6.17530  6.06167
   6.10928  6.12133
   4.74774  6.88072
   5.01712  6.99815
   5.74056  6.75461
   3.54209  6.02703
   3.99659  6.76927
   4.97669  6.99742
   4.85522  6.58747
   4.06316  5.58953
   5.32814  6.82819
   5.99199  6.43996
   4.61383  6.67144
   5.31209  6.98619
   4.11895  6.51833
   6.18637  6.03128
   6.39166  5.63060
   5.62941  6.46115
   5.19383  6.77685
   6.38131  5.59062
   4.02297  6.53467
   5.20535  6.98939
   5.27952  6.66218
   5.93741  6.67624
   4.98328  6.99740
   5.17342  6.70660
   6.21421  5.45039
   3.94924  6.59785
   5.00286  7.00710
   5.62861  6.94270
   4.16559  6.65698
   3.76126  5.61338
   5.80518  6.74311
   6.20616  6.16452
   4.29604  6.56856
   4.11909  6.39164
   4.28458  6.25532
   4.05777  6.69091
   5.04009  7.07386
   4.66112  6.50724
   6.05833  6.05801
   3.81745  5.50971
   6.24715  6.50130
   5.60623  6.81561
   5.24765  6.53885
   6.12935  6.63425
   3.55372  5.95997
   5.88277  6.13817
   4.70670  7.05800
   4.91115  7.04641
   5.22913  6.91596
   6.27498  6.00070
   6.06950  6.55602
   4.29375  6.99510
   4.64992  6.89363
   6.20887  6.41833
   5.21699  6.98951
   6.28499  5.98576
   5.04663  6.90955
   4.10838  5.68180
   5.81029  5.54237
   4.55880  6.86796
   6.18838  5.75806
   5.06540  6.99038
   3.93310  5.29681
   5.57348  6.56952
   4.48597  6.89155
   6.24384  6.47207
   4.85449  6.98365
   4.00804  5.86356
   5.03480  6.87228
   4.10053  6.68132
   3.89879  5.99143
   6.34384  6.04148
   4.70327  6.74998
   5.35799  6.85517
   4.04337  5.38810
   5.62136  6.85613
   3.89356  6.24789
   5.48304  6.84402
   4.76254  6.97837
   6.16886  6.36353
   4.00104  5.31313
   4.18881  6.73655
   6.00462  6.50584
   4.47578  6.83662
   4.94311  7.01837
   5.32616  6.94440
   3.70754  5.81081
   3.67430  5.67068
   6.12417  6.71311
   5.40746  6.93992
   4.61664  7.03621
   5.76304  6.69374
   5.18054  7.11122
   5.74286  6.35589
   4.10754  5.64074
   4.51779  6.72603
   5.75766  6.80126
   6.10388  5.63351
   4.22885  6.76593
   6.26704  5.62568
   5.82736  5.44815
   4.46730  7.01727
   4.84865  6.98602
   5.84367  6.87306
   4.00495  6.36522
   6.35053  5.81060
   4.43918  6.85038
   6.20921  5.63957
   5.77698  6.60387
   5.66378  6.79571
   5.01698  7.00286
   4.27380  6.62605
   4.95494  7.02057
   3.65112  6.34380
   5.23214  6.68513
   5.51970  6.68674
   4.32856  6.97093
   4.11169  5.51720
   6.04817  6.14409
   5.64725  6.08965
   4.50457  6.87346
   4.29143  6.66771
   6.03441  6.52515
   4.69801  6.95106
   3.98722  6.12815
   5.03328  6.72827
   5.08682  6.78384
   5.06993  6.87899
   6.19535  5.55189
   4.95551  6.95834
   5.12543  6.76727
   6.35705  6.21392
   5.87237  6.94610
   3.54608  5.94449
   3.67761  6.09321
   4.85210  7.12780
   4.79199  6.90716
   6.36676  5.52917
   6.03674  5.48419
   6.25925  5.86940
   4.71150  6.82738
   5.52404  6.86865
   5.33639  6.80977
   3.87503  6.26370
   3.90769  6.43872
   5.62037  6.84308
   4.37514  6.70107
   4.51263  6.79622
   5.61413  6.75465
   4.50952  6.43535
   5.47697  7.03939
   5.78193  6.34244
   3.97948  5.78116
   4.46296  6.90225
   4.14235  5.43158
   5.92442  5.91868
   4.34841  6.91095
   3.85699  5.65827
   4.10075  6.69770
   4.08853  6.40884
   6.34573  5.60626
   5.12535  6.85354
   5.57807  6.62794
   4.59479  6.44687
   6.17292  5.44541
   4.25114  5.78465
   4.50658  6.38423
   5.68393  6.45796
   5.35906  6.97185
   6.28887  6.11103
   5.01683  7.01617
   4.22337  6.84132
   6.10184  5.98830
   6.20825  6.15926
   5.62124  6.76141
   5.93094  6.39918
   3.71889  5.81239
   4.79655  6.95802
   6.08184  6.08336
   5.31996  7.14181
   5.18145  6.95201
   4.05775  6.56904
   4.55459  6.96313
   6.10764  5.93266
   4.92223  6.57011
   6.11279  5.60549
   5.92404  5.63196
   4.91381  7.03134
   4.96399  6.86390
   3.93695  6.32652
   5.18121  7.03733
   5.30859  6.95628
   3.77537  6.27323
   4.37200  6.33282
   5.70138  6.77566
   3.71551  5.83205
   5.48457  6.87180
   6.34881  5.74726
   3.90678  6.30677
   5.05123  6.81634
   4.50711  6.82029
   5.43181  6.94473
   5.00358  6.99799
   5.81106  5.52225
   5.82433  6.49932
   5.20323  7.11249
   4.41944  6.68107
   5.95627  6.57356
   3.84032  6.31440
   6.23181  6.58173
   5.71300  6.58840
   5.68130  6.82155
   6.37399  5.50219
   5.87305  6.62129
   4.47311  6.78680
   4.50010  6.50369
   5.70135  6.75026
   4.34365  6.23301
   4.06057  6.77676
   5.08254  6.98693
   6.17697  6.61617
   6.08931  6.02061
   5.95694  6.22143
   3.66008  6.34576
   5.04788  7.00345
   4.52718  6.95573
   4.52241  6.83438
   3.90547  6.47131
   4.89218  7.18613
   5.88296  6.67171
   5.98816  5.97714
   5.16784  6.54715
   5.01812  6.87009
   3.65890  6.39103
   4.24689  6.66385
   5.48372  6.95837
   5.23029  6.99211
   5.01751  6.89409
   4.27624  6.86251
   5.09045  6.88168
   5.53296  7.03710
   4.56849  6.95520
   5.21052  6.91898
   5.15711  7.02602
   5.83990  5.65898
   4.87089  6.57723
   4.72276  6.99351
   5.83852  6.68070
   5.82980  5.87184
   4.46182  6.71134
   3.74275  5.61948
   6.02730  6.55821
   4.17374  6.70954
   5.36279  7.14201
   3.80066  6.12402
   4.24889  6.03541
   5.01281  7.00386
   5.86036  6.62804
   4.98527  6.99740
   4.67261  6.98013
   4.85383  6.95004
   5.80515  6.00221
   4.52869  6.90978
   4.27997  6.34475
   6.29830  5.94055
   4.34829  6.88109
   4.02184  6.60823
   3.91409  6.56014
   6.04026  5.72927
   5.00952  7.03764
   5.83433  6.83566
   4.73912  6.72645
   3.77811  5.34171
   5.93201  6.47930
   4.13973  6.38549
   5.47466  6.93576
   5.62291  6.71113
   5.26015  6.96678
   4.99096  6.99811
   5.62589  6.87824
   5.47448  6.93453
   4.28169  6.91931
   6.34388  5.51900
   5.12979  7.02049
   3.97091  6.51307
   3.81572  5.60804
   3.77039  5.95206
   4.89781  7.17137
   5.49606  6.40890
   5.55448  6.75623
   5.49754  6.91885
   6.40942  5.86332
   5.02388  7.04052
   4.17296  6.50015
   4.30928  6.93222
   4.01570  6.18566
   5.15314  6.96583
   6.01231  6.29445
   4.38522  6.83483
   5.34477  6.87836
   3.67017  6.18873
   4.12480  6.16194
   5.71363  6.62897
   5.82166  6.62432
   5.06640  7.01466
   6.08074  6.00011
   5.01906  6.84551
   4.33339  6.59763
   4.41833  6.48346
   4.66321  6.97666
   5.35010  7.02230
   5.06663  6.99277
   4.09671  6.62065
   4.25933  6.78477
   3.80899  5.82025
   3.90141  5.46479
   5.23319  6.99080
   5.30491  6.51096
   5.80963  6.82321
   5.12789  6.98676
   3.69610  6.17527
   6.31949  6.24860
   5.79063  6.29406
   5.95848  5.68661
   4.97349  7.00739
   5.95747  5.95741
   5.24764  6.98016
   5.70596  6.20353
   5.92499  6.41482
   5.74942  6.82229
   5.63247  7.07662
   4.07039  5.62905
   4.85261  7.05171
   4.49515  6.31515
   4.75396  6.97853
   4.41859  6.83176
   4.76689  7.02248
   3.90126  6.21113
   3.92937  5.53054
   4.86554  6.97055
   5.58348  6.57384
   5.60708  6.88650
   5.06318  6.97315
   5.04045  6.99104
   5.59469  6.83335
   4.06933  5.28104
   5.77722  6.93792
   5.58443  6.85062
   4.53146  6.88564
   4.55350  6.89147
   5.74594  6.76395
   5.26198  7.02454
   4.99152  6.79646
   5.78036  6.60506
   6.31929  6.11932
   4.54447  6.96430
   4.33139  6.65782
   4.96594  6.99181
   6.09174  6.15998
   5.67774  6.69035
   5.86174  6.51838
   3.64900  5.74952
   4.26997  5.84542
   5.55496  6.84467
   5.02772  7.07737
   5.27736  7.06389
   3.71111  6.35236
   4.82473  6.96636
   4.07668  5.82588
   3.74218  5.60670
   5.73215  6.69470
   5.31061  6.95226
   6.39885  6.10456
   4.94276  6.81092
   3.74188  5.41712
   6.05120  6.18196
   4.66829  6.96930
   4.18570  6.16489
   6.22728  5.91715
   5.71837  6.56972
   3.78609  5.92890
   5.79137  6.06277
   5.63647  6.86016
   4.42281  6.83926
   4.26066  6.66319
   6.37853  6.22568
   5.80232  6.13934
   4.19901  6.79541
   4.96888  6.99823
   5.90065  5.42640
   4.39898  6.86731
   5.05235  7.00135
   5.29905  7.18379
   4.13878  6.08263
   5.35765  6.77556
   5.04159  6.96077
   5.68332  6.83710
   4.83352  7.00426
   3.89977  6.61633
   4.00966  5.59097
   3.97324  6.39298
   6.03065  6.67661
   5.14444  6.99230
   5.85822  6.38959
   3.84710  5.39163
   4.59401  6.94413
   4.52799  6.82475
   5.23259  6.96569
   4.30817  6.90933
   4.29043  5.87034
   3.77933  6.19732
   6.06576  5.76339
   3.80021  6.51550
   4.51865  6.82144
   5.46235  6.90430
   6.01717  5.57023
   5.07573  6.70574
   5.91775  5.56615
   4.48846  6.91993
   5.28638  6.85815
   5.60798  6.79150
   6.17947  5.56205
   4.46840  6.89042
   5.65620  6.75618
   5.37430  6.98242
   4.30235  6.77307
   5.17624  6.53954
   3.75997  5.96614
   5.31481  6.83641
   5.00665  7.02683
   6.01640  6.38634
   4.43067  6.26663
   4.77182  7.00492
   4.67953  6.83088
   3.71052  6.49589
   4.60051  6.94898
   4.60948  6.92192
   5.28260  6.83920
   4.17090  6.68137
   5.79444  6.72243
   6.21763  6.31987
   5.93933  6.64361
   5.41810  6.52420
   3.97875  6.17043
   6.07690  5.69230
   3.97233  5.31744
   5.15636  7.12725
   5.95377  6.70882
   4.27829  6.99369
   4.30399  6.91542
   3.93205  5.49932
   5.58132  6.21441
   4.60433  6.76163
   5.59325  6.86097
   5.04877  6.91102
   3.71794  5.62550
   4.10205  5.96483
   3.88223  5.78201
   4.63543  6.79363
   5.86537  5.71147
   6.24283  6.00068
   5.83080  6.71558
   4.07597  6.63104
