   6.03152  5.45381
   4.38351  6.40878
   6.05158  6.71729
   6.37930  5.80293
   6.08261  6.17963
   6.10138  5.43726
   4.17559  6.84175
   5.27576  6.87695
   5.53942  6.53793
   5.37214  6.98240
   3.91312  6.05132
   5.43185  6.95577
   5.72587  6.70310
   4.30847  6.71030
   4.71822  6.89444
   5.25999  6.97768
   3.54766  6.14957
   4.46954  6.95514
   4.52384  6.97768
   4.75129  7.09783
   5.53271  6.56904
   5.82072  6.25494
   3.92465  6.11863
   5.49421  6.88416
   4.13170  5.78031
   4.97195  7.08872
   5.40225  6.61157
   4.31254  6.43120
   4.09794  6.19275
   6.40723  5.77288
   5.95347  5.39337
   4.57377  6.53656
   5.31711  6.95655
   4.95617  6.86090
   6.44479  5.69910
   5.72785  6.62550
   5.58251  6.87460
   6.08806  6.40272
   4.86331  7.11980
   3.71110  6.03586
   3.98216  6.02789
   4.40066  6.64904
   5.64163  6.51974
   4.98926  6.62460
   4.78585  6.99717
   6.08467  5.88668
   5.66687  6.74364
   5.67457  6.92568
   5.19814  7.03274
   4.87716  7.01354
   3.87402  6.05729
   5.11270  7.02711
   4.02950  5.96678
   5.04217  6.94918
   5.20936  7.01806
   5.71123  6.71682
   5.91006  5.51606
   4.25053  6.06906
   6.25178  6.13888
   4.41760  6.30144
   4.98256  6.87441
   5.97462  5.81312
   3.97288  6.67579
   6.01068  6.66894
   4.21191  6.57985
   4.42533  6.92693
   6.18585  5.48322
   3.80084  6.55124
   6.31361  6.05538
   6.16015  5.29155
   4.07740  6.60487
   6.25746  5.81744
   4.97665  6.99432
   5.46597  6.41820
   4.78166  6.99498
   5.86601  5.69058
   4.17798  6.53932
   5.03333  7.02666
   6.36378  5.98809
   5.49800  6.86089
   5.48646  7.10701
   6.18972  6.47702
   4.24356  6.83316
   5.80021  5.77162
   5.69109  6.87861
   5.98451  6.06125
   5.36707  6.47140
   3.52239  5.74223
   5.49120  6.98253
   4.65437  7.11195
   6.14907  5.85172
   5.22665  6.96310
   5.60411  6.56805
   4.90483  6.93778
   4.15136  6.75625
   4.60836  6.94905
   5.15885  7.02009
   4.87026  6.96401
   5.37552  6.96923
   5.23213  6.98605
   4.16863  6.91020
   3.63576  5.78749
   4.86905  6.60587
   4.64648  6.99774
   5.08018  6.93077
   3.79227  5.80485
   6.47854  6.00896
   5.38019  6.94711
   5.18244  6.99924
   4.11992  5.36217
   6.26974  6.21164
   5.52579  6.92983
   6.35014  5.70713
   4.39750  6.65411
   6.30740  5.68884
   4.80097  7.03311
   5.86752  5.81600
   6.22823  5.87775
   4.99894  6.73846
   5.44904  6.95169
   4.08631  6.75290
   5.31343  7.12604
   6.38126  6.26742
   4.69758  6.99273
   3.89088  5.93028
   5.80357  6.82950
   5.85795  6.32301
   4.09700  6.68652
   5.46975  6.80611
   6.00715  5.81127
   3.61349  6.32597
   4.36651  6.79804
   6.41678  5.49667
   4.17044  6.76775
   4.60148  6.82591
   4.31101  6.67444
   6.29947  5.79838
   5.67371  6.30902
   5.78809  6.41852
   4.52239  6.94490
   4.88819  6.57156
   3.97843  5.34423
   3.94303  6.13056
   4.36122  6.52607
   4.81333  6.74278
   5.72095  6.85430
   5.91530  6.68565
   5.25873  6.73624
   4.02463  6.41053
   5.80698  6.67375
   5.60577  6.26681
   3.66705  5.80255
   4.74509  7.12148
   3.58885  6.30505
   3.79712  6.23057
   6.25300  6.03940
   5.36888  7.00364
   5.98759  6.60032
   6.08540  5.74403
   4.60976  6.89684
   5.01654  7.00505
   6.19230  6.06427
   6.12712  6.12693
   4.74167  6.90623
   5.01752  7.02241
   5.75604  6.77160
   3.52765  6.02010
   3.97929  6.77867
   4.97616  7.02170
   4.85103  6.62170
   4.05361  5.60191
   5.33615  6.85374
   6.01077  6.45061
   4.60374  6.69931
   5.31901  7.00864
   4.10086  6.53274
   6.20297  6.03327
   6.39969  5.62232
   5.64516  6.48558
   5.19888  6.80545
   6.38846  5.58238
   4.00452  6.54562
   5.21000  7.01293
   5.28712  6.69243
   5.95498  6.68793
   4.98290  7.02168
   5.17813  6.73724
   6.21859  5.44748
   3.93091  6.60625
   5.00293  7.03116
   5.64127  6.96020
   4.14855  6.67203
   3.75266  5.61032
   5.82142  6.75833
   6.22386  6.16657
   4.27977  6.58885
   4.10062  6.40675
   4.26723  6.27870
   4.04026  6.70239
   5.04096  7.09646
   4.65146  6.54012
   6.07583  6.06554
   3.81125  5.50847
   6.26549  6.50363
   5.61954  6.83544
   5.25483  6.57294
   6.14758  6.64028
   3.54003  5.95273
   5.90093  6.15417
   4.70048  7.07926
   4.90918  7.06946
   5.23455  6.94091
   6.29060  5.99915
   6.08804  6.56387
   4.28050  7.01024
   4.64178  6.91746
   6.22742  6.42151
   5.22189  7.01295
   6.30034  5.98376
   5.04776  6.93589
   4.09639  5.69735
   5.81889  5.56320
   4.54869  6.89066
   6.20064  5.75814
   5.06690  7.01476
   3.93290  5.30040
   5.58781  6.59420
   4.47469  6.91231
   6.26223  6.47438
   4.85116  7.00783
   3.99276  5.87373
   5.03566  6.89954
   4.08316  6.69416
   3.88219  5.99679
   6.35943  6.03792
   4.69560  6.77781
   5.36650  6.87966
   4.03987  5.39847
   5.63458  6.87500
   3.87496  6.25406
   5.49409  6.86628
   4.75717  7.00187
   6.18750  6.36780
   4.00012  5.32071
   4.17247  6.75166
   6.02325  6.51592
   4.46396  6.85809
   4.94183  7.04216
   5.33357  6.96753
   3.69501  5.80717
   3.66491  5.66480
   6.14202  6.71930
   5.41652  6.96186
   4.60859  7.05674
   5.77917  6.71071
   5.18430  7.13242
   5.76036  6.37702
   4.09651  5.65614
   4.50602  6.75049
   5.77298  6.81728
   6.11383  5.63673
   4.21312  6.78193
   6.27577  5.62160
   5.83316  5.46756
   4.45659  7.03565
   4.84519  7.01011
   5.85924  6.88613
   3.98607  6.37586
   6.36259  5.80490
   4.42684  6.87080
   6.21866  5.63796
   5.79383  6.62128
   5.67802  6.81433
   5.01737  7.02702
   4.25762  6.64491
   4.95392  7.04434
   3.63343  6.34239
   5.23844  6.71559
   5.53241  6.71096
   4.31555  6.98713
   4.10398  5.53255
   6.06637  6.15232
   5.66345  6.11833
   4.49347  6.89493
   4.27570  6.68665
   6.05301  6.53417
   4.69113  6.97437
   3.96906  6.13796
   5.03418  6.75926
   5.08910  6.81313
   5.07167  6.90598
   6.20265  5.55033
   4.95446  6.98354
   5.12874  6.79678
   6.37405  6.21135
   5.88759  6.95791
   3.53267  5.93691
   3.66132  6.09078
   4.84904  7.14891
   4.78701  6.93251
   6.37249  5.52099
   6.04291  5.49015
   6.27308  5.86739
   4.70437  6.85356
   5.53564  6.88959
   5.34466  6.83559
   3.85647  6.26919
   3.88886  6.44579
   5.63368  6.86216
   4.36079  6.72210
   4.50119  6.81924
   5.62797  6.77518
   4.49609  6.46528
   5.48664  7.05840
   5.79984  6.36202
   3.96581  5.78948
   4.45138  6.92235
   4.13716  5.44875
   5.94062  5.93264
   4.33520  6.92837
   3.84666  5.65967
   4.08348  6.71046
   4.06995  6.42265
   6.35348  5.59920
   5.12849  6.88088
   5.59215  6.65150
   4.58326  6.47933
   6.17735  5.44428
   4.23721  5.80948
   4.49291  6.41508
   5.70046  6.48035
   5.36698  6.99397
   6.30558  6.10984
   5.01721  7.04003
   4.20815  6.85642
   6.11840  5.99362
   6.22590  6.16120
   5.63514  6.78166
   5.94960  6.41225
   3.70625  5.80916
   4.79184  6.98228
   6.09947  6.08998
   5.32630  7.16120
   5.18568  6.97661
   4.03957  6.58105
   4.54499  6.98401
   6.12346  5.93743
   4.91993  6.60535
   6.12196  5.60809
   5.93475  5.64530
   4.91188  7.05472
   4.96309  6.89138
   3.91812  6.33451
   5.18519  7.06006
   5.31559  6.97939
   3.75720  6.27522
   4.35586  6.35918
   5.71628  6.79351
   3.70252  5.82885
   5.49547  6.89353
   6.35969  5.74112
   3.88802  6.31360
   5.05255  6.84500
   4.49572  6.84275
   5.44128  6.96617
   5.00367  7.02226
   5.81908  5.54300
   5.84211  6.51595
   5.20745  7.13349
   4.40564  6.70368
   5.97448  6.58508
   3.82175  6.31880
   6.25006  6.58478
   5.72925  6.60814
   5.69559  6.83937
   6.37899  5.49365
   5.89058  6.63535
   4.46092  6.80907
   4.48676  6.53194
   5.71644  6.76842
   4.32703  6.25946
   4.04363  6.78789
   5.08444  7.01131
   6.19523  6.62084
   6.10631  6.02664
   5.97554  6.23378
   3.64233  6.34463
   5.04897  7.02760
   4.51704  6.97623
   4.51140  6.85693
   3.88669  6.47834
   4.89004  7.20621
   5.90026  6.68513
   6.00500  5.98784
   5.17278  6.58222
   5.01858  6.89741
   3.64107  6.39017
   4.23067  6.68144
   5.49404  6.97861
   5.23547  7.01537
   5.01794  6.92080
   4.26175  6.87875
   5.09268  6.90850
   5.54353  7.05517
   4.55909  6.97645
   5.21552  6.94404
   5.16060  7.04919
   5.85144  5.67783
   4.86712  6.61188
   4.71660  7.01624
   5.85543  6.69544
   5.84532  5.89131
   4.44895  6.73463
   3.73411  5.61571
   6.04579  6.56742
   4.15711  6.72443
   5.36989  7.16093
   3.78323  6.12608
   4.23199  6.05883
   5.01310  7.02800
   5.87776  6.64247
   4.98494  7.02169
   4.66536  7.00251
   4.85041  6.97498
   5.82211  6.02278
   4.51828  6.93110
   4.26267  6.36699
   6.31295  5.93773
   4.33485  6.89890
   4.00371  6.61892
   3.89555  6.56748
   6.05277  5.73624
   5.00973  7.06104
   5.85011  6.84927
   4.73225  6.75546
   3.77695  5.33804
   5.95048  6.49204
   4.12137  6.40146
   5.48496  6.95657
   5.63716  6.73206
   5.26606  6.99029
   4.99075  7.02238
   5.63901  6.89669
   5.48478  6.95536
   4.26770  6.93504
   6.34947  5.51148
   5.13269  7.04392
   3.95228  6.52229
   3.80691  5.60729
   3.75505  5.95181
   4.89575  7.19177
   5.50971  6.43916
   5.56735  6.77835
   5.50837  6.93949
   6.42195  5.85632
   5.02441  7.06385
   4.15517  6.51667
   4.29571  6.94845
   3.99721  6.19682
   5.15668  6.99037
   6.03113  6.30444
   4.37194  6.85417
   5.35288  6.90259
   3.65314  6.18679
   4.10657  6.17823
   5.72964  6.64821
   5.83879  6.64005
   5.06790  7.03849
   6.09753  6.00643
   5.01954  6.87345
   4.31781  6.61882
   4.40343  6.50929
   4.65575  6.99899
   5.35758  7.04358
   5.06816  7.01709
   4.07896  6.63372
   4.24407  6.80143
   3.79555  5.82065
   3.89608  5.46739
   5.23844  7.01407
   5.31372  6.54452
   5.82531  6.83759
   5.13082  7.01095
   3.67896  6.17406
   6.33700  6.24742
   5.80864  6.31364
   5.97037  5.69800
   4.97289  7.03145
   5.97413  5.96962
   5.25323  7.00354
   5.72317  6.22791
   5.94360  6.42807
   5.76449  6.83832
   5.64416  7.09228
   4.05977  5.64203
   4.84939  7.07440
   4.48107  6.34693
   4.74840  7.00196
   4.40580  6.85197
   4.76177  7.04509
   3.88283  6.21750
   3.92200  5.53489
   4.86242  6.99507
   5.59797  6.59811
   5.61988  6.90527
   5.06465  6.99794
   5.04138  7.01547
   5.60770  6.85320
   4.06929  5.29279
   5.79169  6.95206
   5.59715  6.87046
   4.52095  6.90745
   4.54344  6.91362
   5.76141  6.78069
   5.26770  7.04683
   4.99130  6.82563
   5.79723  6.62234
   6.33586  6.11720
   4.53470  6.98498
   4.31613  6.67814
   4.96516  7.01622
   6.10993  6.16645
   5.69290  6.70996
   5.87970  6.53349
   3.63809  5.74332
   4.25514  5.87124
   5.56724  6.86532
   5.02832  7.09990
   5.28323  7.08521
   3.69301  6.35277
   4.82068  6.99068
   4.06188  5.83978
   3.73387  5.60282
   5.74795  6.71260
   5.31766  6.97543
   6.41464  6.09994
   4.94128  6.83968
   3.73865  5.41221
   6.06959  6.19015
   4.66090  6.99184
   4.16771  6.18418
   6.24210  5.91674
   5.73479  6.58949
   3.77099  5.92912
   5.80875  6.08381
   5.64986  6.87861
   4.41014  6.85946
   4.24458  6.68122
   6.39544  6.22262
   5.82017  6.15938
   4.18319  6.81028
   4.96817  7.02249
   5.90557  5.44065
   4.38612  6.88651
   5.05354  7.02553
   5.30483  7.20263
   4.12103  6.09985
   5.36656  6.80176
   5.04256  6.98591
   5.69752  6.85468
   4.82977  7.02781
   3.88144  6.62323
   4.00026  5.60015
   3.95439  6.40238
   6.04857  6.68549
   5.14773  7.01628
   5.87655  6.40563
   3.84421  5.39113
   4.58500  6.96601
   4.51702  6.84760
   5.23791  6.98951
   4.29440  6.92581
   4.27538  5.89734
   3.76153  6.19904
   6.07887  5.76923
   3.78170  6.51928
   4.50749  6.84414
   5.47263  6.92591
   6.02589  5.57775
   5.07782  6.73717
   5.92676  5.57970
   4.47740  6.94027
   5.29333  6.88367
   5.62148  6.81164
   6.18713  5.56124
   4.45682  6.91084
   5.67062  6.77554
   5.38247  7.00408
   4.28748  6.79106
   5.18144  6.57470
   3.74453  5.96558
   5.32249  6.86198
   5.00680  7.05046
   6.03526  6.39614
   4.41535  6.29659
   4.76673  7.02794
   4.67170  6.85649
   3.69234  6.49705
   4.59165  6.97088
   4.60065  6.94449
   5.28955  6.86521
   4.15407  6.69640
   5.81072  6.73817
   6.23599  6.32234
   5.95711  6.65539
   5.42960  6.55453
   3.96035  6.17992
   6.08838  5.69720
   3.97135  5.32331
   5.15959  7.14832
   5.97123  6.71987
   4.26486  7.00852
   4.29022  6.93173
   3.92558  5.50364
   5.59687  6.24467
   4.59450  6.78734
   5.60603  6.88045
   5.04995  6.93733
   3.70932  5.62087
   4.08524  5.98028
   3.86906  5.78543
   4.62646  6.81930
   5.87803  5.72873
   6.25868  6.00026
   5.84742  6.73028
   4.05819  6.64338
