   5.51429  5.61165
   1.54867  5.64861
   2.86943  6.46289
   6.81260  5.52555
   3.53399  5.40825
   3.79280  7.07394
   4.48095  5.56825
   7.24641  6.10990
   6.57125  5.28638
   5.67285  6.36127
   7.10969  5.60090
   5.81969  9.55365
   1.92797  4.89043
   3.04474  6.97076
   6.48247  5.36172
   6.82123  5.74157
   5.88156  6.74274
   8.13655  8.58255
   8.58547  7.41369
   1.40880  7.36518
   6.80437  9.38643
   8.61489  7.01167
   1.38214  6.50094
   1.62256  8.19957
   6.49676  5.53369
   5.51760  5.32982
   6.49888  7.02218
   3.43570  7.00847
   2.84974  6.39077
   6.72885  5.35497
   6.99262  9.33589
   2.98093  4.13049
   7.69051  4.48503
   4.33420  4.67259
   7.93289  4.70219
   6.77135  5.28404
   8.45357  7.97434
   3.70095  4.18033
   5.71757  6.45555
   8.26252  5.26811
   1.61420  8.15058
   6.63507  5.33894
   2.48297  4.34365
   3.81800  5.32178
   6.98434  6.70274
   1.38845  7.16773
   3.74249  7.01999
   6.10136  4.22749
   7.03259  9.32236
   3.59763  5.17892
   3.27624  5.46762
   2.86927  6.65345
   6.74421  9.40484
   4.58065  9.57986
   6.50211  9.46161
   7.98596  4.78864
   6.87197  5.82735
   4.42444  5.95163
   8.40744  8.06407
   2.77833  9.25885
   6.82990  6.97651
   7.14774  6.32406
   7.00833  6.63528
   6.31125  5.19192
   2.48739  4.35289
   2.74235  4.21419
   4.03029  4.33868
   1.39128  6.80191
   7.18662  6.38668
   4.97060  9.58909
   4.82571  9.58762
   6.83823  5.37953
   7.84399  8.88556
   2.88678  5.86568
   3.03254  9.34123
   8.15890  8.55314
   6.98966  9.33531
   3.86386  6.97951
   7.10105  4.17409
   5.99612  6.94208
   7.45869  4.33160
   3.73446  5.24272
   2.66390  9.20326
   6.91722  5.70309
   1.71655  8.36130
   3.00114  9.32842
   6.98272  6.76364
   3.07212  5.84357
   7.20962  4.20749
   2.11604  8.84357
   2.56134  4.30820
   2.02845  4.73677
   8.61101  6.59273
   8.31248  5.36860
   4.00069  4.29400
   3.14746  6.75879
   5.80361  4.49666
   5.67511  6.33217
   1.64191  5.47638
   1.71600  5.33710
   6.97817  6.86952
   6.74609  5.77774
   7.31273  9.21122
   7.00733  6.37346
   2.24991  8.96113
   3.48637  5.31991
   6.73306  5.65599
   2.60273  4.27769
   5.91371  4.37321
   6.53495  6.96852
   7.22701  6.19833
   7.32116  4.23895
   4.47978  5.57227
   3.22995  6.98781
   6.35326  7.02209
   4.43035  4.87871
   5.51074  5.55241
   7.07473  6.71830
   7.03136  5.59515
   2.93776  6.43212
   6.75427  7.09396
   6.01025  4.30108
   8.61175  7.08719
   3.37604  5.74172
   6.58396  5.09958
   6.74959  5.26473
   2.84063  5.99635
   6.29019  7.09231
   8.55459  6.10947
   3.80728  7.04782
   5.56617  5.99448
   3.00148  9.33049
   3.51028  5.42459
   7.75904  4.53741
   7.14959  6.58142
   7.07159  5.77810
   3.00130  6.59090
   7.50833  9.12624
   2.04687  4.74255
   4.66029  9.58750
   6.96109  5.56564
   3.81435  5.73981
   1.39052  7.18939
   5.58274  4.98560
   4.11238  4.37946
   7.21985  6.21746
   4.86320  9.58831
   3.30955  6.97690
   2.81086  6.59600
   8.22863  5.15470
   3.63677  5.50376
   1.38978  7.02507
   1.40539  7.33125
   1.38760  6.59098
   6.77753  5.75651
   3.03619  6.02766
   5.53619  5.27470
   7.39974  9.18633
   6.79782  6.91247
   8.61152  6.90747
   7.06081  5.48064
   3.88229  6.99255
   3.85714  5.39045
   6.92815  5.41406
   2.27458  8.98192
   4.46770  5.12077
   3.15544  9.37929
   3.26728  4.07828
   3.18442  9.37533
   6.22157  7.00349
   3.27907  9.40062
   1.60361  8.06229
   7.08820  6.75346
   2.78820  6.52977
   3.52169  7.01287
   6.39632  5.68971
   6.55231  5.15597
   3.04816  5.53981
   7.23641  9.24299
   6.29788  5.45189
   3.33151  7.10721
   3.16732  5.36311
   7.09849  6.70133
   5.82902  4.46142
   7.20694  6.04563
   6.95831  6.91547
   3.42504  7.09339
   7.05251  6.21427
   3.31454  9.41986
   6.97375  6.87529
   6.29933  5.51533
   6.47971  4.08731
   3.91562  9.52526
   3.73262  7.03558
   6.28475  5.58608
   1.76572  5.14549
   5.77542  4.50818
   6.79978  4.10928
   5.66370  9.56625
   6.87157  7.01002
   2.83855  6.23234
   8.61692  7.09707
   1.44425  7.60424
   2.93924  6.70402
   4.23855  6.53049
   2.82717  9.27219
   6.88022  5.33967
   8.02320  4.82815
   6.24520  5.87922
   6.83923  4.07867
   4.50647  9.57973
   6.44590  5.64308
   4.21225  6.52291
   6.63175  7.13606
   6.34196  5.17578
   7.08820  5.87250
   6.36744  5.67700
   4.34706  6.31885
   8.56242  6.21746
   5.76251  4.56952
   8.29354  5.28535
   3.06507  5.60079
   7.90797  4.68809
   5.63416  6.21257
   4.46899  5.71921
   1.44313  6.17685
   8.61814  6.73505
   2.98289  5.42195
   2.78084  4.18565
   2.33573  4.44893
   1.38614  7.21430
   5.91858  4.39406
   6.92308  6.75402
   2.97145  5.75093
   7.28549  4.22358
   3.12536  5.76952
   4.01597  9.53897
   7.34106  4.28132
   3.90672  6.90961
   2.92102  6.37740
   6.29421  5.17167
   6.56089  5.72247
   3.10324  4.14052
   8.49463  5.86242
   3.35316  9.42280
   6.19350  5.20002
   5.81177  6.61820
   6.55648  4.09190
   7.15580  6.44948
   1.95558  8.70541
   3.20908  5.32211
   3.03831  5.70179
   4.35285  4.75313
   5.67941  6.29848
   4.48235  9.56638
   1.42540  7.48058
   6.69063  5.41407
   5.54299  5.06675
   6.05499  4.24976
   8.51125  7.79088
   2.00723  8.75114
   3.08599  5.54366
   7.86084  8.87660
   3.06422  5.71504
   6.52544  9.45178
   8.55496  7.59770
   5.56636  5.94568
   6.63732  5.66130
   3.06447  6.63674
   6.98076  5.52406
   4.17297  6.57187
   4.28435  9.55864
   6.74860  5.54466
   3.32326  7.10727
   6.65500  7.10882
   3.82542  6.99960
   3.20155  4.08536
   6.26748  5.64220
   2.85651  6.68031
   6.82268  5.32815
   6.36013  5.87594
   3.42286  7.09460
   6.41036  5.25281
   4.12169  9.54738
   6.10043  4.27962
   1.41531  7.41263
   6.80724  5.72195
   3.59323  7.07093
   6.19383  9.51060
   6.68980  5.21926
   7.18853  4.18560
   7.89857  4.65303
   7.19117  6.48952
   4.48699  5.62665
   6.94422  5.98480
   5.77186  4.51003
   7.02225  5.84411
   7.34824  4.29862
   3.73321  5.12756
   7.57388  4.37897
   1.47000  5.95973
   6.56054  5.32919
   8.60545  7.20999
   5.52185  5.39567
   2.30043  8.99480
   4.05912  6.84501
   1.86007  5.00498
   8.30956  8.31192
   1.89249  8.61557
   8.25835  5.21472
   8.60920  7.18138
   4.45850  5.90075
   3.68101  5.19616
   1.63197  8.13525
   1.60325  5.53282
   7.45222  9.14314
   3.56846  5.29075
   6.77039  5.19120
   8.20076  5.10919
   8.46090  7.95206
   3.33164  5.81571
   7.08322  5.66261
   7.17825  4.17301
   6.21628  5.28082
   4.35866  4.76517
   6.22036  5.33206
   1.48556  7.77885
   6.90537  5.80488
   6.52950  5.26551
   4.95160  9.58264
   7.78657  4.56137
   3.83354  7.04646
   8.60488  6.40556
   7.16325  5.71442
   1.43863  6.16402
   3.27191  5.40979
   5.61960  6.20708
   6.92497  6.78726
   3.68869  7.09391
   7.26103  4.22205
   6.69607  5.48826
   2.77625  5.86810
   4.12095  4.40300
   6.05931  5.52669
   4.15465  6.71498
   2.13284  4.66143
   4.42871  5.95374
   6.35701  5.23484
   6.30149  6.98960
   6.55752  7.03442
   2.42742  4.38331
   1.78486  8.42626
   3.51596  5.76571
   2.94923  5.81526
   4.34448  6.23003
   1.42446  7.37128
   5.55805  4.96229
   6.35265  7.10633
   8.53248  6.09684
   2.96623  6.70108
   6.00553  6.89248
   6.02939  6.82280
   3.65012  5.20986
   1.38225  7.18672
   2.78818  5.80123
   2.88738  5.78844
   6.80930  5.35835
   8.33676  5.37856
   6.75504  7.04506
   6.49937  5.39651
   1.94135  4.88973
   5.62791  9.56828
   6.88231  5.46054
   7.01151  5.67111
   1.39533  6.56636
   5.65647  9.56678
   5.59688  6.10165
   3.21139  5.20613
   3.60000  7.15370
   4.11906  9.54787
   1.52346  7.82934
   3.39018  5.57569
   8.30654  5.33868
   7.04132  6.72212
   2.39156  4.44060
   8.52837  5.98856
   3.32689  7.04598
   6.82356  5.40345
   6.12134  5.34964
   5.76494  6.49481
   8.58799  7.29509
   6.10312  5.42139
   3.12167  6.94803
   8.55864  7.57711
   8.37868  5.54693
   6.46476  7.12755
   4.35818  9.56777
   8.55404  7.51258
   6.24331  5.69566
   3.09481  6.96602
   5.11091  9.58885
   6.42273  4.10072
   3.82505  7.02591
   3.78274  5.46372
   5.84100  6.70517
   7.02892  5.61206
   4.13357  6.69785
   3.09850  6.85461
   3.37722  6.97765
   3.55925  7.13040
   6.37384  9.48476
   2.31380  4.52059
   6.96250  5.64679
   3.73836  5.60868
   7.22369  6.47600
   6.12189  4.22371
   8.43330  5.73289
   6.96518  6.94841
   3.35275  5.14325
   7.08136  6.29174
   1.39349  6.45403
   2.49493  9.12264
   8.61503  7.03169
   6.72120  5.28053
   7.00419  6.85461
   3.92057  4.22267
   1.72489  5.25878
   7.22407  6.28057
   8.58751  7.40053
   6.68895  5.25890
   6.69851  9.41317
   3.24960  5.63709
   6.80559  5.82483
   2.37256  4.43163
   6.37686  5.32018
   7.10309  9.29755
   3.54851  5.82780
   5.58686  4.92520
   2.87101  4.15776
   7.23263  6.39437
   1.75651  8.42588
   3.22497  5.52493
   6.35977  9.48104
   3.66518  7.10415
   3.17298  5.46942
   6.78752  5.27493
   1.62005  5.53408
   8.17389  5.07345
   3.44916  5.71467
   6.15382  4.20248
   2.85835  5.97418
   7.23526  4.20369
   1.38228  7.05828
   7.20382  6.18013
   3.48276  5.79259
   4.12063  6.76205
   6.97593  6.84700
   3.12612  4.10299
   3.12353  9.37084
   8.44528  5.68441
   3.63219  5.22640
   3.81619  5.34485
   6.80021  7.09416
   8.01604  4.82060
   1.69573  5.29332
   5.80746  6.63394
   8.39139  8.15904
   6.53959  7.02487
   3.28083  5.63088
   3.11290  4.11738
   5.56220  5.96690
   6.37146  5.45466
   4.33100  6.34463
   6.19702  5.43912
   6.75012  5.81661
   2.63665  4.24138
   1.71246  8.35101
   5.65361  6.33750
   2.89212  6.53221
   6.34681  5.18727
   3.38251  4.08809
   6.25647  5.43407
   6.09116  6.95407
   5.64643  4.72507
   5.64914  9.56741
   4.17550  6.64543
   3.43966  9.44779
   2.76855  5.92387
   8.57561  6.38109
   6.40989  4.13355
   3.77848  4.15718
   3.33381  5.67061
   7.06827  5.84358
   6.60714  6.93910
   2.77856  4.19439
   4.33827  6.29348
   6.99618  6.83966
   1.46666  6.02354
   2.93121  5.89111
   6.41221  9.46787
   7.71698  8.97491
   7.30848  9.21115
   6.24631  5.55282
   3.40443  9.43823
   8.22636  8.42992
   7.08936  5.58261
   5.57507  6.09064
   3.38036  5.12921
   3.11282  5.36432
   1.85056  8.58076
   1.41121  7.35212
   6.09601  5.53366
   6.42891  5.60651
   6.48275  5.23155
   1.51281  5.86192
   6.97804  4.11846
   8.23543  5.19341
   2.84834  5.98043
   2.84820  6.52452
   6.11286  4.22506
   4.39056  4.83084
   2.94248  4.14710
   5.83907  4.44652
   4.14263  4.46370
   7.78887  4.54732
   6.70917  6.96932
   3.37271  5.44203
   3.01815  4.11516
   3.30023  5.77062
   6.93027  5.74154
   3.86627  4.20522
   3.66151  5.42369
   3.70952  7.09439
   3.05783  6.82311
   6.13204  5.42639
   8.16127  8.53607
   5.69940  4.65169
   3.16616  4.13681
   6.28584  5.69234
   3.02208  6.17180
   4.31037  4.70140
   6.03886  6.87561
   8.33313  5.37207
   6.92311  5.42062
   5.63814  9.56851
   4.45652  5.88410
   6.82137  5.46457
   7.02073  5.59818
   5.80990  4.47803
   6.99144  6.76007
   3.62374  5.23281
   1.43611  7.53809
   6.97834  5.64748
   8.60043  6.34462
   8.48734  7.86295
   3.26848  7.04562
   2.18056  4.58897
   6.72429  5.39679
   2.25839  8.94531
   6.34700  5.48211
   6.65670  5.57808
   2.52566  9.13826
   3.59345  9.47263
   2.83543  6.27481
   8.44035  8.02296
   8.51722  5.94851
   2.84424  5.85002
   3.96088  6.84978
   5.50789  5.39599
   3.59416  5.22214
   7.30232  4.23024
   6.25412  5.23731
   2.82977  6.15743
   6.91016  9.35376
   2.91622  4.15199
   7.86926  4.64362
   5.13972  9.58827
   6.79663  5.82601
   6.53296  7.06778
   8.49849  7.86189
   4.15269  4.44709
   6.75655  7.03710
   2.81660  6.05657
   7.15128  6.71576
   5.85846  6.69080
   5.62618  4.76492
   6.08810  5.57124
   6.40473  7.10082
   3.31373  4.09413
   4.02031  4.34806
   5.51651  5.61113
   3.59897  6.99765
   3.80017  7.07875
   7.45268  9.14715
   7.05482  6.85808
   6.88315  5.52745
   7.11716  6.26394
   2.76918  5.93536
   6.65350  9.42688
   2.38567  4.40977
   2.74816  4.21193
   2.86849  6.60743
   2.34471  9.04257
   6.30627  7.09164
   6.92543  5.66525
   8.57676  7.29205
   5.74978  9.55646
   2.74147  6.06557
   4.15810  6.68415
   7.54432  4.35872
   8.60934  7.20301
   5.71517  9.55981
   4.45126  4.99217
   7.68795  9.00104
   7.41812  4.26838
   2.10670  4.66840
   8.59110  7.33891
   8.30107  8.33172
   6.82099  5.75535
   1.62072  8.10924
   1.39374  6.49813
   6.12681  7.00161
   6.98295  5.97208
   3.67495  4.15286
   3.79705  5.45061
   6.93334  6.91984
   3.99547  6.90619
   8.50131  5.82489
   3.02900  5.53916
   3.02479  6.55236
   5.49303  9.57689
   6.34415  7.08969
   4.43270  9.57258
   1.52615  5.77184
   1.72635  8.37105
   7.03709  6.28410
   2.49232  4.34071
   3.53248  7.02705
   6.59694  5.21839
   3.97967  4.27579
   3.26479  7.06195
   2.97853  6.84052
   6.53909  5.42579
   5.36002  9.58365
   5.71119  6.47765
   1.48519  6.00518
   3.72209  5.83991
   6.87816  6.91887
   3.13783  6.88656
   7.55053  4.36611
   5.64479  4.74383
   8.61673  6.67847
   4.64901  9.58299
   6.20183  4.17777
   7.54865  4.36498
   4.27687  4.56788
   6.11314  5.56919
   8.07018  8.66855
   2.99505  6.82172
   3.73250  5.47716
   3.34913  5.27922
   2.40958  9.08170
   5.73040  4.62875
   6.33890  4.14393
   7.33566  4.24054
   6.44234  5.12980
   5.87777  9.54936
   3.45945  7.06733
   4.05842  4.32668
   2.88696  6.10040
   8.31511  8.29731
   7.14254  6.30572
   3.87433  4.21933
   8.28279  5.27772
   2.95099  5.54250
   2.92488  6.37065
   5.76599  6.53754
   6.21360  7.03777
   7.10237  9.29884
   6.86050  5.51381
   5.79799  9.55175
   4.35371  6.22649
   4.45826  5.70146
   1.56472  5.64488
   8.43009  5.61764
   7.12835  9.28854
   3.49724  7.10929
   4.45237  5.88115
   3.54295  5.28741
   3.64297  5.64229
   8.61291  7.15518
   8.00210  4.85905
   5.66454  6.35126
   8.07933  8.65458
   2.97206  5.53241
   7.13127  5.69075
   6.81572  6.88563
   6.63636  5.52185
   4.01303  9.53698
   6.93528  5.71037
   8.62190  6.90607
   6.67393  6.94266
   6.96053  6.80655
   5.51849  5.69065
   6.87481  4.07141
   3.35516  5.57088
   1.79340  8.49142
   4.46441  5.32097
   1.37842  6.92648
   3.61726  4.12366
   1.39150  7.23488
   2.88627  5.89576
   3.61304  5.56127
   1.84271  8.55327
   5.55309  5.06244
   6.37806  4.11810
   7.06891  9.30879
   6.44927  9.46867
   6.27994  4.15341
   3.39141  5.84643
   5.52957  5.05362
   6.42646  4.11164
   2.53508  4.31677
   2.35496  4.44239
   5.59536  6.09899
   8.62442  6.80895
   4.62639  9.57747
   6.10178  6.96268
   6.93442  5.41114
   2.24564  4.52611
   4.44731  5.85515
   3.75106  9.50224
   7.06621  5.78803
   5.53383  5.74246
   6.61439  7.06182
   3.74358  5.23344
   3.01533  6.33003
   6.64583  4.08778
   5.98624  9.53906
   8.62381  6.69446
   2.77559  5.99565
   1.54964  7.98139
   3.16711  5.63946
   3.80217  5.46888
   5.68965  6.37897
   8.50777  5.90969
   6.91552  5.33994
   2.92572  9.30052
   3.78783  5.74879
   7.10062  5.92508
   1.55220  5.68636
   2.99377  6.57773
   6.58767  5.26322
   5.92692  6.78135
   3.38156  5.27964
   7.02020  6.45323
   6.05420  4.25676
   3.55558  4.10951
   4.21107  6.59148
   7.10986  5.59854
   7.00296  6.56579
   4.30012  6.43641
   3.85158  9.51677
   6.63116  5.71855
   3.64518  4.12648
   6.77580  9.39724
   8.63390  6.73786
   2.93238  6.24246
   8.04484  4.88431
   6.50765  9.45652
   5.65868  4.69243
   1.62181  8.17152
   3.04640  6.94358
   3.48112  5.52698
   2.87829  6.53297
   6.70112  7.10602
   8.22811  8.45148
   6.85069  6.89775
   3.67370  5.75397
   1.96693  4.84294
   2.72979  4.22117
   8.61473  7.10184
   4.15113  4.41449
   3.03614  6.45227
   2.92993  5.66730
   6.53789  5.39601
   2.81463  6.57135
   2.81646  4.18574
   7.55991  4.37688
   6.46823  5.53000
   7.58623  9.05778
   6.63258  5.60848
   2.76690  4.19336
   8.51740  5.97920
   6.01949  4.28800
   6.26269  5.53777
   3.01310  4.11779
   5.58621  4.88595
   8.27320  5.23817
   4.49120  5.36152
   8.59177  7.10330
   3.32845  5.28043
   8.38372  5.52724
   5.25396  9.58671
   7.11592  6.53838
   4.15070  6.60752
   1.39565  7.26649
   1.65031  5.44012
   2.75216  6.41834
   1.91876  4.91062
   1.91258  4.92414
   8.51664  5.98138
   3.90977  6.97477
   5.85428  6.72005
   7.19268  5.98542
   6.55190  7.11654
   6.91358  4.14172
   2.90057  5.96789
   6.44924  5.41680
   3.51685  5.79129
   8.21896  8.48187
   6.42690  7.13503
   4.02502  4.29140
   4.15576  4.41834
   3.61139  5.59504
   6.02450  6.81397
   2.26736  4.53320
   6.39330  4.11762
   6.75800  9.39859
   3.81518  5.43428
   3.00173  5.88946
   3.51159  5.35040
   1.97133  4.85931
   6.81799  5.70826
   6.73509  5.30869
   6.00506  6.90855
   3.46101  7.11246
