   4.14815  4.64267
   1.73433  7.67846
   3.89578  6.62996
   4.28358  4.93414
   8.05139  5.28468
   6.61801  5.36614
   8.39255  6.65247
   3.24790  6.17445
   3.45361  6.71118
   6.10153  6.57716
   6.95669  6.12232
   3.29275  9.26195
   6.68660  5.62139
   3.21708  5.97023
   3.71138  9.36538
   1.59684  7.07066
   6.56413  5.92717
   8.18848  8.00332
   7.81221  4.96491
   3.63224  6.70442
   6.28436  6.79474
   6.81110  6.35380
   3.74240  4.37771
   8.08925  5.39049
   8.22256  7.84507
   4.37371  5.23804
   2.70854  9.01545
   6.70775  6.66669
   3.00433  6.01748
   6.17431  6.77571
   6.70657  6.07993
   3.34203  5.41247
   6.13865  6.51696
   3.53688  5.58611
   5.59020  5.29370
   6.74898  6.69655
   3.36886  6.80388
   2.00854  5.24726
   3.21811  6.06878
   3.18712  6.03351
   7.29767  9.02368
   6.74097  5.94317
   8.35775  6.56279
   3.18467  5.88267
   6.99777  4.37326
   3.14858  6.09585
   3.93150  6.73820
   3.85454  6.74025
   3.27638  6.76873
   6.72437  4.34355
   2.93256  9.10537
   6.58453  6.76711
   1.65018  6.40742
   3.06819  4.34744
   7.22871  4.44934
   2.77238  4.42021
   8.37301  7.23521
   6.58195  6.70937
   6.80380  5.95390
   1.69230  7.63654
   6.27211  6.75685
   5.64215  5.28497
   2.15869  8.57602
   6.27155  5.58116
   5.42999  9.47361
   7.43267  8.93181
   6.90471  6.38081
   3.17389  6.02778
   6.80939  5.69048
   3.25645  6.21100
   6.75676  5.72398
   6.67213  4.27203
   3.03737  6.19011
   3.19503  5.60992
   4.62568  9.47645
   2.33492  8.74982
   6.91613  9.19201
   6.74945  5.88826
   5.50529  9.46830
   6.33282  5.41529
   3.20533  6.74645
   3.36011  5.77307
   7.92970  8.46286
   3.18523  5.68699
   3.13009  6.57112
   4.31058  6.07647
   1.66003  6.26884
   7.89661  5.05618
   3.93892  6.61862
   7.30984  4.50772
   8.32779  7.37453
   6.40551  6.86230
   7.46060  8.90597
   4.03967  4.53988
   5.85873  4.58614
   1.93502  8.25803
   3.63512  5.60474
   3.51152  5.94229
   6.75629  6.10790
   4.73562  9.48180
   4.09358  4.55445
   3.26103  5.52754
   5.94167  9.42527
   6.72831  5.91858
   6.49711  6.06083
   2.56795  4.56805
   3.46399  4.30341
   6.93308  4.34317
   8.14650  5.48387
   3.15131  6.18091
   3.19656  5.99333
   5.74859  4.73525
   3.00662  9.16273
   8.35817  7.47775
   7.86287  8.54362
   3.14854  4.28575
   3.36016  4.32179
   3.27573  5.92161
   1.78500  7.93909
   2.60892  8.95887
   6.75079  4.31716
   3.38524  6.49938
   7.16091  4.42455
   7.17593  4.45384
   6.53238  6.77777
   3.04193  6.47904
   1.59617  7.13758
   6.45080  6.53152
   6.35891  6.64287
   6.28186  6.80936
   6.72027  6.81776
   3.12366  5.65760
   5.29081  9.46710
   4.01461  6.61232
   6.37214  9.33786
   6.53772  6.82140
   2.67028  4.53147
   8.33472  7.52827
   2.35544  4.74888
   5.73452  9.44670
   6.83823  6.14832
   6.78379  6.12533
   3.98719  6.59721
   2.80457  4.43716
   1.80016  7.97160
   3.71444  5.82125
   3.22579  6.59686
   6.65198  6.02595
   8.04714  5.30779
   3.43289  5.42319
   3.35932  5.91964
   8.08478  8.22606
   4.15093  6.41716
   8.22394  5.72184
   6.14620  6.80871
   6.40756  4.31884
   1.57997  6.72276
   3.53898  6.76410
   6.78548  6.15369
   3.33879  5.79294
   4.40854  5.37857
   3.56924  4.33433
   6.78075  6.74558
   6.82199  5.85869
   6.06690  4.44465
   6.98805  6.41565
   5.55718  9.46500
   1.69545  5.97552
   3.90473  6.76487
   6.70921  5.79943
   6.61920  6.21916
   5.81401  4.70047
   7.54706  8.84963
   8.15872  8.07724
   1.82760  8.04413
   6.29324  9.36280
   8.25828  7.79856
   1.62780  7.42253
   2.16226  8.60124
   6.57008  5.84114
   6.52255  4.32620
   5.71541  5.95928
   4.24055  6.08496
   3.48227  6.75926
   6.86535  6.01931
   6.45061  9.33332
   2.25021  4.87591
   8.12597  5.48495
   3.20997  4.30155
   8.24854  5.75883
   6.95516  6.01882
   7.93831  8.45246
   2.71747  4.53459
   6.01256  4.49298
   8.35129  6.37385
   2.15380  8.56827
   6.81589  5.93434
   1.96136  5.28328
   3.35853  5.46597
   6.20655  6.66679
   1.77188  7.90778
   4.37805  5.44456
   7.14327  4.40754
   6.48425  9.32464
   3.17268  5.66223
   3.23316  6.05619
   3.62122  6.84460
   6.24650  9.37574
   4.71818  9.47970
   6.05767  9.41213
   8.26458  5.86191
   6.59661  6.29034
   3.72340  4.38282
   7.87301  8.51073
   3.34940  9.28664
   5.97598  6.56461
   6.54971  6.73148
   6.25674  6.67262
   6.78056  5.57793
   1.96678  5.29581
   2.10896  5.06213
   2.95244  4.40267
   1.70988  7.64911
   6.56001  6.79796
   4.98030  9.48517
   4.88322  9.48430
   6.92619  6.11557
   7.23386  9.04489
   3.20157  6.53342
   3.57200  9.33552
   7.57242  8.83061
   6.44730  9.33230
   4.36804  5.17715
   7.79576  4.96535
   5.66743  4.91255
   8.00087  5.26082
   3.27554  5.54568
   3.25109  9.24905
   6.73141  6.30338
   2.28174  8.70605
   3.54700  9.32629
   6.18328  6.69257
   3.36526  6.35244
   7.86055  5.04200
   2.72758  9.01672
   2.00728  5.22563
   1.73073  5.79884
   8.34051  7.49380
   8.36655  6.47054
   2.93140  4.37994
   3.93953  6.48473
   6.91642  4.36015
   6.08537  4.45512
   1.62326  6.57194
   1.65151  6.44299
   6.14519  6.74039
   6.53086  6.14339
   6.72654  9.25328
   6.37609  6.57879
   2.86005  9.09378
   3.23902  5.81840
   6.61728  6.11122
   2.02857  5.17713
   7.00436  4.37248
   5.75169  5.99761
   6.70691  6.76425
   7.92837  5.10989
   3.57003  4.33676
   4.07910  6.46694
   5.64683  5.64888
   3.32150  4.26711
   6.43050  4.31571
   6.29417  6.80163
   6.91844  6.35748
   3.59702  6.66866
   5.88440  6.51380
   7.07747  4.40331
   8.24095  7.85179
   3.52690  5.99744
   6.98644  5.77528
   6.95565  5.99281
   3.24237  6.62349
   5.60247  5.56775
   8.39706  7.11731
   4.39902  5.33006
   6.24816  4.35287
   3.54626  9.32844
   3.34114  5.82042
   8.16228  5.55453
   6.42856  6.83584
   6.81930  6.46479
   3.73505  6.64113
   6.91156  9.20237
   1.74774  5.80784
   4.77122  9.48814
   6.87822  6.29108
   3.66950  5.42471
   1.77809  7.92288
   6.67635  4.36573
   3.01703  4.34327
   6.68796  6.76510
   4.90837  9.48485
   4.14157  6.31262
   3.53345  6.88928
   8.35773  6.25635
   3.46113  5.68798
   1.75080  7.80839
   1.81865  8.02091
   1.65717  7.49227
   6.57197  6.17535
   3.46111  6.43558
   6.55797  4.36301
   6.81316  9.24213
   5.96418  6.46976
   8.27273  7.72490
   7.03426  6.32092
   4.37406  5.14923
   3.41696  5.42314
   6.97086  6.19713
   2.88338  9.10768
   3.40241  4.30855
   3.67203  9.36022
   2.42846  4.67832
   3.70235  9.35183
   5.62368  5.35964
   3.77774  9.36780
   2.14345  8.50884
   6.29599  6.83684
   3.47953  6.88555
   4.29363  5.90933
   6.40152  5.71587
   6.92174  5.78277
   3.10948  6.27300
   6.65827  9.27310
   6.56170  5.61122
   4.18771  6.36546
   3.06456  6.10354
   6.32572  6.82533
   6.93730  4.35835
   6.77708  6.68483
   6.11263  6.73623
   4.25350  6.17079
   6.51017  6.58700
   3.79997  9.38541
   6.13910  6.73690
   6.51069  5.61186
   7.40546  4.53925
   4.25456  9.44858
   4.38233  5.47598
   6.45188  5.58775
   1.63372  6.24507
   6.89165  4.32657
   7.61183  4.75728
   5.44883  9.47227
   6.00594  6.65646
   3.38480  6.71252
   8.24687  7.85829
   1.90136  8.20620
   3.71544  6.77593
   4.03475  4.54431
   3.39511  9.29302
   6.99216  6.12512
   8.28307  5.90632
   6.23647  5.46502
   7.64022  4.72949
   4.66695  9.48264
   6.45614  5.78272
   4.03146  4.58396
   5.77879  6.31860
   6.80520  5.60264
   6.76822  6.51424
   6.40189  5.68014
   3.91076  4.42268
   8.37547  7.20592
   6.88087  4.37475
   8.37626  6.38647
   3.17307  6.28430
   8.23279  5.74294
   6.14920  4.41858
   3.62977  4.34172
   1.61984  7.17335
   8.31772  7.59912
   2.95905  6.26070
   2.12895  5.01245
   1.88329  5.43579
   1.77521  7.93978
   7.00908  4.40673
   6.12803  6.59679
   3.20232  6.41823
   7.90768  5.08122
   3.35729  6.28024
   4.32582  9.45801
   7.93233  5.17380
   4.32707  5.06771
   3.55197  6.67060
   6.79143  5.55287
   6.44971  5.92081
   2.33023  4.84574
   8.40047  6.91291
   3.83388  9.38386
   6.73995  5.45357
   5.90500  4.60506
   7.45621  4.59759
   6.49505  6.78837
   2.55181  8.93030
   3.06222  6.05270
   3.22772  6.34301
   3.23177  4.33829
   6.10663  4.47069
   4.65358  9.46427
   1.86385  8.12275
   6.78882  6.00936
   6.62069  4.31209
   7.10932  4.38618
   8.02423  8.33104
   2.60989  8.95879
   3.14569  6.24518
   7.25286  9.03995
   3.26147  6.32417
   6.07283  9.40304
   8.09788  8.20181
   6.27514  4.36598
   6.54559  6.00834
   3.81641  6.56592
   6.92828  6.28787
   4.06706  4.63281
   4.51655  9.46471
   6.72080  6.10153
   4.18126  6.38119
   5.80157  6.34098
   4.37795  5.26287
   2.38666  4.72098
   6.40591  5.55696
   3.61758  6.87311
   6.95674  6.07866
   6.25211  5.63132
   4.25225  6.17618
   6.76843  5.69793
   4.40193  9.46077
   7.14393  4.48002
   1.84234  8.07654
   6.62315  6.20066
   4.34631  5.80070
   5.82505  9.43991
   6.95273  5.92437
   7.85087  5.00523
   8.23615  5.69883
   6.51526  6.84514
   3.60030  4.31412
   6.54939  6.40352
   6.88846  4.32264
   6.72332  6.44470
   7.93306  5.19949
   3.18180  5.50640
   8.06996  5.33641
   1.58790  6.99273
   6.77904  5.86465
   8.21305  7.93733
   6.50305  4.34336
   2.91088  9.11489
   4.26267  4.79893
   1.67362  6.10093
   7.74984  8.67379
   2.48635  8.87065
   8.36582  6.31692
   8.22266  7.91737
   3.71533  4.32600
   3.22020  5.58736
   2.18111  8.55658
   1.60125  6.62092
   6.85341  9.20969
   3.25446  5.73042
   7.03113  5.96541
   8.34692  6.21032
   7.94877  8.43776
   3.55532  6.05416
   6.91649  6.42594
   7.84640  4.98435
   6.68081  5.49964
   3.23823  4.33667
   6.64042  5.51241
   1.97073  8.32304
   6.64324  6.31992
   6.81626  5.81363
   4.96774  9.47547
   8.17621  5.58550
   4.40044  5.27628
   8.37916  7.35011
   6.95698  6.50778
   1.61041  7.16187
   3.18168  6.04080
   6.14800  4.39493
   6.11856  6.61553
   4.39145  5.61425
   7.89169  5.07417
   6.72962  6.03729
   3.08819  6.62282
   3.02281  4.36126
   6.48391  5.30390
   4.16231  4.64784
   1.79152  5.71171
   3.72668  4.37375
   6.76180  5.63916
   5.64329  5.51699
   5.74846  6.08975
   1.93209  5.34234
   2.37054  8.74534
   3.62344  5.82064
   3.22827  6.46071
   3.85610  4.45003
   1.85151  8.04882
   6.65550  4.29382
   5.61989  5.71371
   8.37327  7.11052
   3.74261  6.73712
   5.69614  4.91203
   5.73399  4.93533
   3.22008  5.62345
   1.76559  7.92049
   3.05472  6.58321
   3.14728  6.50235
   6.92139  6.08400
   8.38811  6.47619
   5.89496  6.47888
   6.68787  5.82431
   1.70688  5.97644
   5.42405  9.47304
   6.89506  6.18563
   6.84187  6.37385
   1.66179  7.47468
   5.44385  9.47257
   6.20176  4.38265
   2.96811  5.98688
   4.37135  5.85827
   4.39977  9.46167
   2.02834  8.35590
   3.40150  5.96891
   8.37092  6.44042
   6.25766  6.75747
   1.92177  5.42277
   8.40127  7.01830
   4.17143  6.32728
   6.89505  6.11533
   6.61231  5.39438
   5.98788  4.55576
   8.17596  7.99654
   6.55758  5.37233
   3.97264  6.62827
   8.10473  8.18796
   8.37445  6.63818
   5.66948  5.97209
   4.56625  9.47313
   8.10274  8.14463
   6.36284  5.51428
   3.95185  6.68316
   5.07428  9.48537
   7.36703  4.51784
   4.39039  5.27972
   3.46461  5.51420
   5.84470  4.64181
   6.90309  6.36316
   4.15431  4.67842
   3.92488  6.61265
   4.19249  6.18168
   4.34455  5.92375
   5.95991  9.42594
   1.88773  5.53247
   6.81565  6.32424
   3.56964  5.55504
   6.55830  6.87516
   7.15833  4.42456
   8.37164  6.80614
   6.11075  6.76639
   3.01139  5.84929
   6.49599  6.64481
   1.63120  7.38789
   3.09395  9.19867
   8.25500  7.81264
   6.92265  5.97939
   6.17581  6.77095
   2.87351  4.37637
   1.63293  6.36150
   6.65758  6.79448
   8.16311  8.06825
   6.91900  5.94381
   6.20841  9.37935
   3.35411  6.12532
   6.54245  6.21728
   1.90545  5.41128
   6.69752  5.68268
   6.54432  9.30885
   3.68430  5.76880
   6.69054  4.33818
   2.18319  4.94926
   6.60776  6.84987
   2.32997  8.74790
   3.24304  6.12017
   5.94605  9.41965
   4.38639  5.67344
   3.15657  6.14533
   6.97458  6.02543
   1.61975  6.62529
   8.33410  6.17419
   3.54985  5.90855
   7.18102  4.42813
   3.24636  6.59925
   7.87826  5.04222
   1.74560  7.83109
   6.69178  6.73504
   3.62798  5.86148
   4.19822  4.69810
   6.14967  6.72476
   2.33999  4.78065
   3.64572  9.35517
   8.40144  6.75826
   3.22689  5.64713
   3.37644  5.47064
   5.92398  6.59506
   8.27948  5.89792
   1.61572  6.39291
   5.89518  4.59752
   7.85507  8.57439
   5.73934  6.04594
   3.37243  6.09220
   2.33325  4.80754
   6.26131  4.35212
   6.58230  5.69597
   3.92343  4.44239
   6.55173  5.49017
   6.50405  6.15251
   2.04369  5.12030
   2.27720  8.69920
   6.07778  4.41930
   3.59535  6.76378
   6.79751  5.61197
   2.50377  4.62948
   6.56614  5.56199
   5.64836  5.08151
   6.76930  4.31165
   5.43883  9.47304
   4.11414  4.62089
   3.89835  9.40252
   3.11744  6.65367
   8.34689  7.33550
   7.35807  4.55681
   2.77171  4.43020
   3.44215  6.04130
   6.76866  6.48623
   5.80702  6.12620
   2.12909  5.02568
   3.89319  4.44326
   6.17219  6.75107
   1.60339  7.04774
   3.26445  6.50340
   5.98339  9.40919
   7.10331  9.10063
   6.72175  9.25260
   6.47050  5.54359
   3.87194  9.39552
   7.64611  8.74909
   6.98268  6.39257
   6.19818  4.34497
   3.01681  5.82038
   3.02232  6.14290
   2.43523  8.84971
   1.82970  8.03535
   6.47683  5.35216
   6.47883  5.76357
   6.82076  5.75817
   1.60817  6.91392
   7.72503  4.84395
   8.35088  6.29783
   3.24003  6.61056
   3.54419  6.81425
   7.15171  4.41670
   3.27526  4.32174
   2.22790  4.91276
   6.94531  4.35563
   3.03914  4.40538
   8.18211  5.56689
   5.87510  6.34304
   3.27740  5.96049
   2.27208  4.84042
   3.49785  6.08921
   6.71341  6.32703
   2.83361  4.41107
   3.40325  5.65647
   4.39816  5.57008
   3.87615  6.66050
   6.55511  5.40925
   7.57236  8.81847
   6.82255  4.34656
   2.36983  4.81361
   6.37150  5.57163
   3.53943  6.48675
   3.18882  4.37677
   5.70059  4.96270
   8.38661  6.47017
   6.96142  6.19681
   5.43137  9.47397
   3.70514  4.33412
   6.84299  6.13883
   6.90623  6.35094
   6.92131  4.34796
   6.19328  6.70380
   3.22890  5.65772
   1.88459  8.16168
   6.82964  6.33762
   8.38940  7.30243
   7.98757  8.37878
   4.12475  6.43644
   1.80668  5.62051
   6.82660  6.03274
   2.87670  9.07944
   6.55117  5.66904
   6.62770  6.01828
   3.12299  9.20842
   4.01889  9.41446
   3.40521  6.73146
   7.92011  8.48466
   8.40020  6.98530
   3.14724  6.56244
   4.28404  4.95680
   6.48993  4.30886
   3.20751  5.68275
   7.91756  5.09399
   6.72561  5.53174
   3.33161  6.69384
   6.37766  9.34107
   2.21166  4.92792
   8.21574  5.68872
   5.09359  9.48482
   6.53415  6.20733
   5.72452  6.06457
   8.00426  8.37837
   3.04763  4.36917
   5.89800  6.47602
   3.25540  6.66823
   6.37766  6.89986
   5.85155  4.66726
   6.74693  4.30427
   6.45114  5.33495
   5.64447  5.82104
   2.45962  4.67754
   2.94441  4.42846
   6.40964  4.32412
   4.32662  5.73426
   4.41158  5.36703
   6.85583  9.21344
   6.22709  6.84558
   6.84144  6.21385
   6.54954  6.67627
   3.12573  6.65825
   6.17446  9.38948
   1.90906  5.38085
   2.11236  5.05766
   3.60209  6.82497
   2.94690  9.14937
   5.60764  5.60153
   6.76790  6.29884
   8.15976  7.99491
   5.50729  9.46393
   3.17871  6.73712
   4.14166  4.64357
   8.05411  5.30640
   8.21975  7.93228
   5.48351  9.46636
   3.35916  4.28859
   7.07704  9.11854
   7.98775  5.16665
   1.77281  5.71891
   8.17526  8.02627
   7.73993  8.68688
   6.60831  6.22168
   2.16618  8.53964
   1.64272  7.42216
   5.62089  5.17127
   6.59494  6.44272
   2.69933  4.51700
   3.45647  5.49715
   6.08702  6.69993
   4.31206  4.91433
   8.42024  6.87745
   3.09214  6.28728
   3.74185  6.59329
   5.33200  9.47848
   5.62160  5.68134
   4.61738  9.47588
   1.59463  6.83428
   2.29458  8.71202
   6.45451  6.58955
   1.96719  5.27837
   4.30347  5.89671
   6.89501  5.85088
   2.91600  4.38095
   4.12517  6.45513
   3.80232  6.78852
   6.68408  5.87025
   5.24197  9.48310
   5.99788  4.47925
   1.62038  7.03524
   3.73580  5.52380
   6.03474  6.61041
   3.97094  6.56550
   8.05664  5.31711
   6.76658  4.32512
   8.32837  7.55739
   4.76432  9.48182
   7.21499  4.44106
   8.05560  5.31541
   3.15512  4.30221
   6.45119  5.36869
   7.47436  8.90566
   3.81328  6.75457
   3.46582  5.57483
   3.12320  5.92320
   3.00982  9.17431
   6.85116  4.38129
   7.31013  4.51544
   7.93779  5.11465
   6.88657  5.67589
   5.59846  9.46348
   4.27051  6.07986
   2.97570  4.34904
   3.35780  6.61658
   7.75622  8.66407
   6.55395  6.71903
   2.83904  4.42243
   8.36814  6.38036
   3.02426  6.34503
   3.55259  6.66361
   5.96058  4.54984
   5.60769  5.36565
   6.54426  9.31007
   6.83398  6.18988
   5.54061  9.46073
   3.85596  4.43548
   3.61393  4.36897
   1.59665  6.72260
   8.40664  6.69742
   6.56616  9.30323
   4.30390  6.03593
   3.70095  4.34352
   3.23969  5.75432
   3.57432  5.67136
   8.23199  7.89899
   8.25459  5.94615
   6.07157  4.43374
   7.48360  8.89631
   3.03592  6.32555
   6.94215  6.47401
   5.98746  6.48585
   6.66124  5.98707
   4.32445  9.45555
   6.74166  6.32226
   8.28782  7.72288
   5.85459  6.25934
   6.14712  6.68033
   6.37443  4.31804
   7.66384  4.73394
   3.37441  6.00481
   2.37174  8.79101
   3.45829  4.36936
   1.71654  7.73751
   2.66006  4.52105
   1.78593  7.95428
   3.22203  6.54522
   3.49996  5.71511
   2.42981  8.83053
   6.63191  4.33479
   7.33675  4.50910
   6.51460  9.31561
   6.01560  9.41454
   7.26962  4.47861
   3.61750  5.97830
   6.60915  4.27317
   7.36950  4.53687
   1.99116  5.24064
   1.89558  5.42647
   6.20267  4.38057
   8.31079  7.65249
   4.74992  9.47441
   5.64279  5.10486
   6.97838  6.20011
   1.83797  5.53962
   3.68422  4.36040
   4.13459  9.43470
   6.80672  6.46407
   6.36091  4.34384
   5.78111  6.22472
   3.27062  5.53318
   3.62383  6.53646
   7.51467  4.64551
   5.67590  9.45832
   8.33460  7.56836
   3.17202  6.67908
   2.06629  8.45707
   3.29092  6.20662
   3.47127  5.49005
   6.05831  4.46689
   8.40105  6.95271
   7.02007  6.14942
   3.48421  9.30782
   3.67559  5.45850
   6.74433  6.54431
   1.59636  6.75958
   3.72184  6.64668
   6.85130  5.86385
   5.78068  4.76954
   3.14413  5.89684
   6.34910  6.62130
   7.10909  4.39500
   2.61843  4.54699
   4.07559  4.57530
   6.98998  6.41460
   6.28004  6.63760
   3.97676  4.47015
   4.20820  9.44347
   6.49598  6.00505
   2.67906  4.50280
   6.27211  9.37123
   8.33912  7.59920
   3.49049  6.61313
   8.28292  5.97168
   6.05975  9.40662
   6.78263  4.30640
   2.16344  8.58208
   3.89942  6.74568
   3.41266  5.86462
   3.58071  6.78129
   5.83831  6.42596
   7.65210  8.76461
   6.01535  6.55248
   3.66662  5.61200
   1.71338  5.92316
   2.10201  5.07475
   8.24291  7.86178
   3.04803  4.33045
   3.70700  6.54380
   3.09978  6.41817
   6.70896  5.86223
   3.52734  6.87385
   2.15244  5.00422
   8.06054  5.33267
   6.55924  5.80948
   6.97491  9.15276
   6.58586  5.99736
   2.12119  5.02675
   8.39086  7.01219
   7.08400  4.39673
   6.48508  5.56559
   2.26917  4.84610
   6.69524  4.31026
   8.37230  6.33961
   3.49688  4.30808
   8.20922  7.86437
   3.11066  5.94033
   8.38664  6.61782
   5.17038  9.48460
   6.41062  6.77632
   4.09327  4.66022
   1.79623  7.97621
   1.61960  6.53690
   3.38674  6.87569
   1.69413  5.99843
   1.69323  6.01367
   8.38926  7.01423
   4.36286  5.08938
   5.83308  4.66065
   6.80031  6.64827
   5.72604  6.14331
   7.68034  4.85422
   3.28601  6.55824
   6.64611  5.77675
   3.64353  5.81659
   7.64419  8.78539
   5.64695  5.89848
   2.95099  4.34555
   3.05184  4.32819
   3.52696  5.71590
   5.74027  4.92580
   1.85651  5.54930
   7.34710  4.52038
   6.25598  9.37041
   3.44594  5.47522
   3.33240  6.43568
   3.27811  5.80247
   1.72263  5.94353
   6.64261  6.20875
   6.90877  6.00353
   5.68643  4.91595
   4.28164  6.11346
