   2.63501  5.32617
   8.04271  5.75063
   2.18235  5.09664
   7.48653  4.63491
   3.32659  4.19282
   7.28081  5.28855
   7.99121  5.45589
   6.98324  7.98478
   7.39068  5.39683
   9.50826  7.18544
   3.45218  6.22997
   4.10298  6.92202
   6.09011  4.27211
   7.53486  5.78983
   4.76158  7.14606
   7.11505  4.31952
   7.99464  6.95920
   6.71265  6.45632
   4.08361  6.12659
   6.47482  2.60297
   3.68633  7.30046
   6.67076  6.67880
   6.20144  5.34978
   3.05768  5.64687
   5.49778  5.77755
   3.86091  6.48995
   6.86547  4.83890
   7.64963  3.88879
   3.14072  6.07639
   6.02589  6.37935
   7.56316  8.54656
   6.52516  5.46875
   5.58695  6.22755
   6.98072  3.58461
   8.47204  5.07814
   3.04218  6.30918
   7.49286  6.59217
   5.95122  7.74989
   1.37049  7.01877
   7.09177  7.95112
   5.74876  5.19253
   6.32382  7.30476
   3.86920  3.68539
   6.25826  6.53639
   2.88502  7.93865
   2.45476  6.43329
   7.53287  6.25725
   7.76214  2.67629
   2.71328  5.15929
   7.88250  5.18003
   2.73985  4.41809
   3.73765  5.48124
   6.95909  4.95762
   3.49996  6.49948
   6.08296  6.38856
   8.04328  5.64892
   4.21681  5.35426
   6.89942  7.32935
   8.60567  5.59036
   5.16579  6.44320
   8.09170  6.05990
   2.51545  5.58580
   3.31662  4.71129
   8.32050  7.85585
   7.54797  5.92853
   6.60447  5.94217
   3.82143  4.23631
   7.91364  7.16161
   2.92381  7.21247
   3.44464  4.71551
   3.33462  4.80548
   5.93596  2.89245
   6.23056  3.63534
   3.90878  3.70477
   4.17480  4.45012
   1.61381  7.73278
   2.45360  6.20928
   4.32898  6.47354
   5.53379  7.03994
   6.89331  5.56963
   8.10035  4.35380
   3.48298  6.49817
   3.17383  4.80642
   7.51631  5.93244
   6.28795  6.61580
   1.13781  3.62835
   6.81932  5.67908
   3.20668  6.29700
   0.59878  5.24833
   1.35827  5.77602
   6.67328  5.92899
   7.31669  8.64671
   6.69966  8.02328
   2.80254  5.13559
   7.56777  6.00910
   5.98585  6.25842
   3.18447  4.20591
   5.42452  6.62479
   7.98354  8.26025
   4.16088  6.85630
   2.66672  2.55136
   6.43286  4.68437
   3.63019  6.67974
   7.53300  6.55184
   6.68731  6.33413
   3.08444  5.64191
   7.30159  5.36033
   3.59731  5.48755
   5.54954  6.10429
   6.60885  4.68871
   2.82169  5.03332
   4.10425  7.68872
   3.31708  6.43189
   3.28936  6.44422
   7.39696  2.56026
   6.80880  6.16486
   7.74521  3.97990
   3.14710  6.26517
   8.06157  5.80642
   3.43240  6.56353
   2.68269  7.03318
   2.47048  6.53806
   3.01488  4.84929
   7.66769  4.83846
   2.11959  2.73551
   7.05358  4.93582
   2.55477  3.76823
   1.96768  5.64663
   8.05708  6.71600
   1.97541  6.88724
   8.67941  6.25481
   6.76354  4.77147
   6.80191  6.32364
   1.63335  7.78572
   7.53401  5.84112
   6.15322  7.19227
   4.87239  5.38164
   6.21323  5.66958
   8.82800  9.31565
   6.84002  2.52686
   5.79305  5.88415
   3.29301  6.46343
   6.94548  6.09245
   3.55904  6.50545
   6.89331  5.93356
   7.88823  5.17563
   3.88129  6.50266
   3.02291  6.06611
   1.35993  9.44865
   4.15864  2.97136
   8.43329  3.10348
   6.83808  6.09967
   9.03159  9.10304
   6.25718  5.34154
   3.09963  4.78069
   3.27137  5.73419
   5.36112  7.75144
   3.05110  6.11102
   3.93965  4.76112
   3.68636  7.33705
   2.81951  3.64616
   6.25194  7.95079
   2.48079  6.48899
   8.00503  6.90929
   8.67022  6.56781
   7.56849  5.87612
   6.67926  2.54925
   3.90852  4.26239
   6.31439  4.16714
   3.84279  8.69500
   3.69674  5.61169
   3.39647  5.96549
   6.63721  6.44130
   1.88245  9.66088
   3.72191  4.18223
   3.04433  5.83741
   9.50806  7.19055
   6.81478  6.10010
   6.57550  6.17699
   2.20742  7.38552
   2.46006  4.65537
   8.04230  5.68480
   5.30355  5.19006
   3.60608  6.57428
   3.23595  6.37494
   5.96770  4.31380
   1.74994  2.95059
   8.54837  7.36303
   5.16805  6.47269
   1.93400  5.73622
   2.39204  4.74835
   3.18872  6.09688
   2.44284  8.54987
   3.00169  2.52057
   7.83516  5.09755
   4.21156  5.38602
   8.09323  6.43281
   8.09196  6.33554
   7.16813  5.05250
   4.14884  4.95368
   1.32405  6.08324
   6.07778  4.86498
   6.95684  4.92838
   7.57839  6.11397
   7.20792  5.03717
   3.05297  6.34631
   8.31575  9.59645
   2.71199  7.04158
   9.30047  4.74440
   7.33196  5.24948
   1.99929  6.91185
   8.51975  7.43995
   2.74137  7.87596
   9.39690  8.22459
   6.48265  6.56935
   6.59043  6.49593
   2.56426  6.76972
   1.92057  6.57432
   2.55096  8.59721
   3.64120  5.96358
   3.92616  4.77831
   6.72056  6.17431
   5.58944  7.18497
   3.29968  5.41302
   3.25345  5.96368
   6.29723  8.73060
   3.02546  7.29611
   5.78515  3.93643
   7.41061  6.90445
   7.30118  4.43507
   1.66528  4.73316
   2.77203  5.13966
   6.53415  6.51917
   3.23812  5.78929
   4.33396  6.51321
   2.79105  4.38088
   6.88673  4.77714
   6.86699  6.25823
   6.56218  4.15859
   5.74459  5.21014
   9.14100  8.94024
   3.38659  3.55734
   2.64992  6.99267
   6.82417  5.88604
   6.43385  6.41895
   5.63743  4.71774
   6.37421  2.63132
   6.99100  8.72925
   2.85916  8.69769
   9.39419  5.20626
   8.02541  8.22862
   1.40559  7.19890
   4.79548  4.35109
   6.65541  5.78096
   7.38010  4.51080
   6.93472  7.26406
   2.89585  7.15518
   2.89112  5.00085
   6.67265  6.53194
   9.25266  4.54860
   3.07607  7.99645
   5.32052  5.92816
   2.04601  5.35646
   6.02674  3.74005
   6.48804  6.66488
   5.39017  7.84735
   1.93409  6.56422
   6.29852  4.18839
   7.40935  3.74662
   4.87006  5.67882
   6.81416  6.32872
   4.38665  7.24465
   3.17469  5.55913
   7.47826  5.69615
   2.33939  8.49678
   3.85965  7.19779
   8.09576  6.43436
   9.21021  4.40641
   3.03798  6.15268
   3.29306  6.38993
   2.43781  5.87100
   9.43525  5.48691
   1.77721  9.62989
   9.51285  6.57766
   6.18514  3.66230
   6.24504  6.38060
   3.24027  4.19806
   5.26655  7.31742
   1.00488  3.86274
   7.36368  6.91117
   6.92561  4.85778
   7.38183  5.44379
   6.97524  5.97731
   4.33305  7.35480
   3.68723  7.97093
   1.93161  5.87848
   1.61181  7.73772
   7.21786  5.09672
   4.65442  9.89565
   3.17171  9.84294
   6.38163  6.62652
   7.51136  2.59156
   4.17217  5.06886
   0.73092  4.61123
   6.27184  2.67430
   9.25091  4.54392
   4.25223  6.68459
   6.83273  8.00587
   5.61825  4.73267
   5.84680  7.63269
   3.07693  5.78047
   1.21511  3.51040
   6.20446  6.43543
   4.36526  3.21261
   0.77061  4.47357
   7.54552  5.99796
   3.92013  6.28198
   6.51478  8.01278
   2.66983  2.55348
   4.15024  7.64055
   3.76849  3.63610
   8.56077  7.30894
   7.66330  3.90677
   1.89859  6.16594
   2.53115  5.77626
   7.98179  5.47744
   6.39818  4.17508
   2.11420  4.10299
   2.51230  3.79479
   7.52898  6.54068
   6.51447  6.30575
   8.81343  3.55384
   6.57292  4.77241
   2.18349  2.69883
   3.13047  6.03674
   6.62274  6.29782
   4.07661  7.72523
   8.06897  5.84805
   7.20167  7.03802
   6.96327  4.83974
   6.12172  7.88301
   2.80986  4.37014
   2.67324  6.94925
   6.52359  7.34097
   2.08515  5.23196
   7.34110  4.46655
   7.56846  5.99987
   5.81916  5.97850
   3.05769  4.90682
   6.93279  7.33211
   8.08971  6.05299
   7.87389  8.35649
   3.41669  6.07190
   6.67423  6.70102
   6.52809  6.66578
   3.79634  4.71673
   5.91388  6.99211
   8.65958  5.92281
   4.28441  6.63025
   7.03323  4.27030
   0.76409  4.49371
   3.23861  5.82421
   5.33477  4.91307
   7.50076  5.62464
   5.75157  5.54716
   2.74010  5.24808
   8.49423  3.15824
   3.94248  3.72528
   2.13665  9.71985
   6.05672  6.38796
   3.75290  5.35878
   2.38875  8.52304
   7.44002  4.58714
   1.91116  5.94568
   6.97093  4.84953
   3.50469  9.86337
   2.67597  6.91782
   2.42881  5.83499
   7.31517  3.69183
   3.45350  5.57004
   1.97610  8.22817
   2.75621  8.66968
   1.44157  7.31873
   6.49656  6.35870
   4.17043  5.71980
   7.19294  4.39122
   8.73109  3.42873
   7.48000  6.57468
   8.23263  7.99057
   5.71208  5.57087
   4.38759  6.32849
   3.26136  5.44227
   6.07946  6.46858
   2.09480  2.73929
   2.39544  4.73607
   0.62452  5.09129
   2.52999  7.73934
   0.63172  5.06811
   6.05591  7.12582
   0.57066  5.45910
   4.69686  7.50333
   7.58577  6.21191
   2.46830  5.65900
   3.06892  7.26051
   6.41120  5.70665
   6.82588  6.52580
   3.91854  6.42205
   8.93244  3.75016
   6.57075  5.49406
   3.19246  7.36620
   3.61652  6.63388
   7.57315  5.98933
   8.01639  5.59359
   6.55867  4.67439
   7.47026  6.73993
   3.25226  7.36287
   6.21215  4.77504
   0.53574  5.74575
   7.52340  6.56274
   6.47976  5.49162
   7.81607  7.35456
   0.59727  8.19905
   3.89539  7.17510
   6.38791  5.49843
   2.62727  3.71483
   8.02662  5.60658
   7.47974  7.71674
   8.88452  9.26544
   7.26548  7.08130
   3.25841  4.75547
   7.81645  8.40024
   3.62474  8.74446
   2.45246  5.89048
   3.98049  4.30406
   0.95976  3.96107
   6.17689  6.57236
   6.37981  3.59450
   6.14415  5.46409
   7.22429  7.89782
   1.54357  9.54395
   6.50456  5.72973
   4.36172  4.73993
   6.61742  7.39976
   6.98032  6.06806
   5.77669  5.25686
   6.38905  5.66162
   3.30052  4.16741
   8.67390  6.13280
   7.87422  5.20952
   7.61758  3.86512
   3.83947  6.45787
   5.86927  3.85772
   6.58628  4.16798
   2.89059  4.31999
   1.33384  6.02006
   8.42537  7.67140
   4.23418  5.90217
   3.65146  7.98695
   4.67049  6.02987
   2.49729  8.57743
   8.01622  5.62915
   7.50181  5.83833
   4.16631  5.93707
   6.22322  7.93632
   3.71101  6.42396
   0.67895  8.52489
   6.22911  7.92792
   4.17509  6.81528
   3.17415  4.83100
   6.99510  6.02890
   6.56406  5.94966
   2.61373  7.77679
   8.49028  5.13347
   0.52895  5.83358
   7.00633  5.89630
   5.79129  4.49409
   7.77546  7.40488
   7.26597  5.17466
   3.15411  2.52415
   3.52468  6.64867
   3.94234  6.33102
   2.21813  5.01248
   6.17994  4.23806
   1.42421  9.48171
   3.20838  8.75433
   6.75351  6.36573
   7.62460  4.76371
   8.10208  6.36906
   5.82194  8.52522
   3.00320  2.52075
   3.77684  6.51604
   7.48623  2.58344
   3.85965  6.39365
   9.50680  6.40472
   6.41146  8.74865
   6.90679  4.23071
   6.65009  6.07991
   2.71517  5.31539
   5.96333  6.29090
   4.49607  5.27461
   1.00698  9.14886
   6.65768  6.38493
   3.18374  7.36495
   6.78517  7.37059
   4.15324  6.87062
   2.63676  7.81396
   6.32284  5.50213
   2.40944  6.03899
   6.37629  6.64863
   6.22613  5.75562
   3.25455  7.36401
   6.91364  5.95305
   0.78253  8.79276
   8.06574  5.94974
   2.99829  8.72701
   6.47573  6.41078
   3.54688  7.34824
   9.46238  7.81543
   6.62978  6.65020
   6.49590  8.01528
   5.91924  3.81186
   7.43285  5.42773
   2.67062  4.45332
   5.89961  5.94987
   8.03128  5.62124
   5.82185  5.84601
   6.27657  7.94294
   2.97694  6.17347
   5.48091  6.86101
   1.39814  5.54062
   6.86089  6.14199
   7.57690  8.53957
   7.23403  4.40677
   2.05187  2.76295
   4.40791  4.80882
   3.10353  3.57082
   5.47684  3.47762
   3.51679  2.59513
   7.44987  3.75984
   7.63719  8.50901
   2.77383  4.36967
   3.02991  5.97229
   4.81768  6.63257
   1.90953  4.33582
   8.54628  3.21757
   3.12073  5.90605
   6.32623  6.69701
   7.17535  3.63811
   5.43674  7.97738
   3.48048  6.17644
   5.73190  5.50761
   6.47425  8.01510
   6.87719  5.65591
   2.22389  5.00158
   6.78217  5.54711
   4.14473  8.54971
   6.17687  6.36906
   6.89274  6.19601
   4.42414  9.89234
   5.40653  4.59427
   4.38603  6.34866
   8.65090  6.89330
   5.95658  4.82016
   1.32890  6.05690
   3.30376  6.46291
   6.80652  4.19059
   7.53390  6.01578
   4.01110  7.08306
   6.33734  7.97674
   6.73558  6.29864
   3.58609  4.63705
   1.94090  5.78126
   6.71042  5.33423
   4.10818  4.38453
   4.36816  4.12530
   3.15919  4.21344
   6.92854  5.90773
   6.48737  7.32756
   6.99051  7.24477
   4.50035  6.92443
   4.25769  3.08395
   3.54004  5.86695
   4.22550  5.67507
   3.70838  4.20481
   2.76298  8.66714
   7.77263  4.97019
   6.08040  7.17531
   8.61695  5.66263
   2.47845  5.80383
   5.48941  5.60552
   5.81769  6.78600
   3.04635  5.96995
   2.43967  8.55139
   3.71302  4.64587
   4.21651  5.16190
   6.45691  6.63402
   7.82224  4.03158
   7.13720  7.18421
   6.79739  5.87688
   3.49574  3.57250
   8.81257  9.32811
   6.29523  6.57710
   5.89321  6.11241
   1.41010  7.19202
   8.87010  9.27876
   6.82582  4.20112
   3.70824  6.68019
   4.00836  7.10531
   0.78134  8.79082
   4.14902  8.53897
   3.29524  6.02133
   7.65126  3.89457
   7.54908  5.92623
   4.48480  6.96187
   8.59880  5.53788
   2.91591  7.20683
   6.45269  6.61292
   6.84273  5.52577
   5.79145  4.50402
   7.42326  8.60450
   6.75072  5.41633
   2.57468  6.80602
   6.47908  8.75543
   7.97391  4.20233
   6.32329  7.33167
   1.15967  9.30509
   6.80967  8.74834
   6.26509  5.48401
   2.61943  6.91567
   6.24119  9.87499
   7.88855  7.22330
   4.26846  6.66075
   3.45683  5.40628
   5.89088  4.38619
   5.83063  6.00039
   4.41583  4.85101
   2.46240  6.34363
   2.72602  6.97102
   3.76023  7.29351
   9.51072  7.12595
   4.59816  6.48966
   6.06336  6.36084
   3.64807  5.47668
   7.48165  5.51050
   8.09400  6.41641
   8.22529  4.55979
   7.40133  6.90600
   3.39061  6.70406
   6.56613  4.74143
   1.36606  6.99588
   1.52640  3.14045
   7.98202  8.26862
   6.62776  6.61476
   7.54007  6.51425
   1.90753  6.54275
   2.48473  3.80008
   7.12198  4.97228
   7.02886  8.72239
   6.68195  6.59112
   9.45291  5.64342
   3.38375  6.34096
   6.38693  6.36890
   4.58655  6.56933
   6.82202  5.74190
   9.12822  4.17113
   3.62467  5.87089
   7.62272  4.77590
   3.38417  8.02841
   7.37115  5.28337
   4.16306  2.97514
   3.38327  6.45616
   9.50984  7.10692
   3.97427  7.12439
   3.51880  6.57343
   6.42175  6.67453
   2.01125  4.21644
   7.02882  3.59819
   3.43804  5.92886
   8.08446  6.53886
   3.92615  4.78387
   6.36763  7.98824
   2.09427  8.33399
   6.81578  4.76593
   3.53050  5.92942
   4.24520  4.52591
   7.54755  6.41922
   2.74074  7.87072
   0.64665  4.97336
   8.29634  4.66971
   3.06272  5.94882
   3.21960  5.51425
   6.94542  7.33708
   6.34197  3.60500
   2.31491  3.91210
   5.92938  4.35996
   5.13026  5.19076
   7.00038  7.23282
   3.34975  6.27351
   2.70252  7.84352
   7.03089  4.27110
   6.61865  5.58837
   3.44863  4.15990
   6.59520  5.40384
   6.47157  6.30777
   4.07395  7.73505
   4.40398  3.27004
   6.76444  4.17456
   2.66707  5.29954
   6.97214  6.03697
   2.30437  7.51168
   6.58877  5.45757
   5.63431  6.38925
   7.88765  5.20240
   8.85486  9.29252
   4.22575  4.51209
   0.49702  6.29348
   3.47963  4.64550
   8.67496  6.52915
   7.98038  6.96886
   1.96327  6.83104
   3.35419  6.14473
   5.75819  5.47739
   7.35948  6.80510
   3.61515  7.99424
   3.54876  4.17012
   7.55217  6.42081
   1.38702  5.61424
   4.23307  5.37946
   9.51290  6.82954
   7.85442  2.71936
   8.81177  3.55249
   6.40920  5.43460
   0.50728  6.11068
   5.80031  3.01639
   5.72031  5.40615
   7.14902  4.31568
   3.34876  6.69372
   3.81697  6.56682
   3.59874  2.61812
   2.79026  8.67840
   6.59832  5.30298
   6.51273  5.68735
   6.91965  6.16717
   1.53787  5.05841
   7.00905  7.97514
   7.30704  3.69334
   3.86414  4.74597
   2.58942  5.41054
   8.09471  6.42602
   2.23167  4.98022
   3.13570  8.00599
   8.03273  5.65514
   2.06134  5.38078
   5.46767  4.41869
   7.35268  6.87286
   3.20748  6.15781
   3.02349  7.98605
   3.44518  6.22347
   6.14554  6.38430
   1.91472  6.55867
   3.36095  5.55840
   4.09487  6.98087
   2.44896  6.23423
   6.68997  5.39607
   6.18207  2.72218
   7.85761  5.15904
   2.47059  7.66071
   6.29220  5.55942
   4.11475  5.10489
   2.28870  4.91732
   5.66344  6.45738
   7.80363  4.01484
   6.10640  6.49007
   8.83089  9.31337
   2.83901  4.33503
   6.49563  6.57160
   5.85260  6.06002
   8.01767  5.59028
   7.54767  5.99825
   3.06890  5.94473
   3.38203  8.76066
   6.00724  6.29895
   8.66918  6.74505
   5.65055  8.35668
   2.87496  7.18812
   4.46770  4.28407
   6.69983  6.46979
   2.28722  2.66341
   6.55955  5.54907
   6.71055  6.13683
   1.46570  3.20185
   0.48660  6.90340
   3.13522  4.81299
   5.28683  7.43797
   8.56617  5.39669
   4.00741  4.81859
   4.23439  6.69392
   7.44767  4.56082
   3.06071  6.02827
   6.17356  7.91222
   6.93344  5.78831
   3.40223  4.70546
   9.30690  4.76742
   3.21800  8.01887
   5.71507  4.01216
   6.52278  9.86192
   6.40043  6.36075
   6.79506  7.33803
   5.60046  8.29393
   1.98622  5.59215
   7.16700  7.15524
   3.55218  4.67549
   7.60142  6.23326
   5.62417  4.75217
   7.87772  5.17603
   6.57541  5.27940
   6.28807  7.30635
   2.37409  7.58623
   1.96052  5.74542
   7.26510  4.41174
   3.19976  7.30326
   4.38067  6.37589
   8.56668  3.23745
   7.52373  6.64296
   6.32593  6.55429
   6.63101  4.73988
   3.46981  4.64832
   9.47617  5.87818
   4.59230  6.54718
   3.67056  7.97634
   2.48932  5.67049
   1.83167  2.88803
   5.98053  7.07318
   6.18989  6.44629
   7.51432  8.56176
   9.04762  9.08001
   3.12480  4.76093
   4.23290  4.51751
   5.54357  7.06445
   7.57087  8.54371
   8.98849  9.15485
   2.22640  4.96812
   7.97057  2.77547
   5.78278  7.56278
   4.18126  3.90237
   7.24197  8.66939
   5.54612  3.34953
   6.42345  6.41275
   4.78066  6.98638
   1.38200  7.07430
   5.61786  6.34899
   5.83396  5.78866
   1.96851  6.79439
   3.42812  5.40112
   7.46883  6.72631
   4.51524  5.37616
   8.51591  5.19684
   3.99166  6.34463
   2.89552  5.07597
   8.46691  9.53834
   6.13647  7.21443
   1.32876  9.42950
   1.58646  4.92100
   4.34953  3.19200
   6.37000  4.74976
   4.35428  7.31495
   3.15709  7.30284
   6.81731  6.47343
   1.89607  6.25171
   2.93808  7.24304
   2.44993  6.47923
   6.79125  5.93926
   7.97344  9.69634
   6.50195  4.15323
   1.43748  5.40121
   3.82255  5.57867
   7.47681  6.65876
   2.48593  6.47369
   5.53976  7.05201
   7.83237  5.09698
   8.48274  7.54003
   2.06328  9.70407
   8.06467  6.67793
   5.54460  7.06606
   1.97491  5.57957
   6.51364  5.28476
   6.69354  2.54453
   2.43869  6.34563
   3.48026  5.45331
   3.22528  6.47573
   1.67841  3.00226
   7.78598  5.04095
   8.01459  6.86815
   6.05726  7.84221
   6.93016  6.38529
   9.21187  8.80632
   3.18800  7.33366
   1.89488  6.13210
   3.82172  4.75582
   5.42434  3.59033
   6.85501  4.81839
   1.90734  6.44716
   7.54835  3.82141
   4.24575  5.78834
   3.20898  4.81572
   5.99067  4.32235
   5.85196  6.88815
   9.13282  4.18234
   6.39555  6.56466
   9.12171  8.96972
   3.56532  4.17633
   3.10070  4.24306
   1.74358  4.59424
   8.23810  4.55969
   9.09736  4.09315
   3.48108  7.37429
   2.91459  4.29912
   3.11200  5.96878
   3.60003  5.62304
   7.68719  8.48186
   6.10649  3.70971
   6.65080  4.16124
   6.63526  2.55599
   4.19457  5.97159
   5.80807  5.04378
   7.50874  6.43754
   6.74728  6.11150
   0.67290  8.50352
   6.14375  6.39815
   8.18400  8.05957
   7.39469  6.75952
   7.55465  6.17833
   7.28847  4.42157
   7.08121  7.96378
   3.28426  6.10923
   3.92656  2.78312
   2.88410  4.34808
   1.84898  8.09910
   2.03591  7.03581
   2.52415  8.58779
   4.14593  5.02304
   3.49369  5.61456
   3.73221  2.67660
   7.52085  4.65404
   7.95098  7.07773
   9.16589  4.27433
   9.51453  6.76835
   8.03437  6.80785
   3.51866  6.09181
   7.79842  4.99965
   7.91991  7.14570
   4.24320  7.51528
   4.62460  6.36352
   6.84274  4.20506
   8.31481  7.87775
   1.94032  9.67470
   5.65145  6.44275
   6.05120  6.44188
   4.65966  4.87548
   3.05529  4.24748
   0.51628  7.60223
   5.75663  5.58255
   7.08881  4.30916
   6.95590  7.28238
   3.06167  5.80095
   3.65506  4.77320
   7.65782  7.55559
   9.32237  8.52099
   8.44460  7.63580
   3.42456  4.66462
   4.62105  7.81144
   3.53287  6.47806
   3.45599  5.38754
   6.37388  4.17634
   8.53601  5.28203
   6.03720  6.45359
   0.86286  4.20051
   3.77532  5.42276
   5.83976  5.06749
   1.69157  4.69167
   2.76179  5.21498
   6.85130  6.35080
   5.49412  5.29603
   3.17828  6.39509
   6.88705  4.88855
   8.10177  6.30635
   2.09316  7.17253
   4.04860  4.34631
   5.74494  5.20677
   7.19888  5.16703
   3.52131  4.15795
   0.55923  7.97865
   6.60433  6.07817
   2.02424  7.00931
   9.41858  5.36154
   8.36075  7.80803
   3.64154  4.73788
   6.40227  3.59459
   9.51008  6.49945
   7.92734  5.29121
   4.86878  5.16732
   2.58302  6.86747
   3.31675  5.82646
   2.63596  5.34346
   6.84347  7.36046
   5.92401  2.89584
   7.50276  6.52401
   3.71599  5.66014
   3.58030  3.58552
   3.71290  7.96113
   7.81859  8.39795
   1.91821  5.87759
   3.26568  4.83470
   4.25508  5.63865
   6.81615  5.97236
   2.45908  5.71737
   3.47996  8.01773
   5.53395  7.03285
   6.62921  5.72921
   8.18780  2.91227
   6.68785  6.06977
   3.67739  7.97801
   8.56825  5.41397
   8.09728  6.14015
   6.43284  5.45159
   3.02761  7.98658
   7.76567  4.96889
   7.52842  3.80482
   2.53103  4.58187
   7.95621  8.28202
   3.26130  6.52108
   8.01561  4.24532
   7.40331  9.78986
   7.36306  5.34528
   4.50332  5.48926
   2.59892  8.61759
   2.14310  4.07101
   2.54917  5.42066
   3.36249  3.55742
   3.34587  3.55772
   8.56613  5.40688
   4.43958  6.12411
   5.81228  4.46163
   6.37331  4.66688
   6.58757  7.38439
   7.34397  7.80588
   4.11772  4.99827
   6.73837  5.74678
   3.56144  5.88470
   6.06065  2.78986
   6.17358  7.25564
   1.88964  6.30043
   1.91823  5.87461
   3.52471  5.62969
   5.82374  6.79487
   4.70079  5.55282
   7.94628  7.08564
   9.42251  5.39524
   3.38707  5.40012
   4.14562  5.90928
   3.16190  5.91878
   3.66503  3.61153
   6.46402  6.42963
   6.62139  6.60164
   5.48548  5.35285
   3.41792  7.38183
