   1.68736  7.63819
   7.21172  5.74797
   7.24230  6.50390
   6.60431  7.16057
   7.28683  6.69884
   4.07693  5.88054
   7.98151  9.65531
   4.16699  6.62605
   9.40385  5.70096
   7.15414  6.85302
   3.21845  7.84871
   7.59230  8.39799
   4.24837  7.31623
   9.20910  8.65842
   6.13204  5.03125
   6.03479  5.17584
   3.93576  6.92065
   2.94696  7.78501
   3.88893  8.56485
   3.66450  5.45431
   2.70789  5.68872
   6.02773  5.60956
   6.18397  3.79786
   3.43617  6.25339
   3.87713  5.85012
   5.33568  7.45801
   4.42065  5.82561
   7.31028  3.85483
   5.99013  6.88966
   7.95426  6.16915
   1.41996  6.46041
   2.81434  6.75250
   6.08664  5.10730
   3.76162  6.03682
   3.24507  4.34278
   2.05855  6.07224
   7.38229  6.37481
   5.96047  5.78496
   7.80693  5.39394
   7.16363  5.30652
   8.88822  9.17436
   2.12772  4.28151
   4.09669  6.76915
   6.17680  6.04186
   6.20638  5.11384
   7.36644  4.71582
   7.15663  2.65910
   5.73862  8.31977
   4.15072  8.41895
   9.44703  6.17860
   6.75957  8.64690
   2.22616  8.28681
   3.92710  2.91007
   6.24558  5.90311
   7.94452  6.28431
   5.57874  5.67732
   4.33041  6.14633
   2.74546  6.62677
   5.95293  5.24351
   9.37936  5.48457
   4.49028  6.71521
   6.65645  3.70353
   2.25936  7.16042
   7.48199  3.94596
   6.10613  4.96801
   5.42163  3.73071
   2.96429  7.77112
   7.70813  5.18296
   8.31456  5.01829
   4.11190  3.05769
   5.93626  5.62676
   3.85206  3.81231
   3.54585  6.30504
   6.84139  7.03971
   3.67760  8.62601
   3.82146  4.39216
   7.15363  7.74204
   9.35550  5.32659
   3.96564  6.05830
   4.03604  5.40091
   3.21908  7.13428
   9.46109  6.45347
   2.11347  9.68051
   9.45001  7.41653
   7.59385  4.03048
   6.41347  5.05089
   2.14238  5.60293
   5.60003  3.40108
   0.77756  4.69544
   5.94030  6.77969
   7.30859  6.44849
   6.99168  6.93146
   6.15834  6.21929
   3.92161  3.85095
   4.61614  4.90001
   2.52417  7.49210
   2.67328  8.51728
   7.22651  6.73049
   4.71792  9.88341
   3.45965  9.84319
   6.23004  4.92705
   8.11240  3.00338
   2.81673  5.45005
   0.61191  5.55406
   7.06675  2.65277
   9.37831  5.47989
   3.33793  4.34503
   5.45624  6.48598
   7.35417  4.67226
   5.84998  4.01538
   3.70842  6.28267
   0.91952  4.27015
   6.44938  4.98786
   3.50741  2.71992
   0.63385  5.40320
   6.65396  7.11835
   3.40574  5.04898
   5.33985  5.54483
   2.03401  2.91669
   4.15823  4.01914
   2.37807  4.04120
   7.68927  8.33862
   8.42468  5.32966
   2.67468  7.63643
   3.24474  7.03171
   7.67396  7.24590
   7.74507  5.27042
   1.49735  5.65008
   1.65016  5.11842
   6.27372  7.08790
   6.13947  5.26033
   9.10032  4.32413
   7.27650  6.16753
   1.64420  3.19002
   3.91639  5.98212
   6.04725  5.37018
   4.24999  4.10890
   7.49952  7.47724
   5.76309  6.38651
   7.35016  6.45910
   5.53349  4.43248
   2.06101  6.05191
   4.10672  6.69746
   5.75410  4.73592
   2.20008  7.06390
   7.95456  6.21941
   6.68062  7.14622
   6.88098  5.06065
   2.74030  6.48470
   5.55986  5.71934
   7.38284  7.58183
   6.56489  8.65098
   3.86613  5.53386
   5.90698  5.13478
   6.06282  4.99907
   2.67585  5.79796
   6.43587  4.31829
   8.36157  7.52625
   3.30666  4.33674
   7.92940  5.85253
   0.63010  5.42499
   3.78715  6.00408
   6.90298  3.72143
   6.93611  7.05419
   7.03121  5.23944
   2.90983  6.80455
   8.87203  3.82530
   2.49455  3.96638
   2.47845  9.74877
   6.60292  4.94509
   3.31263  5.86847
   3.72942  8.61471
   7.92268  6.38907
   2.54246  7.53199
   7.34311  6.46940
   3.75319  9.85876
   4.09971  6.68294
   3.17641  7.14111
   8.26977  4.89644
   3.58585  5.97470
   3.24293  8.64569
   4.06868  8.47583
   2.31680  8.34324
   6.14970  5.20296
   3.08390  5.26390
   7.92452  6.08251
   9.04234  4.16648
   6.19908  6.99722
   7.06173  8.59879
   7.05749  5.15159
   3.15799  4.38004
   3.45706  6.27753
   6.56752  4.89167
   1.57482  3.25255
   2.07667  6.58013
   0.56005  6.06081
   4.05076  7.57779
   0.56446  6.04090
   6.28144  4.36270
   0.54222  6.43001
   4.45195  3.48906
   6.54298  7.17206
   3.06158  7.08556
   4.42075  5.66367
   6.37910  5.72613
   5.85916  5.49954
   3.42617  4.93220
   9.18116  4.56309
   6.47395  6.06125
   4.44873  5.35996
   3.77350  4.92271
   6.69499  7.15151
   7.62422  7.32451
   7.38403  6.08562
   6.11393  6.99039
   4.42585  5.19264
   7.26493  5.85072
   0.53292  6.69625
   6.25584  7.07891
   6.49027  5.97382
   6.39539  7.84248
   0.78252  8.63976
   3.78242  4.37495
   6.51454  5.88698
   1.70175  4.95181
   7.62778  7.33452
   5.95877  7.57313
   8.59706  9.41135
   5.80383  6.58113
   2.65497  6.27267
   6.49679  8.64922
   4.62645  7.60782
   3.25384  7.11928
   2.41519  4.98497
   0.74832  4.81358
   6.45353  4.86261
   7.72300  4.13397
   6.68861  5.72239
   5.72369  7.27258
   1.86740  9.61608
   6.31905  5.78696
   2.63627  4.74422
   5.63578  4.91130
   6.09606  6.15912
   7.11797  5.37005
   6.41406  5.74946
   2.14818  5.51228
   8.28692  7.67322
   7.77229  7.04151
   8.40792  5.25446
   3.50905  4.94752
   7.37153  3.88553
   7.81072  5.42997
   2.06736  5.95472
   1.67393  7.59598
   7.39682  8.49375
   3.06085  5.03968
   4.63671  5.01801
   3.37386  3.69981
   3.83678  8.58682
   7.59506  7.34502
   6.73728  7.06774
   3.12476  5.11294
   5.44348  4.65919
   3.63806  5.03609
   0.89221  8.87376
   5.44877  4.65658
   3.42514  4.34927
   2.70900  6.37341
   6.13009  6.21649
   6.18768  5.63170
   4.13570  7.45690
   8.53895  6.87468
   0.53372  6.77850
   6.23688  6.33224
   7.46602  4.83108
   6.33249  7.81634
   7.17824  6.78780
   2.43943  2.73668
   3.87646  4.97000
   3.38954  4.99398
   2.15431  6.86872
   7.65413  5.11870
   1.74252  9.57021
   4.39428  8.15125
   5.94512  5.49183
   7.91643  6.61186
   7.20105  7.72016
   5.15233  5.81565
   2.31126  2.78360
   3.58201  4.93187
   8.09150  2.98775
   3.47954  4.98989
   9.45662  7.27507
   5.39148  7.66830
   7.89774  5.73615
   6.09444  5.60278
   2.96267  6.83631
   6.70456  4.95721
   2.80488  4.60687
   1.28210  9.32641
   5.99996  5.33857
   4.45024  5.38447
   5.55581  5.29920
   3.46499  4.33309
   4.15586  7.45396
   6.54368  5.83113
   3.32276  7.17390
   6.23102  4.90788
   6.50122  5.55745
   4.42532  5.18734
   6.15158  6.13084
   1.02117  9.06743
   7.41917  7.52497
   4.25392  8.32694
   6.16341  5.14697
   4.18709  4.64036
   9.30793  8.36293
   5.96236  5.11022
   5.33745  5.49499
   7.40431  3.89595
   7.06175  6.96742
   2.04246  6.19948
   6.80996  5.17984
   7.62239  7.34419
   6.90087  5.16569
   5.41781  4.77044
   3.95404  6.16607
   6.34435  3.74052
   1.53256  7.23218
   6.02036  5.87336
   6.23522  8.60504
   7.93603  6.11492
   1.54079  3.28817
   2.66943  4.66896
   1.95657  4.50093
   6.34585  2.77133
   2.74801  2.67139
   8.33435  5.04863
   6.29743  8.62039
   2.04037  6.06066
   3.84023  6.21403
   4.24680  3.20290
   1.44346  5.97912
   8.91082  3.90344
   3.82477  6.11273
   6.27242  4.84499
   8.19813  4.75464
   5.36521  3.87328
   3.84378  5.37618
   7.05958  5.21971
   5.33626  5.43022
   6.38287  6.30694
   2.15057  6.85845
   6.45123  6.26035
   4.83997  5.99816
   6.48607  5.02874
   5.99372  5.88713
   4.52927  9.88060
   6.99563  3.74006
   3.16804  4.36717
   7.95649  8.13025
   7.29416  5.54928
   1.68310  7.62094
   4.04828  5.32732
   7.88039  5.61803
   6.62550  7.10363
   3.65586  4.33011
   5.37279  4.96844
   5.97625  5.51963
   2.59807  5.93618
   2.46417  7.43991
   6.65023  6.30503
   2.47690  4.87970
   2.80378  3.80943
   2.11930  5.67473
   6.19083  6.19304
   5.79650  4.68493
   5.59682  5.84145
   3.68296  3.74977
   3.40239  2.70237
   3.71907  5.61491
   3.02171  5.20998
   2.30008  5.20407
   4.07601  8.46562
   7.87356  6.82960
   6.23103  4.35454
   8.42660  7.33302
   3.20850  7.08821
   7.09316  4.50026
   6.59456  4.36335
   3.84552  6.18690
   3.77999  8.60465
   2.61215  5.82452
   2.83969  5.38243
   6.14667  4.96766
   8.48510  5.53745
   5.68389  6.26249
   6.17948  6.00911
   2.19554  4.21572
   8.51726  9.45729
   6.33211  4.91912
   6.79481  5.04144
   2.23350  8.28285
   8.58106  9.42109
   7.88201  5.64633
   3.68741  4.83884
   3.67373  4.31817
   1.01964  9.06597
   4.84137  5.93705
   3.90056  5.73303
   8.42059  5.30782
   6.71756  7.12195
   3.69493  3.76249
   8.46475  7.23090
   4.35308  6.11293
   6.15560  4.97988
   6.49440  6.34755
   7.46448  4.84687
   6.08598  8.55144
   6.57370  6.30549
   3.96068  6.90295
   5.42630  7.77534
   8.52600  5.79741
   5.93896  4.49953
   1.45196  9.44039
   5.61555  8.15893
   6.58995  5.79963
   4.04426  6.82162
   6.02829  9.86759
   6.52271  7.86478
   3.32396  4.33844
   3.44355  6.09711
   7.52245  4.88053
   6.86750  5.05867
   2.67945  4.68320
   3.60389  7.09977
   4.16037  6.56600
   3.96495  4.43354
   9.40783  7.84976
   3.50155  3.72604
   6.60076  4.97247
   3.45355  5.87372
   7.02861  7.02072
   7.16073  7.73388
   8.56540  6.26680
   5.97997  6.86840
   4.03157  5.05299
   7.31063  6.14233
   2.10383  8.18444
   1.14278  3.80309
   6.70185  8.65054
   5.97297  5.13141
   6.30088  7.10645
   2.90944  7.78211
   1.63630  5.13050
   7.29689  6.62055
   5.76567  8.34698
   5.92998  5.21506
   9.46462  6.60253
   3.95697  5.32570
   6.26209  5.12710
   3.53792  3.71939
   6.28762  6.16378
   9.30680  5.05877
   3.65808  5.54810
   7.90415  6.62464
   4.63996  5.89886
   7.15430  6.88829
   3.32183  2.67719
   3.98166  5.23365
   9.40770  7.83664
   3.70268  4.33724
   3.86719  5.02731
   6.17595  4.91631
   1.46915  5.81688
   8.11888  4.62053
   3.80293  5.64980
   7.07924  7.77497
   2.71286  5.69285
   5.35825  5.06818
   3.39525  8.65346
   7.36267  6.32558
   3.74674  5.56408
   2.55392  4.78845
   6.36278  7.11629
   4.24835  7.31041
   0.56967  5.93915
   8.57544  6.39150
   3.83655  6.17511
   3.51732  6.28011
   5.56142  5.76393
   7.69825  4.11271
   1.56430  5.33830
   7.54153  4.91444
   5.94634  3.00450
   5.60304  5.86527
   3.96666  5.42385
   4.21617  7.35555
   7.92773  5.85290
   6.39077  6.03554
   2.19743  5.38722
   6.55808  6.15027
   6.18103  5.22710
   4.26072  4.11493
   3.54288  2.73138
   7.87281  5.56622
   2.90043  6.86745
   6.11407  6.16777
   3.78292  7.76869
   6.50725  6.10720
   6.81617  4.37946
   7.79397  7.03776
   8.56418  9.43116
   2.54365  4.81686
   0.53851  7.18041
   2.59221  6.03147
   8.12320  7.92475
   6.73006  7.85190
   3.13044  7.84992
   3.92612  5.53614
   7.04666  5.28185
   5.97213  6.75069
   4.64844  5.12661
   2.23563  5.31487
   6.36753  7.12399
   1.55459  7.29299
   2.92634  5.33050
   9.43065  7.62180
   8.38665  3.22209
   9.09924  4.32290
   6.55635  5.95304
   0.53460  7.02378
   6.64782  2.68754
   7.10205  5.23137
   7.95642  5.96062
   4.06966  5.10892
   3.55136  4.87041
   2.82164  2.65758
   4.09683  8.45626
   6.66249  6.21022
   6.34087  5.83504
   6.01427  5.96347
   1.45385  6.80348
   5.56405  6.89330
   8.26549  4.89755
   2.69282  5.74250
   2.94329  6.94753
   7.15653  7.73810
   2.13959  6.83843
   4.52569  6.57438
   7.59714  7.36401
   2.29922  7.17445
   7.05323  3.75019
   5.94200  6.74487
   3.98460  5.73904
   4.45701  6.83150
   3.88294  5.36605
   6.51629  5.00033
   2.92943  7.78321
   3.58302  6.08383
   3.55375  4.31705
   3.51592  7.12226
   6.57909  6.25228
   6.98921  2.65402
   7.79774  7.00004
   3.98766  7.61052
   6.52829  5.76211
   2.87872  5.55390
   2.14007  6.77463
   6.78569  4.38431
   8.47865  5.51074
   6.53812  4.89036
   8.53769  9.44645
   2.05103  5.99281
   6.11772  5.03894
   6.83869  5.03818
   7.62867  7.32285
   6.65635  7.12100
   3.83595  6.16772
   4.49807  7.96207
   6.66294  4.98587
   8.03633  8.04878
   5.17349  4.78345
   4.32479  6.22789
   2.88809  3.77182
   5.94731  5.32710
   1.72399  3.13163
   6.42901  6.00585
   6.04644  5.63055
   1.09829  3.88229
   0.57395  7.67898
   2.66966  6.38595
   5.56284  3.45357
   8.49437  7.11248
   2.71728  5.60376
   3.34375  4.36506
   7.95020  6.35792
   3.89233  6.11465
   5.48500  4.54224
   6.28959  6.29264
   2.64168  6.13929
   9.40739  5.72448
   4.56980  6.37187
   7.25719  3.82881
   6.27065  9.85766
   6.24874  5.14079
   5.56636  5.30555
   5.20298  4.53186
   2.37818  7.32305
   5.71032  6.33580
   2.63505  5.99942
   6.54824  7.19433
   7.35520  4.71368
   7.80556  7.01591
   6.68551  6.19973
   5.98755  4.47264
   3.87365  7.71340
   2.46489  7.41517
   7.95050  6.12925
   4.42086  5.29994
   3.18086  4.35724
   8.92538  3.92813
   6.21751  7.08581
   6.30367  4.95187
   7.32772  6.18826
   2.59342  6.04156
   9.46778  6.81710
   3.53251  3.71496
   4.62478  4.94919
   3.09695  7.06821
   1.37250  3.46595
   6.35477  4.32873
   6.46297  4.97191
   6.17039  8.57833
   8.77994  9.27623
   2.60476  6.35677
   2.54743  4.80714
   6.24815  3.77052
   6.22958  8.60469
   8.71300  9.33072
   2.12365  6.82777
   8.47685  3.30675
   5.91408  3.94957
   2.66573  3.86508
   5.92950  8.47368
   6.41015  2.74624
   6.21817  5.11258
   4.31730  3.28844
   2.15375  8.22464
   6.83295  4.37578
   6.89887  5.22303
   3.12469  7.83066
   3.43944  6.12874
   6.11793  6.98570
   2.84191  4.53548
   8.53583  6.93175
   3.34495  4.94768
   2.83659  6.65348
   8.14307  9.61194
   6.16814  4.38059
   1.63734  9.53161
   1.43555  6.66390
   3.49198  2.71686
   7.27974  5.98837
   3.89604  3.83468
   4.43208  5.42130
   5.88078  5.51914
   2.72539  7.67367
   4.37255  6.06642
   3.66804  7.12232
   6.13707  5.94171
   7.63193  9.73054
   7.78870  5.33234
   1.51255  7.11831
   3.39452  5.66664
   6.15600  6.99534
   3.70852  7.05915
   6.25500  3.76898
   7.82445  6.94660
   7.51198  8.44098
   2.40548  9.73652
   6.97949  7.81359
   6.24787  3.77159
   2.35241  7.31810
   6.67814  6.14007
   7.43192  2.70362
   3.57594  7.13757
   3.48543  6.04125
   4.10119  5.44025
   1.25632  3.62085
   7.82464  6.89407
   6.81955  7.84439
   5.59730  4.31338
   5.90194  5.81587
   8.97234  9.07710
   4.43692  5.35069
   2.64644  7.62360
   2.71016  5.80001
   6.29677  2.79284
   7.31934  6.38354
   2.85856  7.74504
   8.37812  5.17221
   3.02869  5.10230
   2.70598  6.34275
   7.57085  4.96565
   6.52228  4.32578
   9.30963  5.07139
   6.22689  4.98048
   8.86515  9.19602
   2.24372  5.30969
   2.11347  5.75235
   1.42423  6.30336
   8.57603  6.26165
   9.28778  4.96840
   4.26510  4.73245
   2.06476  5.91541
   3.86724  6.07363
   3.57227  5.79265
   6.35097  8.63136
   7.54504  4.00990
   7.83708  5.46743
   7.38241  2.69334
   3.10639  5.04677
   7.21067  5.40534
   6.30539  7.04976
   6.04610  5.70901
   0.88456  8.85857
   6.51645  4.98798
   6.98726  8.61838
   6.02483  6.82777
   6.52765  7.12834
   7.95697  6.14796
   5.61531  7.04963
   3.94382  5.66422
   3.11000  2.65176
   2.08458  5.99815
   3.06219  8.62720
   3.31599  7.86352
   3.86298  8.57642
   2.80389  5.48399
   3.60982  5.89503
   2.93656  2.65310
   7.92619  6.47909
   6.65188  7.86793
   9.32950  5.17733
   9.43739  7.57123
   6.87468  7.83855
   3.79607  5.42204
   7.87395  6.85869
   6.58681  7.86416
   4.04364  3.92499
   3.46925  3.70918
   7.88659  5.66198
   7.19731  8.56782
   2.28164  9.71394
   6.79130  4.37169
   6.59856  4.89555
   3.08877  3.72075
   2.09643  5.78041
   0.65452  8.20724
   7.01707  5.23112
   7.92986  5.93172
   5.57770  5.75637
   3.71889  6.29086
   2.74568  5.98095
   6.16681  7.74145
   9.10953  8.87093
   7.43414  8.48064
   2.60159  6.08962
   4.56381  3.69786
   3.83657  5.08885
   3.42579  6.11014
   7.73677  5.24690
   8.51599  7.01165
   6.60841  4.87556
   0.68794  5.09463
   3.34523  5.81122
   7.17635  5.47115
   1.42413  6.41619
   2.89129  6.78159
   5.91966  5.67885
   7.18424  4.57117
   4.09178  5.58711
   7.25193  6.44205
   7.23759  7.69482
   3.43919  7.86166
   2.44789  4.93388
   7.16495  5.30714
   7.13053  6.74243
   2.22123  5.31935
   0.72646  8.48103
   6.11924  5.55061
   3.28975  7.86437
   9.45619  6.33177
   7.27757  8.54610
   2.70737  5.96968
   7.73974  4.15767
   9.45281  7.35342
   7.76385  7.10986
   4.04851  3.00306
   3.99117  6.89568
   3.78731  5.89476
   2.91829  6.89947
   5.54706  5.46235
   6.75684  2.66511
   6.25117  7.03926
   3.51489  5.67405
   2.25082  4.15844
   4.60054  4.82529
   6.49903  8.64869
   2.50329  7.49629
   2.75038  6.31624
   2.98724  5.17972
   6.11746  5.95018
   3.10607  7.10085
   4.66061  5.57454
   6.26552  3.76676
   6.28436  5.92116
   8.64471  3.50167
   6.08266  5.66231
   4.62404  4.93706
   8.48817  7.12819
   7.33570  7.62341
   6.53519  5.96156
   4.45973  6.82195
   7.86773  6.82780
   8.37000  5.14019
   2.05190  6.38675
   6.66581  8.64475
   4.09369  5.34693
   8.53851  5.85688
   7.07283  9.80210
   7.07875  6.89919
   2.86643  4.56353
   3.93249  8.54852
   1.50537  5.60039
   2.91193  6.97872
   2.11234  4.30099
   2.10180  4.31456
   8.48911  7.12228
   3.07655  4.40987
   7.47942  4.82999
   7.36815  5.92698
   5.66928  4.84884
   5.82469  7.40521
   2.80387  5.52399
   6.26838  6.04298
   3.71044  5.58136
   6.87746  2.65050
   6.11185  4.39207
   2.74478  7.69718
   2.50111  7.49480
   3.60885  5.85251
   6.58810  4.36423
   3.24798  3.70953
   6.64245  7.86631
   9.45694  6.36576
   3.43701  6.17043
   3.14025  5.16027
   3.84378  6.03455
   2.30455  4.11718
   6.17316  5.12436
   5.98229  5.13291
   7.16458  4.53909
   4.32455  4.83815
