   1.23891  6.33304
   3.46102  5.65434
   3.16175  5.11136
   6.26283  5.31449
   6.67885  3.88700
   3.75835  6.03025
   3.79526  5.41636
   8.79529  6.81865
   2.61572  6.57043
   7.20657  3.95861
   7.46032  6.16845
   6.20941  7.30280
   1.83978  4.64154
   2.77863  5.56225
   6.27946  5.14353
   3.85958  5.55090
   2.90322  7.13241
   3.79714  7.27846
   7.03382  5.17985
   6.03776  5.40485
   6.52801  7.37892
   6.53491  4.91186
   6.12965  9.60364
   2.50701  4.07386
   2.54339  6.23814
   6.10251  5.52852
   6.46765  5.22674
   6.78479  7.30226
   8.58361  8.16223
   8.78203  6.52953
   1.22364  6.46713
   7.31866  9.35071
   8.71343  6.03007
   1.41889  5.46057
   1.25565  7.60668
   6.23576  5.52074
   6.11609  7.22592
   7.25589  6.71582
   2.71661  6.62878
   2.82005  5.48062
   6.11101  5.19694
   7.51895  9.27426
   4.03248  4.14182
   6.90534  3.89919
   4.16755  6.97299
   7.27201  3.97000
   6.07147  5.13028
   8.77721  7.28547
   4.53872  5.73589
   6.58815  7.36188
   7.82354  4.33065
   1.25316  7.53515
   6.07995  5.31769
   3.34651  3.88525
   3.83172  5.97674
   7.31034  5.90710
   1.25137  6.22003
   2.88096  7.00793
   5.52462  6.20262
   7.56131  9.25439
   4.00690  5.67016
   3.80004  5.22577
   2.64417  5.76077
   7.25037  9.37707
   4.41143  9.64602
   6.97379  9.46064
   7.35656  4.01736
   6.56430  5.22793
   3.64085  7.32142
   8.75452  7.41030
   2.24630  9.15917
   7.39677  6.34099
   7.12818  5.41938
   7.27708  5.81691
   6.03351  5.80640
   3.35399  3.89419
   3.71269  3.96951
   4.38071  6.49025
   1.34676  5.78349
   7.20001  5.45731
   4.95845  9.66099
   4.75396  9.65851
   6.17423  5.07020
   8.34518  8.60912
   3.25665  5.07135
   2.50632  9.28296
   8.60025  8.11908
   7.51661  9.27386
   2.97192  7.13196
   6.07115  4.08680
   6.91102  7.30081
   6.56756  3.91085
   3.91620  5.86288
   2.12904  9.07854
   6.48096  5.12028
   1.31302  7.83902
   2.47163  9.26484
   7.34893  5.97629
   3.39365  5.19111
   6.21917  4.00642
   1.61905  8.54736
   3.45969  3.90668
   2.66846  3.98545
   8.59893  5.55473
   7.91265  4.40733
   4.41497  6.42306
   2.71594  6.06857
   5.73615  6.77128
   6.52780  7.35434
   2.00233  4.49282
   2.13302  4.38199
   7.41130  6.10163
   6.47265  5.31768
   7.84887  9.09081
   7.08528  5.55183
   1.73800  8.72076
   3.93303  5.48616
   6.36238  5.27562
   3.51733  3.91170
   5.64851  6.58837
   7.25280  6.61381
   7.08620  5.26434
   6.37602  3.93761
   3.79454  7.27722
   2.62660  6.40524
   7.17723  6.88767
   4.07894  7.11454
   6.18802  7.29120
   7.36773  5.86528
   6.46773  4.96919
   2.84069  5.57296
   7.41456  6.54748
   5.58820  6.40836
   8.72941  6.12062
   3.58472  5.42998
   5.90740  5.39719
   6.04917  5.15592
   3.11924  5.13680
   7.15695  7.04461
   8.40487  5.06011
   2.91850  7.12429
   6.35396  7.36419
   2.47301  9.26732
   3.85049  5.51889
   7.00752  3.90866
   7.31740  5.67325
   6.64263  5.04227
   2.75857  5.77584
   8.03489  8.96344
   2.69550  3.99266
   4.52328  9.65447
   6.39441  5.01462
   3.54567  6.01875
   1.24804  6.24655
   5.99579  7.08673
   4.34581  6.62923
   7.09553  5.28462
   4.80682  9.65959
   2.66984  6.46476
   2.64869  5.66747
   7.75562  4.24882
   3.76469  5.69836
   1.28737  6.04479
   1.22822  6.42375
   1.40014  5.55328
   6.46413  5.27588
   3.21806  5.28865
   6.11095  7.18087
   7.92843  9.05125
   7.34793  6.29175
   8.68371  5.90579
   6.40466  4.88841
   2.98313  7.17136
   3.77216  6.03134
   6.25420  4.98358
   1.76088  8.75129
   3.96784  7.17798
   2.63946  9.33872
   4.37357  4.53076
   2.66426  9.33712
   7.09194  7.03827
   2.76958  9.37474
   1.25324  7.40635
   7.39784  5.89665
   2.68063  5.58651
   2.75810  6.72829
   6.37589  5.69234
   5.94660  5.44171
   3.63230  5.01137
   7.77297  9.13796
   6.21570  5.79142
   2.62416  6.64178
   3.84121  5.07215
   7.36962  5.83209
   5.71240  6.73099
   6.95482  5.14869
   7.42764  6.16984
   2.67833  6.71784
   6.98476  5.37813
   2.81562  9.39916
   7.41243  6.11149
   6.26134  5.79105
   5.44327  5.13656
   3.52949  9.55925
   2.87093  7.01184
   6.31825  5.82311
   2.23786  4.24244
   5.74144  6.81256
   5.69405  4.44403
   5.92209  9.62363
   7.43448  6.34813
   2.93321  5.32903
   8.73633  6.13419
   1.20389  6.77968
   2.64920  5.85798
   3.35690  7.33760
   2.29329  9.18021
   6.16779  5.01041
   7.41501  4.03802
   6.54411  5.99096
   5.74722  4.34178
   4.31040  9.64280
   6.33075  5.61115
   3.33076  7.28349
   7.36756  6.71183
   6.01166  5.76363
   6.73063  5.09217
   6.36972  5.72646
   3.49985  7.38834
   8.44320  5.16304
   5.78373  6.83316
   7.87005  4.34492
   3.59382  5.05429
   7.23410  3.96606
   6.46654  7.35510
   3.74239  7.30722
   1.57425  5.12321
   8.64444  5.71141
   3.67413  4.90017
   3.76316  3.98016
   3.13283  3.88572
   1.23857  6.27913
   5.66275  6.58652
   7.31363  6.00836
   3.40976  5.05706
   6.32627  3.95382
   3.48440  5.19269
   3.65801  9.57935
   6.39903  3.95442
   3.01599  7.12338
   2.87258  5.50961
   6.02744  5.83812
   6.39294  5.49438
   4.19562  4.31882
   8.26770  4.82697
   2.85541  9.40609
   6.08678  5.98559
   6.70375  7.31719
   5.47962  4.94522
   7.22683  5.53503
   1.48905  8.34293
   3.89191  5.11257
   3.49403  5.08177
   4.11906  6.99679
   6.52897  7.32264
   4.27265  9.63163
   1.21290  6.61601
   6.14810  5.25482
   6.01245  7.15693
   5.54715  6.30278
   8.79408  7.03146
   1.52976  8.41044
   3.65308  5.04838
   8.35877  8.59560
   3.49843  5.11065
   7.00445  9.44833
   8.79434  6.77050
   6.34671  7.33768
   6.34690  5.38265
   2.75758  5.86960
   6.37518  4.97808
   3.28687  7.25203
   4.00640  9.61449
   6.27153  5.21905
   2.61984  6.63403
   7.36945  6.65656
   2.94072  7.09868
   4.30265  4.41821
   6.36487  5.86100
   2.61882  5.78312
   6.12732  5.07498
   6.52937  5.82228
   2.67673  6.71703
   6.04024  5.64329
   3.79310  9.59438
   5.55769  6.23948
   1.21882  6.52792
   6.44494  5.23021
   2.77765  6.87792
   6.60639  9.53657
   5.99940  5.23398
   6.19297  4.00814
   7.21859  3.94506
   7.27781  5.55641
   3.78814  7.31070
   6.73518  5.27180
   5.74229  6.81780
   6.66260  5.11923
   6.40743  3.96187
   3.98876  5.89307
   6.73560  3.87976
   1.66387  4.91946
   6.07012  5.42006
   8.75336  6.27135
   6.14711  7.22868
   1.78293  8.77078
   3.14918  7.29655
   2.39415  4.14637
   8.70345  7.76736
   1.43815  8.21073
   7.80790  4.29219
   8.74984  6.23643
   3.69287  7.36717
   3.96675  5.79345
   1.26639  7.51062
   1.93802  4.54132
   7.98566  8.99029
   3.93893  5.60681
   6.00458  5.11613
   7.70858  4.21670
   8.77978  7.25424
   3.51299  5.41680
   6.56026  4.96557
   6.18072  4.00746
   6.12803  5.93033
   4.11341  7.00497
   6.16034  5.91614
   1.20541  7.01501
   6.56141  5.18649
   6.02536  5.46607
   4.93135  9.65637
   7.04885  3.91544
   2.93758  7.15853
   8.54154  5.35935
   6.66567  4.94134
   1.57258  5.11245
   3.84587  5.20799
   6.44811  7.38071
   7.33533  6.04467
   2.82902  7.01977
   6.29090  3.97282
   6.20987  5.26366
   3.16712  5.00711
   4.32895  6.64775
   6.34170  6.17349
   3.25307  7.33952
   2.82810  3.95829
   3.64577  7.33153
   6.04468  5.72640
   7.13789  6.91751
   7.29035  6.66625
   3.26668  3.88340
   1.35854  7.93223
   3.56953  5.60588
   3.34210  5.08023
   3.50633  7.32374
   1.23490  6.47109
   5.96425  7.13134
   7.20003  6.98266
   8.37566  5.04287
   2.66547  5.87207
   6.91294  7.23936
   6.92081  7.13572
   3.96930  5.74296
   1.24165  6.24553
   3.22742  4.96784
   3.31836  5.02092
   6.14398  5.09839
   7.94798  4.41696
   7.39316  6.48734
   6.12666  5.50492
   2.52671  4.07481
   5.87400  9.62726
   6.26162  5.04770
   6.51364  5.02499
   1.41475  5.52497
   5.91233  9.62447
   6.40753  7.36179
   3.97726  5.09329
   2.75859  6.98030
   3.79011  9.59460
   1.22523  7.08003
   3.72972  5.38803
   7.89842  4.38479
   7.35233  5.89044
   3.21639  3.90504
   8.34169  4.94445
   2.64714  6.56360
   6.18581  5.09348
   6.20896  6.06886
   6.64297  7.30349
   8.75835  6.37519
   6.26159  6.09416
   2.59442  6.26818
   8.79335  6.74310
   8.04117  4.54966
   7.27271  6.87619
   4.10742  9.62608
   8.77751  6.65421
   6.40988  5.91288
   2.57144  6.26916
   5.15663  9.66027
   5.43081  5.30949
   2.93531  7.12557
   3.74942  5.91226
   6.74166  7.33865
   6.47915  4.97985
   3.23448  7.28903
   2.63546  6.13996
   2.70149  6.53192
   2.74040  6.90656
   6.82272  9.49572
   3.10187  3.92466
   6.46107  5.05248
   3.65913  5.86150
   7.28894  5.52602
   5.51830  6.16068
   8.15749  4.70645
   7.44955  6.20429
   4.06074  5.29517
   7.06270  5.42824
   1.44354  5.40898
   1.96638  8.95887
   8.71857  6.05418
   6.05212  5.19592
   7.41583  6.06638
   4.47445  6.23963
   2.16062  4.32458
   7.14608  5.33897
   8.78091  6.51266
   6.02807  5.23777
   7.20114  9.39065
   3.64895  5.24985
   6.53434  5.28598
   3.18736  3.89015
   6.09677  5.68346
   7.63519  9.21780
   3.51633  5.67620
   5.96169  7.08287
   3.88601  4.04318
   7.23606  5.44153
   1.33956  7.93289
   3.73602  5.18363
   6.80989  9.49340
   2.81165  7.00201
   3.75987  5.10926
   6.07149  5.10752
   1.96010  4.53988
   7.66460  4.19223
   3.61405  5.50346
   5.49914  6.07963
   3.14969  5.13065
   6.25675  3.98044
   1.27245  6.08711
   7.05583  5.26084
   3.54729  5.57745
   3.21525  7.32269
   7.39681  6.07684
   4.21607  4.31406
   2.60502  9.32599
   8.16089  4.66924
   3.96456  5.71202
   3.81726  5.97096
   7.43827  6.50847
   7.40377  4.03398
   2.11352  4.35147
   6.70099  7.33760
   8.75124  7.54826
   7.27757  6.67428
   3.66319  5.28069
   4.20286  4.30926
   6.34470  7.35769
   6.19623  5.68475
   3.47811  7.37478
   6.24021  5.94291
   6.50797  5.33398
   3.56221  3.90837
   1.31043  7.82397
   6.50264  7.39968
   2.74165  5.64581
   6.01719  5.75324
   4.47951  4.79130
   6.21644  5.85261
   6.99029  7.17096
   5.86132  6.99978
   5.90240  9.62538
   3.28073  7.31725
   2.95720  9.44083
   3.11869  5.04298
   8.50325  5.32611
   5.43876  5.39334
   4.53908  5.88933
   3.64061  5.35367
   6.69311  5.08627
   7.27381  6.50280
   3.76149  3.98518
   3.49184  7.35394
   7.40273  6.05437
   1.64311  4.97683
   3.26790  5.11766
   6.87493  9.47552
   8.23475  8.74200
   7.84545  9.09110
   6.30454  5.87482
   2.91584  9.42745
   8.64894  7.93813
   6.50409  4.91711
   6.37803  7.39987
   4.07253  5.33854
   3.80955  5.01017
   1.40761  8.15980
   1.22839  6.44942
   6.33662  6.11230
   6.30322  5.62478
   6.00811  5.53855
   1.74166  4.82488
   5.91504  4.18194
   7.77185  4.27631
   3.13749  5.12931
   2.72142  5.61312
   5.52092  6.17896
   4.08524  7.05136
   3.98356  4.11152
   5.70200  6.71444
   4.28545  6.68991
   7.05231  3.90540
   7.33539  6.43816
   3.83919  5.33916
   4.07906  4.17381
   3.54577  5.36137
   6.52078  5.12966
   4.49533  6.12224
   3.81733  5.73184
   2.84239  7.04653
   2.63441  6.07310
   6.25520  6.04714
   8.60263  8.09383
   5.82875  6.92377
   4.27162  4.41622
   6.39863  5.84852
   3.09064  5.39230
   4.13923  6.93522
   6.93705  7.17211
   7.94169  4.41179
   6.25587  4.99113
   5.88739  9.62687
   3.69306  7.35479
   6.23358  5.11388
   6.46218  4.97937
   5.72324  6.76053
   7.35107  5.96623
   3.96305  5.69793
   1.20996  6.69111
   6.47191  5.03951
   8.52020  5.29728
   8.78717  7.13000
   2.61829  6.50895
   2.90157  3.92361
   6.14264  5.21011
   1.74043  8.69905
   6.22327  5.72046
   6.27799  5.33334
   1.99546  8.98206
   3.13424  9.48076
   2.89850  5.36511
   8.77320  7.35441
   8.31772  4.90651
   3.23661  5.03395
   3.06710  7.14665
   6.13165  7.25771
   3.97937  5.65562
   6.34980  3.94556
   6.08493  5.88171
   2.98525  5.25964
   7.43530  9.30310
   3.94822  4.08628
   7.17440  3.94601
   5.19730  9.65952
   6.53203  5.29494
   7.29024  6.73169
   8.79496  7.13042
   4.29740  6.70248
   7.39025  6.47640
   3.05432  5.17004
   7.40906  5.81806
   6.75716  7.29665
   5.87934  7.02893
   6.36313  6.13147
   7.23001  6.91421
   4.42181  4.64602
   4.37559  6.47776
   6.21203  7.29791
   2.80387  6.80153
   2.90756  7.14729
   7.98458  8.99556
   7.44464  6.03744
   6.31600  5.07163
   7.06275  5.38192
   3.11052  5.05177
   7.14874  9.40979
   3.20581  3.88132
   3.72072  3.97266
   2.67515  5.71090
   1.82833  8.83963
   7.16721  7.02358
   6.45387  5.09383
   8.74845  6.36837
   6.03887  9.61057
   2.99003  5.13784
   3.25957  7.31944
   6.69295  3.88097
   8.75502  6.26363
   5.99238  9.61545
   4.02525  7.14711
   8.20697  8.78020
   6.51485  3.89107
   2.78870  3.95645
   8.77061  6.43279
   8.69825  7.79619
   6.47956  5.23403
   1.26079  7.47346
   1.43178  5.45419
   7.02524  7.16764
   6.74574  5.23430
   4.55433  5.63851
   3.75405  5.93358
   7.41746  6.19302
   3.08611  7.25395
   8.26653  4.79668
   3.61984  4.99364
   2.79760  5.75197
   5.68998  9.64069
   7.19054  6.97433
   4.20840  9.63382
   1.78122  4.74634
   1.31947  7.85292
   7.03150  5.44960
   3.36021  3.88842
   2.75859  6.75680
   5.98833  5.36986
   4.43018  6.37841
   2.60913  6.52537
   2.58365  6.03848
   6.14596  5.45252
   5.50586  9.65097
   6.58280  7.39006
   1.67015  4.95585
   3.48861  5.92105
   7.38968  6.23361
   2.63598  6.20805
   6.70162  3.88284
   5.87354  7.00119
   8.62787  5.64865
   4.50644  9.65079
   5.47565  5.95533
   6.69890  3.88304
   4.22502  6.89033
   6.35507  6.08887
   8.53220  8.28873
   2.60364  6.02765
   3.75646  5.83705
   3.96350  5.29268
   1.88823  8.89743
   5.82027  6.87876
   5.44091  5.59193
   6.39711  3.92787
   5.94950  5.61821
   6.20506  9.59606
   2.70595  6.72302
   4.38599  6.53001
   3.06891  5.24545
   8.70675  7.74606
   7.11090  5.40543
   4.48512  6.14984
   7.85364  4.33870
   3.55913  4.92834
   2.87992  5.50550
   6.64859  7.33480
   7.09397  7.08558
   7.63394  9.21944
   6.29272  5.08925
   6.10317  9.60359
   3.51746  7.33988
   3.73356  7.27699
   1.86150  4.63567
   8.12533  4.61308
   7.66122  9.20444
   2.71172  6.81312
   3.68817  7.34456
   3.94718  5.56993
   3.65597  5.73072
   8.74682  6.20479
   7.38685  4.06161
   6.51716  7.38798
   8.53965  8.26817
   3.58336  4.94091
   6.62087  4.94811
   7.34166  6.24502
   6.22766  5.34282
   3.65322  9.57741
   6.49736  5.10860
   8.69292  5.90734
   7.30614  6.44021
   7.36460  6.04082
   6.23498  7.32265
   5.79300  4.27801
   3.72990  5.34523
   1.36537  8.02884
   3.86917  7.18775
   1.30214  5.93108
   4.56681  5.45024
   1.23834  6.30371
   3.23230  5.09170
   3.72530  5.67323
   1.40083  8.11924
   6.01837  7.13828
   5.43095  5.45426
   7.60003  9.23465
   6.91378  9.47278
   5.45046  5.74929
   3.49503  5.49821
   5.99343  7.18170
   5.43447  5.31649
   3.42155  3.89651
   3.16144  3.88957
   6.40526  7.36334
   8.67005  5.79642
   4.47359  9.64596
   6.99976  7.16413
   6.25618  4.97612
   2.99941  3.90278
   3.68643  7.32111
   3.32603  9.52386
   6.64672  5.05221
   6.26653  7.31070
   7.32997  6.63997
   3.91845  5.87915
   2.96013  5.52677
   5.54312  4.72576
   6.34461  9.57925
   8.63916  5.66837
   3.06993  5.10050
   1.22424  7.29525
   3.61547  5.16732
   3.73968  5.94194
   6.54925  7.35916
   8.29608  4.87052
   6.19031  4.97126
   2.39115  9.22415
   3.54457  5.98020
   6.78181  5.12060
   1.83540  4.67127
   2.76404  5.75690
   6.02059  5.38194
   6.83079  7.26138
   3.96629  5.33813
   7.15254  5.62056
   5.55180  6.30865
   4.56247  5.26534
   3.32215  7.33604
   6.53329  4.91044
   7.22584  5.74671
   3.43368  7.38096
   3.44954  9.54619
   6.39592  5.41202
   4.56659  5.52691
   7.28514  9.36557
   8.66054  5.71962
   2.98397  5.39303
   7.45242  4.07275
   6.98290  9.45491
   5.84369  6.98281
   1.25689  7.56528
   2.55907  6.20671
   3.77129  5.49100
   2.73316  5.63865
   7.39228  6.60986
   8.64988  7.97029
   7.36479  6.23041
   3.56222  5.81199
   2.56907  4.04656
   3.69562  3.96445
   8.73559  6.13941
   4.32063  6.69452
   2.87649  5.65801
   3.44637  4.97788
   6.12267  5.45221
   2.66805  5.64330
   3.81419  4.01297
   6.71481  3.88542
   6.23576  5.55758
   8.11590  8.86521
   6.30066  5.37045
   3.74452  3.97408
   8.32602  4.93350
   5.57803  6.38639
   6.28850  5.84790
   4.07293  4.16985
   5.93663  7.08628
   7.83294  4.30965
   3.88070  7.24926
   8.71597  6.13472
   3.95940  5.26389
   8.04337  4.53513
   5.35782  9.65626
   7.26736  5.64756
   3.26157  7.24205
   1.23461  6.34286
   2.02156  4.46439
   2.73631  5.45726
   2.49131  4.08655
   2.48073  4.09510
   8.32568  4.93523
   3.00693  7.19293
   6.75622  7.32867
   6.89743  5.10990
   7.31760  6.76919
   5.82536  4.29483
   3.18450  5.15213
   6.14989  5.57429
   3.54779  5.61890
   8.64316  8.01509
   7.25272  6.92774
   4.41363  6.46163
   4.31797  6.70199
   3.69922  5.67711
   6.91554  7.13493
   3.03216  3.91522
   5.43189  5.41355
   7.26733  9.36881
   3.75866  5.96225
   3.31466  5.16630
   3.90697  5.52045
   2.57397  4.05806
   6.43740  5.21327
   6.07739  5.18129
   6.91464  7.25539
   2.69082  6.77796
