   3.10993  7.10612
   3.71403  4.32372
   5.80150  4.01250
   6.72024  6.33505
   8.51143  5.52414
   4.09120  5.49839
   2.61389  5.92657
   7.03799  6.97492
   5.93812  5.07445
   0.92898  4.18523
   6.56859  6.25341
   3.90917  6.08182
   0.55437  5.95677
   1.45361  7.02994
   6.27996  5.99842
   6.32187  8.65616
   5.64344  7.15279
   2.63525  6.37695
   7.04654  7.04316
   6.30007  4.88565
   2.26679  5.15163
   5.99229  3.86280
   7.07421  8.62500
   3.97500  4.41610
   2.19359  2.79439
   7.29934  5.54277
   4.13568  5.18152
   6.68543  7.22265
   6.01870  5.87449
   3.32866  6.36179
   7.26383  6.57265
   3.43070  5.80696
   6.46027  4.26319
   7.36836  5.67877
   2.56382  6.29047
   4.61949  4.85676
   4.03668  5.83864
   4.03286  5.89087
   7.86062  2.81562
   6.18344  6.13997
   8.33795  4.99608
   3.85234  6.19512
   7.80043  7.11912
   4.12487  5.57673
   3.75152  7.16012
   3.31239  7.21362
   2.55077  6.04634
   7.98106  6.20855
   1.72318  3.08992
   7.42434  6.15499
   1.83654  4.63765
   2.14274  6.99525
   7.34506  7.68067
   2.76308  7.76205
   8.43495  7.42065
   7.37983  5.85826
   6.08000  6.09200
   2.36814  8.41301
   7.12492  6.94734
   5.67317  4.82652
   4.31809  3.24426
   6.44822  5.51206
   8.61799  9.41646
   7.37212  2.65400
   6.56636  4.84706
   4.04431  5.87983
   6.33121  6.37137
   4.07937  5.35945
   6.40878  6.31615
   7.98246  6.57482
   3.89838  4.90374
   3.62421  6.42024
   1.58313  9.52255
   3.54061  2.69552
   8.73227  3.56173
   6.24672  6.20328
   8.83955  9.24737
   6.68998  5.67389
   2.54894  5.94009
   3.53536  6.13394
   5.22434  4.36182
   3.67919  6.37452
   2.85192  5.22616
   4.45854  5.22061
   2.00662  4.38064
   5.37881  6.15875
   3.30122  7.18420
   7.20060  7.76461
   8.32695  7.65352
   7.14039  6.98488
   7.22906  2.63224
   2.66500  4.62229
   7.47230  4.72633
   4.55970  7.86246
   3.53138  5.64699
   3.77180  5.87869
   5.94544  5.74650
   2.12736  9.69362
   2.54982  4.71366
   3.46515  6.40626
   9.43634  7.72609
   6.23128  6.16570
   6.08316  5.73598
   3.21679  7.90619
   2.01742  5.97913
   7.84696  7.02582
   6.41353  3.68356
   4.09552  5.25505
   3.97053  6.01007
   7.25454  4.52559
   1.41724  3.37213
   7.96066  8.17427
   5.53074  3.47419
   2.15356  7.06725
   2.01607  6.09890
   3.76872  6.16082
   3.43133  8.68301
   2.48744  2.68767
   7.97735  6.49534
   3.20823  5.03116
   7.51610  7.53144
   7.55954  7.47307
   7.41186  6.30160
   2.98544  5.05137
   1.51411  7.28480
   7.08137  5.33499
   7.36382  6.10258
   6.99013  7.09435
   7.45673  6.30548
   3.83155  6.35131
   8.07499  9.64131
   3.78647  7.12036
   9.38550  5.43441
   7.38612  6.51643
   2.80667  7.76380
   7.90431  8.21984
   3.88554  7.76001
   9.26592  8.55447
   5.87952  5.41206
   5.90987  5.63964
   3.52894  7.19822
   2.56569  7.60902
   3.54567  8.67492
   3.77496  5.52539
   2.86033  5.25966
   6.12939  5.98611
   5.72274  4.10230
   3.25695  6.13408
   3.71034  6.09659
   5.52452  8.05430
   4.14493  6.73264
   6.94576  3.68816
   6.39377  7.22632
   7.92730  5.65372
   1.40762  5.98719
   2.61321  6.39374
   5.89715  5.52386
   3.56323  6.16477
   3.74087  4.29813
   2.10678  5.55697
   7.44564  5.92981
   6.16156  6.22085
   7.60920  4.92292
   6.88740  4.94459
   8.96135  9.11816
   2.40790  3.97473
   3.70341  7.18651
   6.39715  6.22848
   5.96435  5.38453
   6.99963  4.39864
   6.95243  2.61520
   6.02688  8.56226
   3.84270  8.61402
   9.44172  5.91428
   7.13066  8.61633
   1.93932  8.07372
   4.16624  3.06829
   6.38852  6.02498
   7.94326  5.77135
   5.82576  6.62420
   4.00297  6.87770
   2.59012  6.23414
   5.90878  5.79678
   9.35479  5.22108
   4.18726  7.45899
   6.22400  3.74604
   2.05824  6.74688
   7.14031  3.73559
   5.83306  5.39863
   5.19453  4.54478
   2.58147  7.59821
   7.46109  4.74424
   8.14117  4.59692
   4.35542  3.29483
   6.08429  6.11359
   4.31359  4.14548
   3.31871  6.26482
   7.17077  6.84578
   3.31689  8.68323
   4.32549  4.80769
   7.51910  7.53314
   9.32605  5.06572
   3.69720  6.39062
   4.00498  5.89658
   2.86348  6.97864
   9.46275  6.19520
   2.01993  9.66857
   9.47449  7.20550
   7.26764  3.79111
   6.07326  5.12633
   2.29472  5.11006
   5.35419  3.87134
   0.82860  4.45435
   6.33618  7.16523
   7.40365  6.02552
   7.27166  6.66180
   6.44018  6.42395
   4.38357  4.24764
   4.59243  6.33201
   2.23187  7.17184
   2.33227  8.38689
   7.41479  6.35715
   4.70165  9.88700
   3.38342  9.84362
   5.88473  5.21716
   7.96067  2.87160
   3.04753  5.06640
   0.63443  5.28951
   6.85863  2.61916
   9.35358  5.21634
   3.84648  4.35118
   5.74024  7.33629
   6.98110  4.36520
   5.41783  4.70022
   3.44355  6.36921
   0.98859  4.04759
   6.07472  5.04489
   3.73649  2.77136
   0.66101  5.14046
   7.02707  7.02270
   3.77339  4.98274
   5.52111  6.81280
   2.19544  2.79664
   4.58768  4.71509
   2.69944  3.79661
   7.98847  8.14150
   8.29307  4.87956
   2.34289  7.37039
   2.90174  6.87671
   7.89939  6.85372
   7.51779  4.81755
   1.58753  5.18018
   1.81054  4.68644
   6.68568  7.21408
   6.00742  5.57192
   9.03359  4.09877
   7.28585  5.73651
   1.77885  3.03836
   3.68667  6.26484
   6.02074  5.76771
   4.64076  4.96530
   7.78614  7.15021
   6.12139  6.97923
   7.44278  6.02719
   5.33355  5.71205
   2.11372  5.53687
   3.71790  7.13054
   5.56109  5.72727
   2.02440  6.63012
   7.93867  5.70470
   7.05368  7.03972
   6.51466  4.83399
   2.62721  6.07705
   5.81493  6.67862
   7.70025  7.29466
   6.93551  8.65714
   3.84937  5.79837
   5.83047  5.78526
   5.82754  5.47745
   2.79322  5.35676
   5.90846  4.48255
   8.51829  7.15456
   3.81106  4.32589
   7.83325  5.34264
   0.65655  5.16205
   3.59244  6.15604
   6.49351  3.67415
   7.25136  6.82210
   6.72774  4.92694
   2.67820  6.48300
   8.78102  3.62761
   2.83339  3.74933
   2.38448  9.74204
   6.19635  4.89273
   3.32422  5.66028
   3.37214  8.68398
   7.94569  5.88084
   2.24251  7.22184
   7.43972  6.03992
   3.68802  9.86041
   3.71143  7.11131
   2.82673  6.96707
   8.08100  4.48948
   3.47131  5.95116
   2.87166  8.61552
   3.74793  8.64098
   2.01677  8.14745
   5.98128  5.51671
   3.38172  4.99089
   7.87859  5.56769
   8.96904  3.94994
   6.60805  7.17392
   7.42232  8.51472
   6.72900  4.84310
   3.64014  4.28802
   3.26359  6.17354
   6.14399  4.87475
   1.70420  3.09532
   2.01185  6.08384
   0.56841  5.79555
   3.65619  7.86946
   0.57344  5.77443
   5.75971  4.66572
   0.54114  6.17014
   4.69687  4.03589
   6.93795  7.13964
   2.74096  6.85656
   4.17674  6.61365
   6.39197  5.73481
   5.98490  6.11236
   3.83580  4.90266
   9.12451  4.32670
   6.60556  5.99446
   4.28697  6.44096
   4.11958  5.21794
   7.06664  7.03842
   7.86966  6.95187
   7.35693  5.62886
   6.52476  7.22823
   4.32827  6.30040
   7.16754  5.42093
   0.52535  6.44606
   6.66810  7.21682
   6.58014  5.89276
   6.82066  7.90436
   0.72636  8.53414
   4.29533  4.74558
   6.55840  5.78745
   1.88232  4.53854
   7.87414  6.96303
   6.35524  7.86043
   8.67901  9.37651
   6.17922  7.10766
   2.61893  5.82993
   6.86551  8.66899
   4.42621  8.14375
   2.89495  6.97818
   2.71129  4.58768
   0.79515  4.56752
   6.02919  4.94178
   7.41703  3.86331
   6.61029  5.51606
   6.08071  7.74147
   1.77649  9.59899
   6.38299  5.84433
   3.00073  4.42268
   5.58902  6.02773
   6.37712  6.42477
   6.85958  5.01336
   6.42610  5.72837
   2.31899  5.02737
   8.46681  7.32568
   7.94774  6.60718
   8.26725  4.81101
   3.90607  4.97827
   7.01481  3.70281
   7.62014  4.95497
   2.14142  5.44147
   1.50606  7.23533
   7.73086  8.35157
   3.42971  4.79218
   4.57371  6.44074
   3.80797  3.75481
   3.48872  8.68258
   7.84823  6.98011
   7.08951  6.92530
   3.47478  4.88007
   5.36652  6.06296
   3.97266  5.16212
   0.82899  8.79012
   5.36896  6.05489
   3.94337  4.40967
   2.63462  5.94914
   6.41837  6.44817
   6.22969  5.82671
   3.75210  7.81179
   8.60504  6.42515
   0.52414  6.53107
   6.53001  6.46741
   7.12970  4.47583
   6.75678  7.90532
   7.38976  6.43557
   2.62353  2.65237
   4.15674  5.37789
   3.77916  4.92727
   2.02163  6.40545
   7.38894  4.69378
   1.65268  9.54912
   4.13378  8.46703
   6.02942  5.99207
   7.98860  6.11840
   7.55831  7.49611
   5.25895  7.11527
   2.48871  2.68753
   3.97447  5.02818
   7.93855  2.85787
   3.86353  4.98891
   9.47788  7.05425
   5.59702  8.17985
   7.77554  5.23284
   6.16335  5.90254
   2.71333  6.53743
   6.30036  4.83845
   3.21318  4.34956
   1.20328  9.28392
   5.98087  5.80297
   4.28044  6.45921
   5.69647  6.39486
   3.98668  4.42208
   3.77656  7.82049
   6.55304  5.71142
   2.94549  7.07177
   5.87647  5.20134
   6.38990  5.48152
   4.32993  6.29623
   6.40906  6.34174
   0.95158  9.00153
   7.72456  7.22100
   3.96419  8.56602
   5.95810  5.45880
   4.45876  5.55936
   9.35616  8.23119
   5.84151  5.69078
   5.51007  6.78339
   7.05256  3.70584
   7.33668  6.67668
   2.06279  5.68438
   6.48240  4.96643
   7.87103  6.97508
   6.56889  4.91350
   5.38953  6.19141
   3.65873  6.48260
   5.89036  3.93526
   1.41849  6.81963
   6.23287  6.23123
   6.58989  8.68290
   7.89727  5.59971
   1.66771  3.12776
   3.04723  4.36753
   2.20259  4.15141
   6.11245  2.85348
   2.94800  2.61709
   8.16625  4.62455
   6.65661  8.68338
   2.09108  5.54504
   3.56025  6.41731
   4.49375  3.52617
   1.49164  5.49986
   8.82344  3.70054
   3.57996  6.30078
   5.87715  5.10579
   7.98929  4.36590
   5.15970  4.87479
   3.92064  5.64319
   6.75136  4.90054
   5.49729  6.74318
   6.63032  6.32052
   2.02038  6.39368
   6.66432  6.21948
   4.72430  7.21856
   6.12282  5.04675
   6.21991  6.27446
   4.50226  9.88406
   6.59559  3.66325
   3.65195  4.28162
   8.21294  7.87643
   7.09727  5.12979
   1.51185  7.26452
   4.04816  5.85839
   7.73284  5.12317
   7.00078  7.02140
   4.18322  4.57272
   5.41996  6.39502
   6.05944  5.97487
   2.67373  5.47597
   2.18824  7.10035
   6.82506  6.13549
   2.79735  4.50751
   3.18255  3.67319
   2.25528  5.17579
   6.45633  6.36688
   5.55475  5.62271
   5.87643  6.72321
   4.13883  3.96137
   3.62994  2.73515
   3.72445  5.71838
   3.33672  4.92050
   2.54469  4.76324
   3.75576  8.63418
   7.99517  6.35990
   5.71410  4.70978
   8.55618  6.93275
   2.86199  6.92250
   6.65906  4.29181
   6.07838  4.40941
   3.57194  6.39508
   3.42700  8.68596
   2.72260  5.36967
   3.09275  5.01225
   5.85463  5.34722
   8.38110  5.07408
   6.02420  6.95690
   6.38728  6.19332
   2.48795  3.92450
   8.60128  9.42641
   5.95244  5.10051
   6.41934  4.85850
   1.94545  8.06953
   8.66342  9.38711
   7.74029  5.14933
   4.09568  5.05758
   4.20086  4.57723
   0.95015  8.99995
   4.72761  7.18347
   3.77389  6.01304
   8.28643  4.85966
   7.08141  6.99487
   4.15350  3.98298
   8.57901  6.81797
   4.03156  6.87603
   5.86579  5.34521
   6.72471  6.28136
   7.12979  4.48924
   6.42693  8.66890
   6.76865  6.18326
   3.55509  7.20054
   5.64169  8.24401
   8.45444  5.32151
   5.54305  5.23699
   1.36876  9.40805
   5.87880  8.47020
   6.57170  5.65080
   3.64544  7.19095
   6.08374  9.86994
   6.94747  7.87546
   3.83065  4.33722
   3.32200  5.97409
   7.20199  4.50830
   6.49994  4.83832
   3.05786  4.38148
   3.20032  7.14835
   3.78314  7.06142
   4.42088  5.03227
   9.44264  7.67216
   3.94899  3.83912
   6.20393  4.91636
   3.42534  5.75227
   7.32066  6.74891
   7.52468  7.52198
   8.55335  5.78651
   6.38218  7.21462
   4.18659  5.64351
   7.30817  5.70238
   1.83668  7.94418
   1.23531  3.60653
   7.07344  8.63057
   5.85763  5.69069
   6.71262  7.21523
   2.53316  7.59542
   1.79367  4.69803
   7.44380  6.21617
   6.05903  8.57693
   5.88313  5.80786
   9.46994  6.34860
   4.00499  5.73907
   6.00476  5.33322
   3.98533  3.84985
   6.51559  6.24980
   9.26866  4.80469
   3.72162  5.60232
   7.98011  6.13280
   4.41325  7.02134
   7.39465  6.55620
   3.54504  2.69637
   4.06637  5.70230
   9.44238  7.65751
   4.22745  4.62420
   4.12214  5.40823
   5.84608  5.27294
   1.53810  5.34062
   7.89020  4.25135
   3.75603  5.83323
   7.45665  7.59041
   2.86389  5.26464
   5.43617  6.48143
   3.02422  8.65188
   7.41324  5.88190
   3.76701  5.69904
   2.89866  4.44379
   6.77079  7.18613
   3.88525  7.75531
   0.58128  5.67323
   8.57918  5.91526
   3.56887  6.37469
   3.30633  6.21781
   5.82500  6.70910
   7.38826  3.84800
   1.69373  4.88836
   7.22866  4.53398
   5.70446  3.21288
   5.88700  6.73374
   3.95818  5.82684
   3.84669  7.77322
   7.83159  5.34304
   6.53838  6.03171
   2.39689  4.91717
   6.70025  6.02871
   6.01126  5.49854
   4.64607  4.98800
   3.77312  2.78978
   7.71437  5.07576
   2.65512  6.55059
   6.39286  6.41536
   3.36339  7.91091
   6.64717  6.01834
   6.32986  4.29958
   7.96573  6.60082
   8.64696  9.39805
   2.88334  4.46562
   0.51952  6.95405
   2.63809  5.56971
   8.34507  7.62526
   7.14574  7.78496
   2.72639  7.73626
   3.88046  5.86925
   6.75740  4.95838
   6.36711  7.11182
   4.55435  6.52858
   2.45265  4.85529
   6.77581  7.19117
   1.43148  6.88780
   3.19889  4.99201
   9.46025  7.42493
   8.25400  3.06738
   9.03237  4.09749
   6.61722  5.82599
   0.51925  6.78840
   6.42273  2.71173
   6.79982  4.89720
   7.88411  5.44666
   4.17309  5.73485
   3.97217  4.95215
   3.02433  2.61144
   3.78011  8.63149
   6.79944  6.02705
   6.41910  5.87209
   6.25930  6.32237
   1.39695  6.34810
   5.88341  7.55122
   8.07606  4.49022
   2.82793  5.30734
   2.67178  6.65595
   7.52134  7.52789
   2.01470  6.37058
   4.23481  7.38453
   7.85273  7.00195
   2.08972  6.76765
   6.65997  3.65633
   6.33586  7.13189
   3.82166  6.11429
   4.14381  7.52010
   3.94649  5.67949
   6.13711  5.00037
   2.55049  7.60212
   3.42481  6.06069
   4.08078  4.47310
   3.11937  7.11952
   6.75377  6.12297
   6.77735  2.62970
   7.96197  6.55753
   3.58424  7.86551
   6.50977  5.65515
   3.07461  5.17786
   2.02812  6.29970
   6.29469  4.31855
   8.37121  5.04888
   6.11585  4.89545
   8.62114  9.41464
   2.11655  5.47832
   5.87609  5.43555
   6.46356  4.83457
   7.87316  6.94930
   7.02948  7.02437
   3.57065  6.36669
   4.26249  8.35552
   6.26858  4.88673
   8.27751  7.77584
   5.17926  6.39617
   3.98856  6.93784
   3.27552  3.66035
   5.94964  5.86423
   1.86510  2.98549
   6.55173  5.97123
   6.14945  5.98188
   1.18648  3.68093
   0.54307  7.48687
   2.59657  5.95321
   5.31933  3.97078
   8.59235  6.68577
   2.89716  5.18242
   3.85308  4.37242
   7.96496  5.84754
   3.62730  6.36920
   5.34804  5.89700
   6.55794  6.38125
   2.64951  5.68865
   9.38976  5.45812
   4.29707  7.27779
   6.88637  3.67656
   6.33683  9.85923
   6.00372  5.35800
   5.70756  6.38459
   5.16008  6.11772
   2.13257  6.95051
   6.05962  6.98999
   2.68858  5.54569
   6.94492  7.16072
   6.98609  4.39919
   7.97170  6.57487
   6.81258  6.00267
   5.56099  5.13956
   3.46012  7.90188
   2.19212  7.07154
   7.91480  5.61363
   4.28388  6.36331
   3.66687  4.27905
   8.83954  3.72400
   6.63196  7.24931
   5.94617  5.15533
   7.33858  5.74555
   2.63604  5.58007
   9.47823  6.57184
   3.97875  3.84244
   4.58397  6.37824
   2.77324  6.85138
   1.48542  3.29206
   5.82710  4.56171
   6.07934  5.02087
   6.52040  8.67323
   8.85689  9.22917
   2.54835  5.90786
   2.88892  4.45819
   5.78948  4.02716
   6.58366  8.68385
   8.79191  9.28863
   2.00273  6.35769
   8.35126  3.14477
   5.46786  4.53230
   3.02709  3.69229
   6.25009  8.63961
   6.17867  2.81421
   5.97056  5.37030
   4.56455  3.67055
   1.87826  7.99499
   6.34928  4.28855
   6.58653  4.96297
   2.72163  7.71326
   3.30645  6.00450
   6.52844  7.22079
   3.26198  4.30110
   8.60898  6.48771
   3.75221  4.86071
   2.65842  6.29024
   8.23402  9.59453
   5.66457  4.80752
   1.55002  9.50728
   1.39705  6.19973
   3.72086  2.76545
   7.22840  5.55333
   4.35785  4.20652
   4.25263  6.45930
   6.00611  6.09879
   2.38255  7.42495
   4.05839  6.86101
   3.25716  7.21165
   6.33441  6.16979
   7.72618  9.72248
   7.57770  4.86921
   1.41317  6.69177
   3.47980  5.51239
   6.56640  7.20268
   3.29995  7.17318
   5.79642  4.02103
   7.97501  6.49467
   7.83361  8.27794
   2.31117  9.72890
   7.37084  7.66231
   5.78897  4.02860
   2.11166  6.94115
   6.78390  5.94383
   7.24093  2.63127
   3.17150  7.17097
   3.37449  5.94477
   4.01932  6.01376
   1.35921  3.43617
   7.96492  6.43547
   7.22808  7.74641
   5.32497  5.47414
   6.13279  6.31944
   9.04213  9.01212
   4.27969  6.41879
   2.32028  7.34940
   2.82576  5.36615
   6.06191  2.88667
   7.39311  5.95318
   2.49121  7.53972
   8.22624  4.73577
   3.37738  4.83194
   2.64165  5.91570
   7.26977  4.57313
   5.99961  4.42431
   9.27195  4.81703
   5.90843  5.26106
   8.93927  9.14174
   2.46264  4.85126
   2.23285  5.24845
   1.43164  5.82506
   8.56337  5.78277
   9.24649  4.71701
   4.44876  5.75219
   2.14728  5.40316
   3.62241  6.30346
   3.54443  5.75860
   6.71338  8.68213
   7.21068  3.78035
   7.65627  4.98742
   7.18886  2.62577
   3.47619  4.81698
   6.96666  5.01941
   6.71215  7.15444
   6.18411  6.05153
   0.82172  8.77347
   6.13215  4.99047
   7.35126  8.54760
   6.42556  7.14084
   6.91957  7.10123
   7.92533  5.63231
   5.94760  7.63478
   3.82967  6.00015
   3.32506  2.64023
   2.14937  5.48443
   2.69610  8.56502
   2.89733  7.81366
   3.51731  8.67923
   3.02346  5.09364
   3.52198  5.89005
   3.14489  2.61987
   7.96889  5.97566
   7.07226  7.82994
   9.29529  4.91994
   9.46560  7.37108
   7.27799  7.72214
   3.87001  5.62783
   8.00130  6.39234
   7.00996  7.85016
   4.49702  4.45541
   3.91146  3.80625
   7.74838  5.16374
   7.54859  8.46087
   2.18716  9.70472
   6.30104  4.30491
   6.17527  4.85587
   3.49706  3.67090
   2.20900  5.27450
   0.61050  8.06102
   6.71037  4.92465
   7.85073  5.41912
   5.84098  6.68331
   3.44881  6.38663
   2.79761  5.55188
   6.58322  7.90864
   9.17265  8.78703
   7.76419  8.33222
   2.62850  5.63018
   4.79444  4.47132
   4.07310  5.41560
   3.30406  5.97611
   7.50434  4.79759
   8.60029  6.57450
   6.17882  4.83288
   0.72506  4.83898
   3.37493  5.62155
   6.95227  5.08721
   1.41727  5.94079
   2.66889  6.45091
   6.09524  6.17867
   6.77127  4.32313
   3.94888  6.11699
   7.35313  6.03292
   7.58764  7.45804
   3.01521  7.85747
   2.75639  4.54886
   6.88897  4.94476
   7.33878  6.39980
   2.43572  4.85833
   0.67497  8.36047
   6.15123  5.82935
   2.87269  7.80526
   9.45480  6.07051
   7.62215  8.42582
   2.76600  5.53176
   7.43618  3.88153
   9.47589  7.13779
   7.95282  6.68626
   4.29085  3.20977
   3.58660  7.21733
   3.63572  6.04833
   2.66219  6.59287
   5.74041  6.51502
   6.53649  2.67223
   6.66070  7.17998
   3.56315  5.60133
   2.55252  3.88131
   4.60504  6.25652
   6.86791  8.66801
   2.21390  7.17299
   2.68875  5.89898
   3.31021  4.88225
   6.32468  6.19831
   2.77496  6.89191
   4.47517  6.83221
   5.80706  4.01189
   6.42092  6.00714
   8.53259  3.32439
   6.18469  5.96822
   4.58722  6.36837
   8.58857  6.70300
   7.66466  7.35299
   6.60597  5.84873
   4.14731  7.51498
   7.98965  6.35826
   8.21434  4.70701
   2.03071  5.87769
   7.03827  8.63136
   4.06036  5.93439
   8.47475  5.37974
   7.16210  9.79951
   7.33533  6.59358
   3.28940  4.33154
   3.59419  8.67070
   1.60173  5.13315
   2.63934  6.68036
   2.38970  3.99008
   2.37720  4.00082
   8.58876  6.69639
   3.54450  4.27805
   7.14535  4.47274
   7.29104  5.47326
   5.57693  5.93588
   6.20180  7.79077
   3.01034  5.12994
   6.45912  6.14358
   3.73644  5.67983
   6.66223  2.64066
   5.62318  4.88771
   2.39719  7.45663
   2.21226  7.17086
   3.54025  5.84705
   6.07131  4.41446
   3.67273  3.71481
   7.06330  7.83167
   9.45641  6.10497
   3.28844  6.04674
   3.47484  4.92672
   3.61937  6.24143
   2.61529  3.85203
   5.95123  5.43055
   5.86263  5.67922
   6.74594  4.30221
   4.42513  5.91925
