   8.46228  5.26988
   4.06709  5.80571
   2.63845  5.67615
   7.20415  6.83955
   5.81594  5.37557
   0.96613  4.06662
   6.67506  6.20401
   3.77401  6.26030
   0.55940  5.81398
   1.40105  6.79888
   6.37163  6.06532
   6.51438  8.69614
   5.81917  7.49235
   2.58177  6.14332
   7.21906  6.91125
   6.07506  4.95119
   2.38974  4.90361
   5.74265  4.05935
   7.27195  8.58682
   4.25523  4.65345
   2.28380  2.73627
   7.20839  5.30541
   4.20497  5.54093
   6.90099  7.19154
   6.12187  6.09617
   3.21387  6.28244
   7.35597  6.36506
   3.42756  5.73446
   6.17688  4.29680
   7.30109  5.43090
   2.52878  6.04414
   4.67374  5.65465
   3.93331  6.09905
   3.91892  6.14856
   7.77233  2.75534
   6.31771  6.26562
   8.25108  4.76255
   3.70420  6.34280
   7.91390  6.89665
   4.07190  5.90908
   3.52381  7.27061
   3.09751  7.18147
   2.55674  5.79100
   7.98446  5.92859
   1.79762  3.01098
   7.43762  5.90507
   1.95033  4.42769
   2.04525  6.75961
   7.53572  7.55090
   2.56121  7.65288
   8.51653  7.21629
   7.34350  5.60802
   6.21831  6.27735
   2.19610  8.32209
   7.27999  6.79216
   5.53793  5.37267
   4.44877  3.41798
   6.38402  5.48293
   8.66175  9.39821
   7.26951  2.61646
   6.33240  4.80242
   3.93113  6.14563
   6.48718  6.43035
   4.10154  5.66213
   6.54670  6.33664
   8.02798  6.30762
   4.10173  5.08756
   3.46544  6.46104
   1.53686  9.50918
   3.66271  2.72094
   8.67732  3.46275
   6.38450  6.29684
   8.87989  9.22111
   6.64616  5.55690
   2.57280  5.68312
   3.44001  6.11952
   5.14411  5.10109
   3.52158  6.43857
   2.99971  5.02180
   4.44897  5.87644
   2.14103  4.19318
   5.50004  6.78795
   3.08885  7.14740
   7.40523  7.66065
   8.42768  7.46916
   7.29824  6.82973
   7.12265  2.60223
   2.86148  4.44503
   7.29484  4.52712
   4.44780  8.12823
   3.55928  5.61012
   3.70064  5.96893
   6.03024  6.02037
   2.07737  9.68778
   2.73014  4.51736
   3.32673  6.37941
   9.45369  7.62678
   6.36418  6.26592
   6.14204  5.91225
   2.98804  7.87941
   2.04094  5.69700
   7.94815  6.79311
   6.17553  3.73927
   4.14905  5.57563
   3.84113  6.22610
   7.04582  4.36641
   1.47893  3.28036
   8.10659  8.04725
   5.40000  3.72626
   2.04849  6.83793
   2.02561  5.81731
   3.63673  6.26084
   3.23166  8.69448
   2.58626  2.64316
   8.01420  6.22454
   3.40284  4.90684
   7.68500  7.36919
   7.72117  7.30120
   7.45010  6.05852
   3.16674  4.87948
   1.44324  7.07034
   6.95017  5.13490
   7.37088  5.85799
   7.17259  6.97843
   7.49302  6.05766
   3.66190  6.49179
   8.12449  9.63320
   3.55996  7.24450
   9.37263  5.29240
   7.46004  6.28782
   2.60153  7.66082
   8.05539  8.09913
   3.66571  7.88933
   9.29471  8.49456
   5.88295  5.74672
   5.97358  5.94225
   3.30400  7.23136
   2.38563  7.46251
   3.34855  8.69905
   3.80314  5.60990
   3.00298  5.05458
   6.24051  6.13840
   5.48552  4.47207
   3.19601  6.01751
   3.59879  6.16298
   5.64823  8.27384
   3.94086  7.03127
   6.73212  3.64137
   6.62208  7.28553
   7.86582  5.37693
   1.42554  5.72711
   2.55849  6.15818
   5.93109  5.83992
   3.45771  6.16425
   4.03156  4.40888
   2.17999  5.28371
   7.42018  5.67331
   6.31242  6.36145
   7.45741  4.69763
   6.68319  4.80524
   8.99931  9.08583
   2.57916  3.83908
   3.47504  7.27934
   6.52060  6.24936
   5.94091  5.65007
   6.76145  4.28807
   6.83972  2.60167
   6.20250  8.64491
   3.65842  8.67623
   9.43609  5.77130
   7.32658  8.57316
   1.80334  7.93399
   4.29551  3.19223
   6.47035  6.03887
   7.89539  5.49157
   6.02465  6.94609
   3.78759  7.09983
   2.56289  5.98859
   6.01068  6.09765
   9.33853  5.08156
   3.99150  7.70208
   5.97853  3.85428
   1.99179  6.49031
   6.93817  3.66012
   5.84197  5.77384
   5.13791  5.37530
   2.40056  7.45254
   7.28362  4.54426
   8.02437  4.39020
   4.48626  3.48436
   6.22589  6.29673
   4.54504  4.54833
   3.22358  6.17590
   7.30942  6.67408
   3.11585  8.68280
   4.46641  5.35186
   7.68783  7.37074
   9.30713  4.92833
   3.53517  6.46403
   3.89365  6.13481
   2.70596  6.82372
   9.46098  6.05409
   1.97024  9.66162
   9.48538  7.08646
   7.07304  3.69748
   5.94157  5.31947
   2.42341  4.86594
   5.23089  4.30963
   0.85939  4.32905
   6.56338  7.24392
   7.39568  5.77471
   7.37635  6.45910
   6.59239  6.43669
   4.59858  4.72601
   4.46121  6.91226
   2.11109  6.95585
   2.16252  8.29186
   7.46185  6.11628
   4.69261  9.88885
   3.34177  9.84370
   5.82282  5.55662
   7.87537  2.80670
   3.22961  4.90471
   0.64958  5.14912
   6.74395  2.61187
   9.33722  5.07680
   4.13618  4.51284
   5.92831  7.61753
   6.74061  4.26095
   5.32110  5.45103
   3.31394  6.33169
   1.02920  3.93291
   5.91672  5.24085
   3.86140  2.81840
   0.67871  5.00177
   7.19925  6.89334
   3.96915  5.08296
   5.67790  7.25330
   2.28589  2.73844
   4.67984  5.47252
   2.89135  3.69927
   8.13172  8.01041
   8.19807  4.65301
   2.19682  7.18038
   2.75251  6.72129
   7.97976  6.60568
   7.35035  4.60683
   1.66071  4.93782
   1.92071  4.47276
   6.90071  7.18250
   6.03408  5.80107
   8.99423  3.98254
   7.22935  5.49726
   1.85502  2.96239
   3.54621  6.32737
   6.09846  5.98693
   4.66794  5.78282
   7.90354  6.93124
   6.34282  7.14316
   7.43380  5.77218
   5.42230  6.45605
   2.18937  5.26445
   3.49120  7.22882
   5.67501  6.30919
   1.97246  6.36592
   7.88316  5.42643
   7.22521  6.90607
   6.27724  4.80880
   2.62501  5.83078
   6.01468  7.00175
   7.83691  7.09435
   7.13578  8.63211
   3.78583  5.93221
   5.93992  6.14660
   5.86112  5.85342
   2.91759  5.13761
   5.64772  4.80354
   8.57984  6.93107
   4.10177  4.46936
   7.73487  5.08020
   0.67385  5.02315
   3.48479  6.16815
   6.25819  3.71120
   7.37966  6.63456
   6.51280  4.82697
   2.60462  6.26100
   8.72845  3.52642
   3.03426  3.66981
   2.33423  9.73809
   5.97990  5.01595
   3.37033  5.54746
   3.17163  8.68923
   7.91053  5.59946
   2.11664  7.01095
   7.43299  5.78547
   3.65223  9.86118
   3.48547  7.20722
   2.67387  6.80447
   7.95649  4.29186
   3.42653  5.90017
   2.67560  8.57249
   3.55855  8.68999
   1.87301  8.01710
   5.99643  5.76626
   3.58835  4.91820
   7.80602  5.29423
   8.92611  3.83845
   6.82532  7.16312
   7.60667  8.44418
   6.50130  4.74968
   3.92837  4.35713
   3.19349  6.06126
   5.92811  5.03156
   1.77753  3.01621
   2.02319  5.80209
   0.57573  5.65263
   3.42667  7.93645
   0.58113  5.63096
   5.56027  5.12341
   0.54325  6.02828
   4.81122  4.57199
   7.12888  7.03878
   2.60901  6.67046
   3.97838  6.93767
   6.39922  5.73505
   6.13669  6.35819
   4.04668  5.04522
   9.09068  4.20430
   6.65100  5.91651
   4.10341  6.84115
   4.18024  5.56112
   7.23686  6.90201
   7.96202  6.71229
   7.28113  5.38310
   6.74904  7.24497
   4.15467  6.73970
   7.05344  5.20430
   0.52383  6.30823
   6.88436  7.19033
   6.60388  5.81968
   7.04818  7.87057
   0.69796  8.47329
   4.46118  5.25868
   6.55775  5.71820
   2.00247  4.33675
   7.96725  6.72411
   6.58534  7.92496
   8.72191  9.35636
   6.40509  7.24523
   2.66022  5.57951
   7.06644  8.65064
   4.29604  8.34160
   2.73459  6.82931
   2.91407  4.41862
   0.82360  4.43947
   5.84736  5.17628
   7.23268  3.75000
   6.53152  5.42443
   6.29838  7.88094
   1.72848  9.58910
   6.42128  5.85268
   3.23847  4.30990
   5.73774  6.55215
   6.53643  6.46519
   6.66464  4.87459
   6.42666  5.71240
   2.45662  4.79031
   8.54122  7.11401
   7.99863  6.34236
   8.16771  4.58901
   4.08726  5.16382
   6.80506  3.64545
   7.47174  4.72648
   2.22842  5.17356
   1.43839  7.01714
   7.89600  8.25034
   3.67235  4.75063
   4.43716  6.99086
   4.05382  3.87307
   3.29036  8.70024
   7.94497  6.74371
   7.24531  6.77543
   3.70409  4.84753
   5.48200  6.71804
   4.08390  5.38773
   0.79660  8.74195
   5.48474  6.71034
   4.22641  4.62727
   2.65462  5.70115
   6.57673  6.47157
   6.28739  5.91416
   3.52523  7.90411
   8.61624  6.16945
   0.52153  6.39436
   6.67909  6.44616
   6.90652  4.33757
   6.98630  7.88350
   7.45092  6.20184
   2.72584  2.61470
   4.15649  5.74514
   3.98905  5.03406
   1.99512  6.13103
   7.20155  4.50458
   1.60535  9.53690
   3.97140  8.58016
   6.15540  6.20792
   7.98130  5.83699
   7.72143  7.32647
   5.34121  7.56697
   2.58757  2.64307
   4.12922  5.26163
   7.85262  2.79404
   4.04751  5.14503
   9.48697  6.93021
   5.73017  8.36874
   7.66301  4.97818
   6.25066  6.03171
   2.62848  6.32399
   6.06488  4.90693
   3.47235  4.28555
   1.16214  9.25939
   6.07355  6.05079
   4.09560  6.85386
   5.87669  6.80936
   4.26551  4.66711
   3.55120  7.91853
   6.53273  5.64197
   2.77084  6.94041
   5.81110  5.54890
   6.32379  5.47864
   4.15670  6.73701
   6.55143  6.36347
   0.91559  8.96357
   7.85322  7.01227
   3.78789  8.64719
   5.95983  5.72689
   4.37221  6.17810
   9.38017  8.15535
   5.92883  6.04655
   5.66479  7.23346
   6.84549  3.64327
   7.43796  6.46528
   2.12060  5.40665
   6.27013  4.94392
   7.96554  6.73723
   6.34667  4.86285
   5.51410  6.80863
   3.48754  6.54201
   5.64183  4.18449
   1.38068  6.57782
   6.37722  6.33326
   6.78995  8.69212
   7.82889  5.32488
   1.73972  3.04697
   3.29051  4.26809
   2.35653  3.98965
   5.98553  2.92155
   3.05859  2.59732
   8.05243  4.41578
   6.85746  8.68565
   2.16498  5.27205
   3.40908  6.42988
   4.62507  3.79774
   1.54233  5.24642
   8.77282  3.59662
   3.44620  6.31542
   5.77919  5.45787
   7.85439  4.17985
   5.14342  5.79297
   3.88682  5.82110
   6.53333  4.79645
   5.64961  7.20556
   6.74217  6.25272
   1.99528  6.11883
   6.75231  6.13352
   4.63893  7.64363
   5.95790  5.20919
   6.37292  6.38503
   4.48726  9.88584
   6.36470  3.67853
   3.94049  4.35553
   8.33109  7.71438
   6.93212  4.93895
   1.44221  7.04848
   3.93895  6.12698
   7.60731  4.87712
   7.17521  6.89767
   4.41439  4.97335
   5.55473  6.95704
   6.17808  6.17088
   2.77542  5.23784
   2.07738  6.87564
   6.87762  5.99499
   3.01202  4.35639
   3.40336  3.64717
   2.37523  4.92575
   6.59730  6.36956
   5.65231  6.22251
   6.08161  7.01186
   4.38664  4.22840
   3.75421  2.77010
   3.70367  5.77725
   3.55523  4.83921
   2.72152  4.56199
   3.56644  8.68452
   8.01585  6.08369
   5.53671  5.21166
   8.60232  6.69596
   2.71101  6.76287
   6.38890  4.26384
   5.79393  4.61407
   3.42307  6.41147
   3.22745  8.69694
   2.84276  5.14131
   3.28560  4.86346
   5.84266  5.70599
   8.30083  4.83703
   6.24262  7.16327
   6.50505  6.21688
   2.66552  3.79859
   8.64528  9.40860
   5.83586  5.38840
   6.18530  4.86964
   1.80894  7.92949
   8.70654  9.36747
   7.61762  4.90122
   4.21603  5.38836
   4.42744  4.99281
   0.91421  8.96192
   4.64256  7.61709
   3.67105  6.10980
   8.19016  4.63443
   7.24574  6.85207
   4.40166  4.26108
   8.61684  6.57592
   3.81742  7.11131
   5.85074  5.69425
   6.81808  6.17934
   6.90706  4.34967
   6.62346  8.69629
   6.83723  6.06183
   3.32914  7.24231
   5.78028  8.41694
   8.39106  5.07327
   5.55671  5.88998
   1.32517  9.38942
   6.04264  8.58130
   6.53297  5.57330
   3.41761  7.26330
   6.11432  9.87110
   7.16960  7.81798
   4.12098  4.49055
   3.28996  5.87027
   6.98728  4.35719
   6.26295  4.81833
   3.30200  4.28272
   2.99762  7.08210
   3.55845  7.18502
   4.47147  5.66591
   9.45929  7.57064
   4.19971  4.01108
   5.99274  5.03377
   3.43718  5.67605
   7.43323  6.54507
   7.69229  7.35800
   8.52172  5.52664
   6.61033  7.27764
   4.10645  6.02400
   7.24525  5.46083
   1.71237  7.78949
   1.28872  3.50598
   7.27091  8.59269
   5.94261  6.03362
   6.92602  7.17621
   2.35657  7.44415
   1.90197  4.48374
   7.46630  5.96612
   6.23697  8.65424
   5.99085  6.12796
   9.47020  6.20914
   3.93009  5.97657
   5.95587  5.56926
   4.23503  4.03634
   6.62800  6.22097
   9.24492  4.67162
   3.73515  5.65699
   7.97461  5.85162
   4.24579  7.40156
   7.47390  6.32895
   3.66715  2.72221
   3.99055  5.98545
   9.45893  7.55513
   4.43894  5.06696
   4.11958  5.74441
   5.81176  5.64352
   1.60004  5.09179
   7.74505  4.07756
   3.69898  5.91292
   7.63389  7.43977
   3.00583  5.05981
   5.57522  7.01917
   2.82470  8.62312
   7.38030  5.62842
   3.74465  5.78075
   3.12561  4.31274
   6.97839  7.12975
   3.66526  7.88486
   0.59039  5.53052
   8.55640  5.65494
   3.42369  6.38859
   3.22213  6.12187
   6.02629  7.02461
   7.20187  3.73840
   1.78730  4.66161
   7.01760  4.37706
   5.57417  3.37747
   6.09310  7.01641
   3.86950  6.03213
   3.62441  7.89159
   7.73316  5.08060
   6.60103  5.98109
   2.54962  4.69267
   6.74254  5.92016
   6.01480  5.72583
   4.66776  5.80924
   3.89859  2.84153
   7.58334  4.83378
   2.57289  6.32959
   6.54900  6.44827
   3.13157  7.91296
   6.69315  5.92683
   6.04053  4.38031
   8.01497  6.33528
   8.69031  9.37894
   3.10816  4.33022
   0.51168  6.82727
   2.72377  5.32488
   8.44312  7.43834
   7.35475  7.69041
   2.52808  7.62017
   3.79412  6.02437
   6.54890  4.84817
   6.59154  7.17898
   4.41297  7.05298
   2.61480  4.63931
   6.98340  7.13375
   1.38877  6.64903
   3.39990  4.86833
   9.47396  7.31317
   8.17889  2.98974
   8.99294  3.98124
   6.61970  5.73686
   0.51343  6.65725
   6.29965  2.74095
   6.58381  4.78136
   7.79885  5.17812
   4.07383  6.10079
   4.15069  5.18724
   3.13624  2.59648
   3.59228  8.68493
   6.83086  5.88855
   6.45919  5.86434
   6.41555  6.41443
   1.39088  6.09061
   6.08605  7.76277
   7.95107  4.29251
   2.96158  5.09516
   2.57272  6.44432
   7.68958  7.36478
   1.99247  6.09485
   4.04407  7.65154
   7.95121  6.76706
   2.01907  6.51340
   6.43248  3.65900
   6.56183  7.21050
   3.69156  6.24194
   3.94379  7.74307
   3.89774  5.87514
   5.95636  5.15551
   2.37208  7.45332
   3.36016  5.99758
   4.34420  4.78548
   2.92540  7.03089
   6.81114  6.00259
   6.66077  2.62817
   8.00657  6.28989
   3.35264  7.91580
   6.47911  5.60197
   3.23843  5.01415
   2.01374  6.02199
   6.00442  4.41352
   8.28911  4.81309
   5.90851  5.06994
   8.66485  9.39631
   2.19856  5.20837
   5.88756  5.77213
   6.22541  4.82895
   7.96501  6.70937
   7.20162  6.89462
   3.42657  6.38089
   4.11297  8.49962
   6.04545  4.96885
   8.38688  7.60342
   5.24332  7.04130
   3.77107  7.15068
   3.50032  3.65093
   6.06038  6.13438
   1.94476  2.91266
   6.59839  5.91234
   6.25677  6.12186
   1.23753  3.57782
   0.52864  7.37762
   2.61701  5.70132
   5.20179  4.46778
   8.62115  6.43813
   3.05383  4.98733
   4.14205  4.53788
   7.92615  5.56633
   3.47630  6.40887
   5.45211  6.59592
   6.68945  6.34394
   2.71506  5.44253
   9.37731  5.31612
   4.11369  7.57911
   6.66964  3.63933
   6.37314  9.85995
   5.96332  5.59412
   5.88824  6.79364
   5.21677  6.83957
   2.04018  6.71093
   6.28004  7.17971
   2.77889  5.30690
   7.13704  7.05976
   6.74658  4.29089
   8.01776  6.30790
   6.83724  5.85936
   5.54515  5.78417
   3.22772  7.92414
   2.08355  6.84464
   7.84853  5.33817
   4.10355  6.76934
   3.95585  4.35896
   8.78975  3.61938
   6.85218  7.23456
   5.84944  5.44584
   7.28306  5.50015
   2.71997  5.33475
   9.48135  6.43615
   4.22798  4.02560
   4.45029  6.94536
   2.63901  6.67021
   1.54985  3.20378
   5.59195  4.95286
   5.91315  5.21470
   6.71966  8.69008
   8.89697  9.20207
   2.57762  5.65062
   3.11451  4.32432
   5.54561  4.34248
   6.78354  8.69372
   8.83310  9.26434
   1.98237  6.08138
   8.27995  3.06310
   5.32510  5.20706
   3.23912  3.64137
   6.43943  8.68894
   6.05270  2.87246
   5.94113  5.63139
   4.69408  4.00479
   1.74909  7.84608
   6.06067  4.36178
   6.37399  4.90270
   2.52444  7.59470
   3.26901  5.89701
   6.75218  7.23616
   3.52561  4.25250
   8.62425  6.23395
   3.98010  4.95581
   2.61780  6.05530
   8.28204  9.58442
   5.52630  5.36086
   1.50413  9.49326
   1.40091  5.94032
   3.84569  2.81062
   7.13877  5.32430
   4.57988  4.65512
   4.06550  6.83809
   6.15368  6.33085
   2.22921  7.24332
   3.84594  7.10948
   3.04597  7.16420
   6.45453  6.21723
   7.77647  9.71777
   7.41924  4.65018
   1.38377  6.44405
   3.55158  5.45374
   6.78744  7.20573
   3.08835  7.13544
   5.55196  4.33146
   8.01189  6.22388
   7.99074  8.16544
   2.26079  9.72445
   7.55866  7.52783
   5.54505  4.34452
   2.02174  6.69994
   6.79777  5.80628
   7.13501  2.60069
   2.96926  7.09869
   3.34339  5.85712
   3.88344  6.26229
   1.41822  3.34204
   7.99543  6.16238
   7.43018  7.63724
   5.38781  6.26671
   6.30127  6.47858
   9.07824  8.97470
   4.09644  6.81700
   2.17774  7.15567
   2.94936  5.15089
   5.93436  2.96299
   7.37298  5.70235
   2.32120  7.37896
   8.12078  4.51878
   3.61176  4.77014
   2.66737  5.66809
   7.06444  4.40760
   5.72221  4.67824
   9.24846  4.68378
   5.85607  5.57809
   8.97780  9.11045
   2.62598  4.63629
   2.34441  4.99306
   1.46042  5.56544
   8.53179  5.52372
   9.22105  4.58570
   4.33164  6.33873
   2.23852  5.13721
   3.48294  6.33743
   3.53959  5.73019
   6.91458  8.67865
   7.01163  3.69357
   7.51341  4.75454
   7.08160  2.59806
   3.71622  4.78972
   6.77799  4.85850
   6.92166  7.11229
   6.30115  6.17359
   0.78956  8.72444
   5.94919  5.14938
   7.53887  8.48407
   6.64951  7.18795
   7.10872  7.00193
   7.86144  5.35618
   6.15543  7.81953
   3.72146  6.12838
   3.44318  2.64654
   2.23216  5.21475
   2.50640  8.50590
   2.68486  7.72756
   3.31955  8.70010
   3.20003  4.92550
   3.48566  5.85752
   3.25969  2.61282
   7.94497  5.69357
   7.28690  7.74958
   9.27373  4.78484
   9.47855  7.25767
   7.47551  7.60434
   3.85005  5.77142
   8.02549  6.11713
   7.22857  7.78095
   4.66217  5.08147
   4.16005  3.96173
   7.62758  4.91438
   7.72580  8.37851
   2.13683  9.69937
   6.01096  4.39744
   5.95164  4.99393
   3.73177  3.70584
   2.31656  5.01690
   0.58886  7.97702
   6.49433  4.82960
   7.76103  5.15242
   6.04274  6.99278
   3.31560  6.35223
   2.88758  5.32631
   6.81550  7.92173
   9.20498  8.73871
   7.92679  8.22774
   2.70398  5.38289
   4.86068  5.26850
   4.07842  5.71087
   3.27353  5.86652
   7.33433  4.58956
   8.62153  6.32297
   5.94943  4.96994
   0.74825  4.70501
   3.42677  5.52525
   6.77356  4.92409
   1.43834  5.68042
   2.60110  6.22572
   6.24647  6.35654
   6.51061  4.26489
   3.80304  6.32062
   7.34840  5.78774
   7.74581  7.28215
   2.79514  7.79281
   2.96538  4.38870
   6.68488  4.80507
   7.39777  6.17071
   2.59615  4.64103
   0.64910  8.29096
   6.22264  5.96367
   2.66201  7.71487
   9.45135  5.92837
   7.79464  8.33651
   2.85948  5.30258
   7.25288  3.76511
   9.48599  7.01638
   8.01212  6.42572
   4.42142  3.37309
   3.35905  7.26986
   3.54513  6.07500
   2.57309  6.37560
   5.92913  6.89248
   6.41576  2.69033
   6.87521  7.15384
   3.60008  5.57787
   2.73472  3.76401
   4.47789  6.85791
   7.06886  8.64942
   2.09455  6.95600
   2.71615  5.65697
   3.53397  4.79637
   6.45167  6.25197
   2.63559  6.71421
   4.31780  7.26783
   5.56172  4.31500
   6.49387  6.00508
   8.46853  3.23440
   6.28383  6.08690
   4.45440  6.93894
   8.61863  6.45588
   7.80882  7.16077
   6.61552  5.76445
   3.94761  7.73957
   8.01031  6.08207
   8.10701  4.49214
   2.06602  5.59613
   7.23697  8.59647
   3.93438  6.21132
   8.41563  5.12967
   7.21034  9.79790
   7.42474  6.37670
   3.55532  4.28727
   3.39865  8.70042
   1.67810  4.89303
   2.53953  6.46586
   2.55958  3.85196
   2.54611  3.86101
   8.61837  6.44899
   3.82828  4.31260
   6.92368  4.33258
   7.18818  5.23909
   5.71655  6.48018
   6.42670  7.89572
   3.18033  4.95693
   6.55732  6.13207
   3.72477  5.74405
   6.54406  2.64797
   5.51899  5.48198
   2.24049  7.27923
   2.09323  6.95359
   3.51241  5.82033
   5.78755  4.62346
   3.91518  3.79294
   7.27852  7.75282
   9.45342  5.96292
   3.24328  5.93532
   3.69505  4.89058
   3.49139  6.27061
   2.80223  3.74241
   5.94546  5.70511
   5.94411  6.01852
   6.48299  4.25162
   4.28730  6.46710
