   2.97039  5.09021
   5.92246  7.21630
   3.56725  7.48094
   4.55923  4.95142
   6.17604  7.40603
   3.80850  7.37379
   6.51773  3.79142
   7.42391  5.88212
   3.93110  5.70371
   4.59565  5.20045
   3.79160  5.37196
   6.11237  5.14456
   4.10319  7.19777
   3.68856  5.96117
   2.51224  6.62867
   2.69689  5.49673
   6.50509  6.16202
   8.78639  7.76584
   6.33231  7.45074
   4.56700  5.82460
   6.47702  5.82477
   3.42796  5.05213
   3.63019  7.43007
   7.34858  6.86937
   7.59368  4.00201
   5.88575  5.37538
   6.04625  9.64892
   3.15409  7.45294
   5.95121  5.47478
   5.99137  5.10722
   6.20304  7.42076
   7.24561  5.39596
   3.76829  6.12411
   1.17792  6.14273
   6.02964  5.13568
   8.35651  4.74888
   8.87005  6.62962
   2.51069  5.94613
   3.42928  3.78921
   5.98221  5.65433
   1.49766  8.50691
   6.32221  5.90226
   6.10656  5.54906
   1.73450  8.85528
   2.87176  9.46794
   3.25202  4.94030
   8.88005  6.88765
   8.08016  4.39959
   3.73020  4.86869
   2.66021  6.84179
   6.66939  7.48790
   3.79650  6.11423
   5.71871  4.29281
   6.34170  6.21316
   3.38440  4.89295
   7.71424  9.25003
   4.54007  4.85855
   6.66016  3.78070
   5.23536  9.69069
   6.21515  5.24896
   7.49466  6.21971
   8.87704  6.63166
   3.82331  7.39607
   7.48434  5.90861
   3.49183  4.85736
   7.24133  5.24187
   7.23014  7.10493
   6.39201  7.49325
   6.60318  6.13249
   7.50609  6.44853
   4.50849  6.23797
   3.92747  7.30859
   6.75151  7.46522
   2.55562  6.33076
   2.53712  6.77220
   8.24707  8.87193
   7.36176  5.44311
   5.95946  5.34145
   6.71568  4.97005
   3.59608  4.79892
   7.42176  9.38024
   3.78439  3.89177
   4.35337  4.40047
   2.88455  5.16454
   1.58063  8.68014
   7.48896  6.59825
   6.04781  5.19088
   8.74022  5.79475
   6.22044  9.62919
   3.43684  4.79987
   2.77999  7.13996
   6.09956  3.95073
   8.73330  5.69017
   6.16730  9.63523
   3.49937  7.51356
   8.45357  8.60698
   5.90048  4.08513
   3.29597  3.77701
   8.77074  5.86611
   8.85095  7.40785
   6.14542  5.25699
   1.13840  7.02293
   1.57121  4.89282
   7.41572  6.82409
   6.34603  5.02967
   4.23983  6.97050
   3.55383  6.06477
   7.39828  5.60456
   2.65284  6.97554
   8.01056  4.30703
   4.05228  5.21313
   2.98555  5.23832
   5.81750  9.66660
   7.49320  6.53225
   4.06422  9.65790
   2.05106  4.26442
   1.16041  7.47537
   6.71472  5.03960
   3.96199  3.99249
   2.53528  6.26394
   6.03601  5.96904
   4.00266  7.29780
   2.49703  5.96169
   2.66422  5.45058
   6.13459  5.79700
   5.60120  9.67947
   7.09712  7.30954
   1.90152  4.44099
   3.42179  5.78908
   7.38970  5.65287
   2.64316  5.63306
   6.10900  3.94723
   6.38518  7.47471
   8.51891  5.07706
   4.41314  9.67954
   5.84391  7.12471
   6.10587  3.94910
   3.73253  7.47420
   6.57862  6.09818
   8.73295  8.00397
   2.68715  5.44462
   3.60471  5.97948
   3.99573  5.85352
   1.63564  8.75116
   6.32189  7.42111
   5.74505  6.95016
   5.76943  4.22645
   6.15452  6.18929
   6.40686  9.60974
   2.50526  6.20872
   3.94013  7.35869
   3.47494  4.92373
   8.85490  7.34759
   6.77429  4.96977
   4.08743  7.20388
   7.48327  3.95111
   4.04883  5.09831
   3.17376  5.05020
   7.14661  7.20931
   7.44897  6.69922
   7.90929  9.14687
   5.95958  5.38186
   6.29355  9.62047
   2.99463  7.31777
   3.19671  7.40371
   2.15553  4.17408
   7.82730  4.15599
   7.93627  9.12852
   2.47991  6.31304
   3.14992  7.43908
   3.82939  6.00538
   3.61803  5.77503
   8.71733  5.62963
   6.90970  3.81212
   7.03989  7.34754
   8.73883  7.97874
   4.05843  5.13554
   6.10134  4.92351
   7.35235  5.67675
   6.09370  5.61842
   3.43483  9.58670
   6.08453  5.15428
   8.62234  5.32955
   7.40045  5.89276
   7.28893  5.46514
   6.77496  7.47260
   5.39210  5.55887
   3.88896  5.56644
   1.18989  7.68796
   3.33366  7.42146
   1.36933  5.35311
   4.29655  6.88163
   1.25477  5.73210
   3.70134  4.90801
   3.68302  5.80372
   1.21574  7.79722
   6.54810  7.46851
   5.70170  6.88688
   7.87634  9.16564
   7.17770  9.45753
   5.78490  7.02957
   3.67738  5.42607
   6.52146  7.52901
   5.66796  6.80827
   4.03180  4.04345
   3.73432  3.87575
   6.93792  7.39400
   8.58363  5.22085
   4.37359  9.67479
   7.39527  6.83117
   5.87716  5.36646
   3.54418  3.81067
   3.14961  7.41398
   3.07733  9.52046
   6.17060  4.97429
   6.80514  7.43749
   7.49452  6.10469
   3.66115  6.21530
   3.24169  5.10099
   5.51262  6.33942
   6.56214  9.58855
   8.53391  5.09708
   3.53532  4.81258
   1.12330  6.81872
   3.94913  5.31639
   3.54244  6.05648
   7.06523  7.29614
   8.05130  4.36875
   5.84982  5.45828
   2.11354  9.15318
   3.42084  5.89566
   6.32480  4.91952
   2.12170  4.20281
   2.95164  5.23208
   6.05309  5.92868
   7.28309  7.02543
   3.96902  5.88365
   6.90856  5.13767
   5.97060  7.26923
   4.34460  6.77727
   2.82895  7.19375
   6.01104  4.98321
   7.03430  5.22596
   2.91795  7.30950
   3.21064  9.54801
   6.20942  5.46841
   4.27820  6.92367
   7.56138  9.32599
   8.56384  5.14802
   3.32586  4.99983
   6.99074  3.80478
   7.25058  9.43569
   6.35017  7.48650
   1.12758  7.13359
   2.57530  5.61293
   3.81235  5.71771
   2.97173  5.11620
   7.53462  6.05420
   8.82022  7.61689
   7.36657  5.65583
   3.52401  5.75352
   3.03373  3.78864
   4.32857  4.36286
   8.69726  5.56264
   3.85298  7.41378
   3.10210  5.18151
   3.94181  5.00899
   6.12682  5.82848
   2.90442  5.10214
   4.44055  4.56511
   6.12348  3.94171
   6.23140  5.75792
   8.37138  8.71165
   6.13949  5.54620
   4.37518  4.42887
   8.09219  4.42232
   6.00868  7.29415
   6.42232  5.93906
   4.59396  5.18442
   6.45768  7.49231
   7.45768  3.93014
   3.34350  7.48955
   8.67616  5.55385
   4.01223  5.83128
   7.72269  4.09510
   5.42615  9.68631
   7.03247  5.12396
   2.79374  7.05324
   1.24598  5.77270
   2.35989  4.04156
   3.04702  4.96018
   2.93987  3.80325
   2.92727  3.80790
   8.09189  4.42372
   2.60356  6.86782
   7.23418  7.14185
   6.43452  4.83817
   7.52894  6.25393
   5.40835  5.52933
   3.62902  4.92056
   6.20855  5.87721
   3.63211  5.57263
   8.81651  7.67175
   7.52779  6.45660
   3.97827  7.33895
   3.84953  7.41681
   3.66922  5.77771
   7.32379  6.83663
   3.58569  3.83620
   5.69245  6.86351
   7.54418  9.33030
   3.54219  6.09670
   3.74035  5.02439
   3.84268  5.91527
   3.04095  3.79922
   6.10779  5.28698
   5.94643  5.73303
   7.34803  6.97686
   2.47485  6.26644
