   2.78873  7.45968
   4.00301  8.55787
   5.79255  8.59254
   6.13840  8.47579
   4.45225  8.62636
   3.29271  8.06299
   2.95726  5.32606
   7.24783  7.16447
   2.74512  7.06949
   7.24819  6.99460
   2.68210  6.78329
   7.08165  5.64354
   7.41155  6.99050
   7.15829  7.55576
   7.07022  5.40105
   5.20045  8.68740
   3.42941  5.54248
   2.68112  6.37785
   7.37220  6.61454
   7.11957  5.41934
   4.10506  8.55829
   7.40243  6.76396
   7.29235  7.28919
   6.37294  5.15658
   3.35266  5.17572
   5.64943  8.55960
   2.64781  6.15571
   6.06749  5.08477
   6.20721  5.85855
   4.02138  5.61038
   7.46056  6.22235
   3.54397  5.04305
   6.97746  5.38805
   6.66738  8.13158
   3.73063  5.22819
   6.46297  5.02189
   6.13953  8.45231
   6.17210  5.48524
   7.40785  6.30529
   6.75181  8.05819
   6.51361  8.24579
   3.98514  5.23573
   7.23291  5.70728
   7.01703  7.72624
   3.63989  8.36312
   7.17974  7.53280
   6.49585  4.92127
   7.35203  6.15205
   3.15361  7.97007
   6.49943  5.10943
   2.84389  7.53849
   2.78946  5.57235
   7.19233  5.75513
   5.53784  8.63198
   3.04096  5.15932
   7.39740  6.96145
   2.64154  6.84542
   3.79776  5.70350
   7.02540  5.66794
   3.46319  5.24410
   6.57263  5.13544
   7.40594  7.02464
   3.21228  5.30572
   7.34385  5.82341
   6.42905  8.26676
   5.86980  8.55716
   7.30242  7.16644
   2.92114  5.34251
   3.15304  5.12593
   6.19332  8.37313
   7.15014  5.51624
   6.45077  5.53374
   2.63652  6.64250
   7.26272  7.33538
   2.68883  5.87448
   3.09190  5.29398
   3.01682  5.63123
   5.70581  8.54516
   6.90372  7.97818
   3.13910  7.96581
   2.57324  6.47299
   3.82428  8.34926
   2.81015  5.67300
   2.65649  6.40676
   7.03411  7.78546
   5.99220  5.61656
   6.57561  8.18344
   3.47189  5.23906
   3.04545  5.32727
   7.15779  5.72376
   6.33761  5.01088
   4.60488  8.66274
   6.11893  5.34618
   3.64400  5.20189
   4.71853  8.67041
   3.52692  8.29625
   6.42446  5.44671
   6.11435  8.46446
   7.08109  7.61674
   2.94960  5.49135
   7.15009  5.45648
   6.61014  5.15014
   2.61145  6.72311
   6.97062  7.81651
   6.12892  8.39252
   2.62179  6.26958
   4.40922  8.62712
   6.83971  5.17256
   3.78490  4.99826
   7.21686  5.50925
   6.48253  5.29184
   4.01007  5.53959
   7.08398  5.76509
   3.79858  5.56265
   7.46173  6.17259
   6.82492  5.10590
   3.05628  5.16915
   3.02703  7.74170
   3.56588  5.20341
   3.61260  5.16862
   5.60244  8.65484
   6.35920  5.24681
   6.53399  8.11984
   3.73821  5.17428
   7.31080  7.12730
   3.59266  5.12394
   2.71872  5.54935
   2.77965  5.55242
   3.13064  5.09058
   7.30196  6.99064
   4.50844  8.57956
   6.95825  5.24713
   3.40101  8.09416
   2.66464  7.08661
   7.30084  7.25114
   2.64562  7.23701
   6.38182  8.30613
   6.93385  5.29107
   6.32943  5.18025
   3.74516  8.39535
   7.13868  5.50094
   7.31883  6.29806
   4.14306  8.56725
   6.29179  5.79297
   5.08878  8.69338
   5.65099  8.62127
   6.55456  5.02834
   3.62617  5.15440
   6.09728  5.23212
   3.44196  5.24880
   6.16374  5.25479
   7.44152  6.91445
   3.61940  4.99472
   3.96822  5.28503
   4.92288  8.69317
   4.24301  8.58791
   5.46018  8.65805
   6.30935  5.23799
   5.10446  8.68968
   6.17193  5.79043
   3.19127  5.02019
   3.72971  5.35351
   5.90994  8.54423
   3.90969  5.23083
   3.31974  5.01500
   2.59429  5.92754
   3.33633  8.07262
   7.07877  7.67272
   2.77874  5.68382
   7.25678  7.30398
   6.27649  8.28871
   7.10441  5.31803
   5.65775  8.60340
   2.58433  6.54651
   7.49981  6.43182
   3.99254  8.51131
   3.74246  5.66937
   3.53903  5.53884
   6.47794  5.23400
   4.94557  8.69737
   2.52748  6.48064
   3.98746  5.38152
   5.20017  8.68710
   6.34647  5.26010
   6.54714  5.54235
   2.73961  7.37064
   2.60107  6.86229
   7.34411  7.08470
   6.97138  7.86339
   3.52911  5.12243
   3.63822  5.17963
   7.49738  6.35439
   4.51379  8.65705
   6.34649  8.38979
   5.86551  8.55271
   2.56784  7.01170
   2.65366  6.93462
   3.64888  5.26455
   3.85785  8.45447
   4.36647  8.62560
   7.35574  6.98779
   3.19629  5.36016
   7.30061  7.21512
   7.25519  7.23266
   6.99330  5.29111
   3.44304  4.93831
   3.53609  8.31905
   6.89975  5.52893
   7.01901  5.54501
   7.15881  5.44187
   6.88764  5.05917
   3.98491  5.22548
   5.05763  8.62854
   2.70943  5.67119
   5.29610  8.62912
   7.00816  5.24921
   2.76976  7.31938
   6.29901  8.37825
   2.80886  7.50372
   5.15271  8.67657
   6.45540  5.13652
   6.47496  5.20132
   2.74572  5.69793
   2.70007  7.23359
   3.87559  8.45621
   3.55517  5.76856
   3.23578  5.12505
   6.46676  5.35388
   6.99563  7.78334
   3.95438  5.57278
   3.61072  5.35722
   6.02474  8.50877
   2.66420  5.79635
   6.86954  7.93437
   7.25340  5.47201
   7.41292  6.79024
   3.38681  8.23410
   2.97199  5.36749
   6.49429  5.19884
   3.72266  5.33084
   2.55729  6.16259
   2.62734  6.81914
   6.81936  5.03761
   6.23642  5.17145
   7.44332  6.59284
   6.49368  4.92148
   5.11558  8.69107
   3.19139  8.02019
   2.72766  5.52174
   6.25774  5.28272
   6.61968  5.40240
   7.41302  6.45464
   5.70124  8.60719
   6.08797  8.48160
   3.90012  8.47391
   5.28157  8.66369
   6.18640  8.41941
   3.62463  8.38499
   4.13171  8.59934
   6.35574  5.43104
   7.35750  6.87146
   7.28937  6.07269
   2.72568  6.02480
   3.00650  5.32006
   6.33758  5.11363
   5.32539  8.67894
   2.87241  7.57424
   6.92798  7.84662
   2.60938  6.99572
   6.88563  7.95825
   6.25789  5.02974
   5.91631  8.54393
   2.81620  7.30053
   7.42430  6.57232
   6.62265  8.09389
   4.14144  8.56322
   6.30516  5.16907
   2.98804  7.77654
   3.97051  5.48541
   7.13194  5.61412
   3.84266  8.45112
   2.64598  6.21855
   7.32159  7.20068
   5.33396  8.67577
   3.94047  5.23866
   3.56692  5.22051
   2.88650  5.35376
   5.27233  8.67989
   4.94220  8.69005
   5.22904  8.70037
   6.82053  7.97574
   6.67771  5.42678
   2.63492  6.74288
   5.85918  8.52074
   4.61540  8.69175
   7.27227  5.72086
   6.96251  5.30962
   7.10064  5.58701
   6.02301  5.32057
   3.01483  7.77286
   2.93937  7.66976
   2.72274  7.16105
   3.77964  8.37337
   6.98541  5.24757
   4.99596  8.69298
   4.97608  8.69204
   6.36093  5.04226
   5.56712  8.62648
   3.28280  5.11961
   4.68270  8.66784
   5.71359  8.60544
   5.32326  8.67223
   2.61225  6.28268
   7.05508  7.60707
   7.48377  6.29076
   6.97182  7.74864
   3.96431  5.37101
   4.59249  8.66159
   6.62536  5.25735
   4.21173  8.58952
   4.67841  8.65451
   7.16475  5.59716
   3.29690  5.37215
   7.04032  7.64989
   4.42388  8.60545
   2.99511  7.74254
   3.10788  7.97892
   6.30881  8.36958
   6.60280  8.12320
   2.66837  7.15864
   2.86855  5.80926
   7.30537  7.08694
   7.40382  6.62372
   3.42534  8.14917
   3.42470  8.09485
   7.22064  5.55228
   6.59721  5.50895
   5.39875  8.65293
   6.96865  5.57345
   4.46609  8.63715
   3.75692  5.23183
   6.54380  5.40231
   2.96620  7.72655
   7.31517  7.12956
   7.23566  6.08554
   6.87950  5.11321
   7.05402  7.69557
   2.63178  6.82048
   2.72598  5.79824
   7.31647  6.17518
   2.54919  6.91362
   7.40912  6.80378
   7.14706  5.44479
   6.52910  5.01649
   2.99028  5.49116
   7.34618  5.71895
   7.29167  7.17331
   6.16606  8.42937
   3.49279  5.56392
   6.01487  5.11245
   6.23601  5.03467
   3.21223  5.13372
   7.41671  6.12214
   6.45099  8.30196
   2.57625  6.19785
   7.44219  6.69269
   4.67663  8.66328
   3.69886  5.33265
   6.92125  7.87769
   7.07952  5.32872
   6.66734  5.11507
   2.92437  5.60957
   5.46549  8.68441
   3.15498  7.96271
   4.95223  8.72294
   6.52281  5.07627
   3.82294  5.78624
   3.84987  8.45284
   7.25682  6.97814
   2.63756  7.10496
   6.89265  5.13457
   4.98122  8.69301
   2.74370  5.91113
   2.92298  5.24608
   6.71439  8.09441
   3.75338  5.46366
   3.82909  8.41112
   3.89243  8.46802
   3.68624  8.37258
   6.60627  5.45969
   3.20225  5.46903
   7.27575  6.91474
   5.43795  8.70422
   7.22431  5.81433
   6.19881  8.39274
   6.38864  4.89578
   2.58181  6.26578
   3.96304  5.56312
   6.37723  4.98514
   4.47220  8.64636
   2.62291  6.90228
   4.70677  8.68085
   2.78006  7.45684
   4.72365  8.62278
   7.35527  6.24644
   4.74124  8.62868
   4.16409  8.49085
   7.16220  5.40580
   2.95769  5.20567
   2.71808  6.09831
   6.31823  5.61763
   6.08529  5.12778
   3.49862  5.06396
   5.37841  8.65244
   6.17578  5.45629
   2.64289  5.81373
   3.65660  5.03439
   7.13801  5.40433
   7.31600  7.09481
   6.80018  5.07803
   7.24411  5.55769
   2.65008  5.93073
   6.90574  5.44038
   4.73846  8.68511
   7.22352  5.55657
   6.19997  5.50546
   7.28597  7.35086
   4.84369  8.69032
   2.63356  6.19809
   6.20741  5.57456
   3.25730  8.10384
   7.36342  7.05735
   7.13467  7.48996
   5.09268  8.69204
   7.29488  5.62803
   3.08367  5.25272
   6.17933  8.44411
   3.96131  8.51030
   2.85948  5.47594
   2.59891  6.55695
   4.63316  8.67096
   6.30318  4.97717
   6.82115  7.99567
   6.25637  5.87831
   7.21812  7.49758
   4.93064  8.71428
   6.35069  5.55766
   2.67072  6.59054
   7.38064  5.82218
   6.02568  5.29065
   6.72790  5.16485
   6.29314  5.61872
   2.54238  6.59739
   6.39002  8.29898
   7.26590  7.07844
   6.67464  8.12820
   3.44421  5.13981
   6.86706  7.94301
   7.40422  6.65829
   2.61331  6.78246
   3.59575  8.29465
   6.27057  8.38980
   3.65691  4.90377
   2.89803  7.65423
   3.03105  7.83870
   3.83902  8.47109
   7.25067  7.14685
   7.14810  5.70119
   3.34362  5.15443
   7.06046  7.68109
   3.34768  5.37087
   4.85829  8.70271
   6.96906  7.69905
   2.65912  6.35826
   3.01379  5.45062
   5.99624  5.33970
   6.45647  5.58133
   2.93673  7.52827
   6.50235  8.24797
   4.75120  8.65413
   5.96364  5.46521
   7.39399  6.52420
   7.23241  7.38896
   7.01952  5.31704
   4.33555  8.63876
   3.69824  5.03923
   3.37237  5.20072
   2.68406  7.00883
   7.35163  6.65888
   4.93133  8.62610
   3.93355  8.48759
   6.38370  5.19533
   7.36723  6.91765
   7.34182  7.17734
   5.97904  8.52875
   4.36740  8.62414
   3.48911  5.11047
   5.57840  8.63810
   3.36529  5.24586
   5.22886  8.67128
   6.03539  8.50450
   7.39816  6.72812
   6.49184  5.47796
   2.91706  5.70973
   6.47790  5.01750
   2.69635  6.57872
   4.90152  8.66542
   6.49146  5.27578
   2.64310  5.80383
   7.35873  5.82771
   2.61832  6.25822
   2.80173  7.48429
   6.20758  5.63483
   2.87713  5.32117
   6.30414  5.01759
   6.33355  5.81046
   2.64920  5.92724
   6.13305  5.25503
   4.87605  8.68571
   7.18401  7.22726
   3.91419  8.47920
   6.60513  5.39743
   2.64714  6.09180
   5.17390  8.68930
   6.18079  5.05439
   7.08022  7.64208
   6.92019  7.94515
   7.03107  5.24874
   2.57440  6.78036
   6.77206  5.46494
   7.37016  7.05351
   6.71656  5.24253
   6.93397  7.69845
   4.05535  5.39015
   7.00201  7.80078
   3.48979  8.28646
   6.27093  5.21018
   6.13789  8.44979
   7.32895  6.87156
   4.48617  8.63310
   2.55663  6.37975
   3.24484  8.04886
   5.80434  8.58229
   4.31698  8.60290
   6.69321  8.10889
   6.14984  8.44967
   2.53276  6.69868
   3.96895  5.31314
   4.18446  8.50186
   3.39530  8.18720
   5.43631  8.64444
   3.82351  5.26195
   6.13129  4.99407
   6.72105  8.07837
   5.92302  8.54102
   3.44127  5.60414
   6.56915  5.00337
   7.10490  7.63775
   6.02907  5.43221
   2.68154  7.00486
   6.06086  5.44569
   4.01717  8.52746
   6.67846  5.36642
   6.20112  5.18467
   4.99357  8.64401
   6.91518  7.88999
   2.55947  6.20020
   6.39061  8.36310
   6.57182  4.93046
   3.57258  8.30557
   3.61059  5.16249
   7.44845  6.63517
   7.16838  5.68565
   2.59114  6.11288
   7.04388  7.67075
   6.43892  5.26262
   3.33565  4.94127
   2.67454  7.11278
   6.04864  5.77068
   2.55553  6.45336
   3.15340  7.91936
   2.61528  6.73301
   6.08670  5.28710
   7.29894  6.23294
   7.29834  6.00801
   3.00961  7.79944
   4.28575  8.52563
   3.59346  5.65683
   3.30325  5.17672
   2.64913  6.67910
   3.94111  8.43774
   7.40010  6.92308
   7.40526  6.07978
   6.39676  8.26178
   2.86226  5.52691
   7.41511  6.35742
   7.29918  6.43708
   3.93936  5.28696
   3.82663  8.47140
   3.38375  4.91708
   3.33830  5.06120
   6.34125  5.05083
   6.65152  8.15318
   7.31324  5.76804
   6.29036  5.30270
   3.21859  8.00773
   5.08732  8.68906
   6.43871  5.06851
   6.60028  5.10774
   3.69743  8.35594
   5.09163  8.69213
   7.42317  6.67743
   3.85156  4.98538
   2.56466  5.99325
   4.87523  8.69074
   4.08804  8.47241
   3.55621  5.41064
   6.63010  8.12631
   7.14866  5.50656
   3.09149  7.80708
   6.47879  8.27759
   2.68973  5.87203
   6.38760  5.07494
   6.00691  5.57979
   7.34905  6.59402
   6.08906  8.43739
   6.02744  5.63631
   2.74135  5.66771
   6.04066  8.50131
   6.53848  8.15476
   7.39467  5.98578
   4.91050  8.69207
   6.01840  8.45327
   6.20291  5.69977
   2.72953  5.61050
   5.01524  8.69461
   7.28876  7.32897
   2.58847  6.22648
   3.88229  5.52298
   7.44080  6.46021
   6.54568  5.03392
   2.61510  6.49030
   2.79532  5.69097
   2.75057  5.98935
   2.59746  5.99911
   5.20596  8.70055
   3.15640  7.83237
   6.58888  5.14894
   3.80490  5.60788
   7.01510  5.18156
   7.29894  7.21415
   6.46668  8.17897
   7.26078  5.52195
   3.92204  5.06565
   6.94623  5.42184
   3.63289  8.36367
   4.54080  8.66733
   6.18339  8.42405
   6.25611  5.06466
   7.21336  5.51447
   2.62976  7.17818
   3.33210  8.11410
   6.92326  5.14747
   6.09234  8.48054
   6.22950  5.07450
   5.26082  8.66627
   3.45737  5.36770
   6.64646  5.49538
   3.04498  7.82086
   6.16437  5.31436
   5.34979  8.67156
   3.60757  5.72729
   7.31182  6.97089
   2.88758  7.61797
   6.97500  5.15599
   4.23874  8.59172
   3.51340  5.23334
   5.19864  8.66471
   2.59029  6.09054
   3.55050  5.13068
   6.24391  5.01238
   3.44192  8.16151
   6.71714  8.06098
   3.55303  5.57864
   7.30709  7.22426
   3.22088  5.14977
   7.06905  7.66081
   3.81313  8.43646
   6.87885  5.15062
   3.56161  5.66704
   2.56001  6.43113
   7.20874  5.56926
   2.84171  7.51657
   4.69970  8.68214
   6.55447  8.21505
   3.91441  5.27614
   3.95766  5.49167
   7.34509  5.65394
   6.82066  7.99174
   3.30985  8.13905
   7.42210  6.50345
   5.87429  8.58572
   7.28987  6.03392
   3.47408  5.38841
   2.87746  7.52362
   7.43405  6.70385
   6.23417  5.41771
   2.56354  6.60202
   6.09380  5.52393
   6.61278  5.54130
   2.91239  7.71338
   4.21103  8.58458
   7.47578  6.58036
   2.93975  5.41330
   6.03872  5.28666
   2.78132  7.41370
   6.13622  5.47103
   7.39722  6.30853
   7.36831  6.99300
   5.09062  8.69302
   2.59909  6.50874
   4.76204  8.68815
   3.29717  4.96295
   6.31846  8.30413
   7.20939  7.33798
   2.66371  7.24225
   3.48695  5.46752
   6.71267  5.17324
   7.21294  6.03441
   2.91819  7.65530
   2.59805  6.63638
   7.20581  5.53728
   3.53812  8.27920
   3.25787  5.20986
   5.20442  8.64063
   5.51284  8.61091
   5.39573  8.64575
   6.16910  5.56879
   4.75728  8.67643
   5.73517  8.55831
   6.48680  4.93350
   7.49548  6.63550
   3.94196  5.08361
   3.66838  4.98733
   4.28028  8.63195
   3.90719  8.46250
   6.06467  5.71348
   6.32788  5.52897
   6.14881  5.19659
   3.51850  8.23502
   7.14355  7.55755
   6.67007  8.08844
   3.21976  5.13679
   2.94612  5.32771
   7.30955  7.20813
   2.65494  6.97801
   2.89820  7.59000
   7.32418  7.09670
   2.76740  7.12577
   6.94868  7.89468
   7.25263  5.89373
   3.61670  5.26761
   2.84664  7.55845
   3.43329  5.53935
   6.64978  5.27729
   2.67043  7.21088
   3.80539  5.41114
   2.58126  6.11937
   2.80781  5.64035
   6.04505  5.59517
   5.70480  8.58167
   7.30780  7.03861
   2.93662  7.50447
   6.23315  5.66993
   3.13403  5.53840
   2.75408  7.04766
   7.35539  6.38664
   6.65118  8.15049
   6.38645  4.99496
   5.08918  8.69551
   2.55469  6.71581
   6.44514  5.13146
   6.53581  5.03247
   7.33082  7.08251
   7.16391  5.58318
   3.90385  5.27156
   3.95283  8.49199
   6.58769  5.12946
   6.41538  8.35876
   5.94795  8.52768
   2.68743  5.79908
   3.08771  7.90538
   6.37735  5.15370
   4.48918  8.57707
   6.22676  5.45272
   6.47075  5.38184
   4.55075  8.66593
   4.79356  8.66273
   3.06319  5.26227
   5.90911  8.55871
   6.48350  8.26660
   3.30971  5.03996
   2.67756  6.41300
   7.40100  6.83782
   3.89731  5.24600
   7.05858  7.68793
   6.02441  5.38267
   3.12372  5.20372
   5.30039  8.64649
   2.89773  7.60029
   6.88650  7.92640
   5.01918  8.69295
   6.64224  5.50540
   7.33002  5.99806
   5.97315  8.55355
   2.69963  7.10660
   7.30778  5.77354
   3.18378  5.12690
   7.13585  5.29452
   7.39062  6.49152
   7.38063  6.97724
   6.07434  5.75363
   7.38338  6.05847
   2.81553  7.44345
   2.76861  7.17435
   7.40173  6.79627
   2.72243  6.16931
   2.54743  6.15652
   5.44059  8.65884
   7.21192  5.41855
   6.49884  5.12866
   6.93510  5.34713
   3.28810  4.97102
   5.25501  8.68361
   3.01389  7.81760
   2.93843  7.66743
   2.90671  5.36123
   4.48423  8.68636
   7.40875  6.11756
   6.60213  5.21184
   6.05932  8.40753
   5.10367  8.66920
   3.21588  4.99349
   2.58615  6.48429
   7.01067  7.78834
   6.14898  8.45681
   5.09894  8.67348
   2.58880  6.91111
   5.50820  8.62871
   7.07762  7.73629
   3.12038  7.93744
   6.09844  8.46264
   5.80116  8.58924
   6.62565  5.41568
   4.17550  8.50006
   3.65795  8.36124
   7.42113  6.25530
   6.77831  5.40165
   2.76820  7.30340
   3.89757  5.52637
   7.24583  5.59748
   2.56733  6.34063
   6.56013  8.26807
   3.50432  5.04147
   2.95119  5.65032
   5.06833  8.69381
   7.39135  6.10454
   4.92118  8.69239
   3.46243  8.23671
   4.22279  8.58075
   6.93484  5.49539
   2.99245  7.77224
   2.70270  6.09382
   6.17009  5.11585
   2.66222  7.16507
   2.67566  5.77804
   2.79377  5.49083
   6.33021  5.30665
   5.04987  8.70024
   7.46675  6.53963
   3.57549  8.24862
   3.73564  5.81731
   7.24096  5.68872
   2.78175  5.73471
   7.00149  7.79051
   7.34164  7.00036
   6.28822  8.38370
   4.95163  8.69298
   7.30638  7.24253
   7.00172  7.78970
   2.60091  7.02094
   6.08456  5.71380
   5.67075  8.62165
   2.80311  5.53097
   3.83853  5.49484
   3.75097  5.11365
   4.50667  8.68698
   7.24536  7.06783
   7.24275  7.30666
   7.06347  7.70173
   6.02205  5.20840
   5.12496  8.69866
   2.67090  5.99156
   2.63100  7.12454
   3.14565  5.27740
   5.80559  8.57583
   6.95421  5.31409
   2.69535  7.21420
   6.65886  8.11711
   3.53276  4.95241
   3.01748  5.45601
   7.39850  6.55551
   7.39915  6.20823
   5.35064  8.67597
   6.48762  5.13928
   5.11039  8.66479
   2.62201  6.66761
   2.67451  6.81366
   3.42730  8.21098
   6.59077  8.21100
   5.35587  8.67129
   2.62875  5.97811
   2.57525  6.72832
   3.81210  5.24380
   3.72104  5.59061
   6.16213  8.45063
   6.72037  7.96321
   7.45731  6.58760
   5.67264  8.61459
   3.53238  4.96965
   6.56992  4.95890
   7.20883  5.80522
   6.43328  5.33954
   4.85886  8.69185
   6.63179  5.24215
   6.22905  8.41678
   7.22558  5.95650
   7.18533  5.61705
   7.43027  6.76502
   7.24124  7.50825
   3.53858  5.38299
   4.25493  8.60970
   2.73331  6.90899
   3.77683  8.41926
   2.74150  7.32006
   3.85466  8.46536
   3.26299  5.14127
   3.71868  5.50492
   4.28881  8.60212
   7.32120  6.93868
   7.27757  7.31462
   5.34110  8.66940
   5.21703  8.68433
   7.27760  7.27816
   3.47728  5.66991
   7.44413  6.88057
   7.25647  7.33664
   2.98613  7.75423
   3.04419  7.82884
   7.42626  6.67639
   6.26384  8.41009
   4.94966  8.65827
   7.39735  6.30001
   6.37163  4.97694
   3.06204  7.87733
   2.61812  6.75634
   4.81726  8.68682
   6.67565  5.13122
   7.38753  6.77732
   7.32195  5.92323
   3.97697  5.37984
   3.05959  5.59713
   7.21095  7.42532
   5.14227  8.70484
   6.30283  8.39989
   3.24125  5.01798
   4.08767  8.54280
   3.42750  5.29169
   3.89470  5.54381
   7.41376  6.60375
   6.49333  8.25907
   6.29034  4.94764
   4.66383  8.64162
   3.80467  5.77159
   6.75836  5.18426
   3.44070  8.21848
   2.92941  5.59748
   6.21899  5.14556
   7.38691  6.44317
   3.75613  5.13592
   7.01106  5.56777
   7.32500  7.18173
   2.75065  7.34456
   2.58906  6.52748
   6.49109  4.91957
   7.06366  5.60364
   2.54966  6.56404
   4.83355  8.68895
   6.50552  5.53727
   2.72462  7.30643
   5.27897  8.68108
   6.31638  8.42422
   3.07868  5.42682
   6.76213  7.99617
   5.22664  8.67813
   7.38019  6.99567
   4.14549  8.56906
   2.74132  5.54588
   3.63254  5.41349
   2.93974  5.38652
   7.35539  5.77530
   5.75278  8.59570
   7.22363  5.74545
   3.72288  5.70679
   3.18611  7.99975
   2.94640  7.67473
   6.17258  8.44018
   2.62470  7.08473
   3.00745  5.66043
   3.42067  5.02536
   6.31063  5.28026
   2.93219  5.25705
   2.92355  7.64008
   6.98870  7.79375
   6.33452  5.44060
   5.46654  8.60604
   6.47026  5.42913
   2.90683  7.65995
   6.45550  8.25979
   7.30778  7.17287
   6.17760  5.54552
   2.85170  7.56071
   7.36688  6.95568
   6.69423  8.11893
   2.60147  6.84561
   6.10897  8.38405
   3.74724  5.10004
   6.57682  8.16970
   5.03504  8.69823
   7.06290  5.39763
   2.69656  6.56280
   3.86670  8.46660
   3.39916  8.14999
   3.02040  5.12759
   3.20815  8.02232
   3.21907  8.02372
   6.45130  8.25786
   2.57774  6.28349
   7.43411  6.45628
   6.76824  5.06824
   7.37158  5.92645
   7.06389  7.53468
   3.21619  5.21678
   6.27063  5.34697
   3.58903  5.68102
   5.75872  8.62197
   7.41034  6.00212
   2.61288  7.13181
   2.62173  7.08177
   3.70649  5.53461
   7.29381  6.44437
   3.11191  7.86102
   7.26613  7.32254
   5.27249  8.66547
   3.91694  5.53311
   3.25959  5.31495
   3.74696  5.27026
   3.22563  7.98986
   6.60313  5.37378
   6.28851  5.07315
   7.43476  6.33804
   2.63059  5.94312
