   2.88656  6.78349
   2.67528  6.49724
   8.45434  8.23306
   1.43165  7.94961
   8.64377  7.66255
   1.37623  6.03295
   2.77940  5.68173
   3.79231  5.80554
   3.45332  5.09074
   2.98158  5.32237
   6.15019  7.17799
   2.94677  5.52289
   6.45339  7.27533
   1.29964  6.58345
   4.36870  6.37224
   8.15414  8.69976
   6.12585  5.58461
   6.60597  5.34883
   7.20260  4.07154
   3.57884  5.79643
   8.28563  5.11623
   6.54315  7.23734
   2.74652  6.54820
   3.68440  5.11692
   6.93103  6.93970
   1.48916  5.60347
   3.49651  5.19115
   3.82196  5.43521
   2.80484  5.95015
   2.70265  5.94963
   8.48777  8.11981
   6.93965  5.35981
   8.62647  6.03706
   2.04371  8.90238
   6.32533  5.81176
   1.31434  7.32369
   6.35031  7.21067
   7.30662  6.32416
   7.25434  6.02808
   2.78983  6.18381
   6.41594  7.23037
   3.66020  7.23174
   6.98457  5.43814
   4.26300  6.65333
   8.68361  7.33499
   5.95936  4.24845
   4.52663  5.60424
   6.76427  5.51392
   6.72164  7.16145
   3.94198  5.50442
   3.34047  5.22686
   8.38302  5.25368
   3.81940  5.52575
   1.29354  6.97434
   6.72863  7.12204
   8.69833  6.64573
   8.63279  6.07281
   6.05266  9.57148
   2.80744  5.72039
   5.98320  6.99754
   6.16388  9.55889
   6.82332  7.06224
   2.85317  6.46825
   6.21883  5.71527
   7.30695  6.00867
   7.73905  9.07095
   1.31042  6.46459
   2.12105  4.49778
   7.30924  6.18164
   8.57044  7.91631
   5.83573  6.86493
   6.59333  5.12227
   7.18671  5.75868
   6.38840  7.27779
   7.19609  6.58015
   3.87980  5.67422
   6.19679  5.96267
   6.51883  7.25547
   2.81497  5.72288
   7.85994  4.49775
   7.02268  5.50432
   1.60843  8.33419
   6.23618  4.08075
   5.61500  6.33423
   6.82345  3.99913
   2.81588  6.19700
   3.16299  5.38542
   1.93517  8.81702
   6.96814  6.87930
   6.12109  5.76630
   6.19632  7.14044
   2.92040  4.05466
   7.69499  4.37124
   3.63610  5.52243
   8.41515  5.33979
   6.06687  5.42124
   2.77855  6.59963
   3.76948  4.07979
   1.32577  7.49233
   8.49681  8.13452
   8.71234  6.86947
   1.95135  8.81670
   2.01701  4.63416
   2.70829  6.10602
   5.50647  5.09671
   4.49829  5.70162
   5.58544  6.13358
   4.13395  6.80282
   7.18601  6.29398
   5.49245  5.83364
   6.50536  4.00342
   7.27720  6.17833
   6.55992  9.49741
   3.35724  5.55197
   3.48501  7.15336
   6.09090  7.06382
   7.29561  6.30177
   1.39036  7.77396
   5.81316  6.77956
   5.77339  4.41635
   6.47089  5.19342
   3.12720  5.37041
   8.31336  8.46066
   3.24210  7.13279
   6.26718  5.04174
   6.32753  5.99944
   3.98382  5.67264
   6.54445  7.26775
   3.29614  5.17201
   7.20739  5.96171
   8.14324  4.82697
   3.70007  5.26008
   6.74047  5.17327
   8.70584  6.79330
   6.20300  5.60417
   6.51040  7.22354
   7.94944  4.58208
   8.41676  5.33484
   3.90185  5.20841
   7.18098  6.67075
   7.00394  4.02815
   1.38090  5.97745
   6.44161  4.01236
   6.92387  5.21227
   6.76208  7.13114
   2.29640  4.35104
   6.69715  5.22092
   3.54751  4.01713
   2.75141  6.56288
   7.16067  6.60550
   8.01913  8.84682
   2.69303  5.92840
   5.53143  6.03440
   4.27280  6.59552
   3.70187  5.83849
   7.14447  6.19313
   3.34769  5.30603
   6.78696  5.28587
   5.47071  5.63863
   2.99050  5.58730
   7.05792  6.97043
   8.48663  5.54425
   8.58983  7.84150
   5.51793  4.98213
   2.69171  6.19471
   2.79736  5.68933
   8.66773  6.40356
   7.26533  6.39752
   6.49426  5.54123
   3.94513  7.03127
   5.88506  4.30187
   2.95433  6.92710
   2.82408  5.80109
   2.87481  6.08542
   8.41224  8.27892
   7.70243  4.32687
   2.31256  4.33481
   3.75404  7.18591
   1.34309  6.37588
   2.79842  6.55454
   3.55273  7.17167
   7.16913  4.05141
   6.03355  5.69913
   8.28656  5.07183
   3.35835  5.29859
   2.78844  5.90203
   7.17487  6.51020
   6.58660  5.09326
   2.45010  9.17905
   6.13352  5.42790
   3.58192  5.22992
   2.95887  9.37998
   1.49589  5.55050
   6.45126  5.45947
   8.70697  6.89859
   6.67883  4.00126
   2.77349  6.15284
   7.29070  6.38406
   6.83379  5.32512
   4.10581  6.88502
   7.26567  4.09986
   8.68439  6.63727
   3.40599  7.19436
   1.85343  8.71529
   7.16076  5.66635
   3.52113  5.03326
   7.27677  6.56251
   6.54909  5.31912
   3.97327  5.61376
   7.13772  6.38157
   3.74508  5.68384
   6.60247  7.26695
   7.18922  5.65063
   2.71401  5.88980
   2.94354  4.05097
   3.47700  5.24161
   3.51886  5.20553
   8.14749  8.72704
   6.39780  5.27167
   8.20123  4.97262
   3.67664  5.20020
   5.48335  5.21176
   3.45210  5.18097
   2.75303  6.73348
   2.74265  6.58135
   2.74390  5.74785
   5.55915  6.07327
   2.05539  8.89341
   7.25612  5.90886
   1.88892  4.82369
   4.52833  5.42349
   5.68003  4.55099
   4.31927  4.52819
   8.55405  5.75458
   7.20692  5.85460
   6.39804  5.20875
   1.32948  6.31905
   7.26834  6.36524
   6.62222  7.13952
   1.42525  7.90144
   6.41032  5.89522
   5.74814  9.59961
   8.27013  8.55836
   6.86794  5.25647
   3.52612  5.19191
   6.14399  5.25628
   3.31714  5.32077
   6.18631  5.30107
   5.55364  6.16783
   3.33631  5.11189
   3.92047  5.30017
   4.34629  9.60599
   1.54395  8.22102
   7.77683  9.04574
   6.34062  5.26683
   5.87464  9.58904
   6.28118  5.93969
   2.76102  5.65204
   3.72506  5.40729
   8.62502  7.69645
   3.86012  5.25166
   2.93038  5.42302
   3.07962  7.12978
   1.97194  4.69988
   6.84457  3.99566
   2.80527  6.63259
   5.79297  4.40468
   8.57969  5.93460
   7.33290  6.26065
   8.29589  8.51178
   3.85316  7.12902
   6.20151  7.21793
   1.31604  7.33275
   3.65549  5.77760
   3.49297  5.54435
   6.56904  5.27533
   4.53584  9.61658
   3.82981  7.18169
   3.95447  5.42957
   6.55840  9.49764
   6.37648  5.28586
   6.61265  5.54689
   4.01302  4.21344
   4.33635  6.47825
   5.47029  5.41440
   7.39181  4.14294
   3.35789  5.20887
   3.56046  5.21074
   6.31511  7.26276
   2.14360  8.99002
   8.64617  6.09132
   8.58788  7.84278
   4.53319  5.64231
   4.39662  6.26934
   3.61929  5.28983
   1.29336  6.79308
   1.76575  8.60877
   5.52932  5.98576
   2.99250  5.62979
   5.59861  4.71654
   5.61517  4.69908
   7.26747  5.98775
   3.01625  5.27730
   1.46408  5.63542
   7.07362  5.86799
   7.18298  6.10690
   7.29920  6.40392
   7.29990  5.80244
   3.89455  5.19299
   5.51476  9.60637
   2.81744  6.79014
   7.15753  9.33501
   7.30169  6.02682
   4.17778  4.37949
   8.64880  6.16025
   3.64304  4.03497
   6.24644  9.54605
   6.60606  5.20778
   6.58391  5.25249
   2.81897  6.71583
   4.36189  4.62925
   1.29409  6.84600
   3.44807  5.80400
   2.90872  5.53500
   6.50955  5.36779
   7.16886  4.06509
   3.90574  5.70257
   3.59249  5.37674
   8.69065  7.27718
   2.91784  6.94193
   7.60669  4.28337
   7.28920  6.65082
   5.76015  6.69573
   1.64834  5.15336
   2.73851  6.07274
   6.61495  5.25922
   3.71804  5.37863
   3.35913  7.24602
   4.24453  6.66044
   7.23721  5.66505
   6.29843  5.19620
   6.03768  7.06981
   6.92069  5.20990
   5.96017  9.58132
   2.16200  4.46270
   2.73749  6.70588
   6.26907  5.32634
   6.72059  5.45565
   6.29188  7.19288
   8.36495  8.40561
   8.70621  7.02241
   1.29302  6.96670
   7.04855  9.37648
   8.69275  6.56704
   1.36551  6.01482
   1.42851  7.94630
   6.36981  5.46318
   5.68737  6.50760
   6.89828  6.99835
   3.04865  6.94418
   2.74645  5.98826
   6.46407  5.15352
   7.24487  9.31447
   3.44480  4.00328
   7.35881  4.14659
   4.50008  5.85859
   7.65976  4.30772
   6.47142  5.06976
   8.62951  7.67772
   4.24827  4.48550
   6.09490  7.10112
   8.09566  4.79374
   1.42219  7.88741
   6.37617  5.19670
   2.85286  4.05439
   3.93645  5.58733
   7.21811  6.39209
   1.29382  6.74243
   3.31578  7.15635
   5.58005  4.75344
   7.28639  9.29820
   3.88357  5.24812
   3.48820  5.25438
   2.67872  6.28259
   6.98387  9.39830
   4.50512  9.61433
   6.72282  9.46681
   7.72846  4.37811
   6.80098  5.51447
   4.11310  6.86056
   8.59396  7.78379
   2.52063  9.22073
   7.16274  6.76768
   7.22836  5.91774
   7.21744  6.30721
   6.06312  5.34739
   2.85828  4.06274
   3.16393  4.00165
   4.49325  5.06462
   1.33704  6.33482
   7.28252  5.97258
   4.96521  9.62597
   4.79383  9.62407
   6.57401  5.11773
   8.09439  8.77108
   2.97366  5.45981
   2.78059  9.32134
   8.38490  8.37021
   7.24218  9.31401
   3.43433  7.20498
   6.64990  4.01293
   6.42240  7.27787
   7.07645  4.05472
   3.93610  5.43421
   2.40348  9.15440
   6.78502  5.37552
   1.50650  8.13964
   2.74728  9.30627
   7.23374  6.46096
   3.14510  5.50617
   6.77847  4.00882
   1.86699  8.72064
   2.94757  4.03920
   2.29200  4.33518
   8.63940  6.11047
   8.16377  4.88608
   4.48392  4.96803
   2.87049  6.51289
   5.47770  5.49117
   6.03838  7.04407
   1.77229  4.98646
   1.87211  4.85604
   7.25740  6.58201
   6.67670  5.52891
   7.57349  9.16428
   7.13070  6.02065
   1.99554  8.86222
   3.72973  5.26710
   6.60892  5.42043
   2.99717  4.02222
   5.48494  5.18711
   6.92044  6.91838
   7.25164  5.76147
   6.91183  4.00677
   4.24235  6.66161
   2.88333  6.80933
   6.77140  7.09235
   4.45316  6.14836
   5.74296  6.66062
   7.29477  6.37462
   6.84372  5.23072
   2.80462  6.06324
   7.12309  6.93562
   5.52414  4.96198
   8.69805  6.65137
   3.43331  5.56650
   6.22230  5.03582
   6.44306  5.06534
   2.88204  5.57466
   6.72072  7.20719
   8.52050  5.60741
   3.37484  7.23044
   5.88116  6.90346
   2.74814  9.30848
   3.69265  5.37349
   7.44317  4.18275
   7.31493  6.19650
   6.95401  5.38852
   2.80377  6.26180
   7.76666  9.06072
   2.31367  4.34057
   4.59924  9.62216
   6.76608  5.22995
   3.71294  5.93465
   1.29349  6.76683
   5.60309  6.20210
   4.52624  5.23270
   7.25219  5.78340
   4.83817  9.62494
   2.95006  6.83834
   2.64814  6.20005
   8.04479  4.69280
   3.73362  5.54876
   1.31001  6.58144
   1.29308  6.92784
   1.35948  6.10880
   6.69183  5.49175
   3.03760  5.67502
   5.68535  6.44784
   7.65782  9.13273
   7.12334  6.71136
   8.67796  6.45092
   6.82775  5.11673
   3.45154  7.23155
   3.91742  5.68598
   6.67312  5.10768
   2.01969  8.88718
   4.37541  6.35679
   2.91002  9.36713
   3.77444  4.07929
   2.93728  9.36447
   6.64923  7.16548
   3.03807  9.39515
   1.41524  7.78125
   7.31540  6.40921
   2.64984  6.12030
   3.12062  7.00116
   6.38570  5.68681
   6.22064  5.10412
   3.25317  5.21013
   7.49650  9.20274
   6.19912  5.56696
   2.94609  6.99408
   3.43808  5.10620
   7.30909  6.34713
   5.47460  5.41501
   7.17872  5.61089
   7.25245  6.64209
   3.02697  7.03027
   7.10915  5.83411
   3.07894  9.41642
   7.25527  6.59034
   6.23482  5.61879
   5.94418  4.23990
   3.73867  9.54590
   3.30523  7.16519
   6.26465  5.69475
   1.94959  4.68507
   5.47101  5.54496
   6.29957  4.07473
   5.78003  9.59707
   7.20324  6.78630
   2.79271  5.81655
   8.70372  6.66311
   1.30451  7.24294
   2.72050  6.36373
   3.85112  7.12035
   2.56909  9.23753
   6.59727  5.06368
   7.77550  4.41058
   6.38599  6.00519
   6.34843  4.02918
   4.41873  9.61279
   6.39304  5.60204
   3.82237  7.08818
   7.02719  7.04527
   6.07390  5.30391
   7.00655  5.47450
   6.36121  5.69931
   3.98839  7.05670
   8.54273  5.71620
   5.49220  5.62573
   8.13293  4.81088
   3.24313  5.27272
   7.62910  4.29707
   5.98185  6.99299
   4.19991  6.74820
   1.46828  5.67471
   8.66372  6.26356
   3.23733  5.07998
   3.20895  3.98787
   2.67369  4.11993
   1.28716  6.79571
   5.49326  5.20499
   7.18383  6.47532
   3.09593  5.37755
   6.86929  4.00251
   3.22237  5.45730
   3.85252  9.56238
   6.93467  4.03739
   3.48106  7.17022
   2.80984  5.99803
   6.04169  5.34984
   6.51167  5.58952
   3.59013  4.05927
   8.42543  5.35955
   3.11856  9.42126
   6.00075  5.48332
   6.20956  7.14721
   6.02665  4.19289
   7.27786  6.04997
   1.71944  8.55350
   3.49424  5.09175
   3.17632  5.35593
   4.47034  5.94986
   6.04084  7.01236
   4.38849  9.60082
   1.29767  7.09937
   6.45848  5.22662
   5.61086  6.30828
   5.54754  4.83883
   8.66948  7.46115
   1.76635  8.60880
   3.28641  5.22922
   8.10979  8.76008
   3.19357  5.37904
   6.74984  9.45602
   8.69436  7.23515
   5.87553  6.86715
   6.53698  5.48178
   2.83974  6.33902
   6.76750  5.18457
   3.77661  7.09250
   4.15896  9.58895
   6.56891  5.30959
   2.93917  6.98978
   7.04285  7.00299
   3.39570  7.19598
   3.69965  4.05373
   6.28438  5.76176
   2.66049  6.30827
   6.53792  5.08092
   6.45495  5.89561
   3.02494  7.03034
   6.16064  5.29915
   3.97236  9.57376
   5.58326  4.81761
   1.29457  7.02110
   6.70008  5.44382
   3.17557  7.10819
   6.38390  9.52771
   6.36882  5.06225
   6.75419  3.99631
   7.61603  4.26844
   7.32023  6.08259
   4.23804  6.70748
   6.92843  5.63917
   5.47034  5.55216
   6.93661  5.46971
   6.94302  4.05009
   3.99870  5.34682
   7.21605  4.07452
   1.52459  5.45770
   6.31103  5.23960
   8.70497  6.78984
   5.71198  6.54386
   2.04392  8.90299
   3.64000  7.23388
   2.07256  4.56077
   8.51554  8.08042
   1.66098  8.44543
   8.08517  4.74665
   8.70546  6.75768
   4.15931  6.86415
   3.92978  5.34267
   1.43715  7.86838
   1.72249  5.04129
   7.71341  9.08214
   3.80448  5.31055
   6.43225  4.99262
   8.00804  4.65214
   8.63480  7.65131
   3.36476  5.60990
   6.91917  5.27544
   6.74254  3.98862
   6.05823  5.51724
   4.46735  5.96719
   6.08927  5.55203
   1.32849  7.44701
   6.81912  5.47800
   6.25501  5.21006
   4.94262  9.62051
   7.47724  4.20011
   3.40036  7.24801
   8.60967  5.91397
   7.01470  5.29941
   1.46539  5.66252
   3.51149  5.20125
   5.96434  7.00460
   7.19418  6.51179
   3.25957  7.19461
   6.83982  4.00735
   6.49847  5.28852
   2.87131  5.43007
   4.52324  5.27360
   6.11420  5.89411
   3.74883  7.20060
   2.42131  4.27710
   4.11773  6.86722
   6.11535  5.33457
   6.72140  7.09442
   6.94974  6.97626
   2.78552  4.07828
   1.56422  8.21751
   3.51906  5.68750
   3.04988  5.43141
   3.99202  6.98336
   1.30609  6.97220
   5.57675  6.22056
   6.77946  7.18004
   8.49608  5.59212
   2.74298  6.37061
   6.42981  7.22430
   6.44952  7.13918
   3.90273  5.32211
   1.28642  6.76474
   2.90705  5.36861
   3.00437  5.38520
   6.53822  5.11355
   8.19232  4.89681
   7.11520  6.88071
   6.29948  5.34226
   2.17787  4.46212
   5.73855  9.59978
   6.64922  5.16839
   6.85594  5.30832
   1.37003  6.08175
   5.77162  9.59772
   5.92847  6.94871
   3.54431  4.99533
   3.17321  7.19913
   3.96954  9.57411
   1.35761  7.50502
   3.52654  5.42069
   8.15363  4.85901
   7.26903  6.39127
   2.74152  4.12027
   8.47746  5.48546
   2.95199  6.92403
   6.57072  5.14562
   6.04938  5.67968
   6.15068  7.08676
   8.69780  6.88546
   6.08026  5.75725
   2.80433  6.71337
   8.69602  7.21120
   8.25922  5.05244
   6.88213  7.13164
   4.24538  9.59897
   8.68722  7.13497
   6.29782  5.83408
   2.77883  6.72178
   5.13121  9.62550
   5.88249  4.29544
   3.39348  7.22165
   3.83882  5.66029
   6.24595  7.19594
   6.84818  5.24716
   3.72670  7.16658
   2.80741  6.59781
   3.00532  6.87653
   3.13886  7.14934
   6.58255  9.49521
   2.64547  4.17630
   6.80123  5.30411
   3.73663  5.73699
   7.34302  6.05816
   5.59583  4.72417
   8.34275  5.22997
   7.26552  6.67652
   3.70250  5.02709
   7.16165  5.90545
   1.38253  5.96438
   2.23559  9.05678
   8.69506  6.58944
   6.42401  5.09466
   7.27453  6.55472
   4.43677  4.77425
   1.89097  4.78628
   7.27794  5.84860
   8.70685  7.00733
   6.38552  5.09565
   6.93601  9.40901
   3.38603  5.39326
   6.74571  5.54390
   2.71859  4.11035
   6.17455  5.38338
   7.35932  9.26826
   3.50999  5.77240
   5.57833  6.15658
   3.31562  3.99031
   7.32387  5.96744
   1.54073  8.21716
   3.41788  5.27767
   6.56891  9.49226
   3.23705  7.18949
   3.39732  5.20201
   6.48267  5.05353
   1.74096  5.04083
   7.97337  4.62037
   3.49932  5.58931
   5.62120  4.66150
   2.90625  5.55793
   6.80955  3.99870
   1.29965  6.61958
   7.22498  5.74934
   3.48345  5.68845
   3.70961  7.21197
   7.25002  6.55753
   3.61366  4.03581
   2.87647  9.35680
   8.34952  5.18597
   3.88211  5.31757
   3.92254  5.60303
   7.16095  6.91370
   7.76647  4.40433
   1.85397  4.81866
   6.20559  7.16479
   8.58256  7.89780
   6.93315  6.97657
   3.41424  5.40484
   3.59953  4.04295
   5.87326  6.88776
   6.24474  5.49925
   3.96787  7.06044
   6.13686  5.66190
   6.69793  5.56422
   3.03722  3.99930
   1.50299  8.12728
   6.01358  7.07079
   2.73453  6.15626
   6.08317  5.30779
   3.90546  4.15167
   6.16589  5.59443
   6.51982  7.21471
   5.51597  5.92885
   5.76309  9.59847
   3.77503  7.15894
   3.21324  9.45041
   2.84375  5.48265
   8.57760  5.88463
   5.86569  4.33962
   4.31922  4.53539
   3.43656  5.47258
   6.97718  5.45287
   6.97489  6.84325
   3.20666  3.99460
   3.97985  7.02721
   7.26436  6.54105
   1.51277  5.52021
   3.00334  5.49917
   6.62779  9.47713
   7.97395  8.87937
   7.56962  9.16440
   6.22527  5.70460
   3.17471  9.43921
   8.44499  8.22195
   6.89414  5.19956
   5.90151  6.96497
   3.73334  5.03438
   3.38611  5.08185
   1.62423  8.40339
   1.29628  6.95135
   6.13654  5.85618
   6.36290  5.58282
   6.20204  5.21939
   1.58255  5.35815
   6.50755  4.00777
   8.05659  4.72683
   2.89497  5.56101
   2.70108  6.13316
   5.58882  4.73660
   4.45250  6.06020
   3.40029  4.00422
   5.47341  5.38337
   4.51242  5.37529
   7.47954  4.18834
   7.06372  6.81993
   3.57984  5.29021
   3.48767  4.00349
   3.36249  5.54801
   6.81302  5.40654
   4.39523  4.68784
   3.79247  5.50402
   3.27884  7.20911
   2.78294  6.54469
   6.09714  5.72705
   8.38758  8.34971
   5.50452  5.79290
   3.66332  4.08359
   6.32079  5.78989
   2.96824  5.81812
   4.47599  5.84857
   6.46265  7.18135
   8.18749  4.89074
   6.67095  5.11555
   5.75025  9.59971
   4.15922  6.84976
   6.59548  5.20046
   6.83494  5.23728
   5.47292  5.46174
   7.23972  6.45342
   3.87308  5.31456
   1.30238  7.16577
   6.81590  5.29859
   8.59744  5.85072
   8.65308  7.54583
   2.90397  6.89313
   2.48206  4.22032
   6.47922  5.19211
   2.00080  8.84416
   6.24474  5.54504
   6.51064  5.39285
   2.26588  9.07570
   3.37957  9.48201
   2.77484  5.86025
   8.62011  7.73559
   8.46053  5.44519
   2.94102  5.43138
   3.53884  7.15667
   5.69854  6.56258
   3.85860  5.27872
   6.88937  4.00398
   6.05442  5.44244
   2.81243  5.73586
   7.16097  9.33731
   3.36930  3.99968
   7.58034  4.26223
   5.16528  9.62488
   6.73909  5.54948
   6.93374  7.02686
   8.66235  7.54521
   4.52281  5.37174
   7.11499  6.87109
   2.83814  5.62863
   7.35596  6.34529
   6.26432  7.16756
   5.52508  5.98820
   6.15167  5.89664
   6.82600  7.14077
   3.82882  4.11840
   4.48545  5.06196
   5.76244  6.69254
   3.18927  7.03480
   3.36590  7.25598
   7.71307  9.08663
   7.31603  6.53928
   6.67857  5.22791
   7.18134  5.86380
   2.84013  5.49416
   6.88699  9.42504
   2.73471  4.09414
   3.17083  4.00125
   2.69186  6.23123
   2.08961  8.95963
   6.73558  7.19567
   6.77590  5.33651
   8.68768  6.88080
   5.88038  9.58601
   2.76777  5.61692
   3.75403  7.17675
   7.18019  4.06238
   8.70773  6.78232
   5.84023  9.58999
   4.41655  6.25276
   7.94508  8.91064
   7.02832  4.01030
   2.38954  4.28145
   8.70455  6.93631
   8.50838  8.10418
   6.72666  5.46897
   1.42832  7.83732
   1.37715  6.01030
   6.55799  7.23348
   6.95552  5.61131
   4.22137  4.43167
   3.85369  5.66461
   7.23343  6.65750
   3.57051  7.23787
   8.42771  5.32464
   3.23556  5.20199
   2.83450  6.22879
   5.58115  9.61035
   6.77020  7.16840
   4.33208  9.60499
   1.60849  5.27108
   1.51474  8.15129
   7.12247  5.91352
   2.86419  4.05353
   3.12780  7.02301
   6.28707  5.12231
   4.47311  4.91682
   2.89805  6.90942
   2.71518  6.53206
   6.34387  5.33716
   5.42504  9.61855
   6.08873  7.12560
   1.53450  5.49991
   3.61205  5.93577
   7.18904  6.68063
   2.83113  6.65157
   7.18770  4.06749
   5.52409  5.94600
   8.65549  6.20252
   4.58547  9.61813
   5.66242  4.57977
   7.18543  4.06685
   4.52425  5.68180
   6.16352  5.86515
   8.30469  8.50920
   2.73321  6.51733
   3.80425  5.61865
   3.63870  5.13640
   2.15278  9.00684
   5.50647  5.72782
   5.79296  4.40974
   6.92931  4.00475
   6.12067  5.17371
   6.02652  9.57556
   3.05984  7.02189
   4.51180  5.08958
   2.88296  5.69490
   8.52021  8.06287
   7.21753  5.89990
   4.40132  4.71440
   8.11985  4.80344
   3.16013  5.17646
   2.81535  5.99212
   6.15437  7.12189
   6.64441  7.20551
   7.35832  9.26968
   6.65220  5.22584
   5.93617  9.58034
   4.00294  6.99067
   4.19147  6.72215
   1.66633  5.14817
   8.32460  5.12244
   7.38529  9.25735
   3.08689  7.08944
   4.15480  6.84262
   3.78823  5.28605
   3.66320  5.67646
   8.70613  6.72835
   7.75273  4.43683
   6.02732  7.07039
   8.31321  8.49240
   3.18428  5.17472
   6.97541  5.28673
   7.13163  6.67253
   6.46690  5.35497
   3.84873  9.56045
   6.80399  5.37483
   8.68734  6.45073
   7.02993  6.80945
   7.22744  6.51835
   5.78077  6.74420
   6.39068  4.00735
   3.50214  5.39375
   1.57313  8.29597
   4.29921  6.47777
   1.31064  6.47322
   4.16114  4.35104
   1.28990  6.81862
   2.96148  5.48914
   3.68776  5.57773
   1.61644  8.37038
   5.61640  6.29186
   5.83467  4.34895
   7.32426  9.28197
   6.66606  9.47618
   5.73510  4.47378
   3.39368  5.67801
   5.59539  6.31811
   5.88515  4.30393
   2.91583  4.04133
   2.69710  4.11692
   5.92641  6.94841
   8.67842  6.34458
   4.55828  9.61306
   6.53088  7.21481
   6.67796  5.10251
   2.56282  4.17387
   4.15268  6.81764
   3.55469  9.51743
   6.95308  5.39985
   5.80753  6.76086
   7.00171  6.97350
   3.94644  5.43702
   2.90308  5.98295
   6.12629  4.13491
   6.14990  9.56237
   8.66416  6.22064
   2.82392  5.55578
   1.37290  7.68604
   3.31602  5.35375
   3.84632  5.68513
   6.05825  7.06678
   8.44550  5.40652
   6.63153  5.04845
   2.66859  9.27286
   3.69364  5.91503
   7.03830  5.52229
   1.64750  5.18805
   2.80188  6.24421
   6.30055  5.16551
   6.34212  7.18797
   3.66603  5.15797
   7.16868  6.10197
   5.54766  4.84857
   4.09581  4.28812
   3.81712  7.14573
   6.91996  5.20768
   7.19177  6.23231
   3.92652  7.10309
   3.66679  9.53540
   6.56060  5.53977
   4.18964  4.37721
   7.01732  9.38899
   8.67889  6.26880
   2.86777  5.85830
   7.80536  4.45760
   6.73010  9.46154
   5.50613  5.88518
   1.42819  7.91246
   2.74489  6.67581
   3.61816  5.44059
   2.72301  6.15235
   7.08097  6.97575
   8.44590  8.24794
   7.16228  6.66947
   3.62454  5.80812
   2.21172  4.42289
   3.14906  4.00429
   8.70226  6.66823
   4.53338  5.33176
   2.87651  6.12378
   3.09135  5.28415
   6.32767  5.31252
   2.65879  6.17405
   3.25181  3.99784
   7.19909  4.07490
   6.34827  5.48198
   7.84741  8.97974
   6.50714  5.43588
   3.19256  3.99061
   8.46476  5.47496
   5.52802  4.93323
   6.22616  5.67456
   3.48190  4.00390
   5.56003  6.13077
   8.10465  4.76805
   4.31096  6.53938
   8.68184  6.66719
   3.62020  5.12434
   8.26238  5.03495
   5.30015  9.62257
   7.27399  6.16027
   3.75043  7.10259
   1.29054  6.85436
   1.78601  4.95304
   2.65533  5.98891
   2.14953  4.47981
   2.14116  4.49129
   8.46424  5.47698
   3.47986  7.23530
   6.26119  7.19706
   7.14366  5.55430
   6.95643  7.06849
   6.42951  4.05334
   2.94599  5.56533
   6.27496  5.39956
   3.50696  5.71292
   8.43743  8.28449
   6.84923  7.16279
   4.49937  4.99807
   4.53413  5.34312
   3.66879  5.60608
   6.44400  7.13494
   2.58889  4.18178
   5.85025  4.33615
   6.99933  9.39124
   3.87215  5.67173
   3.06559  5.52310
   3.73255  5.31204
   2.21573  4.43669
   6.70272  5.42555
   6.44892  5.11056
   6.43015  7.23964
   3.05520  7.07155
