   1.82360  8.02467
   7.51423  6.25046
   5.82412  6.75094
   4.76029  4.20609
   6.24122  5.54269
   8.76585  9.34922
   7.00821  2.54909
   5.80014  5.21139
   3.53700  6.48161
   6.82078  6.31161
   3.82324  6.32735
   6.81620  6.16090
   8.00329  5.60663
   4.13393  6.03097
   3.13743  6.30327
   1.42631  9.47333
   3.96735  2.84140
   8.53148  3.23447
   6.70403  6.26847
   8.97518  9.15097
   6.42985  5.34775
   2.81681  5.07814
   3.28358  5.92640
   5.23518  7.06880
   3.18122  6.32808
   3.52905  4.70631
   4.03523  7.02066
   2.53416  3.81395
   5.92315  7.68782
   2.65398  6.82297
   7.82325  7.25580
   8.60816  6.94178
   7.54144  6.28761
   6.85247  2.55596
   3.46355  4.19989
   6.73755  4.19908
   4.10417  8.54967
   3.65002  5.57701
   3.49712  6.03627
   6.39425  6.41943
   1.95629  9.67189
   3.29469  4.20079
   3.08664  6.10637
   9.49004  7.36524
   6.67913  6.25726
   6.40286  6.17509
   2.47099  7.64198
   2.23885  5.02356
   8.06717  6.13085
   5.56966  4.24513
   3.88473  6.34566
   3.45431  6.44547
   6.41965  4.18368
   1.64141  3.07016
   8.40687  7.65909
   5.13861  5.07324
   1.91778  6.18154
   2.19012  5.13217
   3.32357  6.25298
   2.73696  8.63881
   2.83868  2.55660
   7.96595  5.52272
   3.97449  4.94063
   7.99190  6.83929
   8.00627  6.75080
   7.36027  5.42094
   3.75839  4.71060
   1.33834  6.48094
   6.45983  4.81834
   7.19975  5.24997
   7.49450  6.50550
   7.40020  5.41098
   3.24961  6.51689
   8.24364  9.61138
   3.00726  7.23168
   9.33204  4.95012
   7.46454  5.64896
   2.18202  7.25769
   8.36934  7.72654
   3.09069  7.96716
   9.36013  8.33418
   6.20568  6.41208
   6.33262  6.43127
   2.80074  7.04284
   2.04547  6.96593
   2.85172  8.67070
   3.74396  5.85985
   3.52122  4.73235
   6.55605  6.26413
   5.37964  6.32380
   3.18964  5.64580
   3.34781  6.11597
   6.02085  8.61846
   3.37543  7.33819
   6.16246  3.70114
   7.14921  7.15081
   7.57630  4.75087
   1.54217  5.09875
   2.60581  5.52123
   6.26908  6.40973
   3.27009  5.98641
   4.50417  5.53796
   2.49844  4.67696
   7.17207  5.07117
   6.68778  6.40816
   6.95677  4.27856
   6.06325  4.78450
   9.08857  8.99931
   3.05547  3.60924
   2.93143  7.20887
   6.76008  6.09218
   6.18950  6.25285
   6.07436  4.30491
   6.55528  2.60243
   6.67902  8.73756
   3.17035  8.72760
   9.41391  5.42088
   7.77732  8.39280
   1.52958  7.51408
   4.61177  3.70179
   6.62426  5.92678
   7.63749  4.84623
   6.58471  7.29163
   3.22335  7.26508
   2.68126  5.35650
   6.41081  6.51503
   9.28956  4.74791
   3.44051  7.98790
   5.39622  4.67413
   1.96352  5.79708
   6.39347  3.61888
   6.19317  6.49601
   5.25754  7.22109
   2.05899  6.95634
   6.72408  4.21637
   7.67175  3.95548
   4.79277  4.37603
   6.61163  6.43672
   4.60358  6.42469
   3.12187  5.82158
   7.49390  6.10683
   2.62587  8.60092
   4.18732  6.74759
   7.99444  6.84077
   9.25142  4.60105
   3.17961  6.36739
   3.51899  6.42341
   2.46388  6.28207
   9.44866  5.70405
   1.85011  9.64283
   9.50532  6.77855
   6.54436  3.59795
   6.01224  6.05693
   2.87266  4.37973
   5.16577  6.36317
   0.94482  4.03505
   7.09553  7.14330
   7.18862  5.16757
   7.46318  5.85035
   6.88832  6.22975
   4.56420  6.61426
   4.02271  7.73661
   1.94011  6.32084
   1.79701  7.98375
   7.39530  5.47504
   4.66947  9.89315
   3.23759  9.84344
   6.09331  6.37953
   7.65524  2.66553
   3.81505  4.77756
   0.69581  4.81259
   6.45515  2.63097
   9.28799  4.74318
   4.47371  5.81203
   6.46791  7.96840
   6.05138  4.29769
   5.57730  7.09683
   3.10103  6.04624
   1.13936  3.66573
   5.96039  6.06118
   4.17162  3.01170
   0.73132  4.67084
   7.48735  6.39590
   4.11478  5.81285
   6.16198  7.86342
   2.51844  2.61513
   4.42012  7.10885
   3.41333  3.58620
   8.42449  7.61168
   7.89636  4.15926
   1.95515  6.59427
   2.53657  6.18071
   8.04305  5.92186
   6.81293  4.24105
   1.91103  4.39359
   2.25828  4.01803
   7.34636  6.86944
   6.30153  6.22829
   8.88721  3.71154
   6.90280  4.97594
   2.05304  2.79226
   3.24264  6.23344
   6.41668  6.29823
   4.35940  7.25752
   8.06581  6.29128
   6.89733  7.19947
   7.22570  5.15606
   5.80889  7.55000
   2.51374  4.66198
   2.95142  7.16475
   6.16245  7.15330
   1.98056  5.66649
   7.60791  4.79145
   7.51119  6.40112
   5.77917  5.29896
   2.80799  5.22386
   6.57781  7.35316
   8.05174  6.48799
   7.60750  8.49431
   3.55497  6.10230
   6.37915  6.65536
   6.23381  6.52637
   3.39754  4.75065
   5.62913  6.32802
   8.66074  6.32504
   4.48971  5.71747
   7.35826  4.52145
   0.72546  4.69152
   3.28324  6.01399
   5.65145  4.12384
   7.53483  6.04172
   5.92378  4.98299
   2.60326  5.63713
   8.58862  3.29273
   3.57656  3.61602
   2.21177  9.72731
   5.83633  5.87012
   3.58666  5.35377
   2.67906  8.61988
   7.68162  4.93895
   1.93059  6.38557
   7.23030  5.16827
   3.56212  9.86269
   2.94984  7.13711
   2.44566  6.24966
   7.58678  3.88262
   3.40029  5.70352
   2.22445  8.39232
   3.06523  8.71417
   1.57882  7.62028
   6.26870  6.25523
   4.09850  5.16834
   7.48719  4.68689
   8.81032  3.57920
   7.28499  6.88772
   8.01623  8.19724
   5.88291  4.94552
   4.49541  5.29782
   3.16372  5.68667
   5.83786  5.96125
   1.96860  2.83804
   2.19159  5.11820
   0.60210  5.30391
   2.85637  7.89255
   0.60854  5.28118
   5.74189  6.60149
   0.55656  5.67677
   4.80855  6.66920
   7.47976  6.59389
   2.44260  6.07859
   3.41888  7.28679
   6.41127  5.72163
   6.57573  6.60067
   4.14984  5.92457
   8.99748  3.91768
   6.65418  5.65556
   3.55464  7.32797
   3.90617  6.38733
   7.51871  6.39220
   8.05710  6.03971
   6.91148  4.86468
   7.24318  7.02625
   3.61570  7.29568
   6.59663  4.81525
   0.52777  5.96272
   7.33576  6.88718
   6.56825  5.60478
   7.55853  7.61863
   0.63343  8.31034
   4.21779  6.69527
   6.47885  5.55437
   2.36181  3.91509
   8.06503  6.05270
   7.15511  7.87451
   8.82381  9.30235
   6.96269  7.25860
   2.94884  5.01076
   7.54413  8.52843
   3.90832  8.64895
   2.48400  6.29807
   3.53018  4.20454
   0.90331  4.13810
   5.90610  6.14918
   6.72691  3.58806
   6.27534  5.34873
   6.87231  7.97870
   1.61318  9.56237
   6.49324  5.80005
   3.92626  4.32389
   6.25234  7.26455
   6.86541  6.30615
   6.07142  4.85046
   6.40918  5.67401
   2.92433  4.32850
   8.65461  6.52946
   7.98472  5.64269
   7.85599  4.10840
   4.08587  6.03590
   6.24363  3.66722
   6.97787  4.29686
   2.57937  4.59191
   1.34219  6.42033
   8.24875  7.92696
   4.22758  5.18699
   3.99025  7.76961
   4.62540  4.75448
   2.79470  8.65833
   8.05075  6.07546
   7.48158  6.24312
   4.19264  5.29230
   5.89761  7.65855
   3.95580  6.13212
   0.72181  8.61303
   5.90226  7.65106
   4.42944  6.03924
   2.89257  5.11505
   6.89323  6.27983
   6.46798  5.99963
   2.95019  7.90753
   8.57060  5.52554
   0.52272  6.05044
   6.94708  6.17385
   6.24735  4.24222
   7.50782  7.65616
   7.42095  5.56299
   2.98639  2.54684
   3.81681  6.47265
   4.14813  5.82603
   2.07023  5.42986
   6.61799  4.21826
   1.49219  9.50414
   3.51683  8.73246
   6.53689  6.43213
   7.82269  5.15015
   8.01186  6.78163
   5.60728  8.26967
   2.84011  2.55666
   4.03948  6.14544
   7.63099  2.65558
   4.08953  5.96331
   9.50231  6.61123
   6.12475  8.66035
   7.25217  4.45127
   6.51183  6.15049
   2.59707  5.70873
   5.78186  5.68819
   4.18510  4.52593
   1.06475  9.19374
   6.43018  6.38855
   3.54560  7.33092
   6.42219  7.32145
   4.41698  6.12446
   2.97613  7.93580
   6.41691  5.51353
   2.47471  6.43976
   6.08412  6.39404
   6.21469  5.60917
   3.61808  7.29563
   6.83120  6.18520
   0.83152  8.86208
   8.04459  6.38959
   3.31034  8.73688
   6.23419  6.27968
   3.90539  7.11917
   9.43338  7.95309
   6.34175  6.58395
   6.14465  7.85906
   6.29042  3.64523
   7.51712  5.84108
   2.40103  4.77497
   5.85209  5.38175
   8.06715  6.06739
   5.83819  5.22605
   5.94418  7.68893
   3.11991  6.40921
   5.31663  5.78480
   1.35950  5.94410
   6.71527  6.31305
   7.28407  8.63145
   7.52109  4.71024
   1.92760  2.86449
   3.98529  4.33009
   2.79380  3.68355
   5.67158  3.19152
   3.33827  2.58006
   7.70742  3.97430
   7.34882  8.60971
   2.48301  4.66610
   3.11553  6.22363
   4.86636  5.28174
   1.73855  4.66038
   8.63773  3.35616
   3.18933  6.13266
   6.02718  6.39446
   7.46066  3.80399
   5.29383  7.42520
   3.65511  6.13532
   5.92684  4.93817
   6.12472  7.85064
   6.89560  5.92370
   2.07388  5.41787
   6.83994  5.79455
   4.36467  8.30817
   5.95051  5.98118
   6.73327  6.37116
   4.44898  9.88996
   5.76288  3.98830
   4.50018  5.31786
   8.55786  7.23974
   6.36817  4.68589
   1.34075  6.45582
   3.54831  6.47458
   7.16740  4.38231
   7.47066  6.41016
   4.31313  6.49820
   5.99928  7.75334
   6.53573  6.36910
   3.20406  4.76835
   1.93263  6.22605
   6.84928  5.57982
   3.65241  4.20767
   3.98804  3.78613
   2.80365  4.41687
   6.86178  6.15407
   6.12797  7.11841
   6.64562  7.29845
   4.67483  5.88793
   4.06379  2.92285
   3.60629  5.86968
   4.11844  5.07696
   3.28146  4.23192
   3.07266  8.71086
   7.92754  5.38350
   5.76138  6.67712
   8.64361  6.06804
   2.48927  6.21399
   5.68183  4.67650
   5.56778  5.99850
   3.13214  6.21524
   2.73334  8.64053
   3.31302  4.72007
   3.88581  4.79659
   6.16724  6.44613
   8.03438  4.30972
   6.80983  7.30315
   6.73537  6.07272
   3.15642  3.59867
   8.75000  9.36086
   6.01768  6.26337
   5.78340  5.47577
   1.53428  7.50829
   8.80903  9.31476
   7.18376  4.39909
   4.00353  6.34990
   4.31161  6.52643
   0.83025  8.86026
   4.36883  8.29349
   3.41125  6.13788
   7.88573  4.14446
   7.50876  6.33113
   4.66622  5.95253
   8.63778  5.94164
   3.25022  7.30283
   6.16687  6.42508
   6.90747  5.79873
   6.24764  4.25188
   7.12087  8.67453
   6.85753  5.66855
   2.81860  7.07096
   6.18707  8.68019
   8.16374  4.50870
   5.97370  7.02104
   1.22151  9.33935
   6.50018  8.72912
   6.37269  5.45866
   2.88622  7.15201
   6.19163  9.87364
   7.65382  7.51511
   4.48252  5.76829
   3.33651  5.56938
   6.34671  4.20871
   5.77875  5.32656
   3.99928  4.35323
   2.60250  6.70096
   3.01343  7.16666
   4.10139  6.92441
   9.49383  7.30380
   4.68633  5.24523
   5.84905  5.85568
   3.54493  5.51454
   7.54438  5.92861
   7.99537  6.82446
   8.37033  4.91065
   7.13855  7.14959
   3.68906  6.61560
   6.90404  4.94026
   1.46955  7.33259
   1.43066  3.27389
   7.72835  8.42493
   6.34657  6.55326
   7.36402  6.84901
   2.02613  6.93821
   2.23432  4.02621
   7.33721  5.32843
   6.71681  8.73621
   6.40828  6.56907
   9.46302  5.86101
   3.60224  6.32704
   6.15466  6.17534
   4.69331  5.34838
   6.80876  5.97418
   9.17713  4.35699
   3.69174  5.80972
   7.81947  5.16375
   3.74245  7.91753
   7.49342  5.68850
   3.97179  2.84400
   3.63079  6.41752
   9.49318  7.28612
   4.28364  6.57594
   3.79661  6.41433
   6.12483  6.45311
   1.82370  4.52486
   7.32761  3.73710
   3.52663  5.98295
   7.96556  6.93443
   3.52245  4.73779
   6.02684  7.77875
   2.35705  8.47688
   7.11293  5.04187
   3.62075  5.92078
   3.79105  4.24283
   7.39203  6.76849
   3.09000  7.96248
   0.62128  5.18381
   8.42734  5.03031
   3.14253  6.19133
   3.14970  5.76564
   6.59087  7.36319
   6.69152  3.58809
   2.08485  4.16638
   6.38419  4.20757
   5.26129  4.10842
   6.65716  7.29189
   3.54750  6.29748
   3.04841  7.94698
   7.35624  4.52199
   6.66272  5.75619
   3.05264  4.27666
   6.71368  5.59223
   6.25685  6.19728
   4.35689  7.27160
   4.20992  3.05152
   7.13148  4.35346
   2.54703  5.69988
   6.86626  6.27747
   2.59107  7.73584
   6.68615  5.63445
   5.50299  5.37907
   7.99852  5.63515
   8.79340  9.32760
   3.77041  4.24574
   0.49949  6.50261
   3.11558  4.81932
   8.61696  6.90547
   7.78758  7.30539
   2.13040  7.18995
   3.51352  6.19666
   5.96083  4.95469
   7.10775  7.05193
   3.95745  7.79244
   3.14021  4.25481
   7.39680  6.77078
   1.35561  6.01883
   3.98848  4.91161
   9.50092  7.02171
   7.98338  2.81543
   8.88570  3.71021
   6.52637  5.51853
   0.50640  6.32371
   5.99281  2.87423
   5.96283  4.87022
   7.45453  4.59276
   3.64367  6.63450
   4.08714  6.15030
   3.41878  2.59282
   3.10027  8.71811
   6.75590  5.50619
   6.51849  5.77375
   6.77066  6.36043
   1.44945  5.44698
   6.64623  7.99267
   7.57982  3.88352
   3.46127  4.74043
   2.50026  5.82126
   7.99462  6.83319
   2.07784  5.39441
   3.50047  7.97871
   8.06272  6.10136
   1.98236  5.82242
   5.83660  3.91164
   7.08912  7.10746
   3.36245  6.29108
   3.38703  7.99366
   3.63289  6.19544
   5.91756  5.96125
   2.03657  6.95218
   3.30531  5.74167
   4.37737  6.30709
   2.56309  6.60776
   6.80686  5.62675
   6.36776  2.66466
   7.97724  5.58885
   2.78724  7.83520
   6.36316  5.53221
   3.77999  4.86133
   2.12051  5.32409
   5.50665  5.47844
   8.01831  4.28986
   5.85752  6.00759
   8.76883  9.34708
   2.53636  4.61705
   6.21847  6.42380
   5.77170  5.39141
   8.05895  6.03637
   7.48956  6.39650
   3.14771  6.18549
   3.68303  8.71030
   5.81679  5.74496
   8.59091  7.10435
   5.46531  8.00955
   3.20385  7.30203
   4.09188  3.85402
   6.45390  6.48227
   2.15141  2.75098
   6.62103  5.69382
   6.55714  6.22957
   1.37364  3.33928
   0.49981  7.09216
   2.85462  5.10513
   5.17994  6.56129
   8.61936  5.79794
   3.60034  4.71247
   4.46149  5.84113
   7.69097  4.90940
   3.16589  6.25699
   5.85401  7.60832
   6.90693  6.05678
   3.06143  4.91211
   9.33778  4.97353
   3.58193  7.96499
   6.09375  3.73389
   6.46455  9.86133
   6.17033  6.18033
   6.43399  7.29529
   5.42477  7.91274
   1.94523  6.03828
   6.84546  7.28876
   3.18265  4.82411
   7.49194  6.61529
   6.05676  4.31940
   7.99337  5.60706
   6.74372  5.47513
   5.94204  6.97076
   2.67476  7.78849
   1.94631  6.19099
   7.54726  4.71974
   3.55863  7.26503
   4.50401  5.34932
   8.65679  3.37717
   7.32071  6.95594
   6.05200  6.27123
   6.95972  4.96054
   3.10779  4.82599
   9.48150  6.09422
   4.69337  5.31702
   4.00774  7.74967
   2.46672  6.08689
   1.71904  3.00218
   5.68027  6.47977
   5.94416  6.05570
   7.21675  8.64518
   8.99164  9.12953
   2.83463  5.05073
   3.77796  4.24505
   5.34954  6.11947
   7.27770  8.63460
   8.93062  9.19930
   2.07128  5.38125
   8.09379  2.87842
   5.52624  6.96870
   3.80525  3.68580
   6.93281  8.71365
   5.74042  3.10574
   6.18047  6.23957
   4.86139  5.81850
   1.49366  7.40313
   5.50248  5.32267
   5.87300  5.21027
   2.13136  7.15758
   3.30730  5.57897
   7.24397  7.01431
   4.23865  4.55517
   8.58928  5.59104
   4.19482  5.78181
   2.70372  5.43449
   8.39734  9.55713
   5.80889  6.76345
   1.39452  9.45546
   1.48357  5.30099
   4.15583  2.99754
   6.73586  4.86993
   4.58000  6.54501
   3.51438  7.28518
   6.57848  6.55377
   1.96685  6.67397
   3.27746  7.32627
   2.61772  6.82087
   6.70730  6.11927
   7.89869  9.70507
   6.90397  4.25290
   1.38455  5.80318
   3.74904  5.45285
   7.26521  6.95869
   2.65651  6.80873
   5.34725  6.09892
   7.96346  5.52208
   8.32122  7.81364
   2.13829  9.71238
   7.92259  7.05721
   5.35021  6.12252
   1.93185  6.02548
   6.68474  5.45135
   6.86603  2.55265
   2.57690  6.70721
   3.37788  5.59598
   3.46771  6.53180
   1.57405  3.12576
   7.92924  5.46087
   7.83950  7.22078
   5.75354  7.47041
   6.72207  6.54046
   9.16264  8.87466
   3.54832  7.29934
   1.94545  6.56259
   3.42724  4.77612
   5.61920  3.26488
   7.13568  5.10863
   2.01101  6.85225
   7.79502  4.05332
   4.18544  5.11017
   2.91938  5.08955
   6.44276  4.20677
   5.58578  6.14983
   9.18131  4.36858
   6.11879  6.33902
   9.06843  9.02681
   3.15466  4.25598
   2.75456  4.46417
   1.60395  4.94772
   8.38161  4.90967
   9.14897  4.27580
   3.84307  7.18446
   2.59868  4.56377
   3.20103  6.18712
   3.56388  5.65404
   7.40290  8.58999
   6.47204  3.61878
   7.03366  4.30795
   6.80951  2.55809
   4.22812  5.27774
   6.17654  4.73868
   7.34522  6.77649
   6.60396  6.23074
   0.71536  8.59324
   5.91251  5.97040
   7.95935  8.25472
   7.15501  7.02323
   7.45379  6.55901
   7.56648  4.73381
   6.72115  8.00248
   3.42863  6.21135
   3.73942  2.70646
   2.57550  4.62569
   2.07891  8.28736
   2.23915  7.36176
   2.82326  8.66496
   3.77736  4.76868
   3.45776  5.71522
   3.54875  2.63265
   7.74461  5.02089
   7.74099  7.39665
   9.21131  4.46416
   9.50368  6.96248
   7.87005  7.16954
   3.66677  6.04565
   7.94681  5.41612
   7.69782  7.45195
   4.49471  6.88963
   4.67779  5.08666
   7.19813  4.40750
   8.11369  8.10269
   2.01480  9.68482
   5.50150  5.45031
   5.81868  5.90852
   4.33765  4.10721
   2.71609  4.47849
   0.54146  7.75346
   5.91125  5.00740
   7.40370  4.57605
   6.60581  7.31766
   3.09232  6.06925
   3.29096  4.88269
   7.36319  7.76749
   9.27961  8.60940
   8.27256  7.89633
   3.07244  4.85976
   4.75113  7.16424
   3.79060  6.32607
   3.32816  5.55410
   6.79133  4.23319
   8.60089  5.68002
   5.80369  5.90321
   0.81474  4.38792
   3.63551  5.38472
   6.19552  4.78857
   1.56316  5.05416
   2.61520  5.60017
   6.64567  6.47381
   5.79754  4.52507
   3.39759  6.49344
   7.14754  5.19177
   8.02176  6.72427
   2.32002  7.47358
   3.59460  4.20754
   6.06484  4.78277
   7.36027  5.54486
   3.11636  4.25044
   0.59119  8.10526
   6.46477  6.12053
   2.22263  7.33995
   9.43474  5.57771
   8.16893  8.04369
   3.27115  4.85207
   6.74885  3.59465
   9.50390  6.70312
   8.02172  5.72896
   4.73524  4.09703
   2.83790  7.12102
   3.36433  5.97658
   2.52834  5.74827
   6.48276  7.33940
   6.11395  2.78722
   7.32052  6.84950
   3.68942  5.59475
   3.23573  3.58983
   4.04572  7.71464
   7.54644  8.52657
   1.92610  6.31987
   2.97305  5.09424
   4.12355  5.02145
   6.72220  6.15734
   2.44775  6.13539
   3.83291  7.87082
   5.34382  6.06735
   6.61776  5.87235
   8.30009  3.02876
   6.55476  6.16528
   4.01369  7.74883
   8.61978  5.81590
   8.04481  6.57011
   6.54105  5.54602
   3.39126  7.99294
   7.92139  5.38195
   7.77719  4.03264
   2.29271  4.93509
   7.69902  8.43493
   3.51677  6.54708
   8.19892  4.55785
   7.32930  9.79326
   7.47026  5.74997
   4.26660  4.62753
   2.90199  8.68417
   1.93578  4.35613
   2.46360  5.83621
   3.03291  3.61499
   3.01737  3.61915
   8.61839  5.80870
   4.46499  5.06996
   6.26863  4.22709
   6.75603  4.78312
   6.22343  7.23310
   7.00277  7.92390
   3.74539  4.77603
   6.72156  5.94123
   3.63443  5.86677
   6.24776  2.71084
   5.84055  6.83654
   1.96794  6.71897
   1.92561  6.31698
   3.49408  5.70759
   5.57163  6.01467
   4.51832  4.43041
   7.73471  7.40300
   9.43795  5.61194
   3.26806  5.59720
   4.16531  5.30211
   3.23666  6.12474
   3.31425  3.59294
   6.21762  6.28529
   6.34251  6.53819
   5.76984  4.54402
   3.78187  7.22752
