   8.49341  5.34579
   7.13595  5.49274
   6.16997  5.24113
   1.33098  5.91685
   7.34186  6.00490
   6.95486  7.08291
   1.29587  7.65130
   6.48218  5.87952
   5.84715  9.62017
   8.44367  8.40907
   6.61533  5.02820
   3.77522  5.17235
   6.01287  5.50833
   3.53912  5.16509
   6.06174  5.50393
   5.81506  6.93109
   3.63321  4.99058
   4.00482  5.61360
   4.25864  9.62787
   1.39198  8.01859
   7.97629  8.97476
   6.15224  5.33658
   5.98826  9.60761
   6.40666  6.02222
   2.89378  5.28890
   3.82798  5.51545
   8.73971  7.41753
   3.99197  5.50876
   3.13070  5.11474
   2.78757  6.95098
   2.17779  4.36456
   6.45154  3.94190
   2.65287  6.31263
   5.45786  5.15857
   8.53814  5.52232
   7.37090  5.88036
   8.46729  8.35501
   3.49263  7.32511
   6.56550  7.38015
   1.22917  7.00831
   3.61253  5.80914
   3.59452  5.46956
   6.34113  5.18553
   4.47232  9.64054
   3.46724  7.36256
   3.96271  5.76042
   6.73281  9.49978
   6.18798  5.32471
   6.49154  5.41024
   4.43658  4.69573
   4.03868  7.08437
   5.61105  6.45182
   7.07346  3.94059
   3.61901  5.08633
   3.79567  5.21236
   6.67971  7.36335
   1.94657  8.91005
   8.62217  5.68468
   8.71350  7.58405
   4.34557  6.62041
   4.11934  6.96635
   3.80697  5.32491
   1.25123  6.41720
   1.58915  8.46752
   5.77172  6.81329
   3.12483  5.32628
   5.46089  5.74978
   5.46310  5.71211
   7.23286  5.61256
   3.26134  5.00753
   1.53720  5.23089
   7.01639  5.53974
   7.19126  5.75387
   7.37949  6.03931
   7.20944  5.42203
   4.04211  5.49674
   5.58592  9.63065
   2.62712  6.48996
   7.35997  9.31139
   7.27613  5.64537
   4.53067  5.09101
   8.63160  5.75362
   4.08318  4.19967
   6.39782  9.55712
   6.34742  5.10492
   6.34497  5.15676
   2.64496  6.40802
   4.55186  5.61301
   1.24726  6.47398
   3.44913  5.69521
   3.07480  5.21281
   6.32990  5.30465
   6.81775  3.91533
   3.81248  5.95661
   3.74669  5.38242
   8.77301  6.94659
   2.68137  6.68804
   7.32179  4.03226
   7.43267  6.30954
   6.07985  7.19085
   1.78054  4.77218
   2.74758  5.70032
   6.37535  5.14544
   3.83684  5.48380
   3.01784  7.18898
   3.92638  7.16425
   7.10826  5.30171
   6.08828  5.31108
   6.39286  7.33501
   6.65427  4.96814
   6.08304  9.59839
   2.40648  4.16690
   2.57759  6.37638
   6.12920  5.44878
   6.54735  5.27037
   6.65396  7.30565
   8.52891  8.23206
   8.76787  6.66582
   1.23598  6.60500
   7.24692  9.35895
   8.71473  6.17596
   1.39725  5.60772
   1.29735  7.70321
   6.26523  5.48912
   5.99020  7.08921
   7.17324  6.81305
   2.79140  6.73358
   2.77997  5.61595
   6.20055  5.14595
   7.44665  9.28655
   3.86999  4.06302
   7.03473  3.94910
   4.27641  6.74593
   7.38385  4.04773
   6.17327  5.06928
   8.74275  7.39630
   4.54288  5.30848
   6.45337  7.32942
   7.90485  4.44576
   1.29367  7.63519
   6.14738  5.24746
   3.20671  3.91083
   3.88043  5.88102
   7.30507  6.04544
   1.25619  6.36300
   2.98854  7.07337
   5.46507  5.80742
   7.48887  9.26770
   4.00820  5.53057
   3.71682  5.20201
   2.63356  5.90576
   7.17945  9.38402
   4.43750  9.63809
   6.90642  9.46336
   7.46433  4.10184
   6.64239  5.29010
   3.77401  7.24296
   8.71652  7.51616
   2.31812  9.17747
   7.35115  6.47043
   7.17533  5.55082
   7.28086  5.95501
   6.00850  5.67117
   3.21355  3.91937
   3.55866  3.95017
   4.46332  6.15362
   1.33693  5.93188
   7.24246  5.59426
   4.96034  9.65212
   4.76508  9.64980
   6.28403  5.04492
   8.28113  8.65592
   3.16244  5.16077
   2.57871  9.29474
   8.54649  8.19109
   7.44421  9.28614
   3.08930  7.17917
   6.23235  4.03047
   6.78348  7.32429
   6.71155  3.92791
   3.94962  5.74387
   2.20055  9.10090
   6.57601  5.16820
   1.36052  7.92485
   2.54432  9.27750
   7.33722  6.11573
   3.31114  5.26097
   6.37584  3.97668
   1.68220  8.59741
   3.31498  3.92031
   2.55968  4.06690
   8.61715  5.70286
   7.98828  4.52728
   4.49191  6.06790
   2.73879  6.19952
   5.63680  6.49873
   6.39297  7.31044
   1.93237  4.61740
   2.05462  4.50034
   7.38864  6.24150
   6.53813  5.35983
   7.77707  9.11250
   7.11752  5.67839
   1.80408  8.76175
   3.89838  5.39641
   6.43546  5.29409
   3.37060  3.91835
   5.56028  6.27063
   7.17781  6.71607
   7.15069  5.39164
   6.52676  3.93071
   3.92386  7.16357
   2.67884  6.52983
   7.07924  6.96663
   4.19442  6.92217
   6.05922  7.17399
   7.36776  6.00895
   6.58294  5.01452
   2.81082  5.70591
   7.35207  6.66881
   5.51160  6.05331
   8.72774  6.26533
   3.53766  5.45454
   5.95985  5.24711
   6.14685  5.08548
   3.03626  5.24330
   7.04915  7.11309
   8.44365  5.20287
   3.03341  7.17921
   6.22056  7.28528
   2.54557  9.27990
   3.82158  5.45779
   7.13216  3.96690
   7.33682  5.81694
   6.74331  5.11744
   2.75083  5.91217
   7.96538  8.99185
   2.58512  4.07331
   4.54444  9.64634
   6.50629  5.04555
   3.59100  6.01237
   1.25369  6.38908
   5.87617  6.91269
   4.43557  6.31699
   7.15769  5.41289
   4.81558  9.65082
   2.72903  6.58252
   2.62854  5.81346
   7.84128  4.35837
   3.76711  5.65147
   1.28657  6.19069
   1.23930  6.56266
   1.38188  5.70133
   6.53623  5.31757
   3.15138  5.38388
   5.98549  7.04109
   7.85800  9.07518
   7.30505  6.41921
   8.68922  6.05320
   6.53158  4.92068
   3.10255  7.21528
   3.82684  5.95273
   6.37451  4.98215
   1.82735  8.79068
   4.08978  7.01821
   2.71120  9.34769
   4.21923  4.33323
   2.73669  9.34584
   6.98161  7.09863
   2.84107  9.38151
   1.29155  7.51263
   7.39520  6.04154
   2.65223  5.73118
   2.84231  6.82329
   6.37791  5.68943
   5.98989  5.30513
   3.51921  5.03660
   7.70064  9.15722
   6.19695  5.72921
   2.69576  6.75502
   3.73137  5.04219
   7.37308  5.97659
   5.61563  6.44733
   7.03456  5.26285
   7.39891  6.30850
   2.75806  6.82193
   7.03799  5.49649
   2.88581  9.40499
   7.38884  6.25111
   6.24382  5.74498
   5.53195  4.77337
   3.58647  9.55652
   2.97828  7.07840
   6.29728  5.79234
   2.15253  4.35169
   5.64107  6.54513
   5.85403  4.27760
   5.88281  9.61715
   7.38964  6.48020
   2.87534  5.45509
   8.73426  6.27846
   1.22505  6.90879
   2.64869  6.00073
   3.49085  7.31551
   2.36557  9.19733
   6.28668  4.98493
   7.51969  4.12611
   6.50595  6.00993
   5.90882  4.19869
   4.34048  9.63533
   6.34558  5.60166
   3.46324  7.26709
   7.29039  6.82070
   5.99366  5.62289
   6.82281  5.18019
   6.36588  5.71923
   3.63501  7.33908
   8.47770  5.30802
   5.67983  6.58081
   7.94867  4.46113
   3.48767  5.08758
   7.34795  4.04164
   6.33191  7.29916
   3.87335  7.20627
   1.53800  5.26750
   8.65681  5.85957
   3.54561  4.91605
   3.60796  3.95289
   3.00207  3.93175
   1.24516  6.42076
   5.57336  6.27379
   7.29784  6.14388
   3.30930  5.12430
   6.47885  3.94010
   3.40047  5.24648
   3.71119  9.57559
   6.55008  3.95136
   3.13470  7.16461
   2.83553  5.64056
   5.99710  5.69721
   6.42894  5.50968
   4.03138  4.19386
   8.31800  4.96426
   2.92566  9.41136
   6.03504  5.85709
   6.57104  7.30631
   5.59507  4.63134
   7.26081  5.67370
   1.54720  8.40347
   3.78775  5.06494
   3.39439  5.13462
   4.23139  6.78541
   6.39462  7.27906
   4.30482  9.62398
   1.22957  6.75004
   6.22675  5.21283
   5.89159  6.99100
   5.47934  5.92352
   8.76615  7.15207
   1.58967  8.46756
   3.54440  5.06871
   8.29523  8.64310
   3.40255  5.16255
   6.93617  9.45150
   8.77337  6.89997
   6.21362  7.25680
   6.40186  5.39235
   2.76012  6.00358
   6.49239  5.00498
   3.41793  7.24424
   4.04850  9.60832
   6.35503  5.21622
   2.69065  6.74807
   7.29644  6.76845
   3.05535  7.15177
   4.14280  4.25465
   6.33924  5.84165
   2.61022  5.92928
   6.23736  5.03516
   6.51499  5.84970
   2.75634  6.82132
   6.04439  5.52743
   3.84229  9.58961
   5.49287  5.86082
   1.23295  6.66429
   6.52442  5.26899
   2.87293  6.96280
   6.54599  9.53509
   6.08341  5.13909
   6.34995  3.97390
   7.33293  4.01857
   7.30942  5.69846
   3.91781  7.19955
   6.80469  5.36075
   5.64178  6.55107
   6.75333  5.19794
   6.55858  3.96025
   4.02805  5.74007
   6.87193  3.91350
   1.61869  5.05893
   6.11773  5.33752
   8.74691  6.41353
   6.02003  7.09959
   1.85001  8.80915
   3.27827  7.31084
   2.29980  4.24700
   8.65756  7.85662
   1.49405  8.27812
   7.89039  4.40491
   8.74449  6.37918
   3.82534  7.27845
   3.98958  5.65936
   1.30721  7.61225
   1.87213  4.66803
   7.91502  9.01720
   3.92766  5.50321
   6.10995  5.03144
   7.79701  4.32366
   8.74610  7.36635
   3.46344  5.45827
   6.67262  5.02694
   6.33774  3.97104
   6.08513  5.82285
   4.22616  6.79575
   6.12032  5.82265
   1.23291  7.13622
   6.64541  5.24868
   6.06375  5.36156
   4.93450  9.64729
   7.17155  3.97694
   3.05471  7.20934
   8.56726  5.50602
   6.77680  5.01804
   1.53606  5.25630
   3.75890  5.17067
   6.31334  7.32122
   7.31631  6.18077
   2.93492  7.09122
   6.44503  3.95414
   6.28637  5.24091
   3.06892  5.10601
   4.42059  6.34303
   6.27251  6.12209
   3.38559  7.33566
   2.71101  4.02997
   3.77894  7.25216
   6.03369  5.60402
   7.03628  6.98996
   7.21299  6.76983
   3.13013  3.91710
   1.40932  8.01387
   3.55192  5.62394
   3.24644  5.15802
   3.64066  7.27317
   1.24762  6.60949
   5.84613  6.95142
   7.09749  7.05949
   8.41595  5.18596
   2.66666  6.01324
   6.78733  7.26526
   6.79929  7.16679
   3.98341  5.61271
   1.24718  6.38771
   3.12307  5.05889
   3.21644  5.10136
   6.24981  5.06295
   8.02161  4.53744
   7.33468  6.60978
   6.15801  5.43675
   2.42506  4.16724
   5.83653  9.62052
   6.37271  5.04723
   6.62050  5.07905
   1.39531  5.67320
   5.87343  9.61793
   6.27334  7.29393
   3.86828  5.01676
   2.85907  7.06206
   3.83935  9.58986
   1.25516  7.19960
   3.67576  5.37603
   7.97508  4.50342
   7.34951  6.03251
   3.08120  3.94462
   8.38599  5.08479
   2.71363  6.67862
   6.29156  5.07090
   6.14877  5.98064
   6.50971  7.28187
   8.74858  6.51566
   6.19962  6.02248
   2.63305  6.40138
   8.77314  6.87342
   8.10796  4.67702
   7.17991  6.96683
   4.14557  9.61944
   8.75942  6.78777
   6.37805  5.90221
   2.60938  6.40407
   5.14954  9.65147
   5.49347  4.91247
   3.05096  7.17818
   3.78637  5.85172
   6.60907  7.33391
   6.59266  5.02738
   3.36538  7.28951
   2.66322  6.27505
   2.76776  6.64329
   2.83571  6.99417
   6.75795  9.49657
   2.97140  3.97536
   6.56591  5.09688
   3.68557  5.83462
   7.32367  5.66894
   5.46236  5.76053
   8.21549  4.84038
   7.41824  6.34329
   3.98804  5.16968
   7.10942  5.55388
   1.41974  5.55614
   2.03614  8.98748
   8.71907  6.19975
   6.14263  5.12400
   7.39672  6.20775
   4.53657  5.84703
   2.08013  4.43944
   7.20169  5.47158
   8.76724  6.64937
   6.11106  5.15391
   7.13050  9.39680
   3.57145  5.26644
   6.60419  5.34158
   3.05398  3.93166
   6.09432  5.58657
   7.56273  9.23298
   3.50907  5.70258
   5.84394  6.89940
   3.72700  3.99497
   7.27985  5.58108
   1.38924  8.01418
   3.64645  5.18009
   6.74488  9.49410
   2.91580  7.07647
   3.65786  5.10171
   6.17723  5.04769
   1.89307  4.66673
   7.75559  4.29691
   3.57967  5.51635
   5.45157  5.66740
   3.06522  5.23370
   6.41175  3.95644
   1.27301  6.23210
   7.12128  5.38552
   3.52454  5.60279
   3.34660  7.32557
   7.37619  6.21653
   4.05308  4.18333
   2.67687  9.33564
   8.21953  4.80126
   3.97309  5.58699
   3.86477  5.88118
   7.37995  6.63359
   7.50905  4.12140
   2.03586  4.46814
   6.56777  7.32586
   8.71075  7.64753
   7.19901  6.77607
   3.59077  5.29262
   4.03933  4.18258
   6.21150  7.27673
   6.19538  5.62529
   3.61320  7.32970
   6.19841  5.87604
   6.57065  5.38307
   3.41442  3.90903
   1.35766  7.91056
   6.36736  7.35091
   2.71957  5.78567
   6.00109  5.61598
   4.34617  4.51965
   6.18780  5.78519
   6.86989  7.21108
   5.75028  6.78299
   5.86388  9.61879
   3.41321  7.30908
   3.02576  9.44452
   3.02577  5.14788
   8.53095  5.47352
   5.48876  4.98844
   4.56383  5.45663
   3.58061  5.36794
   6.78704  5.16914
   7.20893  6.61311
   3.60606  3.95829
   3.62663  7.30622
   7.38447  6.19521
   1.60027  5.11798
   3.17879  5.20612
   6.80839  9.47701
   8.16777  8.78186
   7.77353  9.11275
   6.27494  5.83533
   2.98506  9.43175
   8.59856  8.01932
   6.62408  4.96823
   6.24402  7.32652
   4.00839  5.20371
   3.69124  4.99120
   1.46180  8.22965
   1.24028  6.58787
   6.27479  6.06382
   6.31520  5.60573
   6.03220  5.41922
   1.69091  4.96231
   6.07814  4.09027
   7.85645  4.38771
   3.05319  5.23370
   2.69577  5.75476
   5.46339  5.78087
   4.20008  6.85310
   3.82171  4.04377
   5.60639  6.42593
   4.38159  6.40368
   7.17459  3.96656
   7.27873  6.55770
   3.77620  5.29595
   3.91619  4.08370
   3.48726  5.39797
   6.61359  5.18501
   4.54702  5.71416
   3.82671  5.66332
   2.95026  7.11500
   2.65551  6.21068
   6.19921  5.97692
   8.54902  8.16720
   5.72056  6.69196
   4.10946  4.26303
   6.37607  5.83974
   3.03852  5.50249
   4.24970  6.71379
   6.81471  7.20423
   8.01572  4.53198
   6.37506  4.99006
   5.84947  9.62021
   3.82547  7.26575
   6.33499  5.10437
   6.57632  5.02375
   5.62510  6.48288
   7.34044  6.10614
   3.96901  5.57500
   1.22878  6.82306
   6.57819  5.08597
   8.54840  5.44322
   8.75659  7.24704
   2.67905  6.62934
   2.78125  3.98883
   6.22937  5.16894
   1.80717  8.74114
   6.21679  5.66735
   6.34169  5.32679
   2.06559  9.00946
   3.20031  9.48213
   2.84509  5.49431
   8.73718  7.46227
   8.36395  5.04598
   3.13885  5.12532
   3.18861  7.17916
   6.00501  7.12605
   3.97771  5.52976
   6.50150  3.93509
   6.04856  5.76144
   2.91889  5.38073
   7.36277  9.31372
   3.78721  4.02597
   7.29114  4.01711
   5.18835  9.65076
   6.60056  5.34987
   7.20803  6.83181
   8.76471  7.24712
   4.39283  6.41319
   7.33257  6.59910
   2.97665  5.28362
   7.41445  5.96532
   6.62590  7.29549
   5.76692  6.81930
   6.29982  6.08990
   7.13285  6.99808
   4.27452  4.41777
   4.45818  6.14215
   6.08240  7.18640
   2.89537  6.88732
   3.02300  7.20260
   7.91413  9.02223
   7.42901  6.18172
   6.42204  5.08440
   7.11475  5.50771
   3.01877  5.15770
   7.07888  9.41506
   3.07192  3.92069
   3.56641  3.95212
   2.65961  5.85458
   1.89569  8.87449
   7.06095  7.09437
   6.55323  5.13666
   8.73872  6.50944
   5.99518  9.60469
   2.91066  5.25692
   3.39172  7.31489
   6.83106  3.91049
   8.74884  6.40581
   5.95040  9.60930
   4.14401  6.97087
   8.13963  8.81807
   6.65966  3.90098
   2.67377  4.03023
   8.75922  6.57160
   8.65178  7.88405
   6.55798  5.27998
   1.30070  7.57675
   1.40969  5.60182
   6.90628  7.21289
   6.82000  5.32490
   4.54347  5.20981
   3.79430  5.86955
   7.38624  6.33007
   3.21215  7.27948
   8.31760  4.93262
   3.50482  5.02162
   2.78764  5.88540
   5.65976  9.63314
   7.08803  7.05046
   4.24267  9.62669
   1.72689  4.88106
   1.36745  7.93815
   7.07588  5.57224
   3.21976  3.91267
   2.84486  6.85024
   6.04597  5.25865
   4.50383  6.01380
   2.67087  6.64577
   2.60001  6.18076
   6.18745  5.39575
   5.48334  9.64283
   6.44762  7.35641
   1.62572  5.09703
   3.51813  5.93693
   7.35371  6.36700
   2.67037  6.34044
   6.83945  3.91333
   5.76167  6.78799
   8.64253  5.79685
   4.52846  9.64259
   5.44235  5.52948
   6.83685  3.91326
   4.32893  6.63976
   6.29679  6.04802
   8.47492  8.35207
   2.61942  6.16887
   3.78187  5.78065
   3.89103  5.20786
   1.95658  8.92928
   5.71315  6.64116
   5.45905  5.16490
   6.54686  3.92365
   5.95775  5.46458
   6.15606  9.59132
   2.78735  6.82401
   4.46944  6.19467
   2.99936  5.35826
   8.66126  7.83636
   7.15976  5.53544
   4.53992  5.74764
   7.93322  4.45447
   3.43801  4.96815
   2.84238  5.63584
   6.51477  7.31376
   6.98141  7.14396
   7.56154  9.23455
   6.39667  5.09599
   6.05721  9.59810
   3.65198  7.28709
   3.86455  7.17731
   1.80111  4.76638
   8.18680  4.74284
   7.58882  9.22031
   2.79968  6.90876
   3.82064  7.25635
   3.92895  5.46665
   3.66122  5.71576
   8.74249  6.34799
   7.49331  4.15003
   6.38193  7.34199
   8.48271  8.33258
   3.46285  4.97614
   6.73296  5.01856
   7.30299  6.37393
   6.28975  5.32099
   3.70667  9.57366
   6.59363  5.15972
   8.69837  6.05427
   7.24809  6.55690
   7.34671  6.17941
   6.10455  7.21706
   5.95512  4.15144
   3.66827  5.33570
   1.41697  8.10530
   3.99543  7.05319
   1.29749  6.07781
   4.52616  5.03487
   1.24573  6.44502
   3.14113  5.18448
   3.72246  5.64137
   1.45466  8.19125
   5.89728  6.97290
   5.47088  5.03721
   7.52748  9.24896
   6.84717  9.47474
   5.44472  5.31572
   3.45859  5.53993
   5.87353  7.01232
   5.49632  4.92036
   3.27855  3.91422
   3.02925  3.93335
   6.27109  7.29504
   8.67935  5.94399
   4.49718  9.63770
   6.87998  7.20591
   6.37748  4.97525
   2.87458  3.96018
   3.81880  7.23281
   3.38797  9.52307
   6.74608  5.12809
   6.13532  7.21183
   7.25643  6.74891
   3.95448  5.75776
   2.92498  5.64938
   5.68304  4.47298
   6.29138  9.57552
   8.65304  5.81630
   2.98445  5.21147
   1.25897  7.40570
   3.52537  5.19436
   3.78074  5.88227
   6.41438  7.31937
   8.34411  5.00903
   6.31434  4.95291
   2.46409  9.23887
   3.58454  5.97711
   6.86925  5.21548
   1.77697  4.80334
   2.75428  5.89317
   6.07566  5.28328
   6.70214  7.27353
   3.90263  5.24854
   7.17696  5.75228
   5.48325  5.93172
   4.49260  4.87859
   3.45565  7.32026
   6.65286  4.96642
   7.23663  5.88231
   3.56880  7.34431
   3.50863  9.54417
   6.44596  5.43268
   4.53821  5.10260
   7.21395  9.37314
   8.67249  5.86700
   2.93281  5.51450
   7.55525  4.16434
   6.91506  9.45778
   5.73397  6.75973
   1.29806  7.66392
   2.59087  6.34498
   3.73642  5.45934
   2.71027  5.77919
   7.32388  6.72620
   8.59939  8.04972
   7.32829  6.36197
   3.57783  5.81702
   2.46522  4.13578
   3.54211  3.94767
   8.73333  6.28370
   4.41397  6.39669
   2.85657  5.78646
   3.33519  5.03835
   6.16410  5.38714
   2.64548  5.78834
   3.65691  3.97753
   6.85220  3.91738
   6.25848  5.52299
   8.04661  8.89859
   6.35775  5.36834
   3.58982  3.94973
   8.37122  5.07385
   5.50330  6.02566
   6.26265  5.80562
   3.91005  4.08128
   5.82031  6.89622
   7.91390  4.42359
   4.00681  7.11430
   8.71371  6.28002
   3.88146  5.18288
   8.11030  4.66168
   5.34174  9.64776
   7.28929  5.78804
   3.39185  7.23902
   1.24321  6.48343
   1.95018  4.58747
   2.69437  5.59862
   2.39160  4.18085
   2.38158  4.19025
   8.37084  5.07567
   3.12809  7.23255
   6.62414  7.32663
   6.98287  5.21776
   7.23402  6.87019
   5.98982  4.17676
   3.10160  5.25142
   6.16834  5.50848
   3.53194  5.64151
   8.59210  8.09217
   7.15582  7.01348
   4.49222  6.11012
   4.41169  6.40571
   3.69640  5.65304
   6.79387  7.16520
   2.90536  3.97090
   5.47833  5.00226
   7.19605  9.37612
   3.80328  5.89413
   3.23047  5.24850
   3.87879  5.43773
   2.46975  4.14779
   6.51956  5.25088
   6.17020  5.11948
   6.78858  7.28098
   2.77540  6.87764
