   4.13719  5.90512
   2.57096  5.23534
   3.32953  4.75640
   3.74123  4.66874
   6.49975  8.89983
   3.34161  8.84294
   6.79234  8.77827
   2.68014  8.32786
   4.18804  5.22595
   3.50197  5.94461
   3.95801  6.06842
   4.17935  5.73717
   7.45543  5.15494
   4.14012  5.33510
   7.27898  4.96785
   2.83779  8.49670
   2.30542  5.65315
   6.20340  8.99068
   6.40656  6.04039
   6.03116  5.58516
   7.89056  7.11227
   3.57560  5.66706
   7.53045  7.96301
   7.22258  4.97202
   3.60031  4.70050
   3.82997  6.14814
   6.89780  4.89086
   2.56063  8.17539
   3.96143  5.87992
   3.70419  5.99388
   3.92486  4.93769
   4.07494  4.95735
   6.52387  8.86129
   5.85700  5.56656
   7.32376  8.32996
   3.93907  9.03392
   6.45744  5.79178
   3.10092  8.68858
   7.34267  5.10705
   6.19617  4.74285
   6.05825  4.88833
   3.74958  4.84144
   7.30381  5.05358
   2.65074  5.07629
   5.86132  5.43890
   2.34684  5.52050
   6.89240  8.69067
   7.88303  6.35016
   2.20923  5.83765
   6.06857  5.34388
   7.09478  4.91934
   3.56748  6.15799
   4.03573  5.76088
   7.55402  8.03121
   3.66418  5.96468
   2.97747  8.60006
   7.08810  4.95749
   7.12512  8.51060
   7.31155  8.34138
   5.27240  9.16173
   4.12851  5.14070
   7.53520  5.35229
   5.30458  9.16141
   7.00794  4.91624
   3.48613  4.83326
   6.42814  5.91179
   5.95956  4.91150
   5.93151  9.07403
   2.80337  8.46209
   2.22055  7.59114
   6.09381  4.80344
   6.65323  8.82810
   7.61508  5.37538
   6.00800  5.99092
   5.91103  5.08966
   7.31863  4.98915
   6.49837  4.74537
   3.53631  6.04896
   6.62288  5.99215
   7.23796  4.96180
   4.11768  5.13182
   7.75496  7.59129
   5.87231  5.34545
   3.58610  8.90840
   7.91109  6.50158
   7.70546  5.65295
   7.90313  6.87593
   3.70342  4.85633
   4.07332  5.47492
   3.84712  9.03191
   6.85173  4.88605
   6.52422  6.05687
   7.42623  5.23036
   2.13312  7.05847
   7.76621  7.48422
   3.75730  5.71234
   7.51816  8.06850
   6.39531  6.17204
   3.53116  4.71233
   2.08419  6.49162
   3.13695  8.73784
   6.55232  8.87872
   7.07316  8.57601
   3.87431  9.01684
   2.29100  7.69073
   3.93604  4.84393
   7.79221  6.04725
   2.26104  5.91440
   7.68666  5.81809
   2.42459  5.52891
   6.36204  4.83281
   7.78012  5.75455
   7.92169  6.66174
   6.14373  4.81148
   5.42615  9.15124
   3.83525  5.41127
   2.76205  5.10888
   7.47792  5.32128
   6.20044  4.75593
   3.28069  8.79627
   7.61526  5.47809
   7.88376  6.20597
   6.05567  5.89501
   4.10223  5.50975
   6.32765  8.92827
   2.93460  4.91495
   6.25004  6.31806
   6.59906  5.84004
   3.43449  6.20096
   7.21986  4.92745
   4.05080  5.88243
   6.06842  4.92963
   7.67286  7.81251
   3.83716  5.95878
   5.93559  5.88967
   7.08234  8.55199
   6.36520  5.92459
   7.24448  5.01338
   7.74191  7.65435
   7.52778  8.06693
   3.64841  6.27931
   6.55135  4.72802
   7.88776  6.99695
   2.64557  8.31199
   7.92570  6.61660
   5.87181  5.91778
   7.06198  4.91231
   2.19110  7.46631
   5.94709  5.77180
   2.08531  6.63659
   3.58665  4.69968
   6.55684  4.77593
   6.10587  9.02429
   4.10707  4.98466
   7.75218  5.72115
   2.35303  5.58876
   3.51360  5.83282
   6.34563  4.89036
   4.01245  5.62126
   5.91419  5.64975
   7.79856  5.80089
   4.05157  5.22283
   6.76342  4.71059
   7.44571  8.15126
   6.68267  8.80946
   7.82354  6.02806
   3.89494  4.79716
   4.16391  5.19416
   7.17086  8.43567
   6.30771  4.74065
   6.21207  5.55673
   2.50548  5.35415
   7.88989  6.28503
   3.22447  4.75563
   4.03705  5.04224
   3.71495  4.92643
   6.42833  8.88971
   7.84718  7.44331
   2.18152  7.45099
   2.59821  5.16031
   2.84237  8.42315
   3.51970  4.74824
   2.71831  5.12547
   7.90878  7.07762
   6.56147  6.17594
   7.59202  7.94426
   4.01010  5.63638
   3.99176  4.96749
   6.49777  4.79050
   6.02314  6.05777
   4.17359  9.09271
   6.33090  6.06563
   3.91304  5.87800
   4.40340  9.12711
   2.51948  8.15726
   6.16860  5.62954
   7.04741  8.58006
   7.89769  6.79435
   3.79718  4.84151
   6.25877  4.72889
   5.90156  5.58365
   2.42506  5.43562
   7.87561  7.16109
   7.08855  8.49960
   2.81141  4.99365
   3.79697  8.99922
   5.86373  5.19035
   3.89061  6.21231
   6.36817  4.67615
   6.04407  5.65647
   3.48028  6.18897
   6.47888  4.86319
   3.60829  5.85758
   7.17901  4.88758
   5.82265  5.24218
   4.10822  5.00937
   2.13494  7.04643
   3.96762  5.78303
   3.94979  5.86781
   6.21487  9.01192
   6.10475  5.83909
   7.56625  7.89072
   3.85407  6.01084
   7.80547  5.97080
   3.98329  5.87901
   3.53061  4.63403
   3.59318  4.68535
   4.18102  5.16303
   7.71437  5.79149
   3.96541  9.01182
   5.95148  4.97315
   2.37719  7.80934
   2.20495  5.90645
   7.86902  6.14801
   2.10806  6.10847
   7.39090  8.23094
   5.97121  5.00381
   6.09750  5.92682
   2.76628  8.41764
   6.28435  4.74897
   7.16639  5.04022
   3.34009  8.82466
   6.50088  5.70918
   5.18971  9.16721
   6.31016  8.96865
   5.87719  5.75348
   3.94589  5.89572
   6.29377  6.16799
   4.02154  5.58959
   6.25434  6.06646
   7.74867  5.64894
   4.01544  6.01830
   3.63639  6.22406
   4.83513  9.16790
   3.50249  8.89370
   5.95334  9.06878
   6.13736  5.90446
   5.22331  9.16423
   6.56782  5.88193
   4.22389  5.30532
   3.77883  5.86879
   6.74609  8.77616
   3.70182  6.17813
   4.19515  5.55374
   3.08402  4.73888
   2.32454  7.73410
   7.91113  6.88096
   3.48050  4.72781
   7.87149  6.24178
   7.28704  8.28575
   6.10945  4.76264
   6.32766  8.95353
   2.54614  5.23692
   7.42743  5.10108
   3.10645  8.69020
   3.57346  5.75903
   3.78972  5.54257
   6.01761  5.70474
   4.88371  9.17106
   2.55560  5.15524
   3.57708  6.20209
   5.42560  9.15114
   6.12033  5.84460
   6.17344  5.43923
   2.09506  6.33780
   2.31520  5.59673
   7.79897  5.90083
   7.88195  7.23156
   4.02858  5.79905
   3.92664  5.88924
   7.36247  5.02981
   3.99718  9.05894
   7.33326  8.35135
   6.67788  8.80829
   2.19333  5.77635
   2.29740  5.70363
   3.88097  5.83587
   2.91520  8.55247
   3.72140  8.97945
   7.74416  5.76839
   4.01139  5.17876
   7.84967  6.09694
   7.83401  6.14010
   6.00344  4.91481
   4.16195  5.81195
   2.53307  8.19121
   6.15110  5.01624
   6.22798  4.88045
   6.25563  4.71701
   5.80504  5.13639
   3.65322  6.28566
   5.12582  9.13922
   3.42131  4.67288
   5.63433  9.10284
   5.98295  4.89566
   2.13545  6.27555
   7.28664  8.36956
   2.07842  6.56720
   5.32693  9.15294
   5.98806  5.80817
   6.00422  5.73368
   3.43590  4.70900
   2.14076  6.12336
   2.93744  8.56556
   3.59586  5.51417
   4.16315  5.34395
   6.08736  5.63443
   7.88563  7.09613
   3.49636  6.08872
   3.86116  5.72506
   6.91752  8.67744
   3.26799  4.70128
   7.82297  7.39925
   6.37832  4.63275
   7.64183  5.50591
   2.38446  7.98592
   3.91513  4.86361
   5.99073  5.71060
   3.79512  5.87554
   2.84730  4.88602
   2.36323  5.55244
   5.78499  5.27777
   6.16403  6.04274
   7.51178  5.27715
   5.87339  5.92084
   5.24682  9.16391
   2.21669  7.56332
   3.56222  4.63195
   6.19673  5.93287
   6.04475  5.41271
   7.37583  5.14695
   6.39976  8.93531
   7.00873  8.61316
   2.97374  8.59835
   5.59804  9.12370
   7.14858  8.48830
   2.63591  8.32721
   3.33461  8.84406
   6.20328  5.72071
   7.66514  5.62099
   6.93609  4.88499
   3.12114  4.86184
   3.97494  4.91243
   6.06389  5.97176
   5.68411  9.12090
   2.08925  6.70516
   7.85327  7.23214
   2.22943  5.76758
   7.83457  7.42462
   6.09036  6.13581
   6.75537  8.77225
   2.16944  6.26961
   7.48122  5.26104
   7.64164  7.79206
   3.33624  8.82056
   6.11109  5.96443
   2.10584  7.07641
   3.53479  6.13555
   6.37622  4.78008
   2.89575  8.53938
   2.87674  4.96202
   7.85358  6.06867
   5.70201  9.11704
   3.67673  6.21441
   3.95924  5.77081
   3.85570  4.75495
   5.57617  9.13390
   4.87623  9.16748
   5.48367  9.15272
   7.79155  7.49109
   6.04647  5.32552
   2.42546  5.46570
   6.67967  8.78636
   4.20112  9.11155
   6.60203  4.70588
   5.99898  4.95831
   6.32586  4.80309
   6.38632  6.21658
   2.12231  7.08635
   2.09987  6.88630
   2.19360  6.03039
   2.79832  8.41738
   5.96725  4.93055
   4.99136  9.17012
   4.94881  9.16969
   6.01812  6.00348
   6.16083  9.00886
   4.15610  5.42956
   4.32996  9.11722
   6.42081  8.92807
   5.68121  9.11797
   2.79199  5.00107
   7.88055  6.79403
   7.29799  4.97739
   7.86563  7.05762
   3.59784  6.17131
   4.14909  9.08823
   5.95147  5.48958
   3.45332  8.87868
   4.31856  9.10927
   6.39031  4.74642
   3.99782  5.31610
   7.88374  6.86741
   3.81646  8.99192
   2.11611  7.02878
   2.16045  7.45132
   7.29943  8.35339
   7.62257  7.84550
   2.16435  6.00639
   3.44306  4.84169
   7.77805  5.91781
   7.50756  5.32131
   2.40375  7.89977
   2.39638  7.82748
   6.40700  4.68506
   6.12980  5.39166
   5.83590  9.08626
   6.22318  4.93714
   3.90290  9.02899
   3.81566  5.98697
   6.07545  5.50964
   2.10247  6.98789
   7.80930  5.97229
   6.90412  4.92027
   5.83440  5.13751
   7.90247  6.92934
   2.36509  5.55546
   3.32834  4.73912
   7.05279  4.94422
   2.24581  5.64548
   7.64924  5.52307
   6.24653  4.72993
   5.88844  5.80015
   3.82552  4.88775
   6.67800  4.65774
   7.82142  6.04176
   7.12159  8.51179
   3.79310  5.47827
   6.29643  6.36637
   6.10872  6.15699
   4.16073  5.29788
   7.09368  4.86479
   7.45862  8.17897
   2.83448  4.91983
   7.58873  5.38555
   4.31674  9.11332
   3.81177  5.84577
   7.85220  7.28285
   6.09518  4.79555
   5.85843  5.51616
   3.67367  4.83149
   5.95626  9.08205
   2.19219  7.45638
   4.89878  9.18334
   5.91787  5.76514
   3.43824  5.87353
   2.90500  8.54572
   7.68038  5.79309
   2.17798  5.92208
   5.85070  5.10762
   4.95982  9.17014
   3.24245  4.80604
   3.96612  4.79458
   7.71211  7.72995
   3.70078  5.83680
   2.86699  8.49005
   2.96217  8.58781
   2.69617  8.35344
   6.08989  5.40214
   3.92604  5.15354
   7.64714  5.70441
   5.89874  9.10234
   6.63982  4.77851
   7.17120  8.45240
   5.93875  6.08584
   2.78079  4.97662
   3.49644  6.10472
   5.98325  6.03027
   3.91686  9.03696
   2.30088  5.65287
   4.38128  9.12969
   2.08058  6.48347
   4.40543  9.10450
   7.14921  4.98366
   4.44313  9.11145
   3.34516  8.77639
   6.23098  4.70657
   4.02229  4.84523
   3.04639  4.90576
   6.35044  5.68849
   6.25628  6.26107
   4.07330  5.80460
   5.79589  9.09223
   6.34578  5.93195
   3.23111  4.69828
   3.97190  6.03120
   6.20610  4.73302
   7.78892  5.92453
   5.80725  5.29976
   6.43585  4.66691
   3.13727  4.76681
   6.07656  5.01881
   4.44689  9.13881
   6.41349  4.68388
   6.35770  5.87912
   7.91000  6.29833
   4.66687  9.15901
   2.88446  4.94128
   6.39497  5.84599
   2.26750  7.72480
   7.79345  5.85757
   7.88584  6.57403
   5.19808  9.16629
   6.54759  4.65267
   4.06370  5.03868
   7.13263  8.51816
   3.06459  8.67037
   3.73457  4.74242
   2.54839  5.25196
   4.23132  9.10549
   6.03543  6.12700
   7.79211  7.51975
   6.58883  5.77176
   7.93413  6.54562
   4.85267  9.17820
   6.28769  5.66834
   2.57119  5.31086
   6.80092  4.69034
   6.37032  6.22965
   5.86596  5.38666
   6.36744  5.72070
   2.47391  5.27805
   7.40067  8.21689
   7.75065  5.92182
   7.67884  7.80306
   4.07422  5.67063
   7.82174  7.41355
   7.53526  5.35862
   2.38132  5.50450
   2.58442  8.20196
   7.25265  8.40117
   4.02435  6.13782
   2.08047  6.84042
   2.12249  7.19565
   2.89798  8.55715
   7.78356  6.02160
   6.46879  4.79083
   4.11712  5.50902
   7.90277  6.90368
   3.98703  5.38635
   4.69890  9.16670
   7.85452  6.98430
   2.76293  5.08297
   3.87476  4.91541
   6.41283  6.24767
   6.24403  5.53221
   2.13915  6.67026
   7.51730  8.07734
   4.46809  9.12610
   6.49564  6.25221
   7.41937  5.22091
   7.89779  6.37677
   6.04017  4.87586
   3.67267  8.97423
   3.93877  6.07646
   4.08070  5.52319
   2.26551  5.80993
   7.49967  5.37589
   4.85002  9.13749
   3.02067  8.63223
   6.06409  5.85042
   7.70367  5.67528
   7.85214  6.02872
   6.84884  8.72266
   3.72254  8.97891
   4.05985  5.75553
   6.17751  9.01139
   4.05884  5.48325
   5.48766  9.13847
   6.93310  8.66705
   7.58525  5.43826
   6.15141  5.53277
   3.57496  4.84781
   5.92337  5.87264
   2.59820  5.30813
   4.78779  9.15343
   6.03023  5.65675
   3.23970  4.69323
   6.78246  4.70477
   2.81850  4.98307
   2.08176  6.53458
   6.43472  5.83263
   3.87081  4.73962
   6.05093  6.09199
   6.49285  5.65502
   3.13947  4.76433
   6.27752  6.10520
   4.73497  9.16059
   7.79307  6.16442
   2.99321  8.61223
   6.04650  5.43429
   2.99128  4.86876
   5.37028  9.15618
   6.15738  6.20463
   7.90411  6.83343
   7.85645  7.38443
   5.99862  4.86151
   2.35693  5.49068
   6.06862  5.18782
   7.79506  5.85025
   5.91412  5.36245
   7.83414  7.00552
   3.53167  6.31032
   7.89219  7.11899
   2.48341  8.12052
   6.15392  5.97110
   7.08117  8.55054
   7.64767  5.63074
   3.93880  9.03447
   2.66257  5.06784
   2.25526  7.63892
   6.57432  8.86478
   3.62928  8.94114
   7.69493  7.76412
   7.09570  8.54274
   2.38871  5.38584
   3.62260  6.20873
   3.38029  8.79698
   2.38434  7.92948
   5.91115  9.06932
   3.75210  6.04547
   6.16726  6.31414
   7.71821  7.70307
   6.76604  8.76595
   3.78151  5.40528
   5.85766  5.74855
   7.91677  6.81373
   6.43751  6.15468
   2.26666  5.80380
   6.42254  6.10031
   3.14552  8.71928
   6.00313  5.35303
   6.19625  6.07393
   4.98603  9.14764
   7.84945  7.30499
   2.81724  4.91609
   7.38516  8.29193
   5.82550  5.79313
   2.56459  8.19918
   3.95379  5.87045
   7.54886  5.32078
   6.47221  4.76948
   2.92157  4.86110
   7.89089  6.89714
   6.05695  5.73127
   4.22130  5.62454
   2.19481  5.94554
   6.62369  6.08391
   2.60046  5.13624
   2.19278  7.39171
   2.42003  5.44806
   6.32602  6.14533
   7.09161  4.99577
   6.88427  4.83925
   2.11497  7.12364
   3.55106  8.87150
   3.67070  5.57180
   4.11927  5.43080
   2.48467  5.39842
   3.01373  8.59022
   7.72796  5.67164
   7.04638  4.83892
   7.41587  8.16803
   3.69460  4.75501
   7.29526  5.05658
   7.27628  5.17053
   3.65534  6.18165
   2.88329  8.54968
   4.20659  5.72571
   4.16551  5.55897
   6.03616  6.01996
   7.65802  7.85248
   6.68451  4.70082
   6.18174  5.87981
   2.23547  7.56292
   5.18684  9.16530
   5.97181  5.88475
   5.88609  5.62768
   2.70341  8.34238
   5.19585  9.16641
   7.56352  5.37402
   3.84842  6.30114
   2.99834  4.76791
   4.73365  9.16288
   3.22594  8.71507
   3.86540  5.62641
   7.64409  7.83066
   6.29826  4.74010
   2.16341  7.18503
   7.48983  8.13039
   3.22752  4.75481
   6.01110  5.94338
   6.53206  6.15319
   7.44513  5.30738
   7.02484  8.57012
   6.55238  6.11274
   3.45744  4.69409
   6.94114  8.66090
   7.56504  7.93283
   6.95475  4.78019
   4.80867  9.16655
   6.92815  8.63087
   6.48333  5.83201
   3.49303  4.66400
   5.03258  9.17088
   7.90122  6.26518
   2.82059  4.94676
   3.57385  5.98810
   7.40228  5.14387
   5.88509  5.76283
   2.61562  5.19050
   3.48992  4.74292
   3.17554  4.85349
   3.02599  4.78542
   5.43586  9.15674
   2.20092  7.26530
   5.91179  5.61628
   3.57469  5.85514
   5.94146  4.88893
   7.84821  6.09622
   7.49813  8.01603
   6.42515  4.64160
   3.76529  6.32016
   6.07923  4.96789
   2.63861  8.30800
   4.05101  9.07441
   7.14363  8.49503
   6.10538  6.10792
   6.36873  4.68074
   2.13089  6.02026
   2.32500  7.78827
   5.86913  5.04940
   7.01459  8.60943
   6.12926  6.13047
   5.55483  9.12958
   3.94575  5.53147
   6.10562  5.33693
   2.13327  7.17696
   6.28189  6.02564
   5.73461  9.11059
   3.60661  5.57941
   7.70683  5.76224
   2.08454  6.77961
   5.89937  4.95780
   3.49695  8.89428
   3.98812  5.69426
   5.42537  9.14058
   2.94012  4.84475
   4.01043  5.82027
   6.09388  6.16681
   2.41939  7.92768
   7.71641  7.68128
   3.75301  5.54435
   7.85824  6.10737
   4.15080  5.30607
   7.90267  6.86803
   2.85615  8.50548
   5.85688  5.12844
   3.67944  5.53144
   2.62251  5.11635
   6.40895  4.70030
   2.09174  6.60234
   4.36718  9.12869
   7.56900  7.99987
   3.67814  6.15389
   3.54009  6.11309
   6.62397  4.62912
   7.79177  7.51435
   2.31024  7.80774
   7.42337  5.19160
   6.67915  8.82992
   6.90069  4.85970
   3.92465  5.53992
   2.10872  6.63104
   7.59147  5.40028
   6.28241  5.87566
   2.48604  5.28873
   6.44352  6.02364
   6.15070  5.36098
   2.07428  6.93853
   3.45049  8.87461
   7.52651  5.25540
   3.85438  4.82431
   6.35971  6.21303
   2.09900  6.41958
   6.38321  5.97982
   7.23841  5.01969
   7.75517  5.77102
   5.19365  9.16691
   2.58831  5.20331
   4.49601  9.14504
   4.22810  5.54020
   7.32716  8.27296
   7.86217  6.31207
   2.11565  6.12221
   3.86617  5.51238
   5.87437  5.40696
   6.83756  4.90058
   2.09155  6.85272
   2.48369  5.33547
   6.37953  4.69379
   2.52616  8.14383
   4.11057  5.33900
   5.44075  9.12805
   6.06576  9.02168
   5.83169  9.08331
   6.41792  5.90106
   4.48431  9.13833
   6.47236  8.88362
   5.88306  5.92235
   7.58424  5.30928
   3.74420  6.33118
   3.98176  6.08452
   3.57822  8.94381
   2.97880  8.59186
   6.57816  6.04922
   6.28339  5.70661
   6.24050  6.12834
   2.49896  8.07546
   7.91417  6.67174
   7.67902  7.75150
   4.15838  5.30993
   3.92625  4.82906
   7.85087  6.08366
   2.26875  5.75945
   2.09861  6.74255
   7.79475  5.92411
   2.23870  6.00030
   7.87095  7.29198
   6.73819  4.79901
   3.90253  5.79522
   2.08015  6.66823
   3.83632  5.41705
   5.95390  5.44234
   2.13630  6.08012
   3.69289  5.92907
   2.90683  4.86199
   3.54638  4.73578
   6.51712  6.08638
   6.41433  8.91575
   7.74909  5.85209
   2.14717  6.63442
   6.44215  5.79213
   3.85215  5.05585
   2.27981  5.88902
   7.27311  5.10290
   7.65807  7.84905
   5.98031  6.01075
   5.19043  9.16818
   2.39150  5.41076
   5.99297  5.82529
   5.89077  5.77855
   7.78991  5.90251
   6.37742  4.74350
   3.68788  6.14258
   3.04710  8.64829
   5.90313  5.63173
   7.41075  8.27072
   6.80606  8.74010
   3.28938  4.71616
   2.15118  7.32977
   6.05125  5.89208
   3.92831  9.00249
   6.30763  5.86737
   6.10137  5.61177
   4.06961  9.07702
   4.55799  9.13832
   4.04839  5.00456
   6.73973  8.78863
   7.49646  8.11353
   4.18738  5.52137
   2.72839  5.13908
   7.66863  5.56634
   3.70402  6.15115
   7.90331  6.91517
   6.41562  6.18304
   4.10977  5.11714
   5.63983  9.11055
   2.09529  6.75797
   7.83360  7.37691
   5.04103  9.17011
   6.11448  5.33835
   6.90372  4.81728
   6.83203  8.74774
   2.21281  5.94641
   6.68366  4.70676
   4.16539  5.24973
   6.12278  4.72010
   7.38968  5.18979
   7.75230  5.74665
   6.59859  6.03644
   7.00720  4.83306
   2.10523  6.47973
   2.21103  6.06812
   7.63884  5.51628
   2.98386  4.95757
   2.84319  4.87810
   5.91566  9.07594
   6.29228  4.65763
   5.95565  5.75721
   6.01420  4.99234
   4.22772  5.51872
   5.53994  9.13941
   2.11488  7.15371
   2.09991  6.88222
   3.86837  4.78045
   3.95070  9.06551
   7.08239  4.86454
   5.93668  5.55259
   6.99683  8.56139
   5.22307  9.15474
   4.23515  5.36508
   2.59881  5.17522
   7.89537  7.09512
   7.09230  8.55044
   5.21266  9.15713
   2.27319  5.65329
   6.05198  9.03405
   7.92490  6.97892
   2.17029  7.39750
   7.02822  8.58841
   6.56692  8.87173
   6.05205  5.39835
   3.36583  8.79033
   2.66358  8.32181
   7.21274  4.96696
   6.01851  5.20020
   2.14239  6.25165
   3.56109  6.00988
   6.47031  4.67856
   2.70446  5.03616
   7.56445  8.06448
   4.07899  5.82965
   3.65543  4.86483
   5.14610  9.16868
   7.05501  4.86202
   4.83146  9.16743
   2.44937  8.03913
   3.46771  8.87792
   6.13602  4.97666
   2.10918  7.07238
   3.03772  4.89530
   6.19027  6.16591
   2.15714  6.01310
   3.29548  4.69895
   3.65758  4.68101
   6.15437  5.82996
   5.10646  9.17263
   7.48727  5.21581
   2.55459  8.13239
   3.46434  5.74932
   6.54295  4.71503
   3.43810  4.74928
   7.89027  7.10366
   7.74401  5.78956
   7.27356  8.38274
   4.89651  9.16933
   7.86758  6.13358
   7.89028  7.10230
   2.20800  5.79805
   6.56680  6.01554
   6.34373  8.95976
   3.63467  4.70010
   3.62183  5.93538
   3.86933  6.07533
   3.99230  9.07391
   7.73269  5.91620
   7.86514  6.25161
   7.90926  6.93359
   6.33452  6.28710
   5.26607  9.16660
   3.10295  4.81371
   2.16247  5.94657
   4.06446  5.13034
   6.57854  8.85920
   5.99798  4.96985
   2.14856  6.09409
   7.66769  7.79849
   4.09540  5.93667
   3.87238  4.91980
   7.44854  5.25127
   7.15266  4.93665
   5.73535  9.11267
   5.96756  5.76378
   5.23777  9.15209
   2.47554  5.37692
   2.39696  5.56200
   2.41478  7.98227
   7.60046  7.97020
   5.74682  9.10876
   3.07483  4.78561
   2.39642  5.43058
   3.76873  6.04452
   3.64265  5.74699
   7.11014  8.53582
   7.72220  7.54098
   7.51815  5.26785
   6.34930  8.95407
   4.08865  5.92336
   5.83843  5.77742
   6.61761  4.78489
   6.10030  5.68458
   4.69909  9.16161
   5.94022  5.48983
   7.19835  8.45757
   6.77357  4.84848
   6.42681  4.73430
   7.63490  5.47142
   7.95087  6.55166
   3.89243  5.62237
   3.52928  8.91555
   2.36212  5.70085
   2.80907  8.46403
   2.11974  6.26443
   2.91493  8.56128
   4.14923  5.38379
   3.70184  5.77319
   3.58202  8.92690
   7.69033  5.71761
   7.88812  6.24871
   5.71769  9.11181
   5.46112  9.14699
   7.87003  6.19592
   3.71273  5.43245
   7.72715  5.60605
   7.88706  6.28948
   2.10868  7.04136
   2.13175  7.18853
   7.56490  5.37197
   7.23926  8.42765
   4.89110  9.15320
   7.23112  5.01237
   5.98417  6.04389
   2.13736  7.27223
   2.40414  5.47565
   4.61087  9.15370
   5.86346  5.49248
   7.61539  5.49820
   6.82926  4.77676
   3.58486  6.18649
   3.76927  4.96882
   7.90168  6.44037
   5.30206  9.16765
   7.28457  8.39102
   4.21856  5.40544
   3.24994  8.77359
   4.00540  5.54077
   3.55293  6.00072
   7.49873  5.29707
   7.50695  8.09744
   6.03295  6.16667
   4.28633  9.09871
   3.46003  5.84484
   5.87167  5.32569
   2.42743  8.00105
   3.68848  4.83416
   6.16660  6.08425
   7.34604  5.14453
   3.85615  6.06314
   6.24333  4.89095
   7.84497  6.04088
   2.11311  6.30408
   2.56529  5.21897
   5.87442  5.92602
   6.31193  4.84200
   2.50587  5.24522
   4.64536  9.15703
   6.18732  5.49030
   2.11709  6.23769
   5.58956  9.13305
   7.29191  8.40933
   3.92830  5.00021
   7.75118  7.55915
   5.48204  9.14224
   7.76415  5.77074
   3.34439  8.82743
   3.55814  4.65108
   3.81504  5.71640
   3.87574  4.82280
   6.73472  4.67954
   6.48803  8.90152
   6.57658  4.74970
   3.55767  5.72859
   2.21287  7.53031
   2.10264  6.89776
   7.12593  8.51851
   2.18259  5.89047
   3.68179  4.92082
   4.13904  5.71739
   6.15615  5.87209
   3.96647  4.80817
   2.09853  6.83241
   7.88315  7.11598
   6.22348  5.74082
   5.97950  9.03681
   6.13066  5.58417
   2.08395  6.85379
   7.47209  8.12430
   7.83022  6.03496
   6.39763  5.89563
   2.08218  6.67418
   7.72947  5.72347
   7.69481  7.77733
   2.32737  5.57652
   7.06681  8.50488
   3.87788  6.08209
   7.59511  7.92533
   5.07484  9.17234
   6.13516  4.82014
   2.61180  5.29180
   2.92999  8.57013
   2.38232  7.88258
   4.11584  4.95298
   2.22841  7.57711
   2.23611  7.58621
   7.46858  8.12485
   2.76205  4.99013
   7.39370  5.14201
   5.80545  5.36403
   6.88049  4.75389
   7.86330  6.67954
   4.11067  5.26784
   6.21770  5.87271
   3.65369  5.56233
   6.48838  8.91769
   6.98428  4.78410
   2.14747  5.95064
   2.18262  5.88553
   3.69020  5.74712
   7.27898  5.17950
   2.17018  7.27861
   7.88564  6.26489
   5.57903  9.12664
   3.54376  6.03750
   4.04297  5.29012
   3.80552  5.94733
   2.24016  7.54186
   6.03146  5.44961
   6.08431  6.06288
   7.29510  5.03322
   3.10719  4.76490
