   6.60069  6.28641
   3.29262  5.78423
   6.59423  6.62197
   6.33832  5.91787
   3.49015  5.37823
   6.20413  6.43796
   3.70611  5.49069
   6.44394  6.97578
   6.67258  6.27232
   3.31610  6.36748
   4.24678  7.30637
   3.56756  5.92232
   3.52444  5.89757
   5.20531  7.66579
   6.40285  5.83703
   5.50788  7.26864
   3.49246  5.79201
   6.02680  7.19579
   3.47734  5.92913
   3.36284  6.68333
   3.44310  6.62869
   3.27824  6.30272
   6.00620  7.07422
   4.85212  7.37283
   6.60400  6.38439
   4.45283  7.31642
   3.94127  7.20485
   6.02810  7.28539
   3.89780  7.35667
   5.48013  7.47735
   6.53263  6.36164
   6.47719  5.84461
   4.56373  7.53463
   6.50947  6.54737
   6.16766  6.79830
   4.71049  7.59108
   6.16059  5.33766
   5.02905  7.61245
   5.21661  7.59732
   6.64765  6.06251
   3.50678  5.89168
   6.55718  5.63391
   3.61250  6.01182
   6.49176  5.67820
   6.21500  7.25165
   3.32457  5.92426
   3.42376  5.55493
   4.97478  7.61073
   4.74849  7.57253
   5.15171  7.60418
   6.42762  5.80140
   5.03405  7.60265
   6.27912  5.28659
   3.23127  6.24695
   3.64879  5.69953
   5.30675  7.57171
   3.43642  5.62841
   3.29323  6.15636
   3.49593  6.86071
   4.40915  7.37398
   5.84857  7.38631
   3.56216  6.63313
   5.97619  7.26142
   5.40537  7.29287
   6.66445  6.50768
   5.21478  7.54910
   3.77221  7.02703
   6.39520  7.10113
   4.65675  7.57061
   3.78523  5.42932
   3.86170  5.70006
   6.39749  5.94591
   4.98211  7.62251
   3.66410  7.08364
   3.45747  5.49192
   5.06549  7.60944
   6.39394  5.81910
   6.11475  5.78626
   4.00581  7.33278
   3.84805  7.15552
   6.07132  7.21786
   5.79772  7.48652
   3.47759  5.98252
   3.53070  5.87163
   6.41915  7.07141
   4.83892  7.61310
   5.49234  7.62607
   5.28878  7.55761
   3.80028  7.30087
   3.92959  7.11404
   3.61168  5.82032
   4.60609  7.55730
   4.78931  7.59924
   6.08445  7.16618
   3.64168  6.21390
   6.02253  7.25305
   5.96211  7.19089
   6.58472  6.41447
   3.23792  6.05339
   4.45684  7.60849
   6.24842  6.25895
   6.33770  6.40722
   6.59285  6.56472
   6.77387  6.30839
   3.37067  5.56117
   5.01731  7.39961
   3.46049  6.70680
   5.09106  7.44950
   6.64674  6.42486
   4.05670  7.23089
   5.45667  7.54489
   4.06493  7.36189
   5.04910  7.56799
   6.50610  5.96548
   6.43308  5.95852
   3.53198  6.67040
   3.97585  7.26821
   4.61531  7.54310
   3.95805  5.46156
   3.38875  6.22624
   6.27967  5.86164
   5.79342  7.40608
   3.55789  5.39365
   3.70443  5.79038
   5.35118  7.58020
   3.50153  6.76649
   5.72096  7.44252
   6.67579  6.64784
   6.17945  7.13639
   4.37975  7.62094
   3.46775  6.44407
   6.43641  5.97647
   3.63559  5.72006
   3.58066  6.95046
   3.88457  7.08744
   6.75363  6.25806
   6.52153  5.77245
   6.25967  7.08719
   6.77075  6.00282
   5.03776  7.60832
   4.30209  7.49599
   3.34832  6.67149
   6.41298  5.73527
   6.23789  5.98357
   6.25044  6.98987
   5.23346  7.58897
   5.37449  7.57102
   4.62197  7.56323
   5.09036  7.55592
   5.40530  7.51662
   4.49031  7.64788
   4.69494  7.68684
   6.25295  5.70498
   6.08917  7.09287
   6.24169  6.72519
   3.74966  6.70038
   3.44797  6.41425
   6.54493  5.87452
   5.10717  7.61626
   4.12446  7.34061
   5.74513  7.39313
   3.86348  7.22791
   5.74692  7.50581
   6.65863  5.82164
   5.30967  7.57634
   4.12158  7.12644
   6.23481  7.05040
   5.56610  7.35325
   4.71104  7.58120
   6.49610  5.82935
   4.19105  7.42223
   3.51639  5.44284
   6.39215  6.53262
   4.59879  7.56487
   3.74389  6.84064
   6.05030  7.27494
   5.10972  7.60932
   3.41719  5.59819
   3.58519  5.91321
   3.36482  6.51894
   5.08907  7.60374
   4.98118  7.59984
   5.07640  7.65606
   5.69037  7.43695
   6.22874  6.03393
   3.88795  7.03299
   5.27565  7.46098
   4.87002  7.67447
   6.47245  6.69117
   6.53600  6.38655
   6.38257  6.49866
   6.56349  5.53162
   4.22197  7.37365
   4.17360  7.35249
   4.01696  7.16573
   4.59346  7.43917
   6.62770  6.40661
   4.99868  7.60886
   4.99219  7.60591
   6.62100  5.90708
   5.18502  7.56306
   3.40679  6.18832
   4.89706  7.57961
   5.23811  7.59227
   5.10555  7.59505
   3.72293  6.90392
   5.79924  7.25773
   6.42329  7.03480
   5.75454  7.31491
   3.47507  5.51620
   4.86660  7.59259
   6.39191  6.07213
   4.73446  7.60013
   4.89733  7.53938
   6.44654  6.57180
   3.70639  6.09609
   5.79626  7.29047
   4.81631  7.50440
   4.21144  7.36176
   4.23791  7.54831
   5.45926  7.53588
   5.56285  7.38373
   3.94017  7.25610
   3.77797  6.50039
   6.01567  7.15384
   6.19142  7.04032
   4.44810  7.39611
   4.47121  7.27978
   6.55739  6.62895
   6.13956  5.87518
   5.12891  7.56250
   6.26188  6.33317
   4.82519  7.57718
   3.53710  5.75196
   6.23119  5.90196
   4.18475  7.38645
   6.03326  7.20507
   6.16054  6.63847
   6.70135  6.31341
   5.82750  7.37662
   3.89137  7.08073
   3.58834  6.69607
   6.22317  6.77621
   3.77056  7.26448
   6.17226  7.13793
   6.57626  6.55436
   6.65709  6.04254
   3.61704  6.40860
   6.57501  6.76703
   6.00468  7.20156
   5.39758  7.51932
   3.89122  5.72374
   6.71367  5.58359
   6.66067  5.80232
   3.38564  6.24498
   6.40101  6.90936
   5.52638  7.55581
   3.62795  6.93459
   6.23809  7.13076
   4.89558  7.56742
   3.64917  5.73695
   5.75048  7.43139
   6.62676  6.48882
   6.57599  6.14799
   3.66658  6.46382
   5.15852  7.68454
   4.29143  7.45224
   4.98380  7.70039
   6.58265  6.03414
   3.72584  5.29232
   4.60221  7.56158
   5.94248  6.97870
   3.90033  7.26284
   6.68504  6.32572
   4.99386  7.60896
   3.69748  6.67356
   3.28348  6.47632
   5.64404  7.49216
   3.70143  5.59959
   4.60692  7.47801
   4.62002  7.55596
   4.53631  7.54880
   6.18184  5.92566
   3.76024  6.15585
   5.96906  6.97080
   5.15171  7.73068
   6.33296  6.63277
   5.40177  7.46304
   6.79522  5.91532
   3.66876  6.94320
   3.54656  5.39524
   6.68715  5.92110
   4.82555  7.60157
   3.88300  7.14481
   4.90369  7.61244
   4.03980  7.35673
   4.91600  7.42234
   6.24469  6.84755
   4.92094  7.43667
   4.74400  7.35040
   6.63420  6.56444
   3.27125  6.44436
   3.78387  6.71486
   6.17984  5.51262
   6.64948  5.65387
   3.40534  6.01825
   5.12176  7.55299
   6.35781  5.55952
   3.48474  6.79128
   3.36733  5.89337
   6.60818  6.54384
   6.03142  7.17852
   6.69134  6.25116
   6.58140  6.65143
   3.58003  6.79717
   6.34389  6.30094
   4.91404  7.61700
   6.55687  6.63200
   6.31581  5.53697
   6.02509  7.35412
   4.94885  7.61153
   3.71520  6.85549
   6.28459  5.48418
   4.32669  7.54947
   6.09799  7.22866
   5.86010  7.24997
   5.03028  7.60870
   6.58323  6.70623
   3.43729  6.34846
   5.41109  7.57071
   4.64100  7.59739
   3.46316  6.54923
   3.79746  7.00845
   4.87949  7.60574
   6.70645  5.85949
   5.69939  7.47228
   6.18768  5.24596
   5.96827  7.39795
   4.97672  7.67496
   6.18173  5.58931
   3.91369  6.89986
   6.54280  6.81685
   6.57836  5.54702
   6.54297  6.19296
   6.19829  5.49588
   3.71896  7.10971
   5.48259  7.47136
   5.95959  7.07513
   5.62449  7.49926
   3.48828  6.04981
   5.72205  7.45299
   6.18517  7.05643
   3.85986  7.09025
   4.50958  7.47986
   5.44366  7.53937
   3.21238  5.88071
   4.13012  7.39957
   4.21458  7.44589
   4.58881  7.61820
   5.94463  7.10465
   6.33197  6.54208
   3.47651  6.13308
   5.83002  7.36754
   3.72232  6.04049
   4.95296  7.64759
   5.73373  7.23466
   3.82464  6.84789
   3.59705  6.39053
   6.57897  5.49843
   6.11463  5.65518
   4.21523  7.16667
   5.54014  7.50532
   4.92150  7.51681
   6.55970  5.40308
   6.20019  6.98474
   5.96060  7.30557
   6.58015  6.43734
   4.77345  7.65580
   3.36426  5.85820
   3.54171  6.09562
   3.97317  7.11275
   6.10526  6.96886
   4.97944  7.39192
   4.63479  7.56514
   6.44850  5.88309
   6.10175  7.13831
   6.07651  7.28775
   5.33512  7.59079
   4.79004  7.59441
   3.46056  6.01883
   5.19198  7.60393
   3.59204  6.08597
   5.07363  7.56637
   5.35514  7.57911
   6.16429  7.08036
   6.17297  5.78642
   3.74976  6.45084
   6.64899  6.00217
   3.94830  6.84759
   4.96889  7.52511
   6.35395  5.93554
   3.47745  6.78974
   6.50699  6.79485
   3.72105  6.88956
   4.06092  7.35172
   6.26742  5.43510
   3.31920  6.52232
   6.65949  5.86156
   6.12084  5.34293
   3.57634  6.79785
   6.51292  5.65384
   4.95976  7.59268
   5.86617  7.05120
   4.62758  7.56267
   6.23993  5.97087
   3.67796  6.81992
   5.05691  7.61126
   6.66308  5.75195
   5.84009  7.34815
   5.77664  7.53541
   6.66876  6.44257
   3.79989  7.15058
   6.22996  6.12573
   6.10777  7.23658
   6.44437  6.16564
   5.69600  7.16809
   3.39212  5.42504
   5.80696  7.44152
   4.43704  7.59676
   6.46939  5.78420
   5.38969  7.54089
   6.04705  7.04279
   4.83348  7.55449
   3.67621  7.00955
   4.33936  7.46789
   5.27045  7.59186
   4.77517  7.56427
   5.63194  7.48891
   5.39638  7.55329
   3.72337  7.16969
   3.43983  5.54217
   4.74924  7.36529
   4.40746  7.51747
   5.14070  7.55213
   3.52211  5.68442
   6.74827  5.70489
   5.64291  7.47191
   5.31191  7.57423
   3.92952  5.74152
   6.68281  6.07239
   5.86799  7.38312
   6.50383  5.47565
   3.96966  7.11432
   6.46707  5.49144
   4.66343  7.59080
   6.29028  6.07189
   6.52738  5.73867
   4.99803  7.45141
   5.74914  7.44135
   3.60308  6.95666
   5.51066  7.61707
   6.77576  6.06239
   4.48875  7.53414
   3.51814  5.90159
   6.25845  7.11313
   6.37014  6.56973
   3.60586  6.89762
   5.80739  7.32560
   6.37129  5.89575
   3.20589  6.12953
   3.95351  7.20887
   6.41059  5.24557
   3.70015  7.03525
   4.30784  7.38101
   3.85693  7.06094
   6.52704  5.60129
   6.16894  6.75464
   6.29446  6.73520
   4.20631  7.42131
   4.78354  7.35200
   3.89517  5.53915
   3.48681  6.16396
   3.89944  6.97683
   4.65738  7.42372
   6.15123  7.19475
   6.40746  6.88695
   5.47115  7.39309
   3.51747  6.54572
   6.28819  6.96299
   6.08588  6.79393
   3.45059  5.57972
   4.58151  7.63153
   3.19339  6.08963
   3.35899  6.14565
   6.61430  5.88974
   5.61595  7.51494
   6.48948  6.73929
   6.38016  5.74812
   4.33290  7.43322
   5.02842  7.59884
   6.58486  5.96706
   6.56156  6.09343
   4.55044  7.49582
   5.02994  7.60886
   6.21092  7.09486
   3.25095  5.72082
   3.49430  6.90524
   4.95924  7.60845
   4.71641  7.36870
   3.76354  5.79717
   5.58636  7.43101
   6.51540  6.55731
   4.29036  7.29723
   5.53580  7.53826
   3.59479  6.74369
   6.58026  5.92409
   6.48183  5.36341
   6.11466  6.93651
   5.35828  7.45578
   6.44869  5.33633
   3.50000  6.67381
   5.35672  7.57582
   5.52642  7.35376
   6.44894  6.85810
   4.97076  7.60844
   5.32775  7.42325
   6.25857  5.37684
   3.43337  6.68129
   5.00499  7.61393
   6.02473  7.33769
   3.66071  6.92483
   3.61657  5.47409
   6.29189  7.03244
   6.63870  6.05559
   3.80384  6.95823
   3.58934  6.61361
   3.76062  6.66225
   3.54773  6.86951
   5.06855  7.65180
   4.34571  7.22468
   6.50857  6.07588
   3.71421  5.45046
   6.73154  6.42070
   6.02006  7.24942
   5.48405  7.29934
   6.63666  6.66185
   3.29054  5.65310
   6.39730  6.35253
   4.50505  7.59098
   4.84695  7.63154
   5.40542  7.52498
   6.62151  5.81660
   6.58491  6.61927
   3.88216  7.33221
   4.38744  7.46228
   6.69321  6.34972
   5.37646  7.57270
   6.62093  5.79245
   5.08372  7.55836
   3.73663  5.92588
   6.15602  5.94561
   4.23638  7.39681
   6.44843  5.64652
   5.11464  7.60168
   3.90946  5.45941
   6.02005  7.07799
   4.12932  7.37018
   6.72631  6.38792
   4.74556  7.58652
   3.60187  5.95394
   5.06316  7.53886
   3.59195  6.89445
   3.48720  5.96225
   6.68198  5.81013
   4.45561  7.39781
   5.63189  7.43340
   3.87977  5.64906
   6.03287  7.27172
   3.41048  6.23751
   5.83321  7.35448
   4.58758  7.55983
   6.65548  6.31675
   3.91795  5.55565
   3.69989  7.02134
   6.52665  6.61827
   4.10311  7.32253
   4.90110  7.61844
   5.56516  7.50583
   3.46480  5.60562
   3.53152  5.44807
   6.62821  6.75559
   5.69727  7.46480
   4.35745  7.54151
   6.24954  7.02055
   5.30351  7.65508
   6.26609  6.72403
   3.75605  5.89391
   4.14544  7.26951
   6.22354  7.12406
   6.33321  5.62640
   3.75316  7.08100
   6.40643  5.45904
   6.11368  5.86584
   4.12719  7.45376
   4.73563  7.58672
   6.31386  7.12776
   3.48468  6.47272
   6.56898  5.56057
   4.05195  7.30862
   6.38587  5.52329
   6.28024  6.92399
   6.10318  7.19051
   5.02965  7.61153
   3.78482  6.99003
   4.92172  7.62080
   3.21653  6.16146
   5.43785  7.38944
   5.91934  7.21302
   3.92304  7.33368
   3.82373  5.81633
   6.52500  6.17851
   6.16162  6.60168
   4.15366  7.36825
   3.81404  7.04292
   6.55362  6.61388
   4.47576  7.51996
   3.50400  6.19778
   5.06302  7.46228
   5.16163  7.48538
   5.12671  7.53900
   6.32085  5.46812
   4.92127  7.58569
   5.23395  7.46935
   6.75459  6.00045
   6.33331  7.17840
   3.29332  5.63171
   3.31047  5.88389
   4.75204  7.67133
   4.63015  7.52639
   6.39784  5.29861
   6.20980  5.59888
   6.54859  5.69099
   4.48088  7.44881
   5.89019  7.34675
   5.60316  7.41524
   3.39396  6.23891
   3.39796  6.46722
   6.03419  7.26173
   3.93143  7.14140
   4.15088  7.31694
   6.04332  7.19396
   4.08212  7.05142
   5.78595  7.49958
   6.31013  6.66870
   3.62361  5.84512
   4.09735  7.36395
   3.88446  5.81208
   6.37728  6.08730
   3.93706  7.29634
   3.63382  5.60446
   3.59436  6.91135
   3.55981  6.60090
   6.43764  5.37697
   5.22801  7.51668
   6.01633  7.12054
   4.22196  7.13522
   6.23672  5.41755
   3.78593  6.20870
   4.07009  7.01127
   6.18597  6.87890
   5.61449  7.50926
   6.67477  5.92899
   5.02926  7.61907
   3.76066  7.14661
   6.51198  5.95837
   6.63855  6.04782
   6.05187  7.19409
   6.45874  6.57149
   3.47035  5.61639
   4.64331  7.55767
   6.53179  6.07920
   5.52594  7.63626
   5.31940  7.55990
   3.53607  6.74119
   4.24763  7.46131
   6.49336  5.89483
   4.84598  7.37575
   6.31893  5.59502
   6.25397  5.84461
   4.85085  7.62308
   4.93447  7.53424
   3.43169  6.36594
   5.31118  7.61039
   5.53442  7.52062
   3.32025  6.16638
   3.87213  6.82975
   6.15684  7.14443
   3.45737  5.63296
   5.83015  7.37369
   6.53026  5.50073
   3.41033  6.31603
   5.09458  7.50713
   4.14711  7.33090
   5.73468  7.45556
   5.00627  7.60877
   6.14626  5.93224
   6.34628  6.77846
   5.34088  7.65088
   3.98994  7.16083
   6.47755  6.73378
   3.35915  6.26716
   6.72401  6.52734
   6.20453  6.96778
   6.12140  7.19956
   6.38365  5.27208
   6.38686  6.85580
   4.08923  7.28317
   4.07836  7.09297
   6.16168  7.12210
   3.82922  6.71215
   3.56212  6.96095
   5.14475  7.59801
   6.67867  6.60624
   6.51660  6.00448
   6.46996  6.35599
   3.22247  6.16969
   5.08359  7.61081
   4.20414  7.44125
   4.17329  7.35091
   3.39446  6.50260
   4.82193  7.71234
   6.39137  6.89838
   6.43758  6.06857
   5.33156  7.33956
   5.03292  7.53788
   3.21250  6.22385
   3.75765  7.00125
   5.81191  7.43713
   5.39870  7.57037
   5.03158  7.55096
   3.83152  7.20439
   5.16356  7.53814
   5.86915  7.46863
   4.26772  7.46302
   5.37294  7.53260
   5.27114  7.60895
   6.22616  5.98098
   4.74600  7.36797
   4.52275  7.55585
   6.34057  6.94465
   6.29875  6.16715
   4.05767  7.21763
   3.60289  5.46249
   6.54652  6.65647
   3.67787  6.98300
   5.59304  7.62129
   3.37851  6.01553
   3.73301  6.41823
   5.02236  7.61209
   6.37218  6.87364
   4.97425  7.60844
   4.43828  7.52827
   4.74189  7.56699
   6.31020  6.31728
   4.19755  7.40902
   3.75949  6.73871
   6.60755  5.73354
   3.93063  7.27129
   3.50317  6.75222
   3.40054  6.61075
   6.35919  5.77693
   5.01645  7.63133
   6.30989  7.09857
   4.51552  7.40067
   3.81572  5.30270
   6.45864  6.65539
   3.60976  6.62839
   5.80255  7.42583
   6.06396  7.15130
   5.45214  7.54525
   4.98419  7.60884
   6.03455  7.28669
   5.80251  7.42504
   3.85029  7.25831
   6.37674  5.30875
   5.22473  7.61079
   3.45109  6.60503
   3.64678  5.52223
   3.42752  5.80136
   4.83044  7.70404
   5.93045  7.02677
   5.95767  7.24001
   5.84056  7.40032
   6.63511  5.57335
   5.04123  7.63298
   3.65084  6.77667
   3.88909  7.28812
   3.51384  6.28915
   5.26905  7.57463
   6.52374  6.37852
   3.97191  7.25894
   5.60624  7.45496
   3.27163  5.98921
   3.60615  6.38523
   6.19890  7.00379
   6.32929  6.90388
   5.11556  7.61541
   6.50370  5.99188
   5.03486  7.52457
   3.85657  7.01801
   3.95429  7.00159
   4.42242  7.52212
   5.59192  7.54640
   5.11672  7.60291
   3.58074  6.82899
   3.79463  7.12213
   3.51554  5.70270
   3.78044  5.51271
   5.40376  7.56870
   5.59301  7.24968
   6.28286  7.10511
   5.22367  7.59158
   3.29317  5.99185
   6.73935  6.06705
   6.32038  6.61247
   6.29826  5.84143
   4.95378  7.61410
   6.41127  6.08467
   5.42942  7.55764
   6.22953  6.62671
   6.45308  6.59389
   6.20915  7.14947
   6.00132  7.44467
   3.74512  5.83504
   4.74737  7.62599
   4.04356  6.94893
   4.57310  7.55717
   4.01845  7.27990
   4.60001  7.58802
   3.42334  6.20311
   3.74677  5.58835
   4.76379  7.58105
   6.03363  7.07256
   6.00663  7.30613
   5.11133  7.59215
   5.07088  7.60439
   6.00015  7.27189
   3.95812  5.63677
   6.22059  7.23491
   5.98201  7.29276
   4.19715  7.39331
   4.23248  7.41025
   6.21592  7.09910
   5.44791  7.58033
   4.98427  7.49833
   6.28406  6.92208
   6.69741  5.91606
   4.23225  7.45678
   3.86422  7.06836
   4.94033  7.60517
   6.55952  6.15314
   6.14198  7.08886
   6.38496  6.76183
   3.46704  5.50122
   3.78511  6.28447
   5.94067  7.30814
   5.04735  7.65420
   5.46818  7.60003
   3.25756  6.21236
   4.69260  7.56984
   3.65689  6.00366
   3.61110  5.45145
   6.21112  7.04732
   5.53834  7.51727
   6.74347  5.84526
   4.89416  7.50351
   3.74329  5.31227
   6.53593  6.21666
   4.42957  7.51949
   3.66058  6.45989
   6.55437  5.76709
   6.21403  6.94594
   3.44765  5.79093
   6.30763  6.39109
   6.05290  7.26448
   4.02604  7.28875
   3.77454  7.01249
   6.77277  6.00041
   6.32605  6.44974
   3.72234  7.08535
   4.94558  7.60889
   6.12710  5.74702
   3.99790  7.29477
   5.09146  7.60919
   5.48715  7.67044
   3.62926  6.32316
   5.64444  7.38206
   5.07353  7.58728
   6.12093  7.21147
   4.71104  7.59412
   3.38881  6.66326
   3.74078  5.72863
   3.45589  6.47362
   6.54259  6.78426
   5.25195  7.59175
   6.38809  6.63467
   3.81058  5.40643
   4.30580  7.46842
   4.18006  7.34751
   5.40562  7.55369
   3.88278  7.26769
   3.79756  6.33414
   3.34226  6.08147
   6.38959  5.77795
   3.30519  6.47146
   4.16501  7.33918
   5.78971  7.41026
   6.25750  5.68033
   5.14434  7.44552
   6.21551  5.80692
   4.13870  7.39283
   5.51117  7.46857
   6.02738  7.22861
   6.32047  5.49171
   4.10297  7.35838
   6.10078  7.16273
   5.63723  7.50938
   3.84750  7.14505
   5.34847  7.33238
   3.41492  5.80753
   5.56261  7.44252
   5.01153  7.62515
   6.53486  6.47585
   3.94477  6.84127
   4.60631  7.57878
   4.42699  7.43639
   3.23599  6.38516
   4.31695  7.47496
   4.32651  7.46113
   5.50733  7.45859
   3.67029  6.95322
   6.28263  7.02147
   6.68440  6.22671
   6.45443  6.82234
   5.78739  7.17640
   3.48836  6.23426
   6.35583  5.70426
   3.90714  5.51907
   5.26206  7.66954
   6.46214  6.87905
   3.86175  7.32121
   3.87855  7.27009
   3.76837  5.57090
   6.07576  6.78583
   4.29014  7.35099
   5.99243  7.29498
   5.08752  7.55896
   3.58559  5.44588
   3.62666  6.16389
   3.57440  5.73898
   4.34700  7.38994
   6.26307  5.98487
   6.60195  5.84251
   6.32644  6.98515
   3.56012  6.82207
