   3.25418  5.30603
   7.01992  4.92704
   3.72317  5.50204
   5.88705  7.03002
   6.08560  4.69772
   3.20559  4.68523
   3.68966  8.00792
   3.09330  6.23051
   3.06865  6.22729
   7.20610  2.49483
   6.89481  5.87340
   7.42306  3.71302
   3.03053  5.95667
   7.94841  5.25340
   3.13484  6.44795
   2.42218  6.63717
   2.37606  6.03354
   3.46705  4.60646
   7.33673  4.42522
   2.28637  2.62709
   6.62999  4.64849
   2.91795  3.57680
   2.11476  5.10451
   8.14062  6.18175
   1.85393  6.37258
   8.66292  5.74887
   6.26858  4.65766
   6.95412  6.04552
   1.44513  7.42955
   7.41038  5.32035
   6.61179  7.40188
   4.79334  6.96237
   6.27103  5.84750
   8.90249  9.27040
   6.62571  2.52320
   6.10071  6.55305
   3.06462  6.25037
   6.97019  5.73280
   3.24541  6.47658
   6.85902  5.59570
   7.64083  4.69014
   3.49409  6.75268
   3.01538  5.69273
   1.28000  9.41528
   4.39681  3.22395
   8.30337  2.95218
   6.88907  5.79055
   9.09871  9.03843
   6.11081  5.52990
   3.57735  4.59027
   3.36487  5.48689
   5.56728  8.27953
   3.01926  5.75054
   4.30126  5.38168
   3.22421  7.43868
   3.21267  3.52593
   6.70389  8.07080
   2.39966  5.98220
   8.13313  6.39798
   8.69230  6.06996
   7.45565  5.34888
   6.45930  2.56848
   4.44171  4.84875
   5.74447  4.48013
   3.47739  8.78597
   3.71154  5.70377
   3.34273  5.79090
   6.87671  6.26916
   1.79234  9.64589
   4.29046  4.53340
   3.13224  5.47353
   9.52569  6.96109
   6.87154  5.80273
   6.73240  6.02813
   1.96382  6.96466
   2.83362  4.29362
   7.90350  5.13971
   5.42741  6.71647
   3.26167  6.58660
   3.05444  6.12147
   5.48944  5.08682
   1.89266  2.81386
   8.67328  6.93915
   5.30119  7.56093
   2.06085  5.18765
   2.74389  4.35905
   3.13251  5.80119
   2.10697  8.38442
   3.21017  2.49708
   7.56761  4.62644
   4.08176  6.18422
   8.11435  5.87771
   8.09216  5.77645
   6.78756  4.70412
   4.27649  5.82632
   1.36115  5.57754
   5.75856  5.42973
   6.51968  4.68215
   7.53881  5.58154
   6.82892  4.67957
   2.92640  5.99934
   8.40323  9.57615
   2.44415  6.65486
   9.25444  4.49766
   7.02159  4.82485
   1.87017  6.40101
   8.65598  7.02660
   2.35447  7.63780
   9.43839  8.07688
   6.80376  6.51403
   6.86093  6.35915
   2.39053  6.30810
   1.86847  6.02786
   2.20304  8.45063
   3.50224  5.98146
   4.28693  5.37432
   6.83366  5.93235
   5.93867  7.78784
   3.54689  5.21441
   3.24112  5.70042
   6.67439  8.78856
   2.64999  7.05395
   5.35402  4.74525
   7.62367  6.46635
   6.86567  4.16502
   1.86961  4.32176
   3.12304  4.75864
   6.82706  6.42294
   3.31237  5.52046
   3.94659  7.21749
   3.24719  4.14643
   6.40652  4.59419
   6.97743  5.94240
   6.00178  4.26463
   5.81229  6.13994
   9.20288  8.86060
   3.82912  3.62856
   2.40476  6.58202
   6.78222  5.58203
   6.72324  6.38969
   5.51594  5.98914
   6.14589  2.70510
   7.37357  8.65903
   2.48494  8.60277
   9.36326  4.94525
   8.29151  7.96771
   1.30325  6.75433
   4.86448  6.02204
   6.60348  5.57536
   6.96398  4.20746
   7.31232  7.03327
   2.56904  6.84377
   3.29194  4.68125
   6.93295  6.34596
   9.19993  4.31067
   2.64169  7.86513
   5.55451  7.14881
   2.25484  4.84470
   5.55890  4.19545
   6.83316  6.61330
   5.60539  8.33571
   1.88323  6.01703
   5.72833  4.51940
   7.04204  3.56475
   4.77190  7.13389
   6.96525  6.04446
   4.03120  7.81719
   3.37073  5.27317
   7.30880  5.19267
   2.01636  8.31248
   3.40111  7.41625
   8.11710  5.87935
   9.15205  4.17486
   2.99142  5.78822
   3.09088  6.17052
   2.55222  5.34482
   9.41244  5.22046
   1.68863  9.61239
   9.51697  6.32002
   5.71711  3.97530
   6.57547  6.51030
   3.77799  4.17810
   5.44111  8.02800
   1.08692  3.65970
   7.58663  6.48520
   6.46761  4.63986
   7.13084  4.98228
   6.94532  5.60346
   3.96391  7.86789
   3.23216  8.06395
   2.02961  5.32189
   1.43046  7.37257
   6.85460  4.72584
   4.63498  9.89859
   3.08879  9.84197
   6.74196  6.65157
   7.32548  2.51528
   4.22301  5.92994
   0.78145  4.37039
   6.04113  2.77128
   9.19796  4.30609
   3.84343  7.27783
   7.27574  7.90390
   5.51401  6.02761
   6.25317  7.98709
   3.18525  5.43286
   1.31694  3.32863
   6.55941  6.60398
   4.60424  3.62071
   0.82634  4.23865
   7.47090  5.47069
   3.57390  6.57374
   6.97303  8.02378
   2.86467  2.49415
   3.74362  7.99198
   4.23299  3.91293
   8.67867  6.87750
   7.32962  3.66127
   1.93503  5.60396
   2.67544  5.26917
   7.79771  4.95137
   5.82671  4.41071
   2.41331  3.80303
   2.87036  3.59218
   7.62424  6.03647
   6.74097  6.20794
   8.71406  3.36914
   6.07140  4.79322
   2.35312  2.59636
   3.11406  5.71076
   6.81384  6.12406
   3.65825  8.02451
   7.96474  5.29293
   7.48501  6.67630
   6.50610  4.60826
   6.56407  8.06644
   3.27007  4.14329
   2.43424  6.53818
   6.97137  7.31882
   2.31981  4.73752
   6.91502  4.18064
   7.49379  5.46923
   6.14577  6.59846
   3.50187  4.67138
   7.32082  7.11166
   8.02910  5.49142
   8.16612  8.12946
   3.30762  5.91339
   6.98461  6.53105
   6.86397  6.58617
   4.24655  5.14525
   6.35324  7.39729
   8.60304  5.41897
   3.88317  7.26344
   6.54198  4.11439
   0.81898  4.25800
   3.29591  5.55433
   5.38525  6.50051
   7.31032  5.12319
   5.96249  6.34920
   3.05813  4.84116
   8.36906  3.00244
   4.41178  4.15030
   2.04449  9.70972
   6.43195  6.70124
   3.88442  5.55417
   2.05944  8.34785
   7.04060  4.25655
   1.99432  5.38678
   6.51687  4.61277
   3.43185  9.86393
   2.44425  6.50296
   2.55416  5.30916
   6.93797  3.53580
   3.58346  5.45533
   1.70973  7.96722
   2.38945  8.55776
   1.32238  6.88862
   6.74762  6.27749
   3.92226  6.36964
   6.73341  4.15975
   8.62494  3.25288
   7.59171  6.08256
   8.45541  7.67498
   5.94310  6.42349
   4.02024  7.12863
   3.50042  5.21678
   6.46673  6.75713
   2.25922  2.62968
   2.74906  4.34949
   0.65891  4.83356
   2.18741  7.43263
   0.66714  4.81005
   6.50956  7.40908
   0.59442  5.19223
   4.50917  8.13443
   7.57597  5.68016
   2.64724  5.15001
   2.69123  7.03072
   6.40203  5.68878
   7.04541  6.25294
   3.54078  6.70948
   8.84408  3.55325
   6.39323  5.37071
   2.77951  7.20359
   3.25491  6.65798
   7.49510  5.45822
   7.85764  5.05597
   6.03141  4.72642
   7.63043  6.26747
   2.83070  7.22733
   5.78335  5.17897
   0.55162  5.47658
   7.62582  6.06147
   6.32845  5.43896
   8.05105  6.92570
   0.55647  8.04908
   3.43842  7.41996
   6.27389  5.52456
   2.99726  3.54423
   7.87134  5.06782
   7.81864  7.40396
   8.95719  9.21558
   7.54633  6.70710
   3.75891  4.65847
   8.11755  8.18562
   3.24286  8.78560
   2.56079  5.36565
   4.48278  4.99963
   1.03724  3.75225
   6.56742  6.76837
   5.92134  3.77899
   6.12566  5.75486
   7.61745  7.67136
   1.45942  9.51904
   6.47313  5.63362
   4.47289  6.00478
   7.05964  7.33206
   6.98808  5.69341
   5.85110  6.11934
   6.36480  5.66688
   3.84501  4.18460
   8.64260  5.62604
   7.62978  4.71979
   7.27819  3.63222
   3.46950  6.66802
   5.41562  4.51973
   6.02759  4.25692
   3.36747  4.12821
   1.37878  5.51405
   8.59576  7.29478
   3.91736  6.60386
   3.19536  8.06449
   4.42727  7.20340
   2.15537  8.42205
   7.86429  5.08845
   7.37734  5.32269
   3.85290  6.54445
   6.67354  8.06975
   3.38016  6.51562
   0.62949  8.40583
   6.68046  8.05924
   3.75061  7.31814
   3.64911  4.66906
   6.98371  5.64757
   6.62284  5.80297
   2.25378  7.49329
   8.33674  4.67608
   0.54263  5.56366
   6.93663  5.51077
   5.47208  5.56402
   8.02482  6.98938
   6.92851  4.77769
   3.36784  2.51972
   3.18059  6.60484
   3.57957  6.64482
   2.50665  4.55846
   5.62376  4.70739
   1.34219  9.45123
   2.81926  8.71756
   6.93431  6.11742
   7.27757  4.36933
   8.10919  5.81128
   6.14094  8.71962
   3.21176  2.49743
   3.40708  6.66924
   7.29931  2.50954
   3.50014  6.62300
   9.50698  6.14173
   6.79525  8.78233
   6.39265  4.13335
   6.74224  5.87720
   3.01151  4.89232
   6.33468  6.70772
   4.33054  6.53118
   0.93816  9.08838
   6.87155  6.19516
   2.77229  7.19829
   7.20205  7.21861
   3.72451  7.34676
   2.27033  7.54201
   6.23834  5.58973
   2.47266  5.50496
   6.74284  6.67933
   6.32153  5.91122
   2.83254  7.22968
   6.88416  5.60586
   0.72512  8.69918
   7.98253  5.39030
   2.61617  8.65498
   6.75045  6.34888
   3.09222  7.36658
   9.49391  7.63141
   6.93678  6.50225
   6.95414  8.03359
   5.45896  4.39681
   7.18100  4.95827
   3.09959  4.17276
   6.20099  6.47133
   7.87923  5.08123
   6.11263  6.48322
   6.73086  8.05264
   2.93364  5.78456
   5.79714  7.62824
   1.50073  5.05254
   6.92476  5.82329
   7.91046  8.37046
   6.78350  4.16027
   2.21395  2.64971
   4.46306  6.11923
   3.52330  3.53712
   5.24246  4.12108
   3.74248  2.64736
   7.08858  3.56880
   7.96326  8.32895
   3.22626  4.13215
   3.06110  5.60046
   4.67697  7.64680
   2.17067  3.98663
   8.42470  3.05669
   3.16465  5.57468
   6.71353  6.76973
   6.78267  3.51999
   5.66585  8.41197
   3.30603  6.06761
   5.93422  6.35010
   6.93242  8.04181
   6.71880  5.33623
   2.51488  4.54979
   6.58680  5.28481
   3.81990  8.73149
   6.52181  6.56277
   6.97194  5.86426
   4.39210  9.89512
   5.33373  6.16272
   4.01730  7.14240
   8.71339  6.41807
   5.68800  5.57998
   1.36930  5.55086
   3.07270  6.25621
   6.27702  4.14668
   7.46532  5.49011
   3.56281  7.42012
   6.79345  8.05923
   6.89533  6.05541
   4.11485  4.83052
   2.05930  5.22970
   6.42375  5.14153
   4.52876  5.28772
   4.70881  5.27051
   3.68436  4.14953
   6.87625  5.55416
   6.93770  7.32505
   7.35490  6.98888
   4.17777  7.65953
   4.49831  3.40199
   3.48539  5.80013
   3.97594  6.41134
   4.27871  4.54461
   2.39521  8.55572
   7.47700  4.52386
   6.53642  7.43755
   8.52839  5.16690
   2.61373  5.28679
   5.74544  6.75764
   6.24044  7.29948
   3.07573  5.60478
   2.10438  8.38593
   4.21618  4.98090
   4.19296  6.05207
   6.80167  6.60242
   7.51319  3.74878
   7.46334  6.86594
   6.75700  5.58692
   3.94698  3.69287
   8.88758  9.28397
   6.66324  6.66971
   6.23823  6.62422
   1.30795  6.74594
   8.94327  9.23012
   6.29887  4.14619
   3.31774  6.77999
   3.55949  7.43829
   0.72403  8.69708
   3.82403  8.72375
   3.24521  5.78301
   7.31614  3.65255
   7.45186  5.40001
   4.15669  7.67542
   8.49559  5.04959
   2.57553  6.91041
   6.79290  6.58296
   6.62890  5.23460
   5.47638  5.57402
   7.77408  8.46185
   6.49753  5.18742
   2.38950  6.35128
   6.86564  8.77559
   7.69016  3.88001
   6.78485  7.42728
   1.08556  9.25887
   7.19904  8.70822
   6.19660  5.63411
   2.39835  6.48623
   6.30436  9.87643
   8.09067  6.76523
   3.86331  7.27333
   3.67358  5.31646
   5.47135  5.29115
   6.16050  6.60265
   4.44759  6.15917
   2.42760  5.82413
   2.47201  6.57766
   3.29815  7.44219
   9.52692  6.89289
   4.31179  7.43620
   6.43163  6.66798
   3.75956  5.54001
   7.25687  5.02311
   8.11156  5.86053
   7.99389  4.17253
   7.61637  6.47027
   3.06408  6.57437
   6.05624  4.77398
   1.29028  6.52954
   1.65327  2.98602
   8.25601  8.01789
   6.92502  6.46467
   7.62620  6.00591
   1.86295  5.99406
   2.83798  3.59223
   6.71608  4.65355
   7.40959  8.64592
   6.95852  6.40522
   9.43429  5.37464
   3.17441  6.17453
   6.67382  6.37444
   4.29551  7.47975
   6.71287  5.44373
   9.06031  3.95107
   3.53575  5.87562
   7.27643  4.37956
   2.92846  8.00223
   7.07395  4.84517
   4.40117  3.23001
   3.13303  6.29852
   9.52570  6.87224
   3.52246  7.43019
   3.19620  6.51950
   6.78420  6.67216
   2.29219  3.89101
   6.62095  3.52254
   3.38860  5.78370
   8.12871  5.98989
   4.28422  5.37836
   6.82453  8.05788
   1.80726  8.10056
   6.32477  4.62281
   3.44894  5.85385
   4.52760  5.65128
   7.60444  5.90265
   2.35419  7.63153
   0.68473  4.71926
   8.08223  4.26663
   3.09843  5.59086
   3.43043  5.25650
   7.33200  7.11226
   5.88122  3.81141
   2.64453  3.66315
   5.48130  5.20120
   5.19310  6.84171
   7.36094  6.97133
   3.17612  6.08035
   2.32350  7.59096
   6.53913  4.11597
   6.47805  5.42080
   4.01018  4.27356
   6.36414  5.27602
   6.71196  6.24239
   3.65566  8.03148
   4.64278  3.72196
   6.22927  4.15449
   2.96365  4.86737
   6.96828  5.66503
   2.02638  7.12576
   6.38729  5.32637
   6.00968  7.15255
   7.64421  4.71310
   8.92850  9.24514
   4.52647  5.60819
   0.49941  6.02840
   4.01306  4.73564
   8.69214  6.03010
   8.12314  6.46633
   1.85430  6.30935
   3.23240  5.94709
   5.93961  6.29054
   7.55556  6.36575
   3.15790  8.05671
   4.11823  4.36038
   7.60906  5.90362
   1.48100  5.12162
   4.09688  6.21173
   9.52270  6.58050
   7.68656  2.61345
   8.71221  3.36780
   6.25124  5.45190
   0.51402  5.84264
   5.56094  3.29406
   5.88642  6.29879
   6.68061  4.11137
   3.03490  6.53684
   3.42860  6.75720
   3.82579  2.68603
   2.42077  8.57197
   6.31499  5.18997
   6.45623  5.58764
   6.98100  5.82167
   1.70138  4.60816
   7.43379  7.81633
   6.92819  3.53882
   4.27227  5.26105
   2.84793  4.94738
   8.11432  5.87060
   2.52683  4.53258
   2.69549  7.89403
   7.88733  5.11232
   2.26802  4.86641
   5.30561  5.90510
   7.56784  6.44427
   3.12035  5.87459
   2.59485  7.83796
   3.26289  6.09155
   6.50165  6.60856
   1.86632  6.01107
   3.52222  5.38028
   3.65670  7.39441
   2.44936  5.70800
   6.43619  5.20627
   5.94893  2.84283
   7.60278  4.67741
   2.14579  7.32841
   6.25354  5.66875
   4.18123  5.86454
   2.60228  4.48554
   6.04822  7.17600
   7.49160  3.73650
   6.49327  6.75202
   8.90528  9.26791
   3.30520  4.12350
   6.81406  6.50704
   6.19264  6.62704
   7.85842  5.05296
   7.47307  5.47063
   3.10529  5.58961
   2.99225  8.75457
   6.37276  6.66743
   8.71286  6.25900
   5.93494  8.63026
   2.54578  6.87457
   4.70970  5.64956
   6.93230  6.26156
   2.46344  2.56896
   6.41447  5.42706
   6.81034  5.89903
   1.58801  3.04238
   0.47520  6.65809
   3.61053  4.63399
   5.46818  8.09763
   8.44555  4.91743
   4.29967  5.52414
   3.82220  7.26904
   7.04851  4.23366
   3.06221  5.66958
   6.62035  8.06949
   6.82707  5.43582
   3.92148  4.71971
   9.26180  4.52010
   2.77108  7.93459
   5.31590  4.96419
   6.59658  9.86238
   6.68073  6.35470
   7.20651  7.17769
   5.87280  8.59584
   2.14549  5.05466
   7.48186  6.82265
   4.07385  4.82780
   7.59713  5.69990
   5.52630  6.03375
   7.62869  4.69094
   6.28483  5.18765
   6.74971  7.42391
   2.07457  7.22426
   2.08751  5.19599
   6.82138  4.15558
   2.79356  7.13635
   4.00942  7.15772
   8.44681  3.07510
   7.64912  6.14938
   6.68156  6.62019
   6.12116  4.72170
   4.00277  4.72936
   9.46369  5.60886
   4.30384  7.46944
   3.21485  8.06215
   2.66565  5.16375
   1.97942  2.75819
   6.42793  7.41755
   6.55079  6.62865
   7.85569  8.40250
   9.11414  9.01320
   3.60970  4.58706
   4.52677  5.62447
   5.87958  7.72962
   7.90507  8.37590
   9.05746  9.09493
   2.52210  4.52205
   7.80976  2.66036
   6.17629  7.96473
   4.62311  4.64834
   7.60896  8.55766
   5.30848  3.86844
   6.71382  6.39129
   4.62390  7.84132
   1.29581  6.61551
   5.98753  7.13860
   6.10387  6.41959
   1.86639  6.26865
   3.65501  5.29050
   7.62547  6.25253
   4.31712  6.61894
   8.37120  4.73429
   3.61685  6.70985
   3.27747  4.74415
   8.55097  9.51294
   6.59542  7.43492
   1.24968  9.39448
   1.76700  4.48604
   4.58882  3.58482
   5.88324  4.96877
   3.99052  7.85028
   2.75794  7.11657
   7.02096  6.19992
   1.91417  5.69068
   2.58714  6.96006
   2.37532  5.96647
   6.78130  5.65207
   8.06493  9.68439
   5.93686  4.30345
   1.55817  4.92097
   3.79545  5.80906
   7.61334  6.17579
   2.40878  5.96662
   5.87470  7.72318
   7.56427  4.62612
   8.63342  7.14185
   1.97143  9.69279
   8.13966  6.14003
   5.88098  7.73011
   2.13544  5.04324
   6.24024  5.24037
   6.47444  2.56155
   2.40553  5.82262
   3.66507  5.37425
   3.01015  6.22518
   1.81591  2.86039
   7.50201  4.58202
   8.13343  6.35140
   6.49296  8.06004
   7.07512  6.04893
   9.26959  8.71410
   2.77977  7.16510
   1.93850  5.57017
   4.24485  5.20975
   5.19607  4.36372
   6.37985  4.64337
   1.88311  5.89278
   7.19936  3.60518
   3.95659  6.52779
   3.69078  4.67651
   5.50405  5.06395
   6.28174  7.35746
   9.06544  3.96176
   6.73709  6.57509
   9.18475  8.89268
   4.13596  4.38052
   3.61694  4.14741
   1.96786  4.20210
   8.00934  4.17282
   9.02598  3.87713
   3.03045  7.35699
   3.39601  4.11924
   3.12952  5.63338
   3.64967  5.62220
   8.00670  8.29259
   5.63422  4.09211
   6.10024  4.20838
   6.41417  2.58204
   3.86731  6.61015
   5.75590  5.94560
   7.57552  5.92872
   6.82611  5.85141
   0.62397  8.38235
   6.50357  6.62419
   8.41811  7.75894
   7.57236  6.30587
   7.53649  5.65008
   6.84998  4.15733
   7.49672  7.78359
   3.19793  5.86721
   4.16095  2.93620
   3.35998  4.14926
   1.60773  7.80731
   1.87829  6.54350
   2.17920  8.43688
   4.23784  5.86293
   3.58691  5.52589
   3.96309  2.77462
   7.14312  4.29575
   8.11817  6.59231
   9.10231  4.04897
   9.52292  6.51740
   8.13892  6.28355
   3.36720  6.00896
   7.51125  4.54647
   8.10384  6.67267
   3.85435  7.94119
   4.35129  7.37502
   6.31850  4.14125
   8.51753  7.53923
   1.84930  9.66089
   6.03301  7.17667
   6.43795  6.75923
   4.62127  6.46750
   3.56311  4.13100
   0.48964  7.40113
   5.97903  6.36751
   6.60785  4.12640
   7.33257  7.04561
   3.16312  5.44582
   4.12733  5.01483
   7.94802  7.18316
   9.37171  8.40158
   8.60913  7.25330
   3.95390  4.70465
   4.40927  8.31462
   3.23435  6.42737
   3.68291  5.30008
   5.80219  4.43382
   8.40119  4.81159
   6.42816  6.78468
   0.92980  3.97851
   3.85889  5.62856
   5.78087  5.91088
   1.90256  4.28557
   3.09128  4.81892
   7.00170  6.04929
   5.66736  6.55747
   3.00396  6.11223
   6.43239  4.68297
   8.09543  5.74652
   1.90255  6.70471
   4.51139  5.15147
   5.81085  6.13738
   6.85202  4.78972
   4.08830  4.32608
   0.52381  7.80855
   6.70956  5.90551
   1.87316  6.51266
   9.39230  5.09738
   8.55140  7.45627
   4.13012  4.97214
   5.94368  3.76738
   9.51242  6.23907
   7.70395  4.78839
   4.80803  6.82590
   2.38040  6.42278
   3.35349  5.60225
   2.91740  4.89838
   7.25008  7.18126
   5.68700  3.10705
   7.59640  6.02305
   3.69593  5.76583
   4.03647  3.74827
   3.25890  8.06548
   8.11939  8.18272
   2.01571  5.32128
   3.74657  4.72601
   4.00975  6.42565
   6.81571  5.67188
   2.62038  5.20269
   3.02192  8.02680
   5.86724  7.71330
   6.55848  5.54366
   8.04035  2.77969
   6.76456  5.84299
   3.22216  8.06664
   8.44948  4.93320
   8.05532  5.57802
   6.27568  5.44509
   2.59850  7.83975
   7.46859  4.52335
   7.17723  3.59418
   2.92446  4.24656
   8.23477  8.03521
   3.02160  6.29497
   7.73976  3.91382
   7.49520  9.78507
   7.08204  4.90017
   4.27357  6.67346
   2.24626  8.47947
   2.44689  3.77866
   2.80154  4.94878
   3.80353  3.61865
   3.78586  3.61219
   8.44643  4.92655
   4.09780  7.03216
   5.46658  5.49755
   5.85869  4.89826
   7.03193  7.33090
   7.71305  7.53649
   4.24120  5.80518
   6.64881  5.49325
   3.49020  5.83479
   5.82640  2.94695
   6.63441  7.44910
   1.89743  5.74056
   2.01635  5.31843
   3.59922  5.56398
   6.24757  7.30170
   4.51113  6.94177
   8.11558  6.60167
   9.39711  5.13015
   3.62404  5.26047
   3.84447  6.49392
   3.19175  5.60702
   4.12736  3.82289
   6.74826  6.37782
   6.91641  6.45432
   5.67671  6.60369
   2.97315  7.33102
