   3.40321  6.75998
   6.52905  6.89394
   6.92424  6.20319
   4.07965  4.52015
   7.99534  5.08006
   8.35603  7.65163
   4.35678  5.90760
   2.52549  8.97744
   6.89376  6.57568
   2.99155  5.79518
   6.42285  6.93068
   6.76805  5.94833
   3.47002  5.28985
   6.36460  6.69049
   3.58772  5.54414
   5.63119  5.99332
   6.93474  6.59326
   3.15405  6.75151
   2.12289  4.94541
   3.16939  5.91033
   3.15135  5.86299
   7.47950  8.98591
   6.76116  5.79261
   8.39006  6.25339
   3.18964  5.70597
   6.71771  4.25078
   3.10136  5.91642
   3.68303  6.95068
   3.60767  6.91058
   3.07669  6.67987
   6.41409  4.29255
   2.74967  9.08239
   6.79963  6.73042
   1.63289  6.09142
   3.35618  4.24194
   6.97806  4.27791
   3.02384  4.25223
   8.46090  6.97582
   6.78927  6.66997
   6.81947  5.78318
   1.57554  7.41882
   6.51412  6.86130
   5.67075  5.93168
   1.98704  8.47707
   6.25319  5.64760
   5.48414  9.50513
   7.61530  8.88186
   7.01198  6.20307
   3.14117  5.85269
   6.75131  5.51264
   3.16717  6.07385
   6.71294  5.56274
   6.35692  4.24329
   2.97964  5.98410
   3.27555  5.43366
   4.57829  9.50848
   2.15609  8.67480
   7.09182  9.17899
   6.75333  5.73278
   5.56856  9.49905
   6.24390  5.44716
   3.01723  6.63168
   3.37625  5.65489
   8.09634  8.34869
   3.24473  5.50753
   2.98067  6.41831
   4.11980  6.58490
   1.65650  5.94870
   7.75752  4.77012
   3.69899  6.83769
   7.07092  4.31852
   8.42877  7.12813
   6.64806  6.90675
   7.64364  8.85284
   4.33548  4.89744
   5.59448  5.03939
   1.77927  8.11667
   3.66334  5.61470
   3.45476  5.89660
   6.81831  5.96019
   4.70196  9.51460
   4.37574  4.96089
   3.36060  5.37343
   6.05268  9.44840
   6.74324  5.77162
   6.58520  6.01679
   2.78964  4.35797
   3.79070  4.31935
   6.64521  4.23783
   8.06504  5.16945
   3.08276  6.00700
   3.17028  5.82427
   5.55626  5.30785
   2.82864  9.14534
   8.46214  7.24301
   8.03366  8.44046
   3.44548  4.20556
   3.67843  4.29940
   3.25945  5.77627
   1.64831  7.75711
   2.42603  8.91268
   6.44307  4.26083
   3.21635  6.43182
   6.90137  4.26636
   6.91894  4.28993
   6.75426  6.76309
   2.92082  6.29339
   1.51765  6.87005
   6.64665  6.53842
   6.58113  6.70016
   6.52796  6.91010
   6.92717  6.73382
   3.19567  5.46031
   5.32850  9.50127
   3.77395  6.87661
   6.52166  9.34909
   6.76436  6.80707
   2.90590  4.33706
   8.44362  7.29864
   2.54280  4.50186
   5.82436  9.47428
   6.90009  5.97571
   6.84670  5.96916
   3.74789  6.84549
   3.05960  4.27210
   1.66114  7.79367
   3.65646  5.88255
   3.05983  6.47708
   6.70671  5.91254
   7.94256  5.00206
   3.55016  5.33627
   3.33255  5.80556
   8.23852  8.08051
   3.92553  6.77865
   8.16971  5.39996
   6.39789  6.97820
   6.07275  4.38718
   1.53581  6.42467
   3.31169  6.77934
   6.85528  5.99853
   3.35171  5.66678
   4.34360  6.06456
   3.90290  4.39156
   6.97035  6.63534
   6.80976  5.67925
   5.74317  4.71189
   7.09282  6.21729
   5.62657  9.49506
   1.72187  5.65209
   3.65489  6.96211
   6.69235  5.65614
   6.72803  6.13033
   5.59117  5.20444
   7.72843  8.78829
   8.30382  7.91254
   1.68441  7.87526
   6.43557  9.37644
   8.38645  7.59956
   1.52821  7.18216
   1.99132  8.50513
   6.58410  5.75392
   6.19468  4.34579
   5.89200  6.45834
   4.04800  6.53677
   3.26113  6.74961
   6.89145  5.83220
   6.60338  9.34136
   2.41770  4.61060
   8.04344  5.16997
   3.51367  4.23576
   8.19887  5.43675
   6.97201  5.80659
   8.10436  8.33688
   2.95869  4.34590
   5.70106  4.80438
   8.36519  6.05687
   1.98231  8.46831
   6.82494  5.75900
   2.06881  4.97913
   3.46905  5.34793
   6.44402  6.80378
   1.63734  7.72195
   4.29927  6.09034
   6.88122  4.25419
   6.63924  9.33144
   3.24009  5.47905
   3.18585  5.90218
   3.37834  6.90044
   6.38455  9.39068
   4.68225  9.51254
   6.17908  9.43219
   8.22584  5.53807
   6.72527  6.21573
   4.06048  4.51456
   8.04395  8.40361
   3.18589  9.28665
   6.21323  6.83640
   6.76375  6.70670
   6.49135  6.78301
   6.69263  5.40956
   2.07348  4.99076
   2.24808  4.77564
   3.22610  4.26705
   1.59074  7.43267
   6.78154  6.77319
   4.97778  9.51892
   4.86824  9.51790
   6.96997  5.91526
   7.41681  9.01119
   3.05027  6.40049
   3.42025  9.34445
   7.75326  8.76660
   6.60012  9.34050
   4.37232  5.84854
   7.63969  4.68980
   5.56051  5.57020
   7.88851  4.95802
   3.36872  5.39612
   3.08152  9.24458
   6.84390  6.17671
   2.10493  8.62479
   3.39312  9.33438
   6.42456  6.84242
   3.22849  6.26620
   7.71694  4.75779
   2.54362  8.97963
   2.12350  4.92537
   1.77573  5.47654
   8.44705  7.26045
   8.38957  6.15765
   3.20296  4.24283
   3.71219  6.70576
   6.62680  4.25682
   5.76084  4.70920
   1.59086  6.26388
   1.63063  6.12816
   6.39208  6.91086
   6.63465  6.08832
   6.89550  9.24985
   6.58780  6.62467
   2.67849  9.06691
   3.25618  5.65716
   6.69963  6.01646
   2.15083  4.88052
   6.72506  4.24873
   5.93288  6.46288
   6.90788  6.68097
   7.79662  4.81891
   3.90373  4.39423
   3.84919  6.77779
   5.77206  6.24340
   3.63601  4.23679
   6.09687  4.37397
   6.53887  6.89617
   7.01903  6.17410
   3.37589  6.70583
   6.11739  6.84581
   6.80740  4.26196
   8.37262  7.65916
   3.45208  5.96192
   6.93874  5.54994
   6.96592  5.77947
   3.06970  6.51149
   5.71324  6.21555
   8.47467  6.84773
   4.34913  6.01330
   5.91015  4.50092
   3.39267  9.33645
   3.34563  5.69589
   8.08856  5.23704
   6.66677  6.86883
   6.95462  6.31965
   3.50455  6.74638
   7.08590  9.18983
   1.79232  5.48463
   4.74227  9.52059
   6.96899  6.11499
   3.75465  5.45773
   1.64252  7.73891
   6.36149  4.32761
   3.29912  4.22709
   6.89124  6.68871
   4.89661  9.51848
   3.92505  6.67407
   3.29311  6.90834
   8.35974  5.93689
   3.48990  5.61097
   1.62134  7.61053
   1.67677  7.84913
   1.55093  7.25880
   6.67736  6.10380
   3.29400  6.39587
   6.23276  4.36637
   6.98331  9.23473
   6.19378  6.75231
   8.39677  7.51720
   7.11384  6.10441
   4.38638  5.83045
   3.53572  5.32958
   7.02936  5.98935
   2.70260  9.08253
   3.72432  4.30168
   3.52779  9.37255
   2.62824  4.44376
   3.55808  9.36570
   5.67847  6.01546
   3.63971  9.38405
   1.97081  8.40202
   6.54361  6.93128
   3.24417  6.88197
   4.12414  6.42092
   6.40383  5.70746
   6.88028  5.57376
   3.02429  6.09204
   6.82393  9.27279
   6.50529  5.52350
   3.96711  6.75590
   3.02470  5.90012
   6.57050  6.90525
   6.65003  4.25048
   6.95759  6.57100
   6.36019  6.92442
   4.05153  6.62536
   6.70750  6.57013
   3.66582  9.40168
   6.38594  6.91067
   6.46138  5.54735
   7.17938  4.33522
   4.16388  9.47570
   4.29482  6.12170
   6.40330  5.55152
   1.63293  5.92589
   6.59901  4.23251
   7.42128  4.51143
   5.50531  9.50361
   6.24951  6.90697
   3.18082  6.66001
   8.37808  7.66645
   1.74909  8.05802
   3.47245  6.87460
   4.33068  4.89783
   3.23305  9.29499
   7.03145  5.90815
   8.24927  5.58260
   6.18380  5.55684
   7.45123  4.48479
   4.62495  9.51458
   6.47040  5.74686
   4.32060  4.93633
   5.99469  6.73637
   6.72261  5.42640
   6.91974  6.39009
   6.39242  5.67102
   4.23854  4.67286
   8.46114  6.94380
   6.58743  4.27833
   8.39078  6.07119
   3.07748  6.12372
   8.18100  5.42075
   5.81696  4.62743
   3.96601  4.42648
   1.53684  6.90831
   8.43176  7.37723
   2.89338  6.03888
   2.27397  4.73065
   1.97114  5.12327
   1.63958  7.75787
   6.73094  4.27828
   6.36321  6.77700
   3.07375  6.27677
   7.77167  4.79288
   3.23762  6.18579
   4.24331  9.48611
   7.80652  4.87765
   4.38025  5.70750
   3.33526  6.68675
   6.69566  5.38155
   6.50676  5.89330
   2.50839  4.58724
   8.46196  6.62669
   3.70143  9.40150
   6.61890  5.30111
   5.63368  5.01595
   7.23873  4.38178
   6.72192  6.79017
   2.37009  8.87959
   3.03519  5.84630
   3.11187  6.20469
   3.53764  4.27504
   5.78179  4.70977
   4.60883  9.49808
   1.71590  7.96386
   6.82107  5.84580
   6.30075  4.29694
   6.84277  4.24103
   8.18363  8.19921
   2.42693  8.91263
   3.06255  6.07345
   7.43538  9.00512
   3.14529  6.19636
   6.19658  9.42309
   8.25024  8.05311
   5.93750  4.49884
   6.61155  5.93902
   3.58813  6.71407
   7.01235  6.09701
   4.33845  5.01892
   4.45545  9.49624
   6.78592  5.96590
   3.95930  6.76597
   6.01998  6.74079
   4.35219  5.93360
   2.57920  4.47889
   6.35436  5.54502
   3.37235  6.92831
   6.98830  5.86856
   6.25511  5.70995
   4.04974  6.62931
   6.71600  5.53272
   4.32769  9.49039
   6.88385  4.31839
   1.69713  7.91177
   6.72697  6.10900
   4.19281  6.37049
   5.92425  9.46553
   6.94583  5.70952
   7.70335  4.72451
   8.18006  5.37814
   6.74692  6.84139
   3.93544  4.38623
   6.70875  6.35704
   6.59546  4.22975
   6.86711  6.33113
   7.80966  4.90136
   3.29209  5.32817
   7.96966  5.02907
   1.52082  6.71316
   6.77297  5.69898
   8.34991  7.75515
   6.17369  4.36957
   2.72994  9.09131
   4.43105  5.38448
   1.68711  5.77825
   7.92558  8.58816
   2.30411  8.81242
   8.37373  5.99920
   8.35802  7.73272
   4.05368  4.45440
   3.30538  5.41910
   2.00649  8.45622
   1.56521  6.31628
   7.02766  9.19993
   3.29531  5.57311
   7.02815  5.73284
   8.34444  5.88949
   8.11410  8.32022
   3.46023  6.03569
   7.03178  6.24806
   7.69681  4.70563
   6.57730  5.36619
   3.54476  4.27540
   6.54426  5.39371
   1.81176  8.19015
   6.77172  6.22800
   6.79209  5.63503
   4.96355  9.51034
   8.10627  5.26702
   4.36633  5.96861
   8.47387  7.10236
   7.08386  6.32463
   1.52900  6.89607
   3.14465  5.86880
   5.81439  4.60413
   6.35602  6.80120
   4.27110  6.24979
   7.75363  4.78664
   6.77676  5.89503
   2.93455  6.46164
   3.30544  4.24437
   6.33633  5.25930
   4.40627  5.12572
   1.84735  5.38958
   4.06409  4.50746
   6.69294  5.47615
   5.73832  6.13169
   5.94164  6.54992
   2.03198  5.03459
   2.18841  8.67126
   3.58321  5.82855
   3.08763  6.33125
   4.18564  4.66281
   1.70563  7.88072
   6.33866  4.26856
   5.75909  6.32517
   8.45228  6.83956
   3.50154  6.84860
   5.57996  5.53884
   5.61412  5.52007
   3.29491  5.45474
   1.63144  7.73621
   2.91220  6.40927
   3.00878  6.34941
   6.95791  5.88347
   8.41097  6.16460
   6.12570  6.80609
   6.68084  5.68935
   1.73334  5.65246
   5.47755  9.50472
   6.95928  5.99800
   6.95542  6.21469
   1.55604  7.23921
   5.49971  9.50397
   5.86547  4.55787
   2.96588  5.75471
   4.20894  6.44307
   4.32539  9.49115
   1.86370  8.22824
   3.35461  5.87457
   8.39086  6.12665
   6.50061  6.86921
   2.01326  5.11026
   8.47112  6.74039
   3.95362  6.70903
   6.94218  5.92398
   6.48215  5.29002
   5.68998  4.89039
   8.31805  7.82181
   6.42509  5.29126
   3.73121  6.86699
   8.25635  8.03746
   8.41319  6.33332
   5.84780  6.50837
   4.51162  9.50463
   8.25447  7.98886
   6.30371  5.52626
   3.70681  6.90840
   5.08381  9.51900
   7.13546  4.32050
   4.35703  5.96110
   3.54907  5.43903
   5.59730  5.11241
   7.00677  6.18463
   4.39233  5.14971
   3.68588  6.82359
   3.98913  6.58876
   4.17269  6.47748
   6.07226  9.44843
   1.96624  5.21482
   6.92167  6.17004
   3.62583  5.53029
   6.78913  6.85569
   6.89849  4.26679
   8.42584  6.51127
   6.36042  6.95522
   3.04032  5.62430
   6.70397  6.63775
   1.53328  7.14378
   2.91900  9.18628
   8.38398  7.61532
   6.93262  5.77439
   6.42394  6.92513
   3.13813  4.22935
   1.62063  6.04501
   6.86830  6.73146
   8.30763  7.90242
   6.92013  5.73872
   6.34393  9.39560
   3.27238  6.01980
   6.66235  6.16148
   1.99704  5.09971
   6.64753  5.54177
   6.70301  9.31330
   3.64873  5.81009
   6.37695  4.29803
   2.33840  4.67459
   6.83088  6.80947
   2.15145  8.67251
   3.17800  5.97291
   6.05815  9.44302
   4.25448  6.29611
   3.09609  5.97096
   6.99124  5.80865
   1.58249  6.32002
   8.32806  5.85239
   3.49646  5.88030
   6.92402  4.26632
   3.07741  6.48672
   7.73632  4.75766
   1.61600  7.63599
   6.89020  6.65505
   3.57445  5.87327
   4.41812  5.21444
   6.39521  6.89285
   2.52364  4.52939
   3.49960  9.36660
   8.44970  6.46150
   3.29437  5.48043
   3.48398  5.35941
   6.16289  6.89752
   8.24475  5.57415
   1.60078  6.07825
   5.62451  5.01714
   8.02544  8.47485
   5.92723  6.51724
   3.29653  5.99210
   2.51439  4.55311
   5.92325  4.49283
   6.55006  5.60002
   4.24835  4.70245
   6.45756  5.40818
   6.61444  6.11049
   2.17211  4.82825
   2.10040  8.61709
   5.75077  4.67753
   3.36290  6.80455
   6.71810  5.43794
   2.71494  4.40642
   6.49342  5.47262
   5.60698  5.74637
   6.46343  4.25061
   5.49407  9.50447
   4.37726  5.05060
   3.77263  9.42156
   2.95488  6.50371
   8.44367  7.08544
   7.12693  4.35610
   3.02287  4.26099
   3.36913  5.96829
   6.91472  6.35977
   6.00377  6.53736
   2.27306  4.74270
   4.22074  4.68166
   6.41894  6.90712
   1.53093  6.77211
   3.11076  6.38983
   6.09982  9.43200
   7.28547  9.07576
   6.89081  9.24938
   6.40437  5.49822
   3.74354  9.41397
   7.82660  8.67472
   7.08326  6.19397
   5.86067  4.52209
   3.05275  5.59621
   2.97733  5.93051
   2.25523  8.78768
   1.68639  7.86542
   6.34584  5.30876
   6.48331  5.71629
   6.78072  5.57736
   1.54603  6.62745
   7.55269  4.58289
   8.35715  5.97883
   3.06989  6.49674
   3.31063  6.83427
   6.89089  4.26091
   3.58556  4.27262
   2.39039  4.64298
   6.65893  4.24626
   3.32294  4.28725
   8.11062  5.24942
   6.09442  6.69103
   3.25010  5.81721
   2.44435  4.57959
   3.40322  6.04441
   6.83364  6.20863
   3.09276  4.25351
   3.44973  5.55423
   4.28684  6.21817
   3.63492  6.84305
   6.43457  5.32789
   7.75411  8.75339
   6.52244  4.26774
   2.55456  4.56072
   6.33079  5.57807
   3.35250  6.48646
   3.48986  4.29795
   5.60120  5.58169
   8.40893  6.15828
   7.02085  5.99149
   5.48566  9.50543
   4.04334  4.45702
   6.90192  5.96423
   7.00687  6.17063
   6.63212  4.24479
   6.43504  6.84836
   3.29315  5.49163
   1.73417  8.00781
   6.93684  6.17983
   8.48023  7.05013
   8.15012  8.25343
   3.89743  6.77910
   1.87235  5.30112
   6.86055  5.85772
   2.69272  9.05264
   6.51463  5.58612
   6.68388  5.91406
   2.94889  9.19757
   3.90335  9.43701
   3.19619  6.68832
   8.08711  8.37325
   8.46754  6.70467
   2.99731  6.41420
   4.39043  5.55961
   6.15993  4.34250
   3.26637  5.50997
   7.78350  4.80446
   6.62824  5.38203
   3.13659  6.61946
   6.52692  9.35197
   2.37136  4.65613
   8.15785  5.36761
   5.10560  9.51844
   6.65298  6.15469
   5.91467  6.54617
   8.16505  8.25258
   3.33303  4.25679
   6.12857  6.80140
   3.07364  6.56423
   6.62561  6.95804
   5.60893  5.13230
   6.43878  4.25024
   6.31735  5.30487
   5.80139  6.39659
   2.66307  4.44546
   3.21656  4.28843
   6.07491  4.39128
   4.18579  6.29368
   4.34941  6.05782
   7.02953  9.20364
   6.47876  6.97380
   6.91876  6.04415
   6.75586  6.64803
   2.96139  6.51118
   6.30656  9.40651
   2.00377  5.07105
   2.25217  4.77162
   3.36250  6.87130
   2.76897  9.12883
   5.72540  6.23970
   6.87447  6.15894
   8.30360  7.82010
   5.57117  9.49511
   2.99520  6.61297
   4.39225  5.10089
   7.94991  5.00084
   8.35576  7.74947
   5.54448  9.49771
   3.67730  4.26854
   7.25797  9.09567
   7.86595  4.87085
   1.82723  5.39724
   8.31789  7.85519
   7.91587  8.60293
   6.71935  6.13756
   1.99238  8.43693
   1.54173  7.18140
   5.61718  5.85519
   6.75574  6.37935
   2.93903  4.32792
   3.54743  5.41866
   6.33259  6.90282
   4.42481  5.54986
   8.47753  6.58948
   3.00579  6.10219
   3.51644  6.70082
   5.37412  9.51089
   5.75470  6.29550
   4.56896  9.50786
   1.54002  6.54264
   2.11697  8.63181
   6.65887  6.59821
   2.07552  4.97452
   4.13563  6.41808
   6.87381  5.65006
   3.18569  4.24089
   3.89645  6.79695
   3.55371  6.93136
   6.69085  5.73810
   5.27277  9.51599
   5.68670  4.80172
   1.54761  6.75797
   3.77295  5.59553
   6.27466  6.84520
   3.73456  6.80471
   7.95361  5.01086
   6.46049  4.26358
   8.43936  7.33093
   4.73424  9.51491
   6.96244  4.27259
   7.95233  5.00926
   3.45292  4.22204
   6.32867  5.33729
   7.65646  8.85194
   3.56686  6.90296
   3.53038  5.49966
   3.12346  5.72927
   2.83335  9.15746
   6.55452  4.29158
   7.07152  4.32533
   7.80727  4.82319
   6.81889  5.47573
   5.67247  9.49282
   4.07855  6.55605
   3.25290  4.22384
   3.17194  6.54660
   7.93188  8.57724
   6.76578  6.69173
   3.09861  4.26447
   8.38227  6.06448
   2.93301  6.14498
   3.33674  6.67964
   5.66648  4.90772
   5.66679  6.03700
   6.70276  9.31452
   6.90649  6.02105
   5.60854  9.49157
   4.18670  4.64802
   3.94898  4.44496
   1.55163  6.42376
   8.44925  6.39725
   6.72610  9.30680
   4.11744  6.54332
   4.03898  4.46404
   3.27510  5.59220
   3.59072  5.64933
   8.36589  7.71210
   8.22446  5.62070
   5.74635  4.69709
   7.66587  8.84145
   2.94759  6.12733
   7.06415  6.29236
   6.21798  6.75293
   6.70405  5.86819
   4.24153  9.48385
   6.85699  6.19318
   8.41018  7.51506
   6.06572  6.62653
   6.38905  6.84987
   6.03825  4.40169
   7.47780  4.48736
   3.32160  5.90075
   2.19252  8.72125
   3.78451  4.37844
   1.59317  7.53138
   2.89483  4.32657
   1.64881  7.77417
   3.06590  6.42012
   3.51435  5.65668
   2.24880  8.76661
   6.31291  4.31399
   7.10116  4.31637
   6.67165  9.32126
   6.13369  9.43591
   7.02481  4.29803
   3.53223  5.98891
   6.28833  4.26495
   7.13894  4.33709
   2.10476  4.93932
   1.98508  5.11421
   5.86627  4.55523
   8.42791  7.43666
   4.71772  9.50819
   5.61102  5.77315
   7.03678  5.99052
   1.91317  5.22282
   4.02160  4.47170
   4.03115  9.45953
   6.94350  6.32303
   6.02440  4.43300
   5.98894  6.64855
   3.36784  5.38217
   3.41830  6.58012
   7.30648  4.41907
   5.75855  9.48635
   8.44548  7.34323
   2.99860  6.54806
   1.89989  8.34214
   3.19797  6.08169
   3.56279  5.41827
   5.73783  4.74141
   8.46573  6.66954
   7.06240  5.92651
   3.32595  9.31352
   3.74761  5.49433
   6.90459  6.43077
   1.54810  6.46299
   3.49179  6.74519
   6.83759  5.67530
   5.58896  5.30927
   3.14936  5.70791
   6.56953  6.68251
   6.84267  4.24892
   2.84712  4.34471
   4.35754  4.96673
   7.09431  6.21566
   6.50887  6.73486
   4.29262  4.77187
   4.11249  9.46976
   6.56909  5.95863
   2.91680  4.31275
   6.41212  9.38536
   8.45098  7.37763
   3.28901  6.59820
   8.25585  5.64726
   6.18209  9.42693
   6.47814  4.24217
   1.99158  8.48393
   3.65093  6.94034
   3.39422  5.77093
   3.34762  6.81612
   6.06409  6.79411
   7.83109  8.69148
   6.25100  6.80036
   3.68643  5.64084
   1.74540  5.59940
   2.23945  4.78709
   8.37465  7.67037
   3.33378  4.22226
   3.49133  6.63099
   2.98413  6.24446
   6.71032  5.72067
   3.28903  6.88958
   2.30036  4.72367
   7.95923  5.02545
   6.56532  5.72577
   7.15470  9.13589
   6.64259  5.90986
   2.26432  4.74354
   8.46100  6.73339
   6.81458  4.25492
   6.42423  5.51301
   2.44075  4.58457
   6.38207  4.27109
   8.38233  6.02281
   3.82599  4.33650
   8.34469  7.67331
   3.10767  5.74344
   8.42293  6.31247
   5.19216  9.51787
   6.64393  6.81490
   4.35194  5.07164
   1.65756  7.79882
   1.59068  6.22742
   3.16114  6.83488
   1.71820  5.67490
   1.71574  5.69012
   8.45967  6.73554
   4.39857  5.76545
   5.59379  5.14375
   6.97195  6.52375
   5.92476  6.61620
   7.50392  4.59430
   3.11931  6.45665
   6.63026  5.65607
   3.60081  5.83547
   7.82247  8.71451
   5.81526  6.46247
   3.22525  4.21591
   3.33803  4.22107
   3.53678  5.67018
   5.61496  5.50432
   1.93170  5.23159
   7.11318  4.32510
   6.39534  9.38521
   3.54518  5.39250
   3.18294  6.34250
   3.29552  5.65467
   1.75270  5.61910
   6.74552  6.10967
   6.92629  5.80333
   5.57473  5.55303
   4.08617  6.59524
