   8.34884  7.17947
   6.78030  4.54081
   6.45828  5.29688
   1.60074  5.73928
   8.18335  9.54873
   7.10229  5.94936
   7.06543  6.35989
   3.52209  8.52456
   8.25217  9.52216
   7.46849  7.24206
   2.81272  5.89486
   2.38184  5.32669
   1.30633  9.26395
   4.09179  3.18584
   3.40224  5.45615
   8.39189  6.98424
   5.65794  5.25556
   2.34107  4.29347
   7.59690  8.24196
   3.15338  4.58021
   7.06819  5.79107
   6.09812  5.25568
   7.73705  6.56491
   5.25101  6.72088
   6.04756  5.37752
   3.67858  4.50271
   5.44124  3.82594
   8.26838  7.38534
   7.44648  5.05588
   1.78345  9.53632
   5.24509  4.47677
   6.26717  5.84166
   3.58501  4.47977
   5.83866  9.85650
   5.38216  5.53684
   2.28359  5.65621
   3.87240  5.53435
   7.75586  6.60925
   7.08245  6.41746
   2.22701  6.36425
   4.08035  4.72155
   3.39887  4.54394
   2.50671  5.12265
   9.23513  8.38953
   2.22042  4.42333
   7.07387  6.19318
   3.76621  5.72410
   5.71792  6.08312
   5.73051  7.05958
   8.10058  7.71058
   6.37520  4.47099
   2.91973  5.57776
   6.36721  6.79272
   3.36162  8.53592
   0.87810  4.63637
   5.56835  7.91994
   7.01904  5.59304
   6.00026  4.62086
   4.32503  6.96334
   1.57727  6.81987
   6.07110  6.71174
   5.16852  5.27576
   6.98863  5.53228
   9.39125  7.44579
   3.16307  5.64248
   6.89613  5.90933
   2.24507  4.37681
   6.32622  5.24045
   9.38090  6.04125
   3.48865  5.79035
   6.84417  7.63883
   3.31872  3.85233
   5.84132  6.39402
   2.55612  2.85103
   3.08350  5.64059
   9.23504  8.38113
   2.39951  5.32530
   2.96953  5.77551
   7.12436  5.79196
   1.73465  7.39943
   8.45342  6.27681
   3.45593  5.59318
   5.66558  6.92626
   3.27781  6.82331
   6.90225  3.88178
   4.48900  7.80421
   6.29813  6.85527
   3.45172  5.70188
   2.22540  6.50361
   5.93964  4.68020
   3.95251  4.00746
   0.58593  6.88199
   8.06303  7.78819
   3.55038  5.15332
   3.87606  5.29839
   6.97669  4.59763
   8.36849  5.57939
   1.60649  7.00937
   7.74209  6.64456
   6.80933  2.79354
   6.94299  4.65095
   3.21509  5.59131
   3.98864  4.03422
   7.36719  7.36325
   6.25998  5.42374
   2.41194  7.06597
   6.10763  5.48884
   6.83143  5.81254
   2.73035  4.00136
   2.74382  2.81226
   7.52261  7.19484
   4.19104  6.24728
   6.50007  5.12734
   4.48950  4.65398
   6.15346  5.47034
   7.74317  5.79941
   6.52499  7.68017
   8.23399  9.52954
   2.24249  6.53407
   0.65760  7.89627
   3.44502  6.94842
   6.95387  8.49286
   5.44631  6.12524
   4.47782  6.51498
   3.30514  5.56851
   6.94206  6.59482
   6.44580  4.54847
   3.11460  3.87685
   2.39312  7.00840
   5.93061  4.68300
   2.44989  8.26999
   3.09162  6.62118
   9.27515  8.22580
   8.79516  3.91015
   9.27292  5.24766
   6.18958  5.66363
   0.64155  7.77724
   7.42084  2.85089
   7.03989  6.62997
   7.32796  7.42586
   2.93994  5.53222
   2.83994  6.03235
   2.14340  3.00259
   4.81519  6.00647
   6.03391  5.57761
   6.36227  5.55686
   6.63135  5.21563
   2.14286  8.02671
   6.31164  3.89608
   8.44516  6.58717
   3.30452  6.84275
   4.24428  6.14328
   5.72712  7.05555
   3.31266  7.67452
   3.54139  3.86885
   6.19717  7.57242
   3.63787  7.62058
   8.09032  4.82729
   6.46475  4.52227
   3.32348  5.38323
   3.65832  3.88644
   3.24036  5.70014
   7.02363  6.13214
   4.34077  6.91750
   3.77390  5.40411
   2.34656  5.44433
   4.17331  4.82497
   6.06043  5.42821
   7.70452  2.94115
   6.54119  7.66807
   4.25833  4.27833
   6.30475  5.80235
   3.29194  6.65680
   3.28856  7.64939
   7.72681  5.78955
   8.35471  7.15749
   7.15243  6.11432
   8.20554  9.54075
   2.70608  7.43624
   7.02516  5.76053
   7.09098  6.39082
   6.24207  7.59628
   5.69131  5.11921
   3.54982  5.15966
   4.64824  4.05606
   7.07699  6.24539
   6.82802  8.52564
   6.06869  3.05471
   3.20371  4.55079
   1.87994  4.89014
   6.90773  5.53297
   1.28497  3.79091
   6.24026  5.48250
   6.68022  5.48395
   0.84905  4.73182
   0.73355  8.26678
   3.77233  6.79166
   6.46545  2.86379
   7.67647  8.18571
   3.19572  6.82051
   2.30923  5.68226
   7.05632  7.58089
   3.48552  5.16543
   7.06678  3.92508
   6.30403  5.13816
   3.58055  6.86811
   9.41109  6.68957
   3.46540  3.85914
   8.19059  5.03968
   6.04205  9.84912
   6.88620  5.89520
   7.12661  4.75101
   6.10932  3.02406
   3.76664  7.58565
   6.74407  4.53197
   3.46666  6.89292
   5.73080  4.91856
   7.77119  6.40555
   6.54787  7.68475
   6.03067  5.62148
   7.46710  5.10267
   4.40020  4.46714
   3.88335  7.50389
   7.20113  7.49364
   2.87043  4.79118
   2.23953  5.76908
   9.16621  4.78715
   6.08233  4.55253
   7.06914  5.93348
   6.35226  6.81305
   3.45426  6.94629
   9.37740  7.61607
   2.24257  4.37359
   3.06429  3.88962
   4.34452  5.73716
   1.03442  4.21947
   7.62053  5.37368
   7.04868  6.08093
   5.28660  6.95620
   8.46859  9.41655
   3.68553  6.90928
   2.23685  6.52367
   7.61934  4.24133
   5.31543  7.13781
   8.39509  9.45625
   3.28472  7.68750
   8.85983  4.01977
   7.39423  4.06992
   1.77399  5.12291
   5.19273  6.13087
   7.21534  2.80523
   6.92207  5.86790
   3.41853  2.84334
   3.42508  8.53345
   7.75308  5.80306
   6.91098  6.46795
   4.47516  6.49514
   3.88619  5.51077
   6.22004  4.51925
   2.20639  6.14755
   7.79929  8.09548
   2.88165  6.22711
   4.06160  6.40754
   7.78988  9.66340
   7.54693  5.23571
   1.98113  9.60350
   2.06254  7.94953
   2.69986  2.82060
   6.45399  6.77416
   2.47429  4.16860
   2.90892  4.74735
   6.87421  5.37253
   4.16883  7.23560
   3.13374  4.57100
   4.03685  4.64617
   6.51210  5.32269
   7.27820  9.75303
   7.61963  7.02631
   2.33759  8.18755
   3.63768  5.97209
   6.18678  4.54587
   3.96210  4.63123
   7.62404  4.24675
   6.59650  7.67756
   6.20380  8.47247
   2.75853  9.75757
   5.59305  6.73980
   7.61948  4.24295
   3.73311  7.62252
   6.06009  5.66116
   8.06246  3.12523
   4.12853  4.74434
   3.82791  5.53664
   3.10950  5.43140
   0.95425  4.41245
   6.61432  7.65611
   5.49233  6.36698
   7.16307  3.95847
   6.76978  5.21767
   8.68478  9.27196
   2.88756  4.73985
   4.09191  7.34340
   3.37468  6.81757
   7.11843  2.79650
   6.21792  6.77150
   4.28531  7.03028
   8.41622  6.85956
   2.90672  6.50387
   3.78304  6.72965
   7.72228  6.69641
   7.67172  5.52380
   9.38222  6.05382
   7.05041  5.86574
   8.56297  9.35839
   2.39781  7.00283
   2.61120  7.29745
   1.89856  7.73285
   8.12025  7.70603
   9.37260  5.94810
   2.67349  4.91673
   2.66924  7.39534
   3.50460  5.21512
   3.67339  5.67087
   5.37413  7.40021
   8.30931  5.40511
   7.56082  7.12577
   8.02313  3.10107
   2.88958  6.43248
   6.94065  6.74335
   6.03136  4.64818
   6.65504  5.43011
   1.14959  9.11397
   7.03770  6.12954
   5.75851  8.19266
   6.37350  4.54161
   5.78515  4.88742
   7.19825  7.50502
   6.22044  3.91337
   3.34044  5.46966
   2.37980  2.90317
   2.75843  7.42032
   4.27666  8.15304
   4.57404  6.01427
   4.72627  6.89636
   3.15535  6.73589
   3.69547  5.54610
   2.23565  2.96354
   6.95145  7.60610
   5.41332  5.92847
   9.39002  6.16161
   9.28713  8.18731
   5.52479  6.50785
   3.33212  5.75102
   6.70018  7.69729
   5.39379  5.72546
   2.57354  4.10020
   2.20348  4.42043
   7.46176  7.25202
   5.92036  8.33513
   2.63823  9.74020
   7.73837  5.77471
   7.16119  6.16318
   1.98503  4.70622
   2.61016  7.31829
   0.85841  8.64678
   6.97774  6.56506
   7.31099  7.39989
   6.98149  4.64847
   3.68717  5.13415
   3.56507  6.73830
   5.55638  4.54726
   8.84374  9.12274
   6.12919  8.44854
   3.50020  6.93194
   3.65029  2.90688
   3.03731  5.81369
   3.88661  5.54403
   7.63610  6.95468
   7.74109  8.13582
   7.18664  6.16104
   0.61781  6.08007
   3.74653  5.91484
   6.84064  6.71734
   1.94656  7.80334
   4.15403  6.26583
   6.78603  5.32924
   7.77949  6.19898
   3.17500  5.37110
   6.11881  6.63165
   5.79715  7.18120
   4.61142  5.64219
   2.26601  6.66434
   7.00697  6.69224
   5.87639  6.32165
   2.38048  7.01507
   0.95512  8.84270
   6.65096  5.59881
   4.56286  6.09362
   9.40548  7.22194
   5.98908  8.38430
   3.51793  6.79622
   8.37892  5.65127
   9.31979  8.02660
   6.46349  7.67522
   3.18429  2.79607
   3.65664  4.47966
   3.55102  5.41133
   4.21352  6.20334
   7.07521  4.67341
   7.50986  2.86899
   6.08440  4.60413
   3.62593  5.83063
   1.61543  5.65168
   3.02732  3.89935
   5.45147  7.65362
   3.93404  7.49792
   3.80943  6.65076
   2.96737  6.55301
   6.53008  5.30250
   4.35671  5.72133
   3.22888  3.86237
   7.63124  4.25524
   6.37941  5.44000
   8.97858  4.26925
   6.63597  5.49331
   3.06414  3.88506
   7.66147  8.19286
   5.89003  7.30767
   6.19457  5.63117
   3.65340  3.88580
   6.70230  7.67829
   8.42446  6.82820
   2.96362  7.59000
   5.54453  7.86174
   3.07074  5.47408
   8.25606  7.42857
   6.75030  9.80725
   5.78472  6.19533
   2.24486  6.17391
   4.75578  6.67902
   1.67197  7.23169
   4.23407  6.23735
   1.57818  5.86237
   1.57640  5.88169
   7.66454  8.18993
   2.23129  5.89498
   7.76471  6.55188
   6.59611  6.90315
   7.27865  4.85857
   5.96833  4.07052
   3.19678  6.73588
   6.36646  5.32722
   3.48311  5.71993
   7.60881  2.89678
   7.52848  5.17551
   4.18643  7.22145
   3.93146  7.50057
   3.67853  5.58374
   7.66780  5.63286
   2.07305  4.59095
   5.41008  5.89667
   9.40317  7.25130
   3.90233  5.47748
   3.03916  6.43133
   3.52269  5.26133
   1.63469  5.58707
   6.92619  5.82225
   7.01240  5.60528
   7.79451  6.15401
   2.71698  4.86614
