   4.76979  8.50734
   3.75352  8.23173
   6.47157  5.52603
   5.92819  8.35396
   6.82134  7.67885
   2.92709  5.76904
   7.18130  5.75202
   6.74747  5.33271
   2.80619  6.93473
   6.71137  7.84587
   5.93534  8.27525
   2.75541  6.53303
   4.51465  8.47649
   6.95504  5.41726
   3.55862  5.02005
   7.23528  5.81215
   6.58228  5.41774
   3.96211  5.29866
   7.03599  6.02905
   3.78275  5.48402
   7.35229  6.45722
   6.95918  5.34722
   2.94601  5.43514
   3.28944  7.77440
   3.43183  5.31668
   3.46236  5.26380
   5.49670  8.51064
   6.48440  5.32098
   6.29058  8.05726
   3.57711  5.20601
   7.07704  7.27833
   3.42924  5.23128
   2.70912  5.85845
   2.77148  5.85399
   2.99553  5.34114
   7.07464  7.15508
   4.59988  8.41031
   7.04756  5.51557
   3.64808  8.04433
   2.89368  7.24661
   7.06153  7.38740
   2.87870  7.38424
   6.16078  8.22539
   7.01234  5.55394
   6.48120  5.24684
   3.94976  8.30008
   7.15882  5.79319
   7.17467  6.54872
   4.29117  8.43503
   6.21638  5.72181
   5.07262  8.52976
   5.53587  8.47527
   6.73318  5.19482
   3.46971  5.24447
   6.25643  5.15327
   3.33245  5.40827
   6.30586  5.21652
   7.23583  7.11188
   3.41221  5.09596
   3.82111  5.14731
   4.93693  8.52930
   4.37592  8.44713
   5.37756  8.50292
   6.44237  5.28770
   5.08541  8.52551
   6.10246  5.63138
   3.03363  5.25636
   3.63681  5.36412
   5.75329  8.41521
   3.74908  5.14731
   3.14942  5.21943
   2.66203  6.22782
   3.58595  8.03580
   6.82039  7.73099
   2.80175  5.97813
   7.01162  7.42669
   6.06113  8.18639
   7.17054  5.61020
   5.54054  8.45466
   2.75536  6.78359
   7.35337  6.69360
   4.16345  8.39097
   3.77175  5.60452
   3.52689  5.62099
   6.59806  5.36318
   4.95546  8.53408
   2.68355  6.73348
   3.87693  5.20490
   5.16379  8.52465
   6.46789  5.32640
   6.55607  5.66462
   2.98545  7.48777
   2.80765  7.05906
   7.11616  7.24649
   6.71446  7.89126
   3.37124  5.25605
   3.48935  5.26190
   7.36193  6.62434
   4.60078  8.50363
   6.13482  8.30974
   5.71523  8.41918
   2.78139  7.19643
   2.87204  7.11381
   3.52950  5.33263
   4.04757  8.34715
   4.47866  8.47871
   7.13476  7.16257
   3.13337  5.59007
   7.06234  7.35501
   7.01156  7.36204
   7.06968  5.56546
   3.23983  5.10482
   3.76033  8.25432
   6.91167  5.77153
   7.02707  5.81347
   7.19359  5.73907
   7.02928  5.31274
   3.81206  5.08776
   5.04677  8.44944
   2.72745  5.97560
   5.24106  8.45757
   7.09483  5.52664
   3.01789  7.43540
   6.08959  8.28893
   3.06152  7.59608
   5.12474  8.51032
   6.61012  5.26322
   6.60640  5.33181
   2.77105  5.99625
   2.93899  7.37147
   4.06344  8.34628
   3.62364  5.79824
   3.10240  5.35200
   6.54557  5.46592
   6.73621  7.81909
   3.92774  5.37113
   3.52841  5.43223
   5.85167  8.39059
   2.70833  6.09834
   6.61268  7.93989
   7.28061  5.78054
   7.21438  6.99783
   3.62311  8.19238
   2.91662  5.64626
   6.62501  5.33729
   3.62168  5.34941
   2.66660  6.44595
   2.83326  7.01658
   6.97173  5.27658
   6.40141  5.18944
   7.26960  6.82854
   6.70849  5.06641
   5.09452  8.52741
   3.44415  8.01258
   2.71182  5.83083
   6.37893  5.29769
   6.67479  5.57129
   7.25418  6.70211
   5.57769  8.46375
   5.90591  8.36921
   4.08404  8.36236
   5.23011  8.49914
   5.98963  8.31517
   3.83852  8.30949
   4.27897  8.47374
   6.41253  5.47655
   7.14531  7.06005
   7.18430  6.34358
   2.82216  6.29820
   2.93773  5.59388
   6.51166  5.18980
   5.26662  8.51994
   3.12953  7.64868
   6.66829  7.86615
   2.82681  7.17560
   6.63068  7.96665
   6.46901  5.07202
   5.75883  8.41571
   3.06855  7.40873
   7.25097  6.80765
   6.37512  8.04906
   4.29005  8.43053
   6.46341  5.22450
   3.24688  7.81591
   3.90555  5.29480
   7.12360  5.89903
   4.03409  8.34584
   2.77303  6.48397
   7.08611  7.34591
   5.27360  8.51654
   3.77878  5.13143
   3.43867  5.33185
   2.82942  5.64674
   5.22294  8.51848
   4.95274  8.52514
   5.18778  8.54186
   6.56506  7.97071
   6.72325  5.61340
   2.83442  6.94812
   5.70742  8.38107
   4.68390  8.53868
   7.24231  6.02004
   7.03504  5.57768
   7.09871  5.86806
   6.15699  5.16780
   3.27525  7.80687
   3.19907  7.72446
   2.96157  7.30210
   3.98328  8.26974
   7.07344  5.52105
   4.99670  8.52869
   4.98044  8.52753
   6.55581  5.13338
   5.46544  8.47356
   3.14451  5.33448
   4.74040  8.50601
   5.58810  8.46300
   5.26466  8.51167
   2.74715  6.54607
   6.79326  7.66422
   7.35676  6.56589
   6.70966  7.78081
   3.85267  5.21588
   4.66604  8.50358
   6.72795  5.43988
   4.34895  8.45266
   4.73727  8.49000
   7.16127  5.88841
   3.23460  5.57211
   6.77868  7.70140
   4.52812  8.44913
   3.25575  7.78199
   3.36135  7.98823
   6.09794  8.28115
   6.35791  8.07526
   2.90113  7.31013
   2.92530  6.07834
   7.07295  7.24133
   7.22189  6.84976
   3.66756  8.09651
   3.67119  8.03998
   7.22884  5.85390
   6.61702  5.65644
   5.32638  8.49251
   6.96842  5.82902
   4.56185  8.48350
   3.61498  5.24577
   6.60177  5.54160
   3.22579  7.77274
   7.08180  7.28117
   7.12373  6.34575
   7.00812  5.36614
   6.79466  7.74751
   2.83834  7.01699
   2.77342  6.09212
   7.19392  6.43941
   2.75371  7.11256
   7.20889  7.00914
   7.18117  5.74030
   6.71368  5.17442
   2.96770  5.76106
   7.31924  6.02729
   7.05394  7.31586
   5.97198  8.32292
   3.49055  5.66403
   6.22982  4.99542
   6.44825  5.06524
   3.08289  5.36640
   7.31246  6.40628
   6.22590  8.23374
   2.69337  6.47525
   7.25691  6.91641
   4.73553  8.50079
   3.60065  5.36444
   6.66296  7.89495
   7.14369  5.61688
   6.81077  5.31594
   2.93262  5.88460
   5.38314  8.53507
   3.41075  7.96282
   4.96079  8.56537
   6.69021  5.23121
   3.89120  5.63236
   4.04048  8.34660
   7.02526  7.13493
   2.86444  7.26776
   7.01489  5.39039
   4.98464  8.52873
   2.81717  6.19272
   2.83828  5.53457
   6.46613  8.06843
   3.70192  5.43841
   4.02515  8.30330
   4.07761  8.35692
   3.89720  8.28530
   6.64254  5.61718
   3.17217  5.68936
   7.05074  7.08269
   5.36098  8.55708
   7.17090  6.09928
   5.99868  8.28753
   6.62283  5.00084
   2.71098  6.53526
   3.93131  5.35681
   6.58765  5.08514
   4.56652  8.49406
   2.83528  7.09068
   4.75982  8.52061
   3.03030  7.55861
   4.77528  8.44881
   7.22345  6.50897
   4.78952  8.45527
   4.31483  8.34287
   7.20577  5.70442
   2.86160  5.48867
   2.82885  6.36525
   6.30606  5.60417
   6.28512  5.05788
   3.32540  5.21143
   5.30954  8.49065
   6.23643  5.38509
   2.68981  6.11715
   3.45723  5.11792
   7.18219  5.69973
   7.08435  7.25034
   6.94362  5.31342
   7.25127  5.86228
   2.72192  6.22401
   6.94308  5.69089
   4.78581  8.52440
   7.23074  5.85840
   6.23866  5.43968
   7.04298  7.47460
   4.87211  8.52723
   2.75586  6.46761
   6.21806  5.49726
   3.50484  8.08357
   7.13916  7.22562
   6.87703  7.57194
   5.07579  8.52820
   7.28679  5.93523
   2.99408  5.51284
   5.98528  8.34156
   4.13581  8.39438
   2.83309  5.76946
   2.77290  6.79054
   4.69938  8.51247
   6.52488  5.04419
   6.56699  7.99063
   6.15287  5.76148
   6.96784  7.59561
   4.94313  8.55502
   6.35953  5.57712
   2.85700  6.80785
   7.33309  6.12765
   6.17139  5.14695
   6.85242  5.38200
   6.28165  5.58909
   2.71504  6.83462
   6.16789  8.21921
   7.02954  7.22603
   6.42912  8.09500
   3.29932  5.30436
   6.61063  7.94789
   7.21834  6.88025
   2.81419  6.98666
   3.81906  8.21721
   6.06426  8.29668
   3.41916  4.98986
   3.15531  7.71828
   3.28935  7.86694
   4.02912  8.36876
   7.00953  7.28406
   7.11847  5.98278
   3.21103  5.35130
   6.80109  7.73513
   3.28318  5.55401
   4.88390  8.54212
   6.70484  7.73264
   2.81097  6.60559
   2.98003  5.71790
   6.12631  5.16042
   6.45327  5.65414
   3.19951  7.59210
   6.27048  8.18601
   4.79705  8.48609
   6.04647  5.22328
   7.22348  6.76057
   6.98364  7.49905
   7.08831  5.59555
   4.45168  8.49737
   3.49550  5.10292
   3.25196  5.38702
   2.91095  7.17389
   7.15966  6.87189
   4.94429  8.44662
   4.11288  8.37271
   6.52503  5.28647
   7.15253  7.10255
   7.10946  7.32866
   5.81279  8.40687
   4.47953  8.47689
   3.33114  5.26003
   5.47553  8.48850
   3.25957  5.43218
   5.18699  8.50634
   5.86079  8.38729
   7.20401  6.94073
   6.52506  5.58441
   2.95101  5.97840
   6.66752  5.15708
   2.88400  6.79271
   4.91972  8.49565
   6.59620  5.40693
   2.68791  6.10793
   7.30893  6.13032
   2.74968  6.52343
   3.05387  7.57961
   6.19463  5.54265
   2.81227  5.61592
   6.51341  5.08347
   6.25144  5.76322
   2.72027  6.22093
   6.27866  5.19667
   4.89868  8.52100
   6.93328  7.34235
   4.09623  8.36617
   6.66243  5.56147
   2.75091  6.37043
   5.14230  8.52644
   6.39365  5.05281
   6.82106  7.70245
   6.66556  7.96062
   7.11694  5.52998
   2.77050  6.99113
   6.80374  5.67803
   7.14689  7.22337
   6.81870  5.45409
   6.66795  7.72411
   3.93841  5.15341
   6.74365  7.83714
   3.71875  8.22817
   6.41796  5.24260
   5.94819  8.34121
   7.11345  7.05491
   4.57883  8.47696
   2.70135  6.64009
   3.49629  8.03055
   5.66438  8.44610
   4.43806  8.45671
   6.44612  8.07894
   5.95899  8.34301
   2.71577  6.92535
   3.83308  5.16846
   4.33155  8.35306
   3.63520  8.14209
   5.35714  8.48479
   3.68558  5.23061
   6.37012  4.96848
   6.47160  8.05348
   5.76448  8.41327
   3.45374  5.72198
   6.75340  5.17466
   6.84739  7.70341
   6.11628  5.25577
   2.90790  7.17084
   6.13844  5.29122
   4.18396  8.40594
   6.74348  5.55875
   6.36536  5.18050
   4.99477  8.46848
   6.65733  7.90570
   2.67551  6.47949
   6.17393  8.28850
   6.77545  5.10147
   3.79620  8.23325
   3.45844  5.25909
   7.27028  6.86662
   7.14324  5.97182
   2.69433  6.39694
   6.78311  7.72189
   6.55195  5.37254
   3.14462  5.13955
   2.90600  7.26810
   5.99662  5.51336
   2.71084  6.70549
   3.41175  7.92027
   2.81150  6.94280
   6.22564  5.18991
   7.16425  6.48775
   7.20708  6.28689
   3.26863  7.83348
   4.41639  8.36833
   3.62262  5.68761
   3.18013  5.38484
   2.84347  6.88953
   4.12367  8.31487
   7.18885  7.11291
   7.30793  6.36660
   6.17109  8.18036
   2.84863  5.81788
   7.27093  6.61634
   7.13076  6.66763
   3.79693  5.17061
   4.01784  8.37106
   3.18156  5.10103
   3.17900  5.26078
   6.53561  5.13261
   6.40812  8.11608
   7.27433  6.06916
   6.40084  5.33320
   3.47255  7.99456
   5.07138  8.52444
   6.61682  5.19163
   6.75130  5.28825
   3.90902  8.26512
   5.07494  8.52829
   7.23734  6.90008
   3.61225  4.97053
   2.64335  6.29136
   4.89795  8.52717
   4.25033  8.33212
   3.49673  5.50453
   6.38495  8.08408
   7.16746  5.80000
   3.35388  7.82354
   6.25037  8.21295
   2.75151  6.16496
   6.56903  5.17636
   6.03584  5.34181
   7.16455  6.81444
   5.90325  8.31933
   6.03058  5.39965
   2.75955  5.96848
   5.86522  8.38444
   6.29771  8.09490
   7.31464  6.27992
   4.92680  8.52817
   5.84163  8.32617
   6.16530  5.58787
   2.73417  5.91572
   5.01246  8.53069
   7.04640  7.45532
   2.71163  6.49927
   3.84314  5.39310
   7.28415  6.71103
   6.72355  5.19741
   2.78199  6.72926
   2.82052  5.98228
   2.84141  6.26220
   2.67955  6.29302
   5.16881  8.54128
   3.41977  7.83384
   6.72825  5.32448
   3.80648  5.51347
   7.11843  5.46004
   7.06053  7.35383
   6.23059  8.10565
   7.27647  5.82976
   3.69952  4.99925
   6.98831  5.68236
   3.84811  8.28499
   4.62285  8.51405
   5.98728  8.31984
   6.45598  5.10373
   7.23054  5.81667
   2.85895  7.33435
   3.57863  8.07919
   7.04027  5.40943
   5.90975  8.36869
   6.42928  5.09857
   5.21312  8.50139
   3.38735  5.51043
   6.66990  5.66388
   3.30477  7.84683
   6.28310  5.26571
   5.28653  8.51226
   3.66174  5.73554
   7.08693  7.13947
   3.14502  7.68642
   7.08683  5.42746
   4.37200  8.45210
   3.39369  5.36612
   5.16211  8.49720
   2.68928  6.37687
   3.39332  5.25531
   6.46217  5.04853
   3.68273  8.10602
   6.46641  8.03504
   3.55509  5.64727
   7.06923  7.36441
   3.09541  5.38026
   6.80966  7.71777
   4.00850  8.33426
   6.99773  5.40374
   3.59496  5.71369
   2.71264  6.68517
   7.21278  5.86836
   3.09712  7.60141
   4.75397  8.52254
   6.31811  8.16138
   3.77098  5.18040
   3.89696  5.30996
   7.33233  5.96574
   6.56624  7.98664
   3.55467  8.10916
   7.25747  6.74656
   5.72527  8.45868
   7.19268  6.30890
   3.41057  5.52207
   3.13574  7.60058
   7.24663  6.92501
   6.30482  5.39423
   2.73915  6.83563
   6.13525  5.37468
   6.62138  5.69079
   3.16898  7.77110
   4.34868  8.44694
   7.30723  6.82212
   2.89680  5.69603
   6.18422  5.15390
   3.03157  7.51892
   6.19459  5.36824
   7.25898  6.57039
   7.14846  7.16939
   5.07412  8.52936
   2.76676  6.74803
   4.80515  8.52727
   3.11548  5.17212
   6.10132  8.21133
   6.95893  7.44810
   2.89894  7.38579
   3.45083  5.58548
   6.83576  5.38597
   7.10989  6.29604
   3.17687  7.71521
   2.78168  6.86060
   7.21749  5.83746
   3.76565  8.21150
   3.14738  5.42976
   5.16635  8.46787
   5.41927  8.45008
   5.32361  8.48361
   6.18493  5.46551
   4.80151  8.51313
   5.60350  8.40964
   6.69919  5.07624
   7.32266  6.87346
   3.72285  5.00146
   3.45320  5.06725
   4.40499  8.49498
   4.09132  8.34837
   6.03280  5.48717
   6.34871  5.54073
   6.31503  5.15816
   3.75059  8.16824
   6.88744  7.63638
   6.42158  8.05335
   3.09075  5.36764
   2.88101  5.61172
   7.07249  7.35039
   2.87650  7.15197
   3.15701  7.65811
   7.09336  7.25354
   3.00962  7.26142
   6.69239  7.91703
   7.18277  6.17632
   3.50109  5.35113
   3.10194  7.63919
   3.42349  5.67011
   6.74465  5.46665
   2.90540  7.35648
   3.72843  5.36311
   2.68483  6.40404
   2.82119  5.93310
   6.06259  5.38659
   5.57913  8.43387
   7.07824  7.19879
   3.19975  7.56991
   6.20510  5.58738
   3.12504  5.77161
   2.99103  7.19445
   7.20056  6.63306
   6.40759  8.11325
   6.59288  5.09866
   5.07296  8.53238
   2.74206  6.93724
   6.60247  5.25428
   6.71507  5.19262
   7.10148  7.24213
   7.16387  5.87509
   3.76001  5.18436
   4.12973  8.37480
   6.73318  5.30524
   6.19693  8.28817
   5.78532  8.40130
   2.73320  6.09794
   3.34482  7.92016
   6.53370  5.24545
   4.58403  8.40895
   6.28411  5.41717
   6.53933  5.49213
   4.63121  8.51168
   4.83156  8.49506
   2.97703  5.52632
   5.75364  8.43185
   6.25395  8.20216
   3.14703  5.24745
   2.83987  6.65065
   7.19675  7.03782
   3.74431  5.16839
   6.79928  7.74122
   6.13279  5.21546
   3.01890  5.45613
   5.24507  8.47907
   3.15631  7.66784
   6.62970  7.93553
   5.01569  8.52865
   6.66239  5.67123
   7.24306  6.28256
   5.80953  8.43450
   2.93359  7.25790
   7.26742  6.07361
   3.05453  5.36632
   7.20680  5.59121
   7.22418  6.73125
   7.16325  7.15755
   6.02611  5.52417
   7.28839  6.34454
   3.06900  7.53938
   3.01282  7.30474
   7.20132  7.00132
   2.84731  6.42769
   2.65483  6.44166
   5.36129  8.50251
   7.25183  5.72358
   6.65216  5.27292
   6.99817  5.60859
   3.10933  5.18277
   5.20878  8.52233
   3.27234  7.85009
   3.19813  7.72246
   2.85104  5.65098
   4.57466  8.54108
   7.30469  6.40115
   6.72076  5.38908
   5.87426  8.28050
   5.08455  8.50039
   3.04945  5.22333
   2.74906  6.72843
   6.75225  7.82695
   5.95880  8.35088
   5.08073  8.50555
   2.79784  7.10416
   5.41626  8.47119
   6.82115  7.79077
   3.37677  7.94497
   5.91374  8.34941
   5.66212  8.45387
   6.67613  5.58538
   4.32399  8.35214
   3.87179  8.27793
   7.29399  6.52630
   6.82939  5.62166
   3.01589  7.42123
   3.85809  5.38338
   7.24370  5.90047
   2.70715  6.60387
   6.32796  8.21800
   3.32369  5.18728
   2.97078  5.91728
   5.05589  8.52994
   7.28827  6.38716
   4.93554  8.52838
   3.69649  8.18086
   4.35905  8.44104
   6.95627  5.74924
   3.25171  7.81090
   2.81132  6.36376
   6.36291  5.10179
   2.89454  7.31698
   2.71631  6.07987
   2.77097  5.79293
   6.43575  5.35824
   5.04082  8.53758
   7.30227  6.78490
   3.80378  8.17161
   3.81871  5.72092
   7.21735  5.98569
   2.81687  6.02500
   6.74267  7.82717
   7.11823  7.17115
   6.08006  8.29303
   4.96044  8.52868
   7.06790  7.38068
   6.74289  7.82645
   2.81892  7.19933
   6.05062  5.50459
   5.55265  8.47771
   2.78996  5.83016
   3.79219  5.40432
   3.56697  5.14477
   4.59344  8.54015
   7.00730  7.21231
   6.99610  7.42636
   6.80491  7.75528
   6.20049  5.07943
   5.10230  8.53687
   2.75660  6.27655
   2.85806  7.28632
   3.06029  5.52337
   5.66502  8.43868
   7.02580  5.58039
   2.93314  7.35494
   6.41265  8.08045
   3.32333  5.08827
   2.98516  5.72223
   7.22440  6.78886
   7.27801  6.48128
   5.28739  8.51766
   6.63852  5.27866
   5.08999  8.49510
   2.81196  6.88413
   2.88541  7.00322
   3.66450  8.16064
   6.35312  8.16414
   5.29156  8.51225
   2.70885  6.27004
   2.76632  6.94515
   3.66858  5.22273
   3.72118  5.55819
   5.97021  8.34607
   6.46286  7.93665
   7.28580  6.82595
   5.55383  8.46952
   3.32786  5.10573
   6.76622  5.12994
   7.15679  6.08847
   6.51922  5.43807
   4.88452  8.52882
   6.73887  5.42772
   6.02838  8.31939
   7.14023  6.22859
   7.17743  5.91018
   7.23618  6.97834
   6.99313  7.60968
   3.46993  5.48883
   4.38471  8.47147
   2.95891  7.07575
   3.97680  8.32115
   2.98680  7.44157
   4.04377  8.35988
   3.13229  5.36121
   3.68566  5.49278
   4.41416  8.45881
   7.09962  7.11274
   7.03433  7.44029
   5.27928  8.50917
   5.17756  8.52186
   7.03515  7.40739
   3.51205  5.75929
   7.24141  7.08237
   7.01068  7.45619
   3.24578  7.79500
   3.30358  7.85471
   7.24091  6.89964
   6.05980  8.31787
   4.95900  8.48605
   7.26051  6.56284
   6.58514  5.07469
   3.31969  7.89802
   2.81702  6.96286
   4.85050  8.52369
   6.81373  5.33424
   7.18725  6.98228
   7.24995  6.21341
   3.86723  5.21224
   3.06691  5.84438
   6.95993  7.52803
   5.11659  8.54474
   6.09499  8.31328
   3.07874  5.24251
   4.24473  8.41387
   3.33313  5.45324
   3.86266  5.39835
   7.23537  6.83373
   6.26274  8.19604
   6.52254  5.00940
   4.72568  8.47507
   3.86863  5.63578
   6.87532  5.40908
   3.67692  8.16591
   2.93461  5.87243
   6.39541  5.15667
   7.22691  6.68803
   3.57921  5.16196
   7.01292  5.83291
   7.09059  7.32957
   2.99728  7.46200
   2.75814  6.76609
   6.70671  5.06356
   7.05670  5.87693
   2.71904  6.80415
   4.86381  8.52579
   6.51722  5.64092
   2.96792  7.43248
   5.22844  8.52023
   6.10969  8.34214
   3.03770  5.68179
   6.50717  7.97893
   5.18532  8.51463
   7.16155  7.17380
   4.29315  8.43683
   2.73121  5.85257
   3.56980  5.46827
   2.88987  5.67013
   7.31661  6.08117
   5.62098  8.45582
   7.18620  6.03577
   3.76689  5.64641
   3.44013  7.99322
   3.20642  7.72770
   5.97881  8.33608
   2.84908  7.25198
   3.03108  5.91402
   3.24364  5.20001
   6.42773  5.32514
   2.84982  5.54412
   3.18302  7.69979
   6.72936  7.82767
   6.38884  5.47294
   5.38057  8.44044
   6.52188  5.53267
   3.16458  7.72188
   6.22662  8.18958
   7.07182  7.31849
   6.20214  5.45411
   3.10737  7.64028
   7.14939  7.13611
   6.44788  8.08940
   2.80668  7.04428
   5.91671  8.26223
   3.55904  5.13447
   6.33617  8.11837
   5.02868  8.53513
   7.10988  5.68133
   2.88218  6.77871
   4.05455  8.35937
   3.64194  8.10268
   2.90181  5.39943
   3.46100  8.01133
   3.47197  8.01052
   6.22246  8.18671
   2.70946  6.55160
   7.27729  6.70661
   6.91677  5.29594
   7.30195  6.22288
   6.80126  7.59823
   3.11007  5.44736
   6.36602  5.35891
   3.62689  5.70947
   5.62782  8.48741
   7.32821  6.29667
   2.83820  7.29583
   2.84561  7.24986
   3.68573  5.52365
   7.12373  6.67303
   3.37231  7.87177
   7.02156  7.44528
   5.22269  8.50090
   3.87805  5.37273
   3.18068  5.52978
   3.62050  5.28435
   3.48087  7.97519
   6.66846  5.53944
   6.48160  5.12825
   7.29555  6.60185
   2.70375  6.23787
