   1.30662  8.65860
   6.18793  4.60852
   5.92993  6.28871
   5.72228  5.49708
   6.86547  5.71175
   4.11963  7.53366
   3.75209  7.78819
   2.39973  7.16433
   2.15146  3.80454
   5.84401  6.17808
   4.92023  9.76346
   4.53041  9.75706
   6.84458  6.38656
   9.04668  7.45602
   3.58858  6.65276
   1.51501  8.93053
   9.06521  6.47797
   8.50399  8.91045
   2.68308  4.96937
   6.48907  7.82756
   7.56783  5.23558
   5.96984  7.61246
   3.19827  5.63450
   1.21643  8.48137
   6.60280  6.44184
   0.98593  5.98991
   1.48327  8.89144
   5.76464  5.08270
   3.51666  6.43717
   6.33097  7.80491
   0.94356  7.32333
   4.01164  7.63598
   4.69114  5.58068
   7.65916  3.68045
   6.05496  3.71942
   2.42669  7.24992
   4.17549  5.04399
   7.68679  6.98151
   7.74323  5.75521
   3.77540  3.62416
   4.04154  3.79714
   5.89694  4.79916
   6.51251  6.19856
   8.76874  8.50839
   5.93002  6.14209
   0.98497  7.69612
   3.20069  5.90795
   6.60925  6.18060
   3.95845  7.68161
   7.62790  7.13376
   6.52485  4.62528
   6.01480  6.48757
   6.15202  7.74883
   2.19225  6.24735
   3.73538  4.59642
   6.94508  4.71532
   2.20646  6.76884
   7.82294  6.30623
   5.70573  5.23060
   6.66328  6.62723
   4.14688  6.06056
   6.50612  4.52202
   7.57319  7.22513
   8.13660  4.03216
   3.51015  6.03079
   7.02232  6.13394
   6.91980  6.28974
   3.73541  6.63321
   7.18900  4.81685
   7.12901  3.49639
   2.69535  4.92613
   7.81791  6.06534
   1.48577  8.89652
   3.30913  5.85110
   5.53238  6.89877
   5.69682  5.67213
   6.50638  6.63354
   4.25746  5.62924
   8.89107  8.22848
   4.67678  5.77916
   4.10861  9.74078
   6.70426  6.52990
   3.66807  5.40151
   1.76442  4.12982
   7.76863  6.51801
   2.36322  7.14902
   5.99989  6.46157
   4.63045  9.75963
   3.67222  4.60735
   4.32575  5.60899
   5.76975  3.95298
   3.44361  5.67866
   1.92851  3.97585
   1.64424  4.27485
   2.33919  3.67988
   6.54008  6.24185
   3.69273  6.43107
   7.78098  6.33810
   8.81914  8.42176
   6.08968  4.69469
   7.95709  3.88136
   6.72734  6.70715
   2.62456  5.01306
   3.35153  5.44803
   6.81475  6.52185
   0.99522  7.76292
   2.19605  6.53719
   1.63488  9.05154
   3.07992  7.79361
   1.64800  9.05138
   7.17399  4.85232
   1.74671  9.13325
   1.14336  5.32668
   5.72175  5.11284
   4.29733  5.80808
   3.29573  4.63286
   6.40812  5.71891
   6.96558  6.04526
   3.27553  6.52190
   8.71295  8.61243
   6.58310  5.60308
   3.37279  4.54397
   3.14403  6.38340
   5.69290  5.28364
   7.67350  7.02703
   6.18408  6.63136
   5.98533  4.70309
   3.28133  4.58376
   6.08983  6.38464
   1.80069  9.18246
   5.90826  4.78604
   6.52231  5.59654
   7.18189  7.67124
   2.59001  9.52777
   2.86490  4.81114
   6.45390  5.57133
   4.21202  3.92682
   7.69714  7.00581
   6.87214  7.78614
   6.64235  9.67233
   6.22577  4.56669
   3.97902  6.42543
   8.15562  4.04465
   1.42230  4.60883
   4.29481  5.27924
   2.31719  5.57053
   1.34019  8.70514
   6.87037  6.47214
   5.31695  5.17659
   6.22777  5.44459
   6.78442  7.83743
   3.73781  9.71372
   6.47404  5.78478
   2.38967  5.46794
   6.73240  4.55575
   6.88902  5.75632
   6.41786  6.62341
   6.40575  5.67906
   2.21332  5.84656
   7.22751  3.52517
   7.70662  6.87924
   5.98269  3.75830
   3.31817  6.48303
   5.35852  6.11441
   7.76763  5.85347
   2.19040  6.17643
   2.81732  3.51447
   7.80517  3.76496
   3.21627  6.66211
   3.71109  7.81105
   4.34535  7.20555
   1.73217  4.15883
   7.63227  7.07619
   5.78308  5.09324
   3.45520  6.58587
   6.20479  7.77284
   3.45259  6.37511
   2.75913  9.57039
   6.15651  7.72864
   2.69212  4.99402
   4.09615  6.17448
   6.88634  5.70660
   6.47239  5.94446
   3.22460  7.79571
   6.80504  3.47822
   1.83403  9.19974
   6.85422  5.59098
   7.63857  5.46878
   7.12040  7.69431
   5.79778  6.03995
   0.91896  6.91098
   3.11745  6.33115
   3.39966  6.50459
   2.24566  6.74666
   7.71032  5.71027
   3.66184  9.70168
   1.52159  4.44764
   6.78967  6.14181
   7.79833  6.56273
   7.53386  7.32097
   8.70938  4.87786
   0.92430  7.04362
   3.27401  6.46257
   9.05151  7.42869
   3.40779  6.46624
   8.02168  9.28968
   8.57032  4.59836
   7.79916  6.04122
   6.56350  6.04621
   4.25517  5.45713
   6.72906  6.57090
   2.44471  5.37755
   3.24317  9.65509
   6.70413  6.20888
   3.38232  4.54102
   6.64667  4.54866
   2.73396  4.91973
   3.15350  7.81376
   6.40175  5.54185
   4.32439  5.34189
   6.88017  6.38088
   6.24194  5.64187
   3.28188  4.58270
   6.82456  5.79673
   2.93886  9.60604
   7.53283  7.23163
   1.57629  4.36663
   6.57656  6.28426
   3.06115  4.68503
   7.57621  9.47873
   6.94478  6.21718
   6.34558  7.81831
   5.35876  6.14162
   5.74426  5.93145
   2.17210  6.28022
   6.35170  6.42490
   7.69847  7.00832
   6.46768  6.55571
   6.15948  7.72076
   3.06355  5.71130
   5.77947  7.41880
   3.03616  3.47183
   6.81082  5.97093
   8.24976  4.14829
   7.79724  6.31480
   1.00524  7.80419
   2.42718  5.28596
   4.48617  4.34427
   8.99510  5.87332
   0.92750  6.64844
   5.86501  3.85682
   8.22702  4.12146
   2.16376  6.16068
   3.13805  5.71763
   1.10223  5.47173
   3.63684  3.55613
   8.86310  8.28644
   3.20641  5.80792
   6.97367  6.36701
   5.68400  4.05952
   8.81112  5.14315
   3.55159  6.09307
   6.59167  6.68083
   6.35013  7.82572
   6.75696  5.56624
   2.24331  6.73886
   6.69831  5.54631
   1.29878  4.85924
   6.51771  6.41296
   6.85685  5.95071
   4.86739  9.76075
   5.49618  6.78397
   2.64472  4.96902
   7.48456  3.59073
   6.50502  6.76327
   2.81430  3.50949
   3.19527  6.20028
   7.79809  5.92083
   5.81266  4.99962
   2.84748  4.79151
   6.24995  7.78447
   6.73147  6.13651
   3.66577  6.75550
   2.35389  7.10126
   6.57365  5.32024
   2.34760  5.44734
   4.59193  6.39907
   2.20884  6.01825
   6.82742  5.74002
   6.98732  4.75225
   6.62263  4.59849
   4.21436  7.42364
   0.97864  6.13152
   3.60749  5.84117
   3.51667  6.59789
   2.27386  5.76604
   1.63152  4.30825
   7.79587  6.66418
   7.09970  4.75122
   7.05902  3.50210
   4.28679  5.28789
   7.48417  5.16428
   7.33589  5.05443
   3.14698  5.74464
   1.75339  4.13292
   3.60032  6.77802
   3.52231  6.67921
   6.85799  6.34697
   6.13461  3.65848
   6.39982  4.54942
   6.72140  5.86834
   4.65041  4.89746
   6.56734  9.68129
   6.78743  6.43262
   6.61334  6.58059
   2.37901  3.66527
   6.62711  9.67425
   7.79629  5.96394
   3.03646  6.38819
   2.89432  4.72689
   2.93565  9.60584
   1.28815  4.91879
   3.37894  6.00664
   6.03109  3.73081
   5.71783  5.21967
   4.24147  7.36261
   6.97660  3.47913
   3.50822  4.56361
   6.82654  6.35482
   6.70203  5.44759
   7.64384  5.52641
   8.30883  4.22821
   6.63577  5.40029
   3.90551  4.64790
   8.55440  4.57079
   6.31076  3.59111
   6.95105  4.65639
   3.40383  9.67805
   8.48375  4.47500
   6.35515  5.49899
   3.88751  4.62055
   5.29998  9.76109
   7.23893  7.62868
   2.69359  4.93849
   3.44016  5.50492
   7.65283  5.45219
   6.65183  6.61929
   2.41530  5.36372
   4.08656  4.82556
   3.58521  4.60938
   3.00504  4.67723
   7.82232  9.38932
   4.33996  7.17825
   6.64333  6.51527
   3.57033  5.53805
   5.73892  5.95641
   7.49551  7.35483
   6.55470  3.52509
   6.04457  4.64342
   3.00271  6.19824
   5.99529  6.31143
   2.47142  3.61199
   1.10837  8.21788
   8.08697  3.98449
   6.90331  6.23612
   5.86305  4.83371
   2.49022  7.37248
   4.07880  3.81034
   5.93110  6.37084
   8.41549  4.35358
   6.91341  6.19504
   8.21885  9.16533
   3.36960  6.20582
   6.48847  6.27735
   4.28585  7.30762
   6.74291  5.72778
   8.60275  8.78773
   3.67757  5.79271
   7.77560  6.61004
   3.57877  7.83819
   5.80920  6.15373
   0.96567  6.14647
   3.27295  6.25133
   7.81503  9.38780
   2.87224  4.76988
   3.22177  6.34268
   6.91596  6.34717
   3.68937  3.58714
   5.60454  4.18041
   3.52718  5.93042
   7.46961  7.39495
   3.70370  6.63116
   6.27876  7.79967
   1.88164  4.00965
   6.04958  6.50278
   3.61220  5.88612
   2.37831  5.38465
   5.86334  4.85287
   3.23493  7.82529
   1.60408  9.02378
   6.56980  3.50306
   3.16049  5.75700
   3.31245  5.50511
   6.46418  4.51017
   5.31348  5.24137
   3.98193  3.72844
   7.66364  5.49830
   8.93235  5.54515
   6.63022  4.60669
   3.37520  6.16107
   3.23692  7.81562
   7.81603  6.07358
   6.60632  5.69331
   2.23414  5.79319
   6.58642  5.48916
   6.48050  6.20342
   3.92797  7.71503
   0.99049  5.96434
   7.79651  5.85890
   4.25416  5.82537
   6.87732  5.75466
   2.94236  7.72750
   6.59233  5.55653
   7.37697  5.03252
   7.75676  6.81184
   6.61143  9.67625
   2.36632  5.45062
   1.94221  9.27213
   3.72094  6.72980
   7.39086  3.57995
   7.27827  7.56432
   2.59263  7.48609
   3.43016  6.08632
   6.45207  6.61051
   6.35923  4.63711
   3.70561  7.80724
   2.24964  5.78495
   5.84431  4.87154
   2.98726  3.48429
   3.59041  6.59573
   7.89073  9.35125
   9.00325  7.73997
   8.76708  8.50904
   6.47667  5.52492
   1.89811  9.24423
   9.02874  6.14823
   6.64554  6.71365
   7.83837  6.07237
   2.99613  6.16534
   3.14659  6.47326
   0.92613  6.55837
   1.63170  4.29520
   6.53510  5.35135
   6.49610  5.76091
   6.87210  5.90178
   3.21730  3.48462
   6.62802  7.84540
   5.79129  3.93742
   3.71546  6.63628
   4.26600  5.84356
   7.49968  7.35436
   2.22930  6.70909
   3.46769  7.84031
   7.66767  7.04897
   2.33530  6.97798
   5.48465  6.75631
   6.29077  4.61434
   3.25820  6.04149
   3.38187  7.84911
   3.49905  6.13496
   6.57079  6.45501
   2.52072  7.39352
   3.37632  5.65640
   2.80795  4.81782
   4.15383  4.90908
   6.61515  5.42416
   9.05805  6.42721
   7.73337  6.82864
   3.14195  7.77013
   6.36344  5.56172
   3.84510  6.36097
   2.26549  6.73799
   7.38551  5.07540
   6.12183  3.66631
   6.81129  6.51126
   6.58741  9.67933
   2.17293  6.14308
   6.78118  6.33485
   6.66470  6.61104
   7.68210  7.01731
   5.75836  5.09499
   3.16502  5.76399
   1.47787  4.51865
   6.63994  6.53813
   7.42455  3.56569
   8.75365  4.99014
   3.57489  4.55289
   4.54656  6.62714
   6.81389  6.19770
   0.98595  7.64407
   6.56995  5.65962
   6.64216  6.07219
   1.12660  8.26885
   2.12332  9.36060
   4.02645  6.36906
   8.85626  5.27476
   6.92021  3.47753
   3.59970  6.70275
   2.65051  5.05470
   7.81995  6.39178
   3.14471  5.80575
   6.17949  7.76204
   6.80715  5.62542
   3.90471  6.51366
   8.43741  8.97565
   3.50660  7.84022
   5.39746  6.36074
   5.37736  9.75946
   6.48531  6.26526
   6.72711  4.60450
   8.76303  4.99743
   2.33464  7.03488
   6.38134  4.55478
   3.81000  6.60920
   5.68381  5.21546
   7.59675  5.38212
   7.76576  6.79005
   6.51054  5.32998
   6.99858  4.69709
   3.00868  7.75109
   2.39966  7.13289
   7.81936  6.26172
   3.18962  4.67442
   2.66076  4.93885
   8.86116  8.29841
   5.85140  4.81824
   6.73884  6.41826
   6.01028  6.36683
   3.73070  6.72232
   8.16479  9.20555
   4.27637  7.33197
   3.74355  7.79118
   4.30892  5.59271
   1.02982  7.95781
   7.15787  4.79627
   6.63272  6.45865
   8.28837  4.21673
   6.82380  9.64544
   3.87582  6.63865
   2.37012  5.42913
   5.82178  7.47524
   8.24907  4.14377
   6.75359  9.65611
   2.19907  6.65458
   8.99004  7.82437
   5.99107  7.65758
   4.62832  6.20841
   8.35830  4.28123
   9.00388  5.92075
   6.55153  6.30219
   1.11594  5.41976
   2.43472  3.63222
   7.36956  5.00352
   6.35882  6.47282
   2.65087  7.50376
   3.42590  5.49246
   6.00643  4.69556
   2.49592  5.17945
   6.80511  3.46568
   3.27900  6.55176
   4.22760  5.72701
   6.26581  9.71218
   7.08481  4.75161
   3.56558  9.69613
   3.30361  3.48276
   0.98465  6.01063
   6.01859  6.29401
   4.12041  7.53912
   3.24999  4.63766
   6.92254  6.07295
   2.44166  7.27926
   3.54385  4.54263
   4.16387  4.86794
   6.71433  5.91781
   5.94592  9.73627
   7.76020  5.72451
   3.05178  3.49079
   3.74944  5.51684
   6.03875  4.69516
   4.00843  4.75170
   5.81551  7.46519
   7.75657  6.77501
   7.74964  3.72998
   4.07519  9.73715
   7.43199  7.44309
   5.81835  7.46864
   2.27906  6.97209
   6.49461  5.35873
   9.07849  6.80170
   4.18322  4.91858
   3.44846  5.56239
   3.11290  6.12477
   1.06299  8.08401
   7.71940  6.80590
   7.33351  7.52469
   6.12537  7.73829
   6.96166  5.91142
   7.05618  9.60805
   3.28518  4.60096
   2.39651  7.21943
   3.81405  6.52821
   8.98813  5.83836
   5.95234  6.31656
   2.50858  7.36360
   5.94742  3.78980
   3.30725  6.66837
   4.08748  6.18504
   7.67772  5.55978
   7.24662  4.88638
   8.60111  8.79119
   6.74817  6.38581
   6.91828  9.62995
   2.25336  5.80588
   2.21630  6.11580
   3.47714  3.51088
   6.49635  3.51441
   8.62375  8.75842
   3.14383  4.62454
   2.18241  6.11865
   3.19306  5.84282
   3.57020  5.66501
   8.20692  4.09780
   5.31556  5.44382
   7.78042  5.81937
   9.07693  6.76057
   3.29156  6.64006
   6.54375  6.73358
   6.02582  4.74298
   6.67939  6.04518
   2.75065  9.56750
   6.59603  6.46622
   7.97622  3.88577
   6.27875  4.63811
   5.81690  4.95585
   7.82837  6.24659
   6.72600  7.85738
   3.35757  6.05554
   0.94566  6.31642
   2.22246  6.29879
   2.00453  3.90137
   2.71196  7.57476
   1.72013  4.17685
   3.61570  6.64157
   3.48554  5.70611
   0.93537  6.47762
   7.78781  6.52215
   7.28615  7.58401
   8.57436  8.82474
   7.92433  9.34131
   7.37497  7.49574
   3.60736  6.01161
   7.81295  6.64731
   7.24654  7.61017
   4.05619  7.60182
   4.31260  7.26245
   7.79848  5.97018
   7.88809  3.81643
   4.01280  9.73136
   7.36620  5.01901
   6.81550  6.53317
   4.46560  6.91013
   2.20125  6.08197
   2.34374  9.45153
   6.50037  6.62419
   7.80881  6.16266
   6.59922  4.57322
   3.18827  5.62975
   4.01830  6.19365
   7.02810  7.74099
   7.24394  9.56989
   7.78000  3.74210
   3.78113  6.67849
   1.17173  5.19490
   3.35104  6.32591
   3.44383  5.48191
   7.74007  5.72971
   6.87005  3.47647
   6.86498  6.53081
   1.41445  8.80259
   3.68120  5.43942
   6.36416  6.61622
   3.42166  3.50010
   4.25236  5.67109
   6.88037  6.03577
   7.53112  5.26406
   3.12341  6.07452
   5.84534  5.99663
   7.53795  7.30496
   2.76877  7.62005
   2.33074  5.52448
   6.62301  6.73642
   5.75588  5.70373
   2.24362  5.73534
   2.49076  9.49952
   6.51292  6.03983
   2.69132  7.56239
   8.29589  9.10987
   7.84187  3.77334
   3.94616  6.36461
   5.33330  5.02814
   7.99820  9.30329
   7.75157  6.84830
   1.06659  5.56524
   3.95925  4.65274
   3.38540  5.88135
   4.26008  5.82305
   6.58747  4.53312
   9.04203  6.21128
   6.01966  4.72890
   3.67503  5.61334
   4.67638  5.09429
   3.76847  7.78083
   8.15653  4.04769
   2.34280  7.11437
   4.14069  5.96277
   3.40548  6.66189
   6.74065  5.92103
   4.31203  5.69140
   3.64517  7.81916
   5.80573  7.44921
   6.58465  5.81348
   8.94378  8.00924
   6.60507  6.03838
   3.72856  7.80390
   6.93936  3.48375
   7.56446  7.25069
   6.49298  5.54780
   3.38682  7.84831
   7.78145  6.68731
   5.91372  3.81176
   2.18132  6.41015
   8.11768  4.03451
   3.10816  6.15704
   6.32037  3.57915
   5.67770  9.75004
   5.73810  5.80776
   2.46643  5.33759
   1.69482  4.20827
   3.81126  3.63773
   4.22327  6.09307
   4.61472  4.71215
   4.60405  4.67249
   6.93850  3.48469
   2.59157  5.05151
   7.63666  5.42315
   6.25270  6.66466
   6.79829  4.59591
   6.75250  7.80171
   3.67553  6.59607
   6.67830  5.79850
   3.62969  5.83947
   9.05464  6.29487
   7.02631  4.69144
   2.42125  7.27522
   2.34058  7.11158
   3.51468  5.70769
   7.33581  5.05803
   4.42124  7.01326
   7.27548  7.58904
   8.28192  9.11791
   3.40698  5.47740
   3.56673  6.51503
   3.24033  5.86346
   4.67941  5.16294
   6.59022  6.30024
   6.88438  6.24620
   7.50593  5.18040
   3.19142  4.60285
