   3.39766  8.53139
   2.36402  6.42608
   5.82107  8.82473
   6.14372  5.79662
   6.26182  5.22064
   7.44168  7.59962
   3.60395  5.72565
   6.95552  8.16228
   7.48461  5.69384
   3.00390  5.05787
   4.04808  5.46273
   7.25806  5.51456
   3.13413  8.31744
   3.92646  5.24192
   3.89847  5.63096
   3.31031  5.00428
   3.39837  4.84146
   6.05977  8.74067
   6.23294  4.96496
   6.75286  8.42166
   4.28134  8.85224
   6.33484  5.79923
   3.63017  8.65002
   7.52890  5.85782
   6.85093  4.94503
   6.70551  4.94574
   3.16205  5.08885
   7.51840  5.79570
   2.45145  5.82758
   6.31093  4.95795
   2.35269  6.30196
   6.36373  8.65031
   7.60116  7.02423
   2.33138  6.59737
   6.43673  5.22106
   7.40185  5.60692
   3.90308  5.86405
   3.86729  5.13108
   6.98859  8.22769
   3.85729  5.68272
   3.52436  8.59327
   7.37851  5.64544
   6.56536  8.53371
   6.74081  8.42851
   5.18008  8.93161
   3.51499  4.87933
   7.60042  6.12979
   5.20157  8.93301
   7.33284  5.57849
   2.99144  5.27086
   6.23658  5.79452
   6.64105  4.85038
   5.62855  8.88285
   3.36660  8.50799
   2.74149  7.93604
   6.76438  4.90750
   6.16767  8.73654
   7.66954  6.16181
   5.99910  5.19564
   6.52920  4.90775
   7.55955  5.73079
   7.04100  5.16968
   3.81970  5.87587
   6.34468  6.05310
   7.50221  5.68616
   3.50573  4.89033
   7.22730  7.92946
   6.36987  4.95541
   4.02420  8.76978
   7.59302  7.14528
   7.64773  6.42725
   7.49673  7.42576
   3.14214  5.14097
   3.69426  5.06005
   4.21036  8.86846
   7.22490  5.49198
   6.22358  5.95704
   7.54988  5.99567
   2.58121  7.55389
   7.24588  7.84947
   3.74409  5.51847
   6.94853  8.24861
   6.06276  5.81437
   2.96381  5.11568
   2.39840  7.13844
   3.65493  8.69321
   6.08859  8.76943
   6.52319  8.58389
   4.23473  8.84259
   2.83247  7.99466
   3.27085  4.91333
   7.59233  6.77093
   2.41953  6.65452
   7.55968  6.56634
   2.43688  6.29871
   6.91037  5.16873
   7.68863  6.52473
   7.56609  7.26869
   6.78959  4.96425
   5.28261  8.92679
   3.56958  5.35775
   2.56559  5.83797
   7.55815  6.09179
   6.84809  4.96223
   3.77868  8.71805
   7.62612  6.25855
   7.64687  6.91123
   6.06809  5.26782
   3.72304  5.02202
   5.90831  8.77302
   2.62010  5.59419
   5.89905  5.62905
   6.41593  5.97151
   3.81806  6.06026
   7.50192  5.64547
   3.94458  5.10569
   6.69042  4.99063
   7.12348  8.08182
   3.93919  5.43222
   6.04905  5.08449
   6.52813  8.56223
   6.18585  5.71494
   7.48478  5.74202
   7.20942  7.97528
   6.95989  8.25022
   4.02142  5.77992
   7.08444  5.18156
   7.45546  7.51279
   3.21502  8.41454
   7.58199  7.23525
   6.02366  4.98416
   7.37835  5.59041
   2.69842  7.84732
   6.12309  5.10496
   2.43681  7.24845
   2.99471  5.06614
   7.06600  5.23647
   5.75138  8.84844
   3.42764  4.81813
   7.67092  6.49273
   2.38800  6.36293
   3.67068  5.84422
   6.86951  5.21103
   3.77287  5.16179
   6.19340  5.05515
   7.69134  6.56673
   3.53096  5.02263
   7.24046  5.26501
   6.87070  8.29806
   6.19043  8.72300
   7.63589  6.75992
   3.22636  4.91298
   3.55821  4.85149
   6.60116  8.47391
   6.92044  5.03470
   6.34944  5.45168
   2.44047  6.12556
   7.62935  6.97450
   2.77028  5.32074
   3.42172  4.94751
   3.18709  5.19475
   5.98392  8.75008
   7.35228  7.83937
   2.68519  7.83805
   2.44130  5.92210
   3.41513  8.45718
   2.97230  5.16170
   2.53446  5.86438
   7.47019  7.57767
   6.19099  6.04564
   7.02901  8.16601
   3.78210  5.16603
   3.36021  4.95170
   7.01921  5.21714
   5.96214  5.22069
   4.44540  8.89128
   6.07962  5.69465
   3.91337  5.31463
   4.60321  8.90859
   3.08780  8.31419
   6.27947  5.41006
   6.49731  8.58019
   7.50602  7.36367
   3.19012  5.04735
   6.89513  4.98360
   6.23204  5.03356
   2.39646  6.21367
   7.41585  7.63277
   6.52507  8.51095
   2.55410  5.70894
   4.17744  8.83594
   6.45490  4.89070
   4.10492  5.37335
   6.98573  5.00936
   6.21811  5.24437
   3.85079  5.99514
   6.96952  5.27879
   3.75429  5.73550
   7.48512  5.59324
   6.41079  4.84953
   3.43985  4.83306
   2.58174  7.54447
   3.86666  5.23185
   3.91619  5.25926
   5.83468  8.85527
   6.11648  5.33962
   6.99493  8.11309
   3.97677  5.40955
   7.63562  6.71062
   3.93087  5.20919
   2.93162  5.02795
   2.99302  5.04600
   3.54983  4.81236
   7.60132  6.54824
   4.30561  8.81652
   6.60805  4.88658
   2.93869  8.06403
   2.35251  6.65591
   7.64815  6.86301
   2.31142  6.83389
   6.81610  8.35196
   6.60260  4.93266
   6.05924  5.33178
   3.33373  8.47646
   6.90230  5.02517
   7.40496  5.75144
   3.82702  8.73436
   6.42267  5.82208
   5.12537  8.93594
   5.90258  8.82066
   6.12322  4.99836
   3.93272  5.26548
   6.00045  5.66042
   3.75453  5.14666
   6.03642  5.58151
   7.69568  6.42858
   4.02129  5.15913
   3.98581  5.78194
   4.89108  8.93609
   3.95594  8.77326
   5.64386  8.87948
   6.08557  5.39069
   5.14754  8.93292
   6.36318  5.95234
   3.64109  4.79637
   3.85815  5.50879
   6.24184  8.70266
   4.00248  5.66951
   3.77113  4.88241
   2.65894  5.35441
   2.87448  8.01935
   7.50608  7.43118
   2.93694  5.16316
   7.62057  6.93782
   6.70556  8.36838
   6.79057  4.88383
   5.91371  8.80545
   2.42697  6.00639
   7.60806  5.86551
   3.63525  8.65014
   3.66534  5.75415
   3.64143  5.44645
   6.18015  5.20882
   4.92318  8.93965
   2.39977  5.92342
   3.93307  5.86354
   5.28223  8.92659
   6.11821  5.36216
   6.41470  5.37622
   2.36824  7.01794
   2.35121  6.37469
   7.65408  6.65168
   7.41568  7.68718
   3.88987  5.14151
   3.92397  5.29440
   7.58047  5.78122
   4.32079  8.87510
   6.76661  8.44450
   6.18577  8.72030
   2.29035  6.54630
   2.37603  6.47127
   3.87656  5.35981
   3.46921  8.56347
   4.12086  8.82724
   7.64343  6.53276
   3.48837  5.05559
   7.64245  6.81934
   7.60914  6.85166
   6.66310  4.90568
   3.91750  4.93500
   3.10019  8.33997
   6.68564  5.14308
   6.80447  5.10530
   6.89807  4.96850
   6.45710  4.77873
   4.02766  5.77443
   5.08225  8.89128
   2.87345  5.13472
   5.41989  8.87765
   6.66089  4.86609
   2.39855  6.96324
   6.71715  8.44720
   2.41093  7.19705
   5.21596  8.92169
   6.10756  5.16645
   6.15853  5.18998
   2.89855  5.16754
   2.35522  6.84192
   3.48983  8.56997
   3.51026  5.65367
   3.64094  4.90179
   6.24625  5.30251
   7.43754  7.58642
   3.81076  5.94056
   3.79720  5.38108
   6.38566  8.64347
   2.77819  5.24105
   7.32404  7.79966
   7.00904  4.96757
   7.64168  6.28731
   2.93983  8.20772
   3.26808  4.95286
   6.17030  5.16983
   3.86966  5.48595
   2.53583  5.58552
   2.38334  6.32907
   6.37685  4.80254
   6.01067  5.44008
   7.61054  6.05414
   6.02203  4.98654
   5.16316  8.93358
   2.73566  7.91543
   2.95174  5.00589
   6.09072  5.47926
   6.38160  5.21027
   7.54093  5.90418
   5.96979  8.80000
   6.46412  8.60273
   3.52088  8.59263
   5.39736  8.90376
   6.58637  8.51881
   3.20195  8.43149
   3.81768  8.75846
   6.23233  5.46725
   7.61776  6.39391
   7.29078  5.52197
   2.74243  5.47689
   3.32410  4.92872
   6.02259  5.28190
   5.45718  8.91069
   2.45785  7.29939
   7.37846  7.68073
   2.32700  6.53505
   7.33722  7.82197
   5.93243  5.33295
   6.24968  8.70087
   2.43793  6.95290
   7.58835  6.03407
   7.08421  8.05583
   3.82442  8.73064
   6.04011  5.35359
   2.54858  7.57359
   3.86645  5.90332
   6.94527  5.12611
   3.45136  8.55619
   2.59443  5.65962
   7.65679  6.79697
   5.46927  8.90755
   4.00670  5.71726
   3.85695  5.24406
   3.18539  4.90988
   5.38346  8.91618
   4.91832  8.93439
   5.32195  8.93418
   7.27797  7.86177
   6.44069  5.18738
   2.41000  6.24132
   6.18258  8.69530
   4.46225  8.91376
   7.12872  5.18432
   6.63980  4.93400
   6.90260  5.11230
   6.03342  5.81405
   2.57134  7.57728
   2.50909  7.43288
   2.38497  6.75943
   3.36863  8.46601
   6.63640  4.87462
   4.99430  8.93687
   4.96621  8.93620
   5.99343  5.21162
   5.79115  8.83947
   3.68836  4.92994
   4.55323  8.90345
   5.98596  8.79617
   5.45472  8.90604
   2.54096  5.72122
   7.48413  7.35982
   7.54678  5.71450
   7.41730  7.55297
   3.93205  5.82415
   4.42832  8.88895
   6.30288  5.09772
   3.91639  8.76789
   4.54633  8.89341
   6.97000  5.10098
   3.56951  5.12767
   7.47343  7.41527
   4.19441  8.82191
   2.55465  7.53568
   2.65806  7.84363
   6.72902  8.43598
   7.06210  8.09359
   2.34229  6.74377
   2.96659  5.30483
   7.62378  6.66317
   7.58705  6.09623
   2.96805  8.13024
   2.96182  8.07281
   7.00722  5.04580
   6.42864  5.31054
   5.56043  8.88366
   6.77097  5.15022
   4.25447  8.85297
   3.94807  5.46670
   6.32677  5.27006
   2.53042  7.50817
   7.63949  6.71235
   7.24838  5.54746
   6.46997  4.82369
   7.48601  7.46551
   2.38657  6.33155
   2.83737  5.25611
   7.35581  5.62147
   2.29700  6.42599
   7.64215  6.30388
   6.88712  4.97467
   6.09662  5.01451
   3.22991  5.06298
   7.20134  5.16671
   7.62853  6.77079
   6.56186  8.53381
   3.59757  5.42657
   5.90245  5.72103
   5.92571  5.36476
   3.61401  4.89300
   7.42546  5.54763
   6.88875  8.32662
   2.54007  5.62522
   7.63894  6.16867
   4.54449  8.89957
   3.85761  5.45982
   7.37177  7.71871
   6.76864  4.90149
   6.26370  4.96334
   3.11117  5.14064
   5.64848  8.89840
   2.69924  7.83941
   4.93287  8.95791
   6.12267  5.06048
   3.63665  5.94276
   3.45984  8.55977
   7.56288  6.54441
   2.32750  6.67219
   6.49247  4.83268
   4.97348  8.93689
   2.80659  5.36834
   3.26716  4.83588
   7.17146  8.02677
   3.79755  5.61109
   3.42986  8.51564
   3.51106  8.58525
   3.26607  8.43740
   6.40563  5.26468
   3.43612  5.14636
   7.56321  6.46401
   5.60930  8.91670
   7.12210  5.28350
   6.60438  8.49048
   5.93198  5.08770
   2.52031  5.69799
   3.81956  5.94549
   5.97134  5.15726
   4.26367  8.86088
   2.35904  6.42640
   4.58750  8.91506
   2.39169  7.13277
   4.60741  8.87498
   7.41720  5.68887
   4.63249  8.88074
   3.84221  8.67634
   6.88688  4.93710
   3.32025  4.81755
   2.70544  5.54982
   6.33201  5.64736
   5.93089  5.62355
   3.90024  5.07310
   5.53250  8.88570
   6.16910  5.69014
   2.75046  5.25321
   4.02116  5.22784
   6.86098  4.94360
   7.63370  6.67019
   6.37380  4.84420
   7.03341  5.04438
   2.71085  5.36729
   6.64643  5.06631
   4.63189  8.92082
   7.01193  5.04879
   6.20980  5.69606
   7.64982  6.98774
   4.77946  8.93125
   2.59119  5.63574
   6.25545  5.73698
   2.80287  8.02838
   7.66408  6.61460
   7.54229  7.19588
   5.13088  8.93489
   7.11354  5.09473
   3.43227  4.91115
   6.57462  8.54361
   3.59808  8.64119
   3.10649  5.00321
   2.43586  6.02081
   4.48496  8.90053
   5.92417  5.24384
   7.27731  7.88403
   6.45114  5.93571
   7.61037  7.18266
   4.90237  8.95123
   6.31031  5.56648
   2.48460  6.07335
   7.27594  5.25700
   6.01584  5.79376
   6.34346  4.95538
   6.32077  5.67521
   2.37610  6.05701
   6.82570  8.34237
   7.59092  6.66251
   7.13073  8.07592
   3.81755  5.07300
   7.32144  7.81026
   7.59770  6.13580
   2.38167  6.28323
   3.15881  8.33366
   6.68439  8.46660
   4.09318  5.14892
   2.47528  7.40254
   2.58594  7.65915
   3.45032  8.57346
   7.59153  6.74890
   6.99988  5.19942
   3.72617  4.99974
   7.49106  7.44641
   3.61146  5.16201
   4.80041  8.94077
   7.41464  7.49560
   2.55399  5.81187
   3.27182  5.03850
   6.03660  5.86320
   6.38244  5.48426
   2.51318  7.26312
   6.94825  8.25597
   4.64792  8.89968
   6.09803  5.98445
   7.54772  5.98525
   7.61146  7.04717
   6.70129  4.91539
   4.08207  8.83184
   4.04073  5.28210
   3.72642  5.05527
   2.38368  6.56678
   7.55477  6.14682
   4.90196  8.88926
   3.56192  8.61383
   6.09803  5.27986
   7.63669  6.44668
   7.66899  6.76417
   6.32808  8.67247
   4.12191  8.82627
   3.86792  5.09469
   5.80484  8.84645
   3.69586  5.08212
   5.32320  8.91341
   6.39892  8.63695
   7.61277  6.21764
   6.33937  5.37176
   3.05748  5.22810
   6.05767  5.06612
   2.50930  6.06561
   4.86034  8.91598
   6.21438  5.22480
   2.75458  5.24387
   7.25665  5.26620
   2.55524  5.69619
   2.40674  7.17165
   6.29175  5.78277
   3.18854  4.87997
   5.94786  5.26637
   6.45371  5.79490
   2.71141  5.36370
   6.02626  5.62311
   4.82490  8.92949
   7.55194  6.86420
   3.53802  8.60117
   6.36774  5.21750
   2.64431  5.52811
   5.24530  8.92962
   5.91580  5.45064
   7.50628  7.39420
   7.36835  7.79673
   6.68486  4.85613
   2.35061  6.27341
   6.53964  5.15779
   7.66868  6.60857
   6.37227  5.02043
   7.38485  7.50630
   3.95110  5.96735
   7.44287  7.60502
   3.04874  8.29305
   6.05003  5.41945
   6.52664  8.56040
   7.59496  6.40020
   4.28103  8.85305
   2.45824  5.81672
   2.78676  7.96392
   6.10493  8.75852
   4.05326  8.80019
   7.15018  8.04920
   6.54031  8.55696
   2.33865  6.17143
   3.96868  5.79838
   3.86945  8.69035
   2.94288  8.16082
   5.61263  8.87264
   3.95447  5.56877
   5.86194  5.49053
   7.17911  8.00711
   6.25832  8.69679
   3.54008  5.41770
   6.12307  4.96810
   7.52651  7.38200
   6.10238  5.87016
   2.38253  6.56144
   6.12102  5.83402
   3.66718  8.67041
   6.40697  5.14004
   6.00512  5.49327
   4.99084  8.90251
   7.36607  7.73476
   2.52411  5.62513
   6.81730  8.40557
   6.09187  4.91574
   3.13612  8.33740
   3.91877  5.25329
   7.62750  6.10155
   7.01241  5.17923
   2.58519  5.53956
   7.47698  7.43900
   6.17237  5.26665
   3.81803  4.84308
   2.35542  6.68972
   6.29414  6.08833
   2.43265  5.89739
   2.69571  7.78977
   2.39681  6.22591
   6.03187  5.70475
   7.36302  5.68608
   7.27248  5.45471
   2.56704  7.60688
   4.00253  8.73284
   3.59856  5.59246
   3.67904  4.98581
   2.43983  6.17027
   3.56310  8.57171
   7.66432  6.44650
   7.39898  5.50645
   6.83775  8.30336
   3.08742  5.04783
   7.50951  5.79715
   7.43908  5.90757
   3.97612  5.74161
   3.43632  8.57036
   3.87379  4.86655
   3.76742  4.92960
   5.98715  5.24032
   7.10617  8.10996
   7.18830  5.21920
   6.11806  5.45285
   2.75963  7.91001
   5.12339  8.93293
   6.05738  5.14062
   6.20179  5.01204
   3.27576  8.42473
   5.12941  8.93498
   7.61888  6.15439
   4.13766  5.46105
   2.60570  5.41427
   4.82389  8.93302
   3.74496  8.64163
   3.73221  5.36530
   7.08821  8.08802
   6.91481  5.02682
   2.63762  7.64111
   6.92047  8.29353
   2.77214  5.31856
   6.02833  5.20053
   6.17771  5.99885
   7.53272  6.07312
   6.47221  8.56290
   6.21636  6.01146
   2.90679  5.13897
   6.40564  8.63277
   6.99555  8.14799
   7.35303  5.41377
   4.87359  8.93500
   6.38666  8.59662
   6.32748  5.84039
   2.91831  5.08464
   5.02152  8.93802
   7.64929  6.96046
   2.54050  5.65733
   3.81164  5.81024
   7.56647  5.90558
   6.11887  5.01031
   2.47101  5.94902
   2.95008  5.17405
   2.77978  5.44697
   2.63442  5.42570
   5.28971  8.93583
   2.69503  7.69156
   6.21380  5.05048
   3.72956  5.77673
   6.64109  4.81005
   7.64097  6.81856
   6.92048  8.19699
   7.03630  5.00889
   4.10995  5.60436
   6.67581  5.03217
   3.20766  8.41301
   4.35837  8.88651
   6.58227  8.52396
   5.95269  5.35482
   6.98425  5.01482
   2.30826  6.75917
   2.87436  8.06285
   6.52979  4.82658
   6.46936  8.60061
   5.94724  5.39522
   5.36822  8.90738
   3.69510  5.24543
   6.45642  5.26378
   2.59764  7.64255
   6.07488  5.61578
   5.49146  8.90284
   3.56357  5.66520
   7.60478  6.52230
   2.46812  7.35618
   6.58806  4.80808
   3.95101  8.77542
   3.81441  5.20019
   5.28110  8.91077
   2.59284  5.51660
   3.89978  5.16869
   5.91581  5.34181
   2.98579  8.14861
   7.17692  7.98931
   3.62464  5.49083
   7.64902  6.82892
   3.61515  4.91037
   7.49766  7.41977
   3.41570  8.53443
   6.48496  4.85224
   3.57493  5.57076
   2.44385  5.87353
   7.00217  5.06392
   2.43656  7.22140
   4.57778  8.91535
   7.00447  8.20570
   3.97535  5.70038
   3.85829  5.88939
   7.17486  5.10747
   7.27711  7.87977
   2.85555  8.08283
   7.56467  5.95688
   6.19176  8.74577
   7.27539  5.48261
   3.69386  5.27487
   2.46512  7.23993
   7.63538  6.18296
   6.16805  5.59426
   2.39241  6.06572
   6.18000  5.84238
   6.45910  5.32533
   2.48559  7.47717
   3.91481  8.76373
   7.63405  6.03486
   3.21524  4.97812
   6.01726  5.77287
   2.39691  7.08073
   6.16362  5.75065
   7.47666  5.74732
   7.65459  6.53634
   5.12797  8.93564
   2.45148  5.96661
   4.66495  8.92480
   3.77151  4.82835
   6.74885  8.36983
   7.58717  6.99129
   2.32501  6.84415
   3.65364  5.34564
   6.33362  4.97202
   7.20672  5.50145
   2.49194  7.40952
   2.41069  6.11106
   6.98588  5.03672
   3.09706  8.30036
   3.62115  4.97888
   5.29033  8.89336
   5.71999  8.83654
   5.55690  8.87877
   6.23609  5.77893
   4.65767  8.91606
   6.02014  8.75422
   6.02225  5.00177
   7.66692  6.09455
   4.10424  5.64256
   4.05455  5.21392
   4.00973  8.81604
   3.52730  8.58433
   6.27313  6.02139
   6.28117  5.56891
   5.99417  5.56998
   3.07125  8.24927
   7.55419  7.27487
   7.13014  8.03441
   3.61999  4.90005
   3.25858  4.91032
   7.64843  6.80878
   2.36722  6.52334
   2.47814  7.32564
   7.64054  6.67060
   2.42650  6.72817
   7.39516  7.73014
   7.18261  5.35230
   3.85725  5.32703
   2.43776  7.27327
   3.57411  5.35822
   6.33380  5.09367
   2.33524  6.80755
   3.85215  5.63688
   2.57372  5.54443
   2.98416  5.13162
   6.20148  5.95743
   5.97778  8.77912
   7.61610  6.60442
   2.51461  7.23457
   6.32370  5.78145
   3.33963  5.16757
   2.43095  6.63059
   7.46851  5.83993
   7.10613  8.10719
   5.98254  5.15241
   5.12589  8.93744
   2.35200  6.19486
   6.09778  5.17374
   6.11021  5.01865
   7.64310  6.65198
   6.96311  5.08889
   3.97497  5.68311
   3.58524  8.62285
   6.20257  5.03796
   6.84392  8.39405
   6.29068  8.67933
   2.79973  5.24849
   2.63702  7.75337
   6.06887  5.26112
   4.27916  8.81156
   6.18736  5.62712
   6.26616  5.31913
   4.37175  8.88682
   4.70785  8.90887
   3.40729  4.90861
   6.23865  8.71506
   6.92670  8.28088
   3.75044  4.89248
   2.55000  5.87571
   7.64433  6.34544
   3.98909  5.66025
   7.48965  7.45511
   6.07141  5.84714
   3.49451  4.89395
   5.42472  8.88970
   2.47726  7.33786
   7.33942  7.78536
   5.02709  8.93685
   6.45918  5.27486
   7.29754  5.43780
   6.31718  8.69528
   2.37646  6.68807
   7.18519  5.22552
   3.58883  4.87034
   6.81497  4.85389
   7.53421  5.94930
   7.66100  6.51495
   6.29806  6.04126
   7.37062  5.48872
   2.42146  7.12585
   2.41899  6.78717
   7.63419  6.29648
   2.68060  5.62415
   2.52905  5.57781
   5.61713  8.88271
   6.94439  4.93319
   6.13353  5.11813
   6.62964  4.97664
   3.75925  4.82732
   5.35911  8.92026
   2.57088  7.62943
   2.50837  7.42983
   3.20350  4.92309
   4.28410  8.89289
   7.41648  5.54438
   6.25893  5.08353
   6.44198  8.54481
   5.14691  8.91850
   3.67705  4.79271
   2.44855  5.93695
   7.45031  7.58786
   6.53822  8.56372
   5.14013  8.92164
   2.32954  6.43015
   5.71184  8.85062
   7.50647  7.50721
   2.66715  7.80006
   6.47920  8.58292
   6.09993  8.76489
   6.39390  5.21603
   3.85788  8.68669
   3.23402  8.41804
   7.47851  5.68634
   6.51079  5.10323
   2.39938  6.94344
   3.81532  5.83268
   7.05140  5.07911
   2.48106  5.77602
   7.00373  8.25912
   3.91643  5.06374
   3.11733  5.18642
   5.09649  8.93678
   7.39563  5.53420
   4.88867  8.93550
   3.01490  8.23341
   3.92918  8.76316
   6.70094  5.09845
   2.55231  7.56983
   2.69354  5.54168
   5.95024  5.49766
   2.33630  6.75018
   2.79677  5.22622
   3.03274  4.99639
   6.13964  5.41011
   5.07036  8.94179
   7.61392  5.99030
   3.13160  8.28128
   3.57741  5.87238
   7.08449  5.16252
   2.91806  5.21064
   7.44249  7.59311
   7.63492  6.55084
   6.70461  8.45559
   4.93168  8.93670
   7.65126  6.85124
   7.44269  7.59209
   2.31490  6.56360
   6.28235  5.99596
   5.92834  8.81726
   3.02585  5.03370
   3.81247  5.73448
   4.02033  5.39152
   4.31425  8.89654
   7.57263  6.65498
   7.60976  6.94459
   7.49403  7.47011
   5.96371  5.75567
   5.17615  8.93862
   2.70592  5.43155
   2.31866  6.69447
   3.48213  4.96251
   6.10744  8.75298
   6.63346  4.94132
   2.35449  6.81728
   7.11672  8.06896
   3.98373  5.03518
   3.27285  5.04454
   7.56153  6.01967
   7.44172  5.64015
   5.49230  8.90596
   6.13148  5.13600
   5.15652  8.91521
   2.42108  6.15152
   2.42267  6.33264
   2.97700  8.19578
   7.04080  8.19022
   5.49989  8.90198
   2.67195  5.41016
   2.36542  6.21296
   3.96197  5.54358
   3.70327  5.66835
   6.55415  8.55441
   7.18729  7.88063
   7.62069  6.04595
   5.93172  8.81137
   3.97490  5.04614
   6.10311  4.93687
   7.10354  5.27896
   6.21688  5.32444
   4.80087  8.93310
   6.29970  5.08169
   6.63449  8.50411
   7.18461  5.42051
   6.99900  5.11270
   7.64911  6.25465
   7.62987  7.18988
   3.73892  5.32866
   3.97419  8.79322
   2.44533  6.45946
   3.37242  8.50812
   2.37596  6.95693
   3.46725  8.57251
   3.65945  4.93192
   3.75617  5.60005
   4.01669  8.79401
   7.60489  6.48169
   7.63852  6.94567
   5.47961  8.90219
   5.30597  8.92354
   7.63360  6.90136
   3.52301  5.50232
   7.68979  6.38797
   7.62453  6.97757
   2.54699  7.54675
   2.59710  7.65161
   7.62113  6.15265
   6.67396  8.48780
   4.92850  8.91225
   7.47371  5.73813
   5.96337  5.15895
   2.61365  7.71325
   2.39265  6.25365
   4.74220  8.92740
   6.27919  4.96853
   7.61763  6.27704
   7.25979  5.36578
   3.93072  5.84748
   3.24293  5.18305
   7.59806  7.09685
   5.20030  8.94227
   6.71809  8.46684
   3.69316  4.82757
   3.75501  8.70088
   3.71874  5.16501
   3.80394  5.84113
   7.58923  6.07162
   6.93768  8.27015
   5.90072  5.24354
   4.52514  8.88261
   3.63592  5.90903
   6.38131  4.94926
   2.99113  8.20777
   3.12161  5.13175
   5.98724  5.44839
   7.51488  5.89625
   4.00863  5.41071
   6.80779  5.12807
   7.65637  6.77322
   2.38017  6.98896
   2.43700  5.98580
   6.01906  4.98797
   6.87464  5.13963
   2.39238  6.02038
   4.76515  8.92975
   6.38483  5.40662
   2.36430  6.93625
   5.39265  8.91648
   6.72912  8.48636
   3.34556  5.04778
   7.22350  7.90331
   5.31975  8.91845
   7.66465  6.53709
   3.83032  8.73642
   2.95637  5.03033
   3.77297  5.44242
   3.22690  4.95597
   7.23267  5.21729
   6.03760  8.78039
   7.09176  5.21918
   3.63385  5.76345
   2.72952  7.89087
   2.51481  7.44085
   6.56759  8.54189
   2.32110  6.64511
   3.16413  5.21699
   3.85767  4.97391
   6.11317  5.41531
   3.27272  4.84814
   2.49691  7.39290
   7.43157  7.60071
   6.22794  5.49655
   5.65760  8.83999
   6.29535  5.35417
   2.48237  7.41185
   6.89892  8.28269
   7.64122  6.76645
   6.22546  5.75166
   2.44174  7.27738
   7.64520  6.49204
   7.15021  8.05978
   2.35570  6.35509
   6.50336  8.50921
   4.02714  5.37901
   7.03177  8.15116
   5.04945  8.94058
   6.78063  4.96414
   2.51464  6.04756
   3.48122  8.57694
   2.94253  8.12261
   3.41796  4.78410
   2.75109  7.92300
   2.76118  7.92798
   6.89485  8.28206
   2.51037  5.71625
   7.55945  5.90231
   6.33764  4.85762
   7.30805  5.35918
   7.48772  7.27060
   3.57885  4.95727
   6.13778  5.50415
   3.58134  5.60847
   6.04154  8.80030
   7.37407  5.42736
   2.30291  6.69958
   2.31930  6.64094
   3.73158  5.60954
   7.43719  5.91690
   2.65673  7.70985
   7.63043  6.95807
   5.38456  8.90583
   3.81865  5.86292
   3.56860  5.05910
   3.91928  5.47744
   2.76486  7.89232
   6.35234  5.20106
   5.97297  5.31815
   7.51987  5.77287
   2.68744  5.37591
