   5.64063  5.10220
   3.36231  4.44320
   6.96344  6.65417
   0.57453  7.23952
   5.60300  5.43786
   6.22969  5.79622
   5.56812  6.76434
   0.93036  8.85252
   2.77144  4.75046
   6.30275  5.84629
   1.51002  6.02944
   6.78161  7.74419
   5.36786  5.46469
   8.39390  9.48131
   5.95396  4.58472
   3.20834  6.90596
   5.75668  8.24676
   4.80626  4.73699
   4.13779  6.48734
   2.15672  6.11052
   0.66982  5.42163
   7.11127  5.51587
   8.23038  5.00845
   6.53327  6.07597
   5.47770  4.66629
   2.08815  9.65024
   6.31517  5.59525
   2.21298  5.80567
   6.75839  4.44863
   6.10677  5.14012
   7.17270  6.30323
   6.36620  5.73177
   2.18326  6.64956
   7.67498  8.24511
   7.03145  7.64582
   8.50225  6.35015
   2.93342  5.61454
   8.01239  4.61045
   7.81747  6.57235
   2.32224  7.01489
   2.26167  8.19931
   6.55021  8.57691
   2.72131  5.96968
   3.64491  3.82843
   2.51775  4.06432
   4.47407  7.90723
   6.73802  7.72763
   5.86536  6.43217
   2.82466  5.99323
   6.48367  3.80809
   3.06261  5.56612
   1.05498  9.04242
   6.49381  3.81827
   2.55853  4.99960
   3.32443  6.89995
   6.06489  5.16871
   6.41654  5.45968
   4.60960  5.09728
   8.16478  7.72452
   0.57992  7.31268
   5.97691  5.29834
   7.82372  5.92373
   5.52716  6.61670
   6.37002  6.96069
   2.04223  3.00090
   3.09210  5.28051
   2.90482  5.73767
   2.82079  7.57746
   7.83365  6.25835
   1.96165  9.61195
   4.79713  6.39285
   6.53482  5.15710
   7.36302  7.44910
   6.24948  7.67759
   5.57328  3.52393
   1.93048  3.07199
   2.95677  5.54398
   8.41350  3.34715
   2.95131  5.66878
   9.38502  7.73701
   5.18095  4.86823
   7.74877  6.84182
   6.44132  5.34293
   3.79648  6.79416
   7.18034  5.77057
   2.27057  5.60186
   1.47860  9.41173
   6.63041  5.24452
   3.44724  4.41711
   6.58844  4.42256
   2.57731  4.95111
   4.61109  5.05911
   6.35895  5.89340
   4.20285  6.40226
   6.98467  5.35398
   6.55695  5.85434
   3.36024  4.44291
   6.10656  5.23282
   1.19761  9.20027
   6.50146  7.71715
   4.72500  6.99577
   6.78662  5.41450
   3.06582  4.55184
   9.17712  8.62845
   6.78265  5.14408
   6.21590  3.87596
   8.03399  4.63132
   6.19111  6.90284
   2.40896  7.19388
   7.07418  5.99934
   6.77324  7.74705
   7.15271  6.04592
   6.45403  3.82868
   3.87945  5.06411
   7.26556  3.93894
   2.00782  7.96970
   6.28964  5.14913
   5.57279  7.99278
   7.60328  7.13017
   1.27996  3.71519
   2.20163  5.70863
   1.60336  5.50195
   6.87272  2.74075
   2.31149  2.87703
   8.49454  6.13547
   5.61495  8.06401
   2.34087  7.09724
   3.94219  5.21459
   3.67470  2.87482
   1.56466  7.02624
   9.08085  4.42675
   3.88887  5.27501
   7.04379  5.34415
   8.45810  5.80788
   5.94880  3.09178
   3.39347  5.44907
   7.23723  6.17027
   6.23260  3.86648
   5.99041  5.55088
   2.81254  7.57294
   6.03264  5.67808
   4.45447  3.57020
   7.00003  5.66843
   6.28971  5.10565
   4.58828  9.87159
   7.75415  4.29318
   2.41043  5.16163
   7.20370  8.48718
   7.20706  6.50903
   2.27714  8.21466
   3.36008  5.17554
   7.79159  6.74312
   5.77196  6.24288
   2.68817  4.80363
   6.37614  3.83055
   6.51276  5.19761
   2.94200  6.78863
   3.34878  7.75006
   6.10332  6.01666
   2.15441  5.98693
   2.10516  4.45886
   2.23823  6.78990
   6.06252  5.26909
   6.91591  4.57078
   6.36840  4.45772
   2.75529  3.93130
   2.89389  2.75280
   3.56294  5.58375
   2.82163  6.12023
   2.16992  6.34868
   4.62421  7.47439
   7.22947  7.56657
   7.24027  4.73547
   7.91658  8.03498
   4.09350  6.54642
   7.70638  5.43721
   7.44875  5.03151
   3.92581  5.21641
   4.43664  7.98135
   2.88500  6.72037
   2.79834  6.33376
   6.91597  5.30556
   8.49287  6.62789
   6.15365  4.48345
   6.17016  5.32164
   1.72424  5.12536
   8.30995  9.51890
   7.01529  5.45958
   7.17438  5.89264
   3.03538  8.54296
   8.37703  9.48929
   7.77835  6.76681
   2.93576  5.37636
   2.69654  4.77147
   1.19585  9.19904
   4.44028  3.55608
   3.64528  5.31216
   8.49828  6.40499
   5.83844  6.43617
   2.76180  3.94011
   7.98838  7.96875
   3.76486  4.46809
   6.90984  5.32340
   5.99764  5.74239
   7.81439  5.94155
   5.47524  7.78120
   6.05784  5.88553
   4.29800  4.93960
   5.16421  5.14139
   8.45592  6.86902
   7.03785  4.58313
   1.65770  9.50507
   5.20708  6.42410
   6.40835  5.95666
   4.22966  4.79261
   5.90536  9.86100
   5.65579  6.99546
   2.49566  5.04408
   3.82314  5.87731
   7.84463  5.98778
   7.21201  5.94743
   2.21580  5.72417
   4.36144  5.75651
   4.04161  4.63871
   2.89172  4.62628
   9.30644  8.21175
   2.61098  4.02585
   7.10644  5.71446
   3.67184  5.89236
   6.14396  6.88769
   6.20711  7.64925
   8.35982  7.26652
   5.73547  4.83650
   3.18036  5.12768
   6.82653  6.81951
   2.87410  8.50954
   0.96086  4.31196
   5.91363  8.37862
   6.76988  5.16693
   5.60279  5.55536
   3.86357  7.62309
   1.50252  6.22263
   6.56805  7.01661
   5.28581  7.06311
   6.71258  5.12841
   9.42780  7.15747
   3.36113  5.30238
   6.82800  5.51483
   2.64197  3.99215
   6.06721  5.43083
   9.36596  5.67806
   3.49693  5.66777
   7.34155  7.45229
   3.90718  3.92843
   6.31163  6.98359
   2.82427  2.74898
   3.29658  5.25742
   9.30642  8.20181
   2.71720  4.77301
   3.13061  5.32508
   6.96023  5.30245
   1.54461  6.88593
   8.42769  5.64949
   3.59641  5.46779
   6.12490  7.60338
   2.90248  6.58876
   6.34247  3.83586
   4.16209  8.32251
   6.78394  6.94510
   3.52823  5.55700
   2.17083  5.87140
   5.62014  5.69773
   4.54259  4.74059
   0.56928  6.54897
   8.33744  7.36407
   3.92130  5.23403
   3.96846  5.72948
   6.39175  4.40310
   8.21594  4.97724
   1.49603  6.43391
   7.84314  6.02812
   6.50134  2.80014
   6.35824  4.46342
   3.43037  5.28918
   4.56611  4.83556
   7.72337  6.93767
   6.15650  5.63086
   2.16777  6.53275
   6.14322  5.87298
   6.72720  5.45896
   3.22957  3.79566
   3.02521  2.73809
   7.81075  6.69845
   3.74101  6.89893
   6.09626  5.16332
   4.54117  6.33113
   6.14725  5.79803
   7.57577  5.17159
   7.06180  7.65583
   8.35929  9.49752
   2.17685  5.90594
   0.60506  7.65672
   2.99500  6.84117
   7.42958  8.38403
   5.81266  7.26824
   4.06901  7.44412
   3.51112  5.32964
   7.17866  6.20663
   5.81141  4.81368
   3.67648  3.83947
   2.16731  6.46178
   5.61970  5.71461
   2.04973  8.00942
   2.83587  6.25342
   9.34056  8.02616
   8.66071  3.63666
   9.22274  4.89407
   6.27551  5.89632
   0.59327  7.52386
   7.15000  2.75164
   7.26435  6.19939
   7.70395  7.02380
   3.22055  5.09680
   2.89674  5.51877
   2.37792  2.84690
   4.63590  7.43680
   6.16727  6.03699
   6.28399  5.61282
   6.24092  5.10332
   1.80891  7.67373
   5.69278  4.26733
   8.47649  5.97127
   2.91639  6.62769
   3.80896  6.88374
   6.20279  7.64898
   2.79133  7.56585
   4.15346  4.10370
   6.73802  7.74250
   3.09456  7.68684
   7.79459  4.32798
   5.82245  4.76834
   3.63119  5.19327
   4.27593  4.22646
   3.38859  5.39996
   7.03825  5.67298
   3.88348  7.60245
   3.86861  5.65930
   2.62536  4.86606
   4.32344  5.96516
   6.09155  5.89769
   7.45603  2.80360
   7.07659  7.63415
   4.62382  5.63800
   6.40434  5.87993
   2.96553  6.41154
   2.77147  7.52612
   7.55554  5.16411
   8.49442  6.60252
   7.13426  5.60321
   8.33151  9.51001
   2.32111  7.04605
   6.85740  5.31365
   7.20734  5.91523
   6.78452  7.73677
   5.79108  6.31786
   3.91727  5.23762
   4.83652  5.73338
   7.13271  5.76702
   7.30987  8.44999
   5.72709  3.31173
   3.82682  4.47977
   2.16385  4.37885
   6.64032  5.16913
   1.43041  3.52750
   6.18606  5.69677
   6.42928  5.27030
   0.92626  4.40194
   0.66675  8.07270
   3.28509  6.94305
   6.13986  2.95719
   8.05215  7.88953
   2.84343  6.53575
   2.51557  5.07025
   7.51076  7.29807
   3.87258  5.17481
   6.53219  3.80234
   5.99367  5.39559
   3.11711  6.85681
   9.42086  6.34484
   4.07056  4.03434
   7.93612  4.50260
   6.12287  9.85276
   6.81300  5.50647
   6.59387  4.44907
   5.77027  3.25768
   3.22437  7.73198
   6.11156  4.50380
   3.02412  6.79585
   5.70089  6.16399
   7.79553  5.76760
   7.08312  7.64845
   6.18942  6.07370
   7.07274  4.61585
   4.58704  6.05832
   3.34687  7.73142
   7.61481  7.14365
   3.39567  4.47871
   2.41507  5.14206
   9.09203  4.45405
   5.59452  5.36278
   6.97960  5.45730
   6.81909  6.85390
   3.00258  6.84540
   9.41984  7.34531
   2.63877  3.98928
   3.61929  3.82723
   3.98921  6.72369
   1.14365  3.92301
   7.31837  4.81061
   7.03374  5.61054
   5.52866  7.89607
   8.58757  9.37074
   3.19361  6.98750
   2.17499  5.89414
   7.19002  3.90544
   5.56925  7.98816
   8.51635  9.41524
   2.76613  7.56673
   8.73456  3.73743
   6.91822  3.81669
   2.01221  4.57309
   5.37971  7.49670
   6.93143  2.73756
   6.82663  5.46199
   3.74138  2.90461
   2.93719  8.52433
   7.58732  5.17401
   7.10545  6.08278
   4.06503  7.42783
   3.84171  5.87957
   5.64281  5.10739
   2.26451  5.50130
   8.14804  7.76464
   2.84267  5.73129
   3.59671  6.87774
   7.92214  9.64677
   7.19816  4.70780
   1.85158  9.58025
   1.74963  7.57150
   2.97843  2.73959
   6.88769  6.72754
   2.92433  3.86553
   3.44956  4.46188
   6.52954  5.05520
   3.67052  7.70779
   3.74300  4.44795
   4.39292  5.63582
   6.21841  5.28699
   7.40844  9.74607
   7.84776  6.48052
   1.95911  7.89343
   3.47581  5.97698
   5.63512  5.18375
   4.38210  5.49909
   7.19573  3.90892
   7.12752  7.61511
   6.67316  8.57814
   2.62879  9.75110
   6.02954  7.53259
   7.19012  3.90671
   3.19020  7.74687
   6.22216  6.06322
   7.84604  2.94423
   4.35890  5.84925
   3.80614  5.82039
   3.42645  5.09385
   1.05050  4.10255
   7.14286  7.58251
   5.88701  7.37496
   6.64462  3.79489
   6.35870  4.99991
   8.79555  9.20806
   3.42505  4.44661
   3.58034  7.73861
   2.97480  6.64660
   6.82788  2.74465
   6.70329  6.93161
   3.81273  7.63995
   8.49855  6.26626
   2.74413  6.03682
   3.30507  6.88986
   7.84139  6.08793
   7.41712  4.93229
   9.36780  5.69089
   6.93081  5.40044
   8.67886  9.30524
   2.17260  6.45609
   2.27276  6.85288
   1.63721  7.29422
   8.37513  7.26058
   9.35387  5.58420
   3.13474  4.50527
   2.29933  6.98625
   3.85638  5.22760
   3.66214  5.74313
   5.65205  8.11993
   8.12224  4.81838
   7.82505  6.60857
   7.80291  2.92461
   2.76007  5.95216
   7.23135  6.37424
   5.62468  5.52213
   6.37957  5.24623
   1.04656  9.03014
   7.04810  5.66431
   6.15486  8.50338
   5.75078  4.90121
   5.70102  6.06242
   7.61424  7.15821
   5.60512  4.38462
   3.59410  5.27414
   2.63418  2.77725
   2.36518  7.04286
   3.88883  8.48664
   4.22345  7.22220
   4.49129  7.86820
   2.84121  6.41693
   3.74827  5.66750
   2.47870  2.81872
   7.42796  7.36869
   5.75176  7.18445
   9.37986  5.79998
   9.35062  7.98336
   5.93485  7.43659
   3.42386  5.50769
   7.22104  7.58487
   5.70220  7.08760
   3.04411  3.83316
   2.58957  4.02161
   7.77521  6.78030
   6.35023  8.55667
   2.50657  9.73196
   7.56321  5.14932
   7.16360  5.64981
   2.30673  4.23226
   2.26767  6.87763
   0.77625  8.50252
   7.19335  6.15601
   7.68593  6.99736
   6.40367  4.44001
   4.00488  5.38206
   3.13537  6.70418
   5.43230  6.18814
   8.94700  9.04009
   6.59011  8.58114
   3.04115  6.86338
   3.98138  3.03839
   3.16865  5.39092
   3.82243  5.90352
   7.84236  6.39421
   8.10290  7.82052
   7.18381  5.63873
   0.63127  5.71647
   3.56016  6.03870
   7.14961  6.39831
   1.66883  7.38326
   3.70367  6.86685
   6.42913  5.07454
   7.73800  5.55396
   3.51529  5.08307
   6.59644  6.88918
   6.28873  7.69063
   4.31709  7.04636
   2.15800  6.05091
   7.26256  6.28434
   6.33351  6.87682
   2.15525  6.46738
   0.86447  8.72404
   6.47569  5.38703
   4.20249  7.25874
   9.43412  6.91374
   6.43005  8.57329
   3.08591  6.72914
   8.23890  5.04290
   9.37727  7.80248
   7.00384  7.68437
   3.49264  2.80136
   4.28757  4.88776
   3.76393  5.41269
   3.76948  6.89171
   6.52011  4.41216
   7.24667  2.75774
   5.61868  5.40044
   3.54606  5.83281
   1.75468  5.04390
   3.57690  3.81922
   5.75818  8.24738
   3.40260  7.76077
   3.34162  6.83545
   2.77058  6.11711
   6.21775  5.25568
   4.00448  6.73166
   3.80694  3.88560
   7.20448  3.91442
   6.21848  5.50584
   8.87113  3.96739
   6.40305  5.31129
   3.61826  3.82302
   8.04019  7.90013
   6.39918  7.72199
   6.25879  5.86447
   4.27097  4.22107
   7.22203  7.56273
   8.50052  6.23209
   2.50435  7.31631
   5.88345  8.34800
   3.37016  5.10854
   8.45176  6.92091
   6.86681  9.80616
   6.22752  6.88741
   2.29358  5.53080
   4.53557  7.76159
   1.51675  6.68815
   3.78425  6.94684
   1.67901  5.24220
   1.67380  5.26056
   8.04263  7.89613
   2.36833  5.25839
   7.83508  5.92442
   7.02575  6.76217
   6.79652  4.47497
   5.41083  4.95936
   2.87113  6.44082
   6.14068  5.44063
   3.53552  5.60005
   7.35393  2.77261
   7.16203  4.66205
   3.69206  7.71016
   3.39980  7.76141
   3.71753  5.67868
   7.44471  5.02874
   2.42209  4.14487
   5.74437  7.16908
   9.43292  6.94523
   3.86689  5.87882
   2.87362  6.01762
   3.84022  5.27782
   1.78650  4.98377
   6.80614  5.41703
   6.76976  5.18053
   7.73839  5.50767
   3.19682  4.47942
