   1.51453  6.13164
   6.17914  4.28515
   6.71047  9.36749
   2.57180  9.08178
   5.67315  4.76243
   6.42003  6.96975
   2.84297  5.93710
   4.40934  5.86513
   3.52385  6.95476
   3.17997  6.96408
   8.05555  8.56862
   1.79513  8.36336
   8.31661  8.15317
   1.45095  6.86499
   2.87432  6.40537
   3.76283  5.47019
   3.05423  5.59752
   2.84164  6.04940
   5.56026  5.83791
   2.93974  6.21078
   5.75020  6.47161
   1.47288  7.32631
   4.16498  4.52522
   7.70679  8.90333
   6.36713  5.36101
   6.80136  5.80669
   7.78110  4.66537
   3.65650  5.75724
   8.42704  5.99934
   5.82584  6.57047
   3.28316  6.93979
   3.21223  5.42862
   6.23798  6.85678
   1.47304  6.47657
   3.15378  5.63448
   3.50821  5.41097
   3.05929  6.55797
   2.94771  6.61898
   8.09620  8.48682
   7.06436  6.03655
   8.55121  6.86818
   2.50381  9.04843
   6.28027  5.63252
   1.60034  7.90199
   5.68073  6.23115
   6.87296  6.84877
   6.96191  6.64114
   3.16914  6.69998
   5.72624  6.36239
   4.32923  6.23688
   7.05213  6.11587
   4.31477  4.72952
   8.39575  7.91055
   6.85700  4.18341
   3.84067  4.26396
   6.80575  6.01628
   5.99125  6.75772
   3.59289  5.26593
   3.07045  5.77227
   8.48483  6.13457
   3.57362  5.42777
   1.52947  7.63584
   6.00360  6.73365
   8.51326  7.37749
   8.55048  6.89946
   5.79453  9.52150
   2.92627  6.41618
   5.54333  5.33595
   5.88244  9.51332
   6.10394  6.81207
   3.37270  6.80334
   6.30342  5.48750
   7.03077  6.66101
   7.27636  9.16959
   1.46387  7.22972
   1.77833  5.29394
   6.94383  6.76667
   8.20781  8.33931
   5.57606  4.97925
   6.95569  5.65344
   7.04448  6.43748
   5.70083  6.37028
   6.63861  6.91022
   3.69672  5.35335
   6.12982  5.44514
   5.80401  6.55202
   2.93554  6.41372
   8.20687  5.29475
   7.04351  6.18165
   2.02330  8.64108
   7.07490  4.22376
   5.85259  4.49838
   7.51300  4.44946
   3.20492  6.68773
   3.04168  5.99323
   2.38549  8.98854
   6.29151  6.85974
   6.24105  5.34966
   5.59306  5.87939
   2.30535  4.61196
   8.10283  5.13046
   3.48817  5.64416
   8.49493  6.22167
   6.46714  5.26860
   3.33960  6.94351
   2.92986  4.21802
   1.63073  8.02714
   8.10930  8.49750
   8.49393  7.55349
   2.40651  8.98715
   1.72226  5.46168
   3.03771  6.71070
   6.36995  4.22753
   3.85871  4.32302
   5.96109  4.45317
   4.38582  4.99202
   6.74947  6.74188
   6.06667  4.30217
   7.27889  4.30128
   6.90903  6.74380
   6.20438  9.47143
   3.32110  5.93286
   4.18694  6.44401
   5.55864  5.60033
   6.87054  6.82805
   1.73517  8.23542
   5.62063  4.89535
   6.69669  4.15277
   6.82363  5.60968
   3.00055  6.00518
   7.88306  8.73149
   3.97067  6.78256
   6.81409  5.33455
   6.15528  5.64051
   3.71351  5.20616
   5.82384  6.60354
   2.99906  5.76250
   6.94740  6.57251
   8.36920  5.68256
   3.32416  5.49004
   7.02778  5.78586
   8.49759  7.49450
   6.37722  5.46309
   5.80056  6.50613
   8.26127  5.39822
   8.49771  6.21600
   3.37487  5.24791
   6.58861  6.95020
   7.64186  4.55315
   1.44371  6.81478
   7.23079  4.27518
   7.14841  5.91677
   6.03354  6.78680
   1.88749  5.10372
   6.96183  5.79355
   2.76037  4.28852
   3.29447  6.94445
   6.58885  6.89320
   7.56254  9.00879
   2.92540  6.61087
   5.98748  4.36541
   4.28073  4.69924
   3.75151  5.59699
   6.75320  6.65464
   3.13288  5.81782
   6.98651  5.89553
   6.14104  4.25974
   3.02379  6.22704
   6.36555  7.02063
   8.51639  6.42134
   8.23565  8.28486
   6.40418  4.19528
   3.06371  6.77380
   2.89715  6.40116
   8.52129  7.18244
   6.79248  6.86150
   6.57775  5.78774
   4.44565  5.50005
   6.79400  4.16384
   3.63758  6.97787
   2.99238  6.45761
   3.21064  6.58291
   8.00067  8.60120
   8.11527  5.07141
   1.89709  5.08173
   4.38525  6.02076
   1.48630  7.16096
   3.34536  6.90014
   4.24282  6.35239
   7.75837  4.62984
   6.27108  5.22933
   8.43866  5.94865
   3.13545  5.80555
   3.01399  6.53984
   6.64160  6.85162
   6.97100  5.62709
   2.90984  9.24660
   6.48152  5.35491
   3.23585  5.58612
   3.38217  9.38889
   1.46718  6.42415
   6.61160  5.71778
   8.48241  7.57703
   7.40806  4.38965
   3.13501  6.69439
   6.82770  6.87250
   6.99770  5.95106
   4.42513  5.08918
   7.82410  4.71749
   8.49703  7.37299
   4.12652  6.60485
   2.30020  8.91479
   7.07427  6.36401
   3.05900  5.50464
   6.73839  6.96685
   6.78278  5.74509
   3.67328  5.22437
   6.65476  6.74842
   3.66082  5.53430
   5.87275  6.68809
   7.11281  6.36841
   2.92683  6.57508
   2.32160  4.60043
   3.17766  5.68055
   3.17865  5.62536
   7.70332  8.92391
   6.72102  5.58931
   8.38579  5.84770
   3.26789  5.48358
   6.31384  4.22083
   3.11689  5.66200
   3.35624  7.04641
   3.29132  6.96253
   2.87696  6.46751
   5.98249  4.41159
   2.52099  9.04027
   7.02996  6.57045
   1.65744  5.68271
   3.76829  4.24395
   6.60920  4.15620
   3.39249  4.13427
   8.53634  6.61719
   7.00864  6.50846
   6.76783  5.55677
   1.45800  7.10967
   6.81021  6.84519
   5.90515  6.59624
   1.78610  8.32849
   6.26846  5.75229
   5.55946  9.54051
   7.83762  8.80245
   7.07278  5.92185
   3.17338  5.61120
   6.60865  5.32056
   3.12035  5.84871
   6.59333  5.38498
   5.92415  4.39940
   2.98741  5.69163
   3.44484  5.25790
   4.51230  9.54470
   1.94282  8.55989
   7.31416  9.15154
   6.69224  5.53314
   5.65628  9.53322
   6.17355  5.57202
   2.83775  6.39407
   3.44687  5.51685
   8.28902  8.17872
   3.38966  5.31406
   2.86003  6.14974
   3.81068  6.98470
   1.69935  5.53995
   7.52816  4.45281
   3.38225  6.93981
   6.71579  4.16666
   8.52172  6.78341
   6.93282  6.82885
   7.86582  8.76879
   4.43143  5.77516
   5.58265  5.97896
   1.60356  7.90886
   3.68629  5.65598
   3.41588  5.80146
   6.82916  5.73656
   4.65491  9.55198
   4.42943  5.87893
   3.54424  5.24164
   6.20308  9.47157
   6.69804  5.57620
   6.65894  5.90394
   3.12276  4.16901
   4.22127  4.58368
   6.23343  4.23958
   7.91070  4.79767
   3.07047  5.74816
   3.20865  5.59390
   5.65013  6.23094
   2.60485  9.11180
   8.56183  6.91343
   8.23291  8.28586
   3.86479  4.25182
   4.11238  4.47886
   3.30252  5.58204
   1.50133  7.49420
   2.20276  8.83860
   6.01338  4.36377
   3.05354  6.25123
   6.52154  4.16906
   6.54122  4.18429
   6.99838  6.62515
   2.84290  5.99773
   1.45450  6.50329
   6.86087  6.42967
   6.84075  6.63777
   6.82896  6.89027
   7.13790  6.52552
   3.36166  5.24996
   5.38116  9.53996
   3.44787  7.02502
   6.71845  9.35505
   7.01518  6.66909
   3.25747  4.17698
   8.54982  6.97486
   2.83309  4.25073
   5.94744  9.50363
   6.90432  5.72217
   6.85630  5.73453
   3.42637  6.97746
   3.43392  4.16212
   1.51081  7.53605
   3.57335  5.91702
   2.91148  6.23970
   6.71924  5.73544
   7.75749  4.64885
   3.72133  5.31586
   3.35255  5.64466
   8.41124  7.86695
   3.60135  7.02627
   8.05041  5.00962
   6.72079  7.03000
   5.66294  4.77829
   1.52076  6.02923
   3.05415  6.67197
   6.87355  5.76180
   3.42185  5.51613
   4.09180  6.72247
   4.31627  4.75933
   7.15262  6.40227
   6.72191  5.45757
   5.53550  5.50731
   7.14731  5.91327
   5.72249  9.52820
   1.80381  5.24996
   3.32916  7.04226
   6.61124  5.48465
   6.81158  5.95252
   5.64321  6.11011
   7.94708  8.69277
   8.46341  7.67283
   1.52769  7.62988
   6.62383  9.38605
   8.52057  7.31421
   1.43465  6.84600
   1.79077  8.36090
   6.55997  5.63554
   5.76625  4.62321
   6.19127  6.85863
   3.74192  6.88393
   3.01719  6.61702
   6.84813  5.57915
   6.80331  9.34333
   2.68346  4.32922
   7.88669  4.79796
   3.93993  4.31555
   8.08626  5.04467
   6.91153  5.52677
   8.29610  8.16493
   3.31845  4.19799
   5.55011  5.64748
   8.33629  5.64817
   1.78172  8.31830
   6.76396  5.53054
   2.25740  4.62881
   3.64892  5.27646
   6.74078  6.82169
   1.49350  7.45400
   4.04222  6.70109
   6.49882  4.16476
   6.84154  9.33165
   3.39587  5.28526
   3.19455  5.67894
   3.09089  6.83425
   6.56779  9.40227
   4.63208  9.54994
   6.34246  9.45119
   8.12694  5.14001
   6.83649  6.04446
   4.41375  5.06057
   8.24272  8.24312
   2.97500  9.27761
   6.53649  6.99248
   6.99503  6.55942
   6.77865  6.77380
   6.51732  5.24958
   2.26165  4.63915
   2.47788  4.45792
   3.62340  4.21359
   1.47043  7.12475
   7.02330  6.62478
   4.97424  9.55769
   4.84727  9.55645
   6.94558  5.63670
   7.64280  8.95461
   2.92379  6.15335
   3.22128  9.34757
   7.97082  8.66733
   6.80018  9.34264
   4.15178  6.57250
   7.38731  4.39196
   5.72623  6.42521
   7.69242  4.61119
   3.54267  5.26659
   2.86450  9.22903
   6.92193  5.95284
   1.89507  8.50119
   3.19176  9.33621
   6.72905  6.87324
   3.11037  6.07787
   7.48071  4.44472
   2.31700  8.91805
   2.32400  4.58285
   1.88178  5.08262
   8.54977  6.93216
   8.37341  5.75081
   3.59648  4.18345
   3.41047  6.81206
   6.21219  4.26525
   5.54407  5.48205
   1.59400  5.85977
   1.65055  5.71964
   6.70848  6.96296
   6.72252  5.95307
   7.11216  9.23565
   6.83133  6.55276
   2.45251  9.01995
   3.34410  5.46290
   6.75027  5.84596
   2.35879  4.54450
   6.32217  4.21605
   6.23201  6.82946
   7.11032  6.47428
   7.57647  4.49307
   4.31667  4.76297
   3.52781  6.97414
   6.04863  6.76745
   4.06841  4.38843
   5.68171  4.74063
   6.83658  6.86995
   7.07023  5.88911
   3.12207  6.62236
   6.44556  7.06318
   6.41467  4.19679
   8.51190  7.38211
   3.38977  5.86750
   6.79533  5.28749
   6.89698  5.50173
   2.91097  6.28064
   5.98450  6.79705
   8.53607  6.47854
   4.10384  6.68503
   5.56332  5.08026
   3.19171  9.33825
   3.40546  5.54166
   7.94368  4.85892
   6.94300  6.77912
   7.05779  6.06469
   3.22354  6.73235
   7.30660  9.16329
   1.89881  5.08941
   4.70178  9.55768
   7.00877  5.84321
   3.82065  5.58050
   1.49717  7.47339
   5.92819  4.47929
   3.70408  4.20623
   7.09803  6.48891
   4.88013  9.55707
   3.60977  6.92404
   3.01636  6.80428
   8.31591  5.52943
   3.55671  5.53642
   1.48559  7.32652
   1.52206  7.59979
   1.44856  6.93041
   6.76191  5.94818
   3.12674  6.24681
   5.80305  4.61285
   7.20015  9.21553
   6.50994  6.92034
   8.52442  7.22045
   7.13283  5.78949
   4.16914  6.57269
   3.71236  5.30031
   7.02226  5.69422
   2.47714  9.03806
   4.15785  4.51407
   3.33746  9.38050
   2.93403  4.21343
   3.36730  9.37530
   5.92523  6.65918
   3.45614  9.39703
   1.77000  8.24159
   6.84558  6.90499
   2.97882  6.75462
   3.82844  6.83738
   6.40195  5.69905
   6.74850  5.32952
   2.99259  5.81710
   7.03746  9.26293
   6.40288  5.45516
   3.64405  7.03290
   3.05465  5.61974
   6.86543  6.86397
   6.23823  4.24903
   7.12670  6.33613
   6.68094  6.99489
   3.73798  6.97011
   6.91838  6.43524
   3.48718  9.41522
   6.70290  6.96618
   6.37821  5.50500
   6.84126  4.15590
   4.03976  9.50452
   4.03388  6.72375
   6.33560  5.54742
   1.67788  5.51920
   6.18258  4.25566
   7.12554  4.26391
   5.58376  9.53872
   6.57685  7.04137
   2.96859  6.48529
   8.51705  7.39065
   1.57847  7.84091
   3.17626  6.85255
   4.42844  5.76932
   3.02336  9.28848
   6.99835  5.61111
   8.15725  5.18288
   6.18187  5.72604
   7.15942  4.23692
   4.56634  9.55083
   6.46825  5.69437
   4.40607  5.78829
   6.31638  7.04107
   6.55080  5.25193
   7.04815  6.15271
   6.37844  5.67099
   4.46960  5.44565
   8.53337  6.58214
   6.16856  4.30347
   8.36401  5.66442
   3.02837  5.86773
   8.06504  5.02919
   5.54475  5.32932
   4.36285  4.86042
   1.46837  6.54355
   8.54539  7.06291
   2.89328  5.72386
   2.51064  4.42062
   2.13419  4.75604
   1.49372  7.49529
   6.32785  4.24023
   6.66608  6.83982
   2.97860  6.02870
   7.54600  4.47174
   3.14255  5.99603
   4.12994  9.51645
   7.59237  4.54378
   4.18604  6.46648
   3.09180  6.58210
   6.50962  5.22236
   6.55319  5.82048
   2.78964  4.31942
   8.50017  6.24075
   3.52458  9.41668
   6.40980  5.18582
   5.59937  5.91116
   6.91036  4.18377
   6.97621  6.66875
   2.14905  8.79930
   3.08180  5.56865
   3.03231  5.96561
   3.96644  4.36621
   5.55578  5.45573
   4.54636  9.53613
   1.55204  7.73203
   6.79149  5.61902
   5.86682  4.49110
   6.45540  4.16585
   8.36513  8.00468
   2.20357  8.83859
   3.03152  5.81002
   7.66059  8.94708
   3.06290  5.96950
   6.36293  9.44184
   8.42087  7.83522
   5.58108  5.04590
   6.65199  5.80900
   3.30061  6.74506
   7.04092  5.81051
   4.38161  5.87777
   4.37065  9.53131
   6.80381  5.75585
   3.63560  7.03716
   6.34204  7.02746
   4.11792  6.62167
   2.87612  4.23612
   6.29624  5.57603
   3.08165  6.86155
   6.94666  5.58395
   6.29583  5.81194
   3.73587  6.97246
   6.58464  5.35495
   4.22524  9.52277
   6.50076  4.22036
   1.53743  7.67193
   6.80373  5.93047
   3.90287  6.84981
   6.05943  9.49222
   6.85522  5.43922
   7.46285  4.41688
   8.05932  4.98995
   7.00661  6.71396
   4.34388  4.78535
   6.86482  6.20360
   6.17880  4.25476
   6.98762  6.10868
   7.59796  4.56435
   3.49856  5.16789
   7.79049  4.67239
   1.47398  6.33412
   6.69677  5.49153
   8.49703  7.49190
   5.74864  4.66581
   2.50392  9.04890
   4.31518  6.27345
   1.75205  5.37247
   8.13345  8.45837
   2.08387  8.72125
   8.33786  5.59171
   8.50300  7.46627
   4.42273  4.98678
   3.47730  5.25753
   1.80232  8.30493
   1.56230  5.91512
   7.24906  9.17689
   3.40995  5.39863
   6.93909  5.43746
   8.29433  5.48214
   8.30472  8.14552
   3.37006  5.94899
   7.10309  5.96350
   7.45414  4.40105
   6.39827  5.26705
   3.97401  4.37063
   6.38103  5.31088
   1.63093  7.99415
   6.87821  6.03693
   6.69015  5.42139
   4.95766  9.55028
   7.96639  4.88644
   4.12777  6.66517
   8.56017  6.75745
   7.16987  6.02971
   1.46237  6.53077
   3.17081  5.62874
   5.53528  5.30847
   6.66293  6.86928
   3.99566  6.81240
   7.52487  4.46736
   6.77125  5.68678
   2.80926  6.18252
   3.71184  4.22448
   6.15536  5.32785
   4.38423  6.04698
   1.96934  4.99951
   4.41792  5.05712
   6.54273  5.31170
   6.00129  6.70059
   6.24903  6.90446
   2.21086  4.67729
   1.97099  8.55700
   3.53974  5.81098
   2.97452  6.09204
   4.44401  5.36822
   1.54582  7.63591
   5.90510  4.43649
   6.04299  6.85136
   8.51440  6.46810
   3.20519  6.83978
   5.73738  6.37850
   5.76352  6.32389
   3.45449  5.28611
   1.48768  7.47057
   2.80380  6.11945
   2.90275  6.08449
   6.92435  5.60822
   8.39572  5.75946
   6.45059  7.01876
   6.61424  5.52255
   1.81596  5.24967
   5.55198  9.54028
   6.96315  5.72475
   7.02770  5.95263
   1.45477  6.90817
   5.57734  9.53916
   5.55067  5.19594
   3.04833  5.45729
   3.91399  6.92822
   4.22276  9.52339
   1.67560  8.03871
   3.34467  5.72531
   8.37088  5.71980
   6.79948  6.86068
   2.18261  4.74443
   8.52137  6.36263
   3.63428  6.97830
   6.92383  5.65441
   6.28589  5.25349
   5.58034  5.73641
   8.47237  7.56814
   6.23939  5.29179
   3.40882  6.98920
   8.42582  7.81711
   8.41849  5.93104
   6.15033  6.94053
   4.43564  9.53998
   8.42309  7.76077
   6.25136  5.59661
   3.38224  7.01694
   5.09717  9.55760
   6.79041  4.15292
   4.11900  6.64950
   3.67638  5.40946
   5.61321  6.03230
   7.06278  5.90400
   4.36490  6.04789
   3.37198  6.91744
   3.67958  6.88825
   3.87330  6.92921
   6.22431  9.47081
   2.11940  4.83825
   6.98538  5.91686
   3.69557  5.54755
   7.04499  6.71213
   6.51823  4.17035
   8.45227  6.11632
   6.68423  7.02664
   3.16034  5.35201
   6.93061  6.51054
   1.44258  6.80299
   2.69744  9.15979
   8.51933  7.33218
   6.86510  5.50754
   6.73875  6.96045
   3.52256  4.14909
   1.65078  5.63749
   7.08785  6.54450
   8.46637  7.66117
   6.84171  5.47633
   6.52431  9.40890
   3.22578  5.83649
   6.76869  6.01650
   2.16547  4.73498
   6.52849  5.39534
   6.90925  9.31024
   3.59528  5.83805
   5.94398  4.44033
   2.58833  4.37699
   7.07183  6.64470
   1.93860  8.55713
   3.16335  5.74810
   6.21010  9.46636
   3.97388  6.83788
   3.09395  5.71592
   6.92970  5.52305
   1.57887  5.91771
   8.27280  5.44504
   3.45416  5.80921
   6.54743  4.16201
   2.92374  6.25641
   7.50297  4.44332
   1.47947  7.35587
   7.08973  6.45232
   3.51601  5.85074
   4.36041  6.12919
   6.70923  6.94246
   2.80986  4.27179
   3.30717  9.37332
   8.46945  6.06622
   3.44434  5.31005
   3.65684  5.29568
   6.49349  7.08501
   8.15142  5.17472
   1.62659  5.67211
   5.59385  5.92378
   8.22480  8.32567
   6.23180  6.88512
   3.25507  5.81887
   2.79818  4.29092
   5.57002  5.05598
   6.47068  5.50267
   4.46358  5.48725
   6.31561  5.37656
   6.71385  5.98685
   2.38707  4.49975
   1.89071  8.49226
   5.52633  5.46393
   3.09308  6.72316
   6.55098  5.26466
   3.03551  4.19615
   6.37191  5.41434
   5.80920  6.51184
   6.03515  4.34237
   5.57086  9.53972
   4.39364  5.95236
   3.60400  9.43904
   2.81588  6.23427
   8.53122  6.73689
   6.78053  4.18562
   3.39158  4.14167
   3.32209  5.82931
   7.03554  6.12185
   6.30832  6.84414
   2.50882  4.43099
   4.45647  5.43162
   6.73221  6.94430
   1.47713  6.39654
   2.97745  6.16365
   6.25735  9.45438
   7.51276  9.03132
   7.10767  9.23541
   6.31311  5.49602
   3.57159  9.43052
   8.04198  8.56040
   7.13214  5.89147
   5.53742  5.16295
   3.18132  5.32892
   3.00243  5.63636
   2.03838  8.69146
   1.52976  7.61847
   6.18463  5.36447
   6.46574  5.65606
   6.65891  5.37024
   1.50733  6.24091
   7.28090  4.30857
   8.31840  5.57042
   2.91487  6.26463
   3.04351  6.73135
   6.50969  4.16758
   4.01692  4.39214
   2.65015  4.35439
   6.24831  4.24129
   3.73261  4.27064
   7.96937  4.87057
   6.41044  6.92690
   3.27956  5.61879
   2.71581  4.30541
   3.32235  5.92657
   6.92331  5.99074
   3.47148  4.15590
   3.54794  5.45838
   4.01533  6.79938
   3.32380  6.90762
   6.26274  5.31841
   7.97260  8.65235
   6.09805  4.32644
   2.84442  4.30274
   6.29351  5.62532
   3.15092  6.37296
   3.91567  4.36124
   5.76778  6.38734
   8.39290  5.75294
   7.01536  5.69904
   5.56116  9.54074
   4.41491  4.97797
   6.90207  5.70973
   7.05866  5.88921
   6.21860  4.25179
   6.73908  6.87371
   3.43903  5.32008
   1.56667  7.78280
   7.00127  5.92199
   8.56116  6.70014
   8.33626  8.06777
   3.57392  7.00769
   2.00642  4.91791
   6.82987  5.61565
   2.46372  9.00519
   6.43658  5.50967
   6.70104  5.74776
   2.72803  9.17320
   3.74705  9.45919
   2.97529  6.52258
   8.28065  8.20726
   8.51412  6.32415
   2.87528  6.15062
   4.23005  6.36026
   5.73440  4.64948
   3.40822  5.32564
   7.56039  4.48117
   6.44918  5.25512
   2.94080  6.42344
   6.72321  9.35764
   2.62743  4.36395
   8.03389  4.97950
   5.12243  9.55703
   6.75900  6.01392
   6.22174  6.92208
   8.34912  8.06668
   3.74317  4.24741
   6.45297  7.01225
   2.90118  6.33961
   6.92086  6.89453
   5.62923  6.03293
   6.00906  4.35612
   6.16137  5.38310
   6.09337  6.87816
   2.97448  4.22054
   3.61310  4.22905
   5.66520  4.78062
   3.90333  6.77443
   4.09879  6.72251
   7.25019  9.18069
   6.79329  6.98294
   6.94297  5.78595
   6.97600  6.49862
   2.81954  6.24437
   6.48279  9.42112
   2.17576  4.70947
   2.48285  4.45468
   3.08168  6.79525
   2.54617  9.09120
   5.99968  6.80682
   6.94202  5.92239
   8.45979  7.56595
   5.65975  9.52966
   2.82348  6.36630
   4.38380  6.01032
   7.76568  4.64765
   8.50185  7.48550
   5.62909  9.53261
   4.11103  4.44728
   7.48412  9.05420
   7.65959  4.53547
   1.94655  5.00724
   8.47356  7.60671
   8.12424  8.47556
   6.80687  5.96410
   1.78955  8.28237
   1.44689  6.84437
   5.83857  6.58903
   6.90932  6.20648
   3.29573  4.17732
   3.68387  5.38944
   6.65351  6.98827
   4.26436  6.39256
   8.51085  6.20268
   2.97332  5.82173
   3.24163  6.69035
   5.43291  9.54762
   6.03576  6.82918
   4.50155  9.54398
   1.51125  6.15194
   1.90599  8.50959
   6.88456  6.48865
   2.26540  4.62487
   3.84023  6.84441
   6.76903  5.40532
   3.57687  4.17556
   3.57156  7.02451
   3.24050  6.95499
   6.64130  5.56622
   5.31587  9.55350
   5.54105  5.66335
   1.49428  6.38009
   3.77181  5.72492
   6.59445  6.96340
   3.41841  6.92773
   7.77075  4.65646
   6.03178  4.35636
   8.54858  7.01100
   4.69215  9.55265
   6.59136  4.15604
   7.76917  4.65506
   3.87375  4.27094
   6.18444  5.40339
   7.87737  8.76724
   3.25566  6.93224
   3.63567  5.45451
   3.20082  5.48181
   2.61121  9.12494
   6.13251  4.33199
   6.71646  4.17240
   7.58897  4.49628
   6.65733  5.25892
   5.77458  9.52494
   3.77063  6.92599
   3.65213  4.18499
   2.98755  6.35766
   8.13947  8.44567
   6.99363  6.54217
   3.47840  4.16739
   8.35456  5.65706
   2.89665  5.84471
   3.09447  6.57507
   5.57406  5.78122
   5.91592  6.68905
   6.90875  9.31148
   6.92486  5.76655
   5.70258  9.52557
   4.45001  5.35485
   4.34659  4.86257
   1.53627  6.02690
   8.46148  5.99954
   6.93362  9.30251
   3.81115  6.94471
   4.41036  4.98080
   3.38502  5.40803
   3.61810  5.63828
   8.50881  7.44275
   8.13532  5.21755
   5.53145  5.48880
   7.88675  8.75509
   2.91474  5.83032
   7.14378  6.00104
   6.53234  6.90518
   6.70087  5.69142
   4.12758  9.51436
   6.93802  5.96525
   8.53606  7.21850
   6.37672  6.88416
   6.69846  6.90104
   5.63693  4.82888
   7.19036  4.23560
   3.30824  5.73668
   1.97793  8.61398
   4.21237  4.63928
   1.46583  7.23699
   3.24465  4.16526
   1.50098  7.51385
   2.93163  6.18002
   3.55688  5.59551
   2.03100  8.66741
   5.87903  4.49948
   6.75075  4.15739
   6.87620  9.31982
   6.29306  9.45661
   6.66274  4.16085
   3.44173  5.94315
   5.85461  4.46759
   6.79441  4.16645
   2.30155  4.59457
   2.15067  4.74792
   5.55037  5.19214
   8.54633  7.13006
   4.67264  9.54661
   5.81823  6.52905
   7.02924  5.69313
   2.05970  4.84604
   4.39634  4.96966
   3.89047  9.48509
   7.04936  6.07214
   5.63073  4.87761
   6.30430  6.96183
   3.54730  5.25328
   3.18311  6.50773
   6.98960  4.20316
   5.87211  9.51660
   8.55498  7.02517
   2.84193  6.29639
   1.70764  8.17108
   3.14347  5.86927
   3.69621  5.39920
   5.54435  5.54232
   8.50854  6.28656
   7.03219  5.62075
   3.11984  9.31193
   3.79923  5.60822
   7.04649  6.20224
   1.52824  6.06796
   3.21283  6.72418
   6.74526  5.44313
   5.67798  6.19219
   3.23152  5.47018
   6.82769  6.62462
   6.45506  4.17289
   3.18944  4.16986
   4.41558  5.86058
   7.14814  5.91113
   6.78592  6.71279
   4.45983  5.60977
   3.98181  9.49738
   6.62560  5.85246
   3.27000  4.15861
   6.59760  9.39583
   8.56246  7.06429
   3.07234  6.46423
   8.17193  5.24417
   6.34671  9.44610
   6.05107  4.32614
   1.79025  8.33650
   3.32764  7.01760
   3.41604  5.64134
   3.07810  6.72855
   6.38955  7.04827
   8.04486  8.57932
   6.56788  6.93229
   3.69167  5.69901
   1.83508  5.19894
   2.46717  4.46734
   8.51427  7.39504
   3.74253  4.21628
   3.23328  6.60161
   2.91166  5.96452
   6.65107  5.54019
   3.01586  6.78204
   2.54146  4.41642
   7.77841  4.66929
   6.53378  5.61721
   7.38089  9.10257
   6.66608  5.76297
   2.49872  4.43113
   8.51110  6.35437
   6.42301  4.18796
   6.33474  5.49650
   2.71141  4.30929
   5.94949  4.41075
   8.34952  5.61573
   4.25318  4.63100
   8.48836  7.39760
   3.18172  5.49033
   8.42555  5.91037
   5.22267  9.55596
   6.91449  6.73117
   4.36822  5.93641
   1.50748  7.54208
   1.59828  5.82276
   2.91668  6.66954
   1.79722  5.27180
   1.79280  5.28640
   8.51009  6.35657
   4.19282  6.53323
   5.62267  6.06070
   7.12716  6.27967
   6.23731  6.97948
   7.22497  4.32396
   2.96658  6.23926
   6.55898  5.51473
   3.55003  5.83015
   8.03574  8.60581
   6.11297  6.92558
   3.62075  4.16745
   3.74720  4.21701
   3.56863  5.62249
   5.75994  6.31056
   2.07933  4.85367
   6.76461  4.16209
   6.58018  9.39647
   3.69332  5.36401
   3.05064  6.14070
   3.37895  5.47773
   1.84054  5.21714
   6.81910  5.92294
   6.86921  5.53845
   5.73596  6.39555
   3.77533  6.96834
