   2.59544  3.40349
   4.39775  7.30313
   6.42925  6.93499
   8.76613  4.71589
   7.62036  5.04622
   7.02767  5.69742
   6.87418  6.73164
   6.89496  4.44148
   5.99430  6.61199
   3.82508  5.38512
   6.06729  5.60358
   6.59703  4.39265
   3.10113  6.72293
   5.64516  7.38020
   7.03622  6.39252
   0.98116  5.51683
   7.72656  7.30428
   7.79426  5.42299
   7.20993  7.83241
   3.50882  6.81286
   2.98319  6.04403
   0.83234  6.88966
   5.66513  5.75110
   6.12333  5.41940
   7.03865  4.55321
   3.10115  7.95669
   5.92876  7.75165
   3.54226  5.54627
   5.89240  3.69693
   6.36582  5.19524
   4.04630  6.58744
   2.27174  7.30637
   1.55604  4.15103
   8.91508  5.10569
   7.84740  3.60451
   0.83729  6.88144
   4.53569  6.89888
   3.47643  6.92593
   7.93835  6.11003
   2.13432  5.72653
   7.75402  5.42241
   2.55980  4.90173
   6.37886  6.80915
   7.92934  5.81283
   7.52394  7.58455
   6.45767  6.90643
   8.16274  9.30425
   3.26253  5.81285
   3.64359  4.45467
   7.17326  4.64370
   6.30062  6.89035
   1.33969  4.50044
   7.58179  5.03470
   7.93280  6.74936
   6.84184  5.52100
   2.94922  6.10821
   9.07445  5.82121
   4.04043  4.60776
   6.89633  5.35226
   6.17700  5.83248
   3.81467  5.18780
   6.58367  4.38410
   2.92660  5.85127
   6.71018  6.80610
   5.27735  5.66796
   3.37730  5.35915
   7.10097  5.91388
   7.75495  3.55565
   6.26421  5.46126
   6.53407  4.40672
   5.50441  7.04138
   5.89804  3.68967
   3.37919  5.18005
   5.87379  6.45004
   6.98985  7.93383
   3.17123  3.32192
   7.57489  7.53008
   7.17914  6.24755
   5.95160  4.61418
   4.11186  7.72895
   7.02594  5.82610
   2.42796  7.52481
   4.01096  6.64784
   5.97465  6.56358
   9.16215  6.98212
   3.32220  6.94098
   7.88528  5.66233
   2.34849  5.16361
   3.76769  5.72133
   6.51130  6.77036
   3.08587  5.74975
   7.04847  5.96352
   7.95162  5.92856
   3.01646  6.37826
   5.60473  5.39440
   6.18357  3.49996
   8.70886  4.59704
   7.96219  6.24022
   3.58448  6.93174
   3.08553  6.75061
   7.28888  3.38485
   6.20210  6.82233
   6.58483  5.66243
   2.78318  4.67848
   7.89757  6.88819
   4.38044  5.59146
   3.15205  6.72146
   3.37429  6.72618
   8.98468  5.38570
   5.86712  7.72117
   4.08894  7.75320
   2.99104  4.52299
   2.76658  3.37876
   3.97249  6.64852
   3.47008  4.43435
   6.73056  8.01181
   6.16031  5.22648
   5.45884  4.31881
   3.09031  5.73460
   3.24212  6.80008
   6.10227  6.68772
   7.05212  5.70042
   0.99276  8.15830
   6.35960  5.27513
   3.24613  5.46405
   1.35121  8.88735
   3.75199  3.45806
   6.58832  5.57526
   7.86427  3.62037
   7.37435  7.71136
   3.48230  6.85635
   6.20106  6.84351
   7.05499  6.04105
   2.53288  4.89787
   6.60361  8.01256
   7.54701  3.47071
   3.67779  4.43507
   0.84329  6.55841
   6.94194  6.67100
   2.96392  5.58442
   5.97090  6.65055
   6.79887  5.61920
   3.78324  5.19821
   6.28988  6.74743
   3.73555  5.57258
   6.48962  4.37866
   6.94367  6.72257
   3.27464  6.90911
   3.06639  7.94477
   3.15729  5.58053
   3.16139  5.53211
   9.16207  6.60113
   6.69190  5.45101
   5.28632  5.13844
   3.29045  5.37042
   7.95186  6.09363
   3.07300  5.61716
   4.24394  6.28913
   4.04229  6.62030
   3.14986  6.84964
   7.81158  5.52483
   0.84912  7.13246
   6.72910  6.86776
   4.68760  6.05743
   2.05695  5.98515
   7.95431  6.60348
   2.04018  6.66663
   6.49426  3.37874
   6.79709  6.78346
   6.75961  5.44270
   2.77181  3.36046
   6.24157  6.84345
   6.14600  4.51445
   1.24475  4.69194
   6.32594  5.86569
   6.90713  9.67777
   9.12054  6.09856
   7.12365  6.11960
   3.15378  5.52452
   6.55389  5.22257
   3.06797  5.79428
   6.51078  5.27221
   7.88511  5.62105
   2.90396  5.81173
   3.49962  5.17323
   3.29141  9.70356
   1.03631  5.27656
   9.10978  7.67592
   6.64680  5.39682
   7.15503  9.63735
   6.16107  5.74718
   3.07815  6.81454
   3.54195  5.39906
   8.59596  4.39088
   3.44054  5.21824
   2.90995  6.48924
   4.17611  4.69890
   4.59228  6.66134
   7.17856  7.85498
   4.07886  6.52668
   7.92574  6.74203
   6.67178  3.35803
   6.31898  6.93096
   9.10195  5.96741
   2.85598  4.60471
   7.18055  4.58759
   1.71546  3.97251
   3.68921  5.72656
   3.40306  5.67537
   6.85742  5.63802
   3.73054  9.74673
   2.81402  4.60537
   3.63683  5.17171
   8.16107  9.30516
   6.65788  5.43376
   6.70896  5.77813
   2.14322  7.03110
   2.24927  5.31942
   7.94754  5.99972
   6.38687  8.00302
   3.01235  5.74387
   3.20543  5.48590
   7.01419  4.49097
   0.86517  7.47786
   6.98753  3.31998
   8.70798  4.59739
   2.03673  5.95565
   2.21500  5.42832
   3.34232  5.43860
   2.24325  3.55588
   0.86450  6.24117
   7.86900  5.64732
   3.04245  6.38410
   7.96434  6.44609
   7.95416  6.42451
   6.65425  6.89273
   2.84141  6.34550
   3.61408  3.39973
   6.81252  6.57630
   6.58628  6.80202
   6.16883  6.83284
   6.78258  6.92418
   3.35794  5.18630
   6.40804  9.73172
   4.28633  6.13211
   8.75290  8.73040
   6.59380  6.93772
   2.08340  6.75958
   7.04234  3.33164
   2.35841  7.44231
   7.76359  9.48178
   6.95539  5.69181
   6.89244  5.65647
   4.18870  6.34639
   2.03957  6.52483
   2.19192  3.58668
   3.47971  5.90712
   2.97268  6.52765
   6.71737  5.58721
   6.74997  7.99967
   3.84995  5.34990
   3.39522  5.49559
   8.23563  3.92023
   4.39484  5.53052
   6.05187  7.86001
   5.84119  6.48463
   7.65281  5.13485
   4.33127  3.92996
   3.42170  6.89203
   6.91686  5.69788
   3.51086  5.38979
   3.61930  4.39429
   2.37203  5.11853
   6.91463  6.81161
   6.69724  5.34762
   7.33296  4.73561
   7.17945  6.24211
   7.30673  9.60729
   4.33121  7.43323
   4.21630  6.35959
   6.52824  5.35309
   6.87313  5.87117
   6.91546  4.48750
   9.06058  5.69816
   7.99167  3.70727
   2.06512  3.66677
   8.65670  8.87581
   7.50429  3.44250
   3.09821  3.31482
   1.20185  4.77543
   6.50160  5.51083
   7.69747  5.24299
   5.65479  5.17876
   4.36868  5.46359
   3.33743  6.87438
   6.88016  5.51858
   8.80875  8.64957
   2.51383  7.61640
   6.46549  8.00284
   2.08599  5.77277
   5.94997  7.79186
   6.98544  5.55537
   8.58151  4.36650
   2.07209  6.59460
   7.23036  4.66083
   5.32598  6.17849
   1.25613  4.66865
   6.75500  5.42073
   3.22351  7.99805
   3.77629  5.25475
   6.23916  6.79915
   2.29431  3.52786
   3.90000  4.51924
   7.96972  6.43236
   8.83961  8.59099
   3.43674  5.19766
   3.18067  5.56755
   3.69704  6.91466
   8.59664  8.95180
   3.65415  9.74013
   8.33867  9.19215
   5.85427  7.68922
   6.90756  6.00565
   2.54518  4.89558
   8.65162  4.50138
   1.03692  8.30865
   5.74963  6.20440
   6.73705  6.82831
   6.34681  6.83241
   6.44712  5.16771
   3.20195  7.98714
   2.80305  7.83882
   2.04971  6.15916
   2.78214  3.36638
   6.65768  6.91122
   4.89939  9.79178
   4.41042  9.78298
   7.01595  5.67151
   9.16184  6.73357
   2.93710  6.39942
   1.20792  8.67574
   9.04428  5.61259
   8.80816  8.64868
   3.60594  4.42047
   7.41448  7.66620
   6.82826  4.42222
   6.90437  7.95448
   3.64642  5.19630
   0.96830  8.06865
   6.98359  5.95615
   1.08277  5.11446
   1.18041  8.62265
   6.13849  6.75982
   3.04640  6.09016
   7.27576  7.77926
   0.84560  6.57017
   3.07519  7.95533
   4.13797  7.71336
   6.97829  3.32761
   5.27488  5.50386
   2.02905  6.27694
   3.88290  6.66184
   7.92260  5.91229
   7.28640  4.71478
   4.67990  4.82287
   4.70105  5.91396
   5.95676  6.61923
   6.78537  5.84123
   9.02094  8.10476
   6.68393  6.71453
   0.83849  7.03453
   3.40579  5.33505
   6.78431  5.71625
   3.01623  7.94030
   7.95509  6.11360
   5.64549  5.54825
   6.84324  6.84319
   7.10109  7.89184
   2.37798  5.11185
   4.28754  6.07027
   5.86110  4.72057
   2.10421  5.64660
   7.66973  5.16463
   6.21014  6.85164
   7.12742  6.08152
   3.37645  6.80987
   5.59813  5.55770
   7.95977  6.24458
   7.59700  3.48017
   3.35054  5.74281
   6.89102  5.31715
   6.96917  5.52299
   2.99634  6.58124
   6.17889  4.45338
   6.32231  3.42786
   3.63562  4.40636
   7.53351  4.94932
   1.18282  8.62967
   3.48565  5.40858
   6.32079  7.97983
   6.40810  6.93700
   7.08191  6.26111
   3.58790  6.82278
   9.10479  7.73089
   4.08049  7.75723
   3.89459  9.75971
   7.07484  5.93909
   3.82983  5.75349
   2.26957  3.54114
   7.73687  5.37987
   2.03146  6.13105
   6.82748  6.84621
   4.53524  9.78651
   4.30589  5.95273
   3.62864  6.96497
   5.37336  6.51125
   3.65099  5.48533
   2.49013  3.44797
   2.10568  3.63977
   3.01923  3.32662
   6.82241  5.84471
   3.08573  6.31999
   7.64637  5.20037
   9.05696  7.99012
   5.83926  6.34972
   7.35925  3.39890
   7.20122  6.10498
   3.51234  4.40105
   3.84163  5.32258
   7.10732  5.82956
   0.84035  7.12024
   2.22060  5.39482
   1.31270  8.83937
   2.27008  7.30748
   1.32196  8.83861
   6.16900  4.48859
   1.41029  8.94929
   1.36251  4.48809
   6.14891  6.83431
   3.54081  6.98225
   4.33613  5.14871
   6.39649  5.68842
   6.78593  5.28961
   2.92432  5.91141
   8.97897  8.24512
   6.28439  5.43178
   4.39139  5.28249
   2.98213  5.65905
   6.23371  6.87555
   7.93573  5.97045
   6.97111  6.70044
   5.87630  6.51014
   4.34879  5.09237
   6.83606  6.62062
   1.46171  9.01586
   5.94649  6.60556
   6.28069  5.50586
   7.87387  6.99644
   2.21960  9.47723
   3.89235  4.50934
   6.26822  5.59028
   4.63992  6.44779
   7.94256  5.93984
   7.69626  7.32783
   6.97193  9.66812
   5.70995  6.14033
   3.17463  6.77689
   7.62319  3.48720
   1.79266  3.89017
   3.76443  6.85050
   2.87794  4.59748
   1.06303  8.37099
   7.09206  5.73332
   5.77133  7.59219
   6.23824  5.90600
   7.64165  7.45333
   3.45810  9.72305
   6.44372  5.62635
   3.01767  4.55199
   5.64840  5.04525
   6.49706  5.16866
   7.04941  6.36022
   6.36458  5.67889
   2.61598  4.77582
   6.43890  3.39469
   7.88453  5.78663
   5.28283  5.77069
   2.96545  5.91418
   6.01262  7.83425
   7.36535  4.78467
   2.41520  5.04740
   3.61560  3.41150
   7.16447  3.34812
   2.80642  6.00395
   2.76402  7.82465
   3.49847  8.01344
   2.22519  3.56013
   7.93033  6.04014
   6.14610  6.72367
   2.93543  6.16628
   7.15450  7.86427
   3.07664  5.95487
   2.39157  9.53323
   7.10694  7.86715
   3.61012  4.44125
   3.31405  6.78969
   6.45260  5.14614
   6.57794  5.70988
   2.36955  7.40562
   5.93120  3.66242
   1.49070  9.03907
   6.33812  5.12650
   7.01880  4.54266
   7.84067  7.05894
   6.58942  6.91020
   0.87788  6.09030
   3.01310  5.58939
   2.97320  6.02102
   2.14847  5.62693
   7.22430  4.68923
   3.36663  9.70874
   1.93460  3.76586
   6.79534  5.50654
   7.78843  5.42205
   7.97530  6.38160
   8.40190  4.10742
   0.86473  6.24087
   2.96695  5.85070
   9.16271  6.70092
   3.00181  5.99164
   8.37495  9.15999
   8.19665  3.88170
   7.50013  4.93153
   6.66676  5.66632
   3.66492  6.77804
   7.11167  5.95749
   3.12968  4.51567
   2.90056  9.64570
   6.82743  5.64066
   4.39406  5.30351
   5.61434  5.23909
   3.68982  4.43579
   2.31747  7.38098
   6.25526  5.65659
   3.74414  6.91260
   7.02552  5.63685
   6.37411  5.90328
   4.34940  5.09302
   6.50462  5.24844
   2.57738  9.58071
   7.93556  6.26410
   2.01142  3.70577
   6.86108  5.83923
   4.15367  4.71443
   7.94632  9.41219
   6.92083  5.44135
   7.28898  7.78077
   6.01301  7.84597
   6.52441  6.95715
   2.33959  5.13967
   6.91974  6.25094
   7.94481  5.94264
   7.02494  6.22737
   7.11047  7.85623
   3.51687  5.10414
   6.67031  8.01350
   3.87491  3.51940
   6.65390  5.36446
   7.74935  3.55333
   7.64910  5.17606
   0.84446  7.17229
   3.14548  4.45111
   4.46178  7.13751
   8.87887  5.00061
   0.92346  5.79547
   5.32633  6.21030
   7.71875  3.53574
   2.39585  5.02992
   3.54936  5.17379
   1.29308  4.61877
   4.56350  4.37026
   9.08655  7.80629
   3.49670  5.28341
   7.05613  5.55382
   5.42363  6.74834
   8.55979  4.33195
   3.30179  5.83912
   7.13700  6.21450
   7.29302  7.78487
   6.27960  5.22011
   2.15076  5.61786
   6.24793  5.28083
   1.61041  4.09202
   6.94417  6.02550
   6.65326  5.31042
   4.83250  9.78952
   6.26318  7.96342
   3.55366  4.39077
   6.76185  3.32240
   7.15252  6.40277
   3.60965  3.40490
   3.15007  5.54079
   7.43529  4.83263
   6.09076  6.69493
   3.87540  4.47883
   7.19912  7.83296
   6.77371  5.55680
   2.91672  6.61073
   2.04759  6.06846
   6.05647  5.41682
   2.97293  4.52386
   3.88747  7.88883
   2.52098  4.91347
   6.45567  5.21714
   5.91604  4.67359
   5.63059  5.31895
   3.32128  8.00981
   1.05443  5.24881
   3.50170  5.75828
   2.94573  6.25178
   2.72841  4.72667
   2.08916  3.66291
   7.84177  5.53048
   6.04726  4.51889
   6.23046  3.48095
   3.75753  6.83399
   6.68822  4.42064
   6.44851  4.45278
   3.52974  5.19531
   2.25373  3.54292
   2.88053  6.54868
   2.90149  6.34437
   6.98973  5.62379
   5.28101  5.13517
   5.63706  5.80218
   6.53636  5.38679
   4.29504  7.48702
   6.88883  9.68010
   7.03085  5.76481
   7.08130  6.08449
   3.07117  3.32897
   6.95506  9.67067
   7.45580  4.86784
   2.93201  5.58099
   3.95064  4.49759
   2.57431  9.58037
   1.59266  4.13740
   3.36044  5.57533
   5.27590  5.59094
   6.20764  6.82830
   3.35428  7.99587
   6.13747  3.51754
   4.37929  5.60588
   6.98404  5.65729
   6.16624  5.25567
   7.05221  4.57933
   7.82891  3.60714
   6.11885  5.33399
   4.19181  6.35243
   8.17371  3.86017
   5.38209  4.55082
   5.85150  4.67818
   3.07924  9.67572
   8.07246  3.78512
   6.23415  5.71827
   4.21524  6.32803
   5.37762  9.78849
   7.89817  6.91097
   3.62963  4.41181
   3.79760  5.44236
   7.02976  4.52692
   7.11849  6.08480
   3.09749  4.49478
   4.02880  6.58469
   4.33572  5.78050
   4.09557  4.62107
   8.18485  9.29322
   3.48682  7.98733
   7.04610  5.98581
   3.75390  5.61790
   6.52865  6.98308
   7.96421  6.43827
   5.63038  4.01186
   5.82134  6.43207
   3.06901  5.38708
   6.77337  6.72481
   3.18416  3.32158
   0.89513  7.71595
   7.53118  3.45216
   6.91789  5.48899
   5.98323  6.66219
   2.01932  6.45767
   4.69567  6.01645
   6.76338  6.89358
   7.97719  3.69632
   6.88799  5.44645
   8.55693  8.99272
   3.19132  5.71414
   6.84225  5.93694
   3.41523  8.01018
   6.41661  5.29489
   8.89081  8.48266
   3.52964  5.83375
   7.79455  5.47477
   2.64334  7.73630
   6.63012  6.96405
   1.03744  5.26989
   3.13157  5.65474
   8.17983  9.29137
   3.91266  4.49532
   3.04231  5.68812
   7.01382  5.57743
   4.61659  4.54156
   5.47650  6.94345
   3.43378  5.70089
   7.96356  6.50047
   2.98603  6.53358
   7.22661  7.82191
   2.42659  3.46631
   6.86524  6.79660
   3.46481  5.78774
   3.04004  4.49386
   5.99561  6.65577
   2.37353  7.45101
   1.28567  8.80193
   5.65753  3.95616
   3.52455  5.21410
   3.78896  5.28404
   5.59966  5.64913
   5.78725  7.61250
   4.72600  5.61455
   7.06431  4.55412
   8.75995  4.69306
   5.63511  5.30466
   3.22907  5.68377
   2.37601  7.43996
   7.53587  4.95662
   6.36339  5.43126
   2.66753  4.73864
   6.18895  5.40666
   6.78585  5.88430
   2.98403  7.94003
   1.09165  5.08900
   7.40176  4.78377
   3.51006  6.89682
   6.49001  5.17820
   2.19193  7.13785
   6.24510  5.40987
   6.49610  4.41097
   7.88844  5.70049
   6.93764  9.67331
   2.99567  4.53240
   1.59221  9.13641
   2.95019  6.66012
   6.63739  3.35601
   7.90339  6.80465
   2.04191  6.64588
   3.29897  5.68796
   7.05245  6.30345
   5.69895  5.89305
   2.75866  7.81549
   2.69006  4.73556
   6.00916  6.68075
   3.81994  3.49589
   2.96817  6.34253
   8.25326  9.24262
   9.15645  7.08860
   9.01978  8.10537
   6.22690  5.55327
   1.55074  9.09897
   8.95642  5.26852
   7.17523  6.19305
   7.55951  4.95262
   3.09284  5.35529
   2.91389  5.74819
   0.93505  5.70099
   2.08863  3.65405
   6.08322  5.46938
   6.42205  5.58896
   6.61674  5.26625
   4.09800  3.69182
   7.52640  7.57643
   5.36654  6.45855
   2.98780  6.55555
   3.51021  6.93168
   7.96673  6.43635
   2.15525  5.58287
   2.54959  7.64564
   7.94239  5.99869
   2.09563  5.91235
   6.24329  7.96427
   5.71258  6.02215
   3.30552  5.47632
   2.48103  7.58858
   3.26574  5.80499
   6.98514  6.00444
   2.03075  6.49545
   3.66744  5.39843
   3.81680  4.45073
   3.96701  6.66582
   6.13679  5.36262
   9.02928  5.55671
   7.87863  5.72331
   2.31578  7.31589
   6.28009  5.71277
   3.15640  6.49038
   2.16949  5.62010
   6.52247  4.42929
   5.27780  5.18928
   7.09826  5.82181
   6.91082  9.67736
   2.41500  5.01553
   6.95242  5.67825
   7.11733  6.06290
   7.93719  5.95681
   6.14498  6.76883
   3.52022  5.22186
   1.87256  3.81969
   7.06084  6.01250
   6.68806  3.32797
   8.46986  4.20076
   4.36868  5.74927
   3.80813  7.93838
   6.85093  5.53066
   0.84426  6.96462
   6.33264  5.46300
   6.69919  5.59819
   0.90660  7.78377
   1.76123  9.25504
   3.21554  6.81338
   8.63211  4.44792
   6.06900  3.56050
   2.91558  6.46668
   3.53332  4.44295
   7.71394  5.24686
   3.47517  5.22498
   7.12910  7.87795
   6.34777  5.18724
   3.11063  6.72941
   8.75187  8.73644
   2.58164  7.67750
   6.09177  7.88654
   5.47454  9.78628
   6.83290  5.93033
   5.66225  5.08476
   8.48338  4.20886
   2.06630  5.98176
   5.64585  5.84160
   3.03507  6.66930
   6.19464  6.89656
   6.92623  4.50168
   7.88416  5.67434
   6.07068  5.50527
   5.91346  4.62678
   2.23020  7.20749
   2.06459  6.11908
   7.64167  5.12358
   4.26634  4.94440
   3.58454  4.38584
   9.08541  7.82292
   5.97409  6.68550
   7.00379  5.79556
   6.79990  6.74468
   2.95731  6.66628
   8.50680  9.04697
   3.40335  8.01625
   2.79477  7.83387
   3.62573  6.92310
   0.85134  7.37448
   6.13274  4.47551
   7.00322  5.94050
   7.79981  3.59931
   7.17158  9.63286
   3.05346  6.80178
   3.01012  4.51968
   6.72444  8.00756
   7.74878  3.55026
   7.09544  9.64691
   2.15905  5.51948
   9.15363  7.19798
   6.92612  7.97198
   3.95924  7.85518
   7.89761  3.64418
   8.89575  5.04707
   6.87033  5.88360
   1.31665  4.57179
   3.13939  3.32343
   6.47657  4.39984
   6.94940  6.28738
   2.07246  6.69202
   3.80823  5.42272
   5.86594  6.47950
   3.27917  4.41907
   5.93752  3.64672
   2.90437  5.94533
   3.53617  6.79454
   6.54708  9.72144
   6.02893  4.53780
   3.26049  9.69981
   4.19530  3.77745
   1.07842  5.13394
   6.77479  6.66799
   3.20353  7.99263
   4.31489  5.05156
   6.78826  5.34257
   2.02624  6.31950
   4.38218  5.67886
   3.99270  6.69520
   6.57866  5.42256
   6.17167  9.75415
   7.29161  4.68829
   3.90292  3.55265
   3.71887  5.87260
   5.85629  6.42947
   4.09390  6.48666
   6.71673  8.00693
   7.86864  5.65856
   7.09357  3.33721
   3.85329  9.75556
   7.95797  6.57839
   6.72035  8.00632
   2.05652  5.89459
   6.09473  5.52561
   9.10439  5.96595
   3.95971  6.71190
   3.74953  5.46218
   3.18282  5.41064
   0.86819  7.53980
   7.85534  5.69938
   7.92492  6.72699
   7.07328  7.90811
   6.66878  5.19948
   7.41664  9.58315
   4.34432  5.11030
   2.02216  6.22954
   3.07022  6.59640
   8.86580  4.96643
   6.75685  6.80874
   2.03487  6.45131
   5.29526  5.91960
   2.83598  6.09600
   3.30660  6.78070
   7.11060  4.59155
   6.27440  4.43509
   8.88935  8.48744
   6.98185  5.75586
   7.27287  9.61251
   2.68371  4.75221
   2.47577  4.99763
   4.39439  4.03135
   5.57751  4.07454
   8.90797  8.44300
   4.24711  4.82794
   2.43823  4.99536
   3.46100  5.28986
   3.65097  5.64232
   7.69188  3.52045
   5.84912  7.66101
   7.36290  4.75590
   9.09702  5.91963
   2.84878  6.05024
   7.15070  6.32534
   5.89070  6.43615
   6.68284  5.54018
   2.38222  9.52956
   6.99913  5.98742
   7.38619  3.39867
   5.73118  6.04300
   6.06371  6.70052
   7.64251  5.10850
   7.60114  7.51944
   3.31500  5.58626
   0.99079  5.44420
   2.37928  5.16367
   2.58865  3.40652
   2.08719  6.81486
   2.20922  3.57225
   2.95160  6.42324
   3.62588  5.54622
   0.95638  5.61188
   7.75644  5.38134
   7.91450  6.82846
   8.86745  8.53268
   8.28278  9.22915
   7.94100  6.67105
   3.36555  5.85591
   7.84745  5.51026
   7.89757  6.88194
   3.12691  7.97391
   3.45200  8.01133
   7.46154  4.87260
   7.27226  3.36608
   3.77747  9.74851
   6.47697  4.41098
   7.11587  5.84046
   3.67659  7.98391
   2.47828  4.96623
   1.97502  9.37617
   7.07465  6.25852
   7.57643  5.03526
   5.61752  5.36290
   3.64671  5.18428
   3.27824  6.65492
   7.79178  7.17265
   7.61145  9.53253
   7.13390  3.33781
   2.99597  6.69498
   1.41265  4.37685
   3.09186  5.79839
   3.81619  5.44467
   7.26986  4.69655
   6.00900  3.60157
   7.13365  5.79655
   1.12251  8.50213
   3.79789  5.77137
   7.02909  6.42382
   4.33202  3.94057
   3.56847  6.82613
   6.73768  5.34957
   6.79007  4.45652
   3.23031  5.38112
   6.59697  6.78384
   7.97123  6.35915
   2.10914  6.90252
   2.91654  4.57002
   7.18057  6.24159
   6.44811  6.82069
   2.70771  4.69714
   2.12012  9.43978
   6.65775  5.72084
   2.07819  6.78910
   8.62571  8.91807
   7.21514  3.34518
   3.18449  6.66545
   5.74060  7.53613
   8.35262  9.17827
   7.90352  5.74324
   1.23641  4.70992
   4.17150  6.43617
   3.47048  5.50659
   3.51401  6.90852
   5.59959  5.37117
   8.98048  5.33557
   5.88362  6.44996
   3.66942  5.77603
   4.24819  7.56414
   2.81897  7.84674
   7.62414  3.48922
   2.03341  6.08266
   3.41107  6.73401
   2.87343  6.19093
   6.58762  5.39792
   3.58991  6.96374
   2.70256  7.77338
   6.70466  8.00583
   6.46740  5.50584
   9.13259  7.43708
   6.66471  5.61460
   2.78063  7.83326
   6.08947  3.55194
   7.96533  6.28027
   6.24320  5.53472
   2.48492  7.59138
   7.84200  5.55749
   5.30479  6.03370
   2.27714  5.26498
   7.56900  3.48354
   3.15349  5.43209
   5.39352  4.50310
   5.84664  9.77313
   6.47965  6.90498
   3.17564  4.50035
   2.17483  3.59357
   4.69866  4.94458
   3.40755  6.98912
   4.34664  7.40143
   4.35712  7.37906
   6.08798  3.55368
   3.45463  4.40051
   6.99607  4.51338
   7.01243  6.63089
   5.70029  4.92673
   7.61487  7.42954
   2.99348  6.45783
   6.46496  5.39489
   3.50014  5.78765
   9.00645  5.42326
   5.94377  4.58314
   2.01429  6.30882
   2.03315  6.07867
   3.62281  5.58292
   6.44973  4.45482
   3.60680  7.98654
   7.90937  6.83999
   8.61387  8.92882
   3.82062  5.39683
   3.00829  6.22974
   3.45817  5.34594
   4.22690  7.58354
   6.87588  5.83821
   6.91829  5.51248
   6.72370  4.41867
   4.29043  4.90956
